I II V1 V2 V3 V4 V5 V6
-5 0 6 -7 -6 -4 -5 0
-5 12 2 -12 -10 -8 -9 -4
-3 8 2 -10 -9 -7 -9 -3
-1 -6 7 -6 -5 -2 -5 0
-2 -9 8 -6 -3 -2 -4 1
-2 -5 7 -8 -6 -4 -6 0
-2 -7 9 -5 -5 -2 -4 1
-4 -8 7 -6 -5 -4 -6 1
-5 -6 6 -7 -5 -5 -7 0
-6 -9 6 -8 -8 -5 -8 -2
-6 -10 4 -9 -9 -7 -9 -3
-6 -11 4 -10 -8 -6 -9 -2
-7 -11 5 -9 -8 -5 -8 -1
-5 -7 5 -9 -7 -5 -7 0
-4 -5 5 -10 -7 -6 -8 -1
-4 -6 5 -10 -8 -5 -10 -1
-2 -4 6 -9 -8 -5 -7 0
-2 -4 5 -10 -11 -6 -9 -1
-5 -5 5 -10 -10 -7 -10 -2
-5 -2 4 -11 -13 -8 -10 -3
-6 -4 4 -11 -12 -9 -12 -3
-5 -2 5 -11 -11 -8 -11 -4
-4 -2 6 -10 -10 -6 -10 -2
-3 -2 6 -9 -9 -5 -9 -1
-3 -6 8 -7 -7 -4 -8 2
-4 -8 10 -5 -3 -1 -6 4
-2 -4 11 -4 -3 0 -3 6
-3 2 13 -4 -3 0 -4 6
-3 8 12 -4 -3 -2 -5 4
-2 11 13 -3 -3 1 -4 6
0 20 11 -5 -4 -2 -5 5
-1 19 11 -5 -4 -1 -6 5
-2 12 12 -3 -1 1 -4 8
-6 10 15 -2 -1 1 -2 9
-6 8 15 -2 -1 2 -1 9
-5 7 18 0 2 4 0 11
-4 10 18 1 1 4 0 10
-1 14 19 3 2 6 2 12
1 18 20 1 3 6 3 13
1 20 21 4 5 9 4 16
3 26 20 4 6 9 5 17
3 26 18 1 5 8 4 15
1 26 15 -3 3 6 3 14
1 28 12 -4 1 5 4 13
0 27 10 -6 0 6 4 14
4 27 11 -2 3 8 6 16
4 27 12 -1 5 10 6 17
0 24 11 0 4 10 7 16
2 28 10 -3 2 7 5 13
2 27 8 -3 1 7 3 12
3 24 7 -4 2 7 5 14
4 23 5 -5 0 6 3 13
1 26 2 -10 -3 3 0 11
3 28 0 -10 -3 2 -1 11
2 23 1 -10 -3 5 2 14
2 19 3 -7 -1 6 3 14
3 21 -1 -10 -3 4 1 13
2 19 -3 -11 -5 2 -1 11
2 12 0 -11 -5 1 -3 10
1 7 0 -8 -5 1 -3 9
-2 6 1 -9 -3 2 -3 8
0 12 -1 -12 -7 -2 -5 6
-4 9 -2 -15 -11 -7 -10 1
-7 0 0 -14 -12 -7 -12 -1
-7 -3 2 -15 -12 -7 -11 -2
-8 -7 4 -14 -12 -7 -11 -2
-6 -7 2 -15 -15 -8 -13 -3
-7 -6 2 -15 -17 -11 -15 -5
-9 -11 4 -14 -15 -9 -14 -5
-9 -14 4 -13 -15 -9 -14 -6
-12 -12 3 -14 -16 -11 -16 -8
-11 -12 3 -15 -18 -11 -16 -8
-10 -8 2 -16 -19 -12 -18 -10
-10 -8 2 -16 -18 -13 -17 -9
-8 -8 2 -16 -18 -11 -18 -7
-7 -7 3 -14 -18 -11 -16 -8
-8 -6 1 -17 -19 -12 -18 -9
-9 -10 3 -15 -18 -11 -16 -7
-10 -13 4 -14 -18 -10 -17 -7
-10 -15 4 -13 -18 -11 -18 -8
-10 -13 4 -15 -18 -11 -18 -8
-11 -13 2 -15 -19 -12 -19 -10
-11 -13 2 -15 -19 -12 -19 -11
-11 -11 3 -14 -18 -12 -18 -11
-11 -12 3 -15 -18 -11 -18 -11
-9 -9 4 -15 -18 -12 -18 -12
-11 -9 3 -16 -19 -12 -19 -12
-12 -11 2 -16 -19 -13 -19 -12
-11 -10 2 -17 -20 -13 -20 -12
-12 -14 3 -15 -20 -13 -19 -13
-12 -17 2 -16 -18 -12 -19 -12
-11 -14 2 -16 -19 -12 -18 -13
-10 -12 1 -17 -19 -13 -19 -14
-9 -10 0 -15 -18 -12 -18 -13
-9 -8 -1 -17 -19 -13 -20 -15
-10 -10 1 -15 -17 -11 -19 -13
-11 -10 1 -14 -17 -11 -18 -13
-12 -4 -2 -14 -20 -16 -23 -17
-8 -5 1 -10 -18 -17 -28 -21
-4 -9 7 4 -14 -20 -32 -25
-1 -13 17 24 -7 -19 -34 -29
4 -11 35 52 12 -10 -28 -26
2 -3 55 82 39 9 -14 -14
3 16 71 110 67 30 0 -4
8 33 87 142 101 59 23 11
15 48 105 177 143 99 54 34
25 73 124 218 188 141 89 59
36 96 145 261 237 186 127 87
44 120 161 294 284 234 166 116
53 142 141 287 306 268 201 145
60 162 94 250 312 292 229 173
62 184 44 194 303 308 255 198
48 199 10 123 276 309 265 213
30 198 -22 50 234 288 253 209
19 181 -52 -4 196 261 231 192
9 147 -84 -58 135 206 184 162
0 103 -110 -105 58 128 124 122
-6 66 -125 -152 -31 39 55 79
-11 38 -131 -188 -99 -31 2 42
-9 13 -128 -186 -122 -57 -24 19
-7 -8 -120 -181 -138 -78 -46 -3
-5 -30 -114 -168 -140 -92 -63 -24
-1 -44 -105 -148 -135 -96 -72 -37
2 -55 -97 -130 -128 -98 -76 -45
3 -61 -81 -109 -114 -93 -77 -49
2 -61 -63 -86 -94 -79 -70 -46
-1 -59 -48 -66 -75 -65 -60 -41
-2 -59 -33 -47 -57 -52 -51 -36
-3 -55 -23 -35 -47 -43 -44 -33
-7 -47 -18 -31 -42 -39 -43 -32
-6 -39 -15 -28 -39 -37 -42 -29
-7 -32 -13 -25 -36 -34 -39 -29
-7 -26 -11 -21 -33 -30 -35 -27
-7 -20 -8 -16 -27 -27 -31 -24
-8 -20 -5 -14 -23 -25 -29 -21
-8 -22 -4 -13 -22 -21 -26 -20
-9 -20 -4 -12 -22 -20 -24 -18
-11 -23 -4 -12 -20 -21 -24 -17
-11 -20 -4 -12 -21 -21 -25 -19
-13 -15 -5 -13 -23 -21 -25 -19
-13 -14 -5 -11 -21 -23 -26 -19
-10 -13 -2 -9 -18 -21 -25 -19
-12 -17 1 -6 -18 -18 -24 -18
-11 -18 1 -6 -16 -17 -21 -16
-9 -14 -1 -8 -15 -18 -24 -18
-9 -15 -1 -8 -16 -16 -22 -18
-8 -12 -2 -7 -17 -16 -21 -16
-9 -17 -2 -7 -16 -16 -20 -16
-8 -18 -1 -7 -14 -16 -21 -17
-8 -16 -1 -7 -17 -16 -21 -17
-11 -17 0 -6 -16 -18 -21 -16
-10 -18 1 -6 -16 -17 -23 -18
-9 -16 3 -5 -15 -17 -22 -18
-10 -13 0 -6 -16 -17 -23 -17
-6 -6 -2 -8 -17 -19 -27 -20
-6 -7 -1 -9 -16 -19 -24 -19
-7 -11 -1 -8 -16 -17 -23 -16
-8 -12 -2 -9 -17 -17 -23 -16
-10 -13 -2 -10 -19 -18 -26 -18
-8 -14 -1 -9 -17 -17 -25 -16
-9 -14 -1 -9 -18 -18 -25 -17
-11 -13 1 -9 -18 -19 -27 -20
-9 -5 1 -9 -19 -19 -27 -21
-8 -1 -1 -10 -19 -20 -27 -20
-9 -5 0 -10 -17 -19 -27 -21
-9 -8 -1 -10 -18 -19 -26 -21
-11 -9 -2 -10 -20 -19 -26 -20
-10 -12 0 -10 -18 -19 -24 -18
-8 -16 5 -5 -14 -15 -22 -16
-5 -10 4 -5 -16 -15 -21 -15
-6 -10 5 -4 -14 -16 -23 -16
-10 -14 7 -3 -13 -16 -24 -18
-10 -17 7 -1 -11 -15 -23 -17
-8 -12 6 -1 -12 -15 -22 -17
-7 -9 5 -3 -12 -18 -24 -20
-5 -8 5 -1 -11 -16 -24 -19
-5 -7 5 0 -11 -14 -21 -17
-5 -5 4 -1 -12 -17 -24 -18
-4 -6 5 1 -9 -16 -24 -17
-6 -7 6 2 -11 -15 -23 -17
-7 -9 8 4 -10 -15 -23 -17
-6 -7 8 3 -9 -17 -24 -20
-6 -8 7 6 -10 -15 -24 -21
-4 -7 9 8 -8 -14 -23 -19
-4 -8 9 10 -5 -13 -22 -18
-6 -9 7 9 -5 -13 -23 -20
-5 -9 7 10 -6 -12 -22 -19
-5 -12 9 11 -5 -12 -22 -18
-5 -10 10 14 -2 -10 -21 -18
-4 -7 9 15 -5 -11 -22 -18
-5 -7 10 17 -4 -11 -23 -18
-5 1 8 16 -5 -14 -26 -23
-6 2 8 17 -4 -13 -26 -24
-4 -7 12 22 0 -10 -22 -20
-3 -7 13 25 3 -9 -22 -20
-4 -6 13 26 3 -8 -22 -21
-4 -14 15 31 7 -4 -18 -18
-4 -14 16 34 9 -4 -18 -16
-3 -13 17 36 10 -3 -18 -17
-1 -10 18 39 13 -1 -17 -17
-2 -8 18 41 12 -3 -18 -17
-2 -7 19 43 16 -4 -19 -19
-2 -3 19 46 16 -4 -19 -20
-2 -1 19 48 20 -4 -18 -19
0 -7 21 52 23 -2 -18 -20
1 -8 21 56 26 0 -15 -19
2 -9 21 58 28 2 -14 -16
2 -6 21 60 30 2 -14 -16
3 -6 22 62 32 4 -14 -16
3 -6 23 65 33 5 -13 -16
4 -5 23 67 34 6 -13 -15
2 -6 23 68 36 6 -14 -16
2 -8 23 72 38 8 -10 -16
2 -9 22 73 40 9 -9 -14
10 -7 22 76 43 11 -6 -12
18 4 23 79 45 13 -4 -9
17 6 22 78 43 15 -3 -9
14 3 20 77 44 14 -2 -8
15 2 19 76 43 14 -3 -9
15 2 18 77 41 14 -2 -9
15 1 19 77 41 14 0 -7
16 1 18 77 43 15 -1 -6
15 3 18 76 41 15 0 -7
16 5 19 75 41 15 1 -4
15 9 16 73 41 13 1 -5
15 9 12 70 37 13 0 -6
16 7 11 67 34 12 0 -6
15 7 10 66 33 11 1 -4
15 12 10 63 31 10 0 -5
16 13 9 60 28 10 0 -5
16 10 8 59 26 9 0 -3
17 11 11 59 29 11 3 -1
17 7 10 58 28 11 4 -2
18 6 10 56 25 10 5 0
19 7 9 53 24 10 4 0
17 6 7 50 23 10 5 0
17 9 6 47 20 8 5 0
16 12 5 43 18 8 4 2
14 12 4 39 15 6 4 -1
12 13 5 36 13 6 4 0
10 9 6 34 12 6 5 1
9 6 7 32 12 5 4 1
8 11 5 30 9 3 2 -2
7 13 3 26 6 1 1 -3
8 15 3 23 5 0 0 -3
6 15 3 21 5 1 0 -5
6 12 3 19 4 1 1 -4
8 12 3 16 2 0 1 -5
5 10 4 15 1 0 1 -4
3 11 3 11 0 -1 -1 -6
3 7 4 11 0 -1 -1 -5
1 9 4 7 -3 -3 -3 -7
3 18 1 5 -5 -5 -4 -10
3 12 2 4 -5 -4 -4 -9
0 -2 4 5 -2 -2 0 -6
0 0 2 2 -3 -2 -2 -6
2 5 0 -1 -6 -4 -3 -7
0 4 2 -2 -6 -4 -2 -6
-1 5 2 -2 -8 -4 -2 -7
-3 9 -1 -6 -10 -7 -4 -9
-2 9 -1 -7 -11 -9 -6 -10
-5 5 -1 -8 -12 -9 -6 -11
-7 4 -1 -9 -13 -10 -8 -12
-4 6 -1 -10 -14 -10 -8 -12
-5 3 1 -10 -12 -9 -7 -10
-6 1 1 -10 -12 -8 -7 -11
-3 6 -1 -10 -12 -10 -7 -11
-3 7 -2 -13 -14 -10 -8 -12
-3 10 -1 -14 -16 -11 -8 -13
-3 7 1 -13 -14 -10 -7 -11
-3 2 1 -13 -14 -11 -9 -11
-3 4 2 -13 -14 -10 -7 -11
-3 3 2 -13 -14 -11 -8 -12
-3 3 2 -13 -13 -10 -7 -11
-2 2 2 -14 -14 -12 -10 -13
-6 -2 1 -14 -14 -10 -8 -13
-6 0 0 -15 -14 -12 -9 -13
-6 5 -2 -18 -17 -14 -11 -14
-5 10 -2 -17 -17 -13 -11 -14
-6 7 1 -15 -14 -11 -9 -12
-7 5 2 -15 -14 -13 -10 -14
-5 4 5 -14 -14 -11 -9 -13
-5 5 6 -10 -12 -10 -7 -12
-7 5 5 -11 -12 -12 -9 -13
-6 7 4 -13 -13 -13 -10 -15
-7 5 4 -13 -14 -12 -9 -16
-7 0 3 -12 -13 -13 -10 -15
-6 2 2 -13 -12 -12 -10 -15
-6 9 1 -13 -14 -13 -11 -18
-5 14 1 -13 -13 -13 -10 -17
-4 19 2 -11 -13 -13 -11 -18
-4 21 3 -12 -14 -14 -11 -20
-1 24 4 -9 -13 -13 -11 -19
-2 21 5 -8 -10 -11 -10 -18
-4 25 1 -11 -14 -15 -13 -20
-4 26 0 -12 -14 -15 -13 -20
-5 22 -1 -12 -13 -14 -12 -20
-4 21 1 -11 -12 -13 -11 -19
-5 19 2 -10 -11 -12 -9 -18
-6 17 2 -9 -10 -11 -9 -17
-6 19 3 -8 -9 -11 -10 -18
-6 17 4 -8 -10 -10 -9 -18
-5 20 4 -8 -10 -11 -10 -19
-4 24 4 -9 -10 -12 -11 -21
-6 25 3 -9 -10 -11 -11 -20
-4 26 3 -9 -10 -11 -9 -19
-4 27 1 -10 -10 -11 -10 -19
-6 24 2 -10 -10 -10 -9 -19
-4 23 6 -8 -8 -8 -7 -16
-5 31 2 -12 -12 -12 -11 -21
-7 30 2 -12 -12 -11 -10 -20
-7 26 5 -10 -10 -9 -8 -17
-8 25 3 -11 -12 -10 -8 -19
-6 24 4 -11 -11 -9 -7 -18
-6 23 4 -12 -11 -11 -7 -19
-7 25 3 -13 -11 -10 -7 -19
-5 23 3 -10 -9 -8 -6 -17
-4 17 6 -10 -8 -6 -3 -14
-5 20 5 -11 -10 -7 -3 -14
-3 32 2 -14 -12 -9 -5 -16
-4 45 -3 -20 -18 -16 -12 -23
-5 45 -3 -21 -18 -15 -12 -24
-5 31 1 -16 -14 -11 -8 -20
-7 27 1 -16 -15 -12 -9 -20
-4 21 2 -14 -12 -9 -7 -18
-6 16 3 -14 -12 -8 -6 -16
-4 21 1 -15 -13 -10 -7 -17
-2 24 0 -17 -14 -10 -7 -17
-3 26 -2 -19 -16 -11 -8 -18
-3 28 -1 -19 -16 -11 -7 -17
-3 24 0 -17 -13 -10 -6 -16
-4 22 2 -17 -12 -9 -5 -15
-3 23 3 -17 -12 -9 -5 -14
-4 23 3 -16 -13 -9 -4 -14
-3 28 -1 -19 -15 -12 -8 -16
-3 25 -2 -20 -14 -11 -7 -15
-5 18 -2 -18 -13 -10 -6 -14
-3 13 0 -18 -12 -9 -4 -12
-4 13 -1 -18 -14 -8 -4 -11
-4 14 -1 -18 -12 -8 -3 -10
-5 14 -1 -18 -12 -9 -3 -11
-7 11 0 -18 -12 -8 -4 -10
-6 11 -1 -18 -12 -9 -3 -11
-7 7 -1 -18 -12 -9 -4 -11
-10 4 -2 -20 -13 -9 -5 -12
-8 4 -3 -21 -14 -9 -6 -13
-7 10 -4 -22 -15 -10 -6 -14
-4 13 -3 -22 -14 -8 -5 -13
-2 13 -2 -21 -13 -8 -2 -11
-3 11 -1 -21 -13 -9 -2 -10
-4 12 -1 -21 -14 -8 -4 -12
-4 11 0 -20 -13 -8 -3 -11
-5 12 0 -20 -13 -7 -3 -11
-2 17 -3 -23 -16 -10 -5 -13
-4 15 -4 -24 -15 -10 -6 -14
-6 10 -1 -22 -12 -8 -3 -11
-5 8 -3 -23 -15 -9 -4 -12
-10 8 -3 -24 -16 -10 -6 -12
-9 12 -5 -26 -18 -11 -7 -13
-8 9 -3 -23 -17 -11 -4 -10
-6 7 -4 -22 -16 -10 -5 -11
-4 5 0 -20 -12 -8 -4 -10
-4 4 2 -18 -12 -7 -2 -7
-4 5 1 -19 -12 -7 -3 -8
-3 6 -1 -22 -13 -8 -5 -10
-5 3 -1 -22 -14 -8 -4 -9
-4 4 -3 -23 -15 -8 -5 -10
-5 4 -2 -25 -15 -9 -5 -11
-6 0 -1 -24 -14 -8 -4 -9
-6 0 -1 -22 -14 -6 -2 -7
-6 5 -2 -23 -17 -9 -5 -10
-5 8 -2 -24 -15 -10 -5 -12
-4 9 -3 -24 -15 -8 -6 -12
-6 6 -2 -24 -16 -9 -4 -11
-5 6 -2 -26 -15 -9 -4 -10
-5 2 -1 -25 -14 -7 -2 -8
-6 1 -3 -25 -14 -7 -1 -7
-7 1 -3 -27 -14 -6 -2 -6
-8 1 -3 -27 -14 -7 -2 -7
-7 -2 2 -23 -13 -4 0 -4
-5 -4 4 -21 -10 -1 2 -3
-4 0 3 -23 -12 -4 -1 -5
-3 7 2 -23 -13 -6 -2 -8
-4 10 -1 -26 -15 -7 -4 -9
-4 10 -1 -26 -15 -8 -4 -10
-3 13 2 -24 -13 -6 -2 -7
-3 11 2 -24 -11 -4 -1 -5
-3 7 4 -22 -8 -2 2 -2
-4 7 5 -20 -7 0 3 -2
-6 6 5 -20 -7 1 4 -1
-7 5 8 -18 -5 1 5 0
-7 7 10 -18 -5 1 5 1
-8 6 12 -15 -2 4 7 4
-2 12 12 -14 -1 5 9 4
-3 12 11 -16 -3 3 7 2
-5 9 12 -16 -2 5 8 4
-4 14 12 -16 -1 7 9 5
-3 17 12 -17 -1 5 9 5
-2 25 9 -18 -2 4 7 2
-2 40 5 -22 -7 1 3 -3
-2 34 8 -19 -3 3 6 -1
-2 30 13 -16 1 8 11 5
-4 34 11 -17 1 8 11 4
-4 28 12 -17 1 9 12 5
-2 19 11 -17 2 11 14 7
-1 17 10 -17 4 12 15 9
2 24 6 -19 2 12 15 10
5 28 5 -19 3 13 16 11
7 33 5 -18 4 14 16 9
10 37 6 -17 4 14 17 9
9 36 5 -17 4 14 15 9
7 29 5 -16 6 15 17 10
7 27 5 -17 4 13 17 10
4 24 2 -20 2 12 15 9
5 23 1 -22 4 12 15 9
6 26 -3 -25 0 10 12 8
7 25 -3 -26 -1 10 13 8
6 30 -4 -27 0 9 13 8
5 28 -5 -27 -2 8 13 7
6 25 -5 -27 -4 7 13 7
6 22 -4 -27 -2 6 13 7
5 16 -4 -27 -2 6 11 5
3 18 -2 -26 -3 5 11 4
0 13 -3 -27 -4 5 9 3
-1 6 -2 -29 -5 3 7 0
-4 1 -1 -30 -4 2 6 0
-6 1 -1 -30 -5 2 5 -2
-7 1 -3 -32 -8 -1 3 -4
-6 -1 0 -31 -9 -2 1 -5
-7 -3 0 -32 -10 -3 1 -5
-7 0 0 -32 -10 -5 0 -7
-7 -2 1 -31 -9 -4 -1 -8
-7 -7 3 -30 -7 -2 0 -7
-8 -6 2 -30 -8 -3 0 -7
-8 -9 2 -31 -8 -2 -1 -8
-9 -11 4 -30 -5 0 1 -8
-10 -4 2 -33 -9 -3 -2 -12
-10 6 -5 -40 -15 -9 -9 -17
-9 16 -6 -41 -16 -11 -11 -20
-9 12 -5 -41 -18 -11 -11 -19
-8 -1 0 -36 -12 -7 -6 -14
-9 -14 6 -30 -5 -2 -2 -10
-10 -18 7 -30 -5 1 -1 -9
-9 -13 6 -30 -6 0 -1 -9
-6 -9 5 -32 -6 -1 -2 -11
-7 -6 2 -35 -7 -1 -4 -12
-9 -4 3 -35 -9 -2 -3 -12
-9 -7 2 -35 -8 -3 -4 -13
-10 -9 5 -35 -7 -2 -4 -11
-12 -12 5 -33 -8 -3 -2 -11
-12 -13 5 -33 -9 -4 -3 -11
-10 -11 5 -33 -8 -4 -4 -12
-10 -9 6 -32 -7 -1 -3 -10
-11 -10 5 -32 -7 -2 -1 -10
-8 -6 5 -33 -7 -2 -2 -9
-5 0 4 -34 -8 -3 -3 -9
-4 8 2 -37 -11 -6 -5 -11
-7 8 0 -39 -11 -8 -5 -13
-11 -1 1 -36 -9 -5 -5 -12
-7 -7 4 -31 -7 -4 -4 -10
-7 -13 5 -26 -5 -4 -8 -14
-3 -21 9 -18 -4 -6 -12 -19
4 -22 20 1 5 -5 -12 -20
8 -17 34 26 19 0 -11 -21
10 -1 50 53 42 15 -1 -13
11 20 66 80 69 36 15 -1
16 34 78 110 99 60 32 11
25 54 93 142 135 95 60 32
30 72 111 179 177 134 93 55
39 91 127 218 218 174 125 79
49 115 148 262 268 219 164 107
56 134 148 275 300 256 199 133
63 152 117 246 304 279 225 159
66 175 72 194 295 295 250 186
52 192 38 128 272 299 265 206
31 193 14 56 233 282 257 205
18 181 -11 -3 195 258 240 195
9 162 -42 -63 139 213 203 170
0 126 -70 -111 72 144 146 131
-11 86 -91 -155 -5 64 80 87
-19 55 -106 -195 -75 -8 21 48
-18 33 -108 -203 -103 -39 -7 22
