I II V1 V2 V3 V4 V5 V6
27 70 -162 -239 -177 -98 -22 13
19 49 -148 -220 -171 -102 -33 -2
12 29 -134 -196 -160 -103 -40 -14
6 9 -118 -174 -151 -104 -49 -26
0 -11 -104 -151 -141 -105 -56 -37
-7 -30 -89 -129 -131 -105 -64 -50
-8 -32 -75 -109 -114 -96 -61 -49
-8 -33 -61 -91 -98 -85 -55 -46
-9 -34 -47 -72 -81 -73 -50 -44
-9 -35 -32 -54 -65 -62 -45 -40
-9 -36 -18 -35 -49 -51 -39 -38
-13 -37 -16 -31 -46 -50 -38 -37
-18 -37 -14 -28 -44 -49 -38 -37
-22 -37 -12 -26 -41 -48 -38 -37
-26 -37 -10 -23 -39 -47 -38 -37
-30 -37 -8 -21 -37 -46 -38 -37
-29 -36 -6 -20 -36 -45 -37 -38
-26 -37 -5 -19 -35 -44 -37 -38
-23 -38 -4 -18 -34 -43 -37 -39
-20 -39 -3 -17 -33 -41 -37 -39
-18 -39 -2 -17 -33 -41 -37 -39
-18 -40 0 -16 -32 -40 -36 -40
-19 -40 1 -15 -31 -40 -36 -40
-20 -39 1 -14 -30 -40 -35 -40
-21 -39 2 -13 -29 -40 -35 -40
-22 -39 2 -12 -29 -40 -35 -40
-23 -38 3 -11 -28 -39 -34 -40
-23 -37 3 -11 -28 -39 -34 -40
-23 -36 3 -11 -28 -39 -34 -40
-23 -35 3 -11 -28 -39 -34 -40
-23 -34 3 -11 -28 -39 -34 -40
-23 -33 3 -10 -28 -38 -35 -41
-23 -34 3 -9 -27 -38 -35 -41
-22 -35 4 -8 -26 -37 -35 -41
-22 -36 4 -7 -25 -37 -35 -41
-22 -37 4 -7 -25 -37 -35 -41
-21 -38 5 -6 -24 -36 -34 -41
-21 -37 5 -6 -24 -36 -34 -40
-21 -37 5 -5 -23 -36 -33 -40
-21 -36 5 -5 -23 -36 -33 -39
-21 -36 5 -5 -23 -36 -33 -39
-21 -35 5 -4 -22 -35 -32 -38
-22 -35 6 -3 -21 -34 -31 -38
-24 -34 7 -2 -20 -33 -31 -38
-25 -34 8 0 -19 -32 -30 -38
-26 -34 8 1 -18 -31 -30 -38
-25 -33 9 2 -17 -30 -29 -37
-23 -33 9 3 -16 -29 -28 -36
-21 -32 9 4 -15 -28 -27 -35
-18 -32 9 5 -14 -27 -26 -34
-16 -32 9 5 -14 -26 -25 -33
-14 -31 10 7 -12 -25 -24 -32
-12 -30 11 9 -10 -24 -24 -32
-11 -29 11 11 -8 -24 -24 -33
-9 -28 12 13 -6 -23 -24 -33
-8 -28 12 15 -5 -23 -24 -33
-7 -27 13 16 -4 -21 -24 -33
-8 -27 13 16 -3 -20 -23 -32
-9 -27 13 17 -3 -19 -22 -31
-10 -27 13 17 -2 -18 -21 -30
-11 -27 13 17 -2 -17 -21 -29
-11 -28 14 19 1 -15 -20 -28
-9 -27 15 21 3 -13 -19 -28
-8 -27 15 23 5 -12 -18 -27
-6 -26 16 25 7 -10 -17 -27
-5 -26 16 27 9 -9 -17 -27
-4 -25 17 28 10 -7 -16 -26
-3 -25 17 28 11 -6 -15 -26
-3 -24 17 29 12 -4 -14 -25
-2 -24 17 29 13 -3 -13 -25
-2 -24 17 29 14 -2 -12 -25
0 -22 17 32 17 2 -10 -23
1 -21 18 36 19 4 -8 -21
1 -20 19 39 21 7 -6 -19
2 -19 20 43 24 10 -4 -18
2 -18 20 46 26 12 -2 -16
4 -17 21 47 28 14 1 -15
6 -17 20 48 29 16 2 -14
8 -16 19 49 31 17 3 -13
9 -16 18 50 32 19 4 -12
11 -16 18 51 33 20 5 -11
13 -14 17 52 34 22 7 -9
14 -13 17 52 35 23 8 -8
16 -12 17 53 36 25 9 -7
17 -11 17 53 37 26 10 -6
18 -10 17 53 37 27 11 -5
21 -9 17 54 38 28 13 -3
24 -8 16 54 38 28 14 -2
28 -7 15 54 38 28 15 1
31 -6 14 54 38 28 16 2
34 -5 14 54 38 28 17 3
35 -4 13 54 38 29 18 4
34 -4 12 53 37 29 18 4
33 -4 12 52 37 29 18 4
32 -4 11 51 36 29 18 4
31 -4 11 50 36 29 18 4
30 -5 9 47 33 29 17 4
30 -4 7 45 31 27 17 4
30 -3 5 43 29 25 16 3
30 -2 4 39 26 24 16 3
30 -2 2 37 24 22 16 3
30 0 1 35 22 20 15 2
29 -2 1 34 20 19 14 1
29 -2 0 33 18 18 13 0
28 -3 0 32 17 17 12 -2
28 -3 0 31 15 16 12 -2
27 -4 -2 29 13 14 11 -3
28 -4 -2 27 12 13 10 -3
29 -5 -2 25 11 12 10 -4
30 -5 -2 24 10 11 9 -4
30 -5 -2 22 9 10 9 -4
30 -6 -3 20 7 8 7 -5
29 -6 -3 19 6 6 6 -6
27 -6 -3 17 5 4 5 -6
25 -6 -3 15 4 3 3 -7
24 -6 -3 14 3 1 2 -7
21 -6 -2 13 1 0 1 -9
19 -6 0 12 0 -2 0 -10
16 -7 0 11 -2 -2 -2 -11
13 -7 1 10 -3 -3 -3 -13
11 -7 1 10 -4 -3 -4 -14
8 -8 2 8 -5 -5 -6 -16
6 -9 2 7 -6 -6 -7 -18
4 -10 3 5 -7 -8 -9 -20
1 -11 3 3 -8 -10 -11 -21
-2 -11 3 2 -9 -11 -12 -23
-3 -12 4 0 -10 -12 -13 -24
-4 -12 4 -2 -11 -13 -14 -25
-5 -12 4 -3 -12 -14 -15 -25
-6 -12 4 -4 -13 -15 -16 -26
-7 -12 4 -5 -14 -16 -16 -26
-9 -12 5 -6 -15 -17 -17 -27
-11 -13 6 -7 -15 -18 -18 -27
-13 -14 6 -7 -15 -19 -18 -28
-15 -15 7 -8 -15 -20 -19 -28
-17 -15 7 -8 -15 -20 -19 -28
-18 -16 8 -9 -16 -21 -20 -29
-18 -16 7 -9 -17 -21 -20 -29
-19 -16 7 -10 -17 -21 -21 -29
-19 -16 6 -10 -18 -21 -21 -29
-19 -16 6 -10 -18 -21 -21 -29
-20 -16 5 -11 -19 -22 -22 -30
-20 -16 5 -11 -20 -23 -22 -30
-20 -16 5 -12 -20 -23 -23 -31
-20 -16 5 -12 -21 -24 -23 -31
-20 -16 5 -12 -21 -24 -23 -31
-19 -16 4 -13 -22 -25 -24 -32
-19 -16 4 -13 -22 -26 -25 -33
-19 -17 3 -14 -23 -26 -25 -33
-19 -17 3 -14 -23 -27 -26 -34
-19 -17 3 -14 -23 -27 -26 -34
-21 -18 2 -15 -24 -28 -27 -35
-22 -18 3 -14 -23 -27 -26 -34
-24 -19 4 -13 -22 -26 -25 -33
-26 -19 5 -12 -21 -25 -24 -32
-27 -19 5 -11 -21 -24 -23 -32
-28 -20 6 -10 -20 -23 -22 -31
-27 -20 6 -10 -20 -23 -22 -31
-26 -19 6 -10 -20 -23 -22 -31
-25 -19 6 -10 -20 -23 -22 -31
-24 -19 6 -10 -20 -23 -22 -31
-23 -18 5 -11 -19 -23 -23 -31
-23 -18 5 -10 -18 -22 -23 -31
-23 -17 5 -9 -18 -22 -22 -30
-23 -17 5 -8 -17 -21 -22 -30
-23 -17 5 -8 -17 -21 -22 -30
-22 -16 6 -7 -16 -20 -21 -29
-22 -16 6 -7 -16 -21 -22 -29
-21 -16 5 -8 -16 -21 -22 -29
-21 -16 5 -8 -16 -22 -23 -29
-21 -16 5 -8 -16 -22 -23 -29
-20 -16 5 -9 -17 -22 -24 -30
-20 -16 6 -8 -15 -21 -22 -29
-21 -16 7 -7 -14 -20 -21 -28
-21 -16 9 -6 -13 -18 -20 -27
-21 -16 10 -5 -12 -17 -19 -27
-22 -16 11 -4 -11 -16 -18 -26
-22 -16 10 -4 -11 -17 -18 -26
-22 -16 9 -4 -12 -17 -19 -26
-22 -16 8 -4 -12 -18 -19 -26
-22 -16 8 -4 -12 -18 -19 -26
-21 -15 7 -5 -13 -18 -20 -26
-20 -14 9 -3 -11 -17 -19 -25
-19 -13 10 -2 -10 -15 -18 -24
-18 -11 11 0 -9 -13 -17 -23
-18 -10 12 1 -8 -12 -16 -22
-17 -8 13 2 -7 -11 -15 -21
-16 -7 14 3 -6 -11 -14 -20
-16 -6 14 3 -5 -10 -13 -19
-15 -4 15 4 -4 -10 -12 -18
-15 -3 15 4 -3 -10 -11 -17
-15 -2 16 5 -2 -9 -10 -16
-16 0 16 5 -2 -9 -10 -16
-17 0 16 5 -2 -9 -10 -16
-19 1 16 5 -2 -9 -10 -16
-20 1 16 5 -2 -9 -10 -16
-19 5 17 5 0 -8 -8 -14
-16 9 17 5 1 -7 -7 -12
-14 13 18 6 2 -5 -5 -10
-11 17 18 6 4 -3 -3 -9
-8 22 18 6 5 -2 -2 -7
-8 22 19 6 6 0 0 -6
-9 21 17 5 5 0 0 -6
-11 20 16 4 5 -2 0 -6
-13 18 15 2 4 -2 0 -6
-14 17 14 1 4 -2 0 -6
-15 16 13 0 3 -3 0 -6
-13 16 12 -2 2 -4 0 -5
-12 16 11 -3 1 -4 -2 -5
-11 16 10 -4 0 -5 -2 -4
-10 16 9 -4 0 -5 -2 -4
-9 15 8 -5 -2 -6 -3 -3
-9 13 8 -5 -3 -7 -3 -4
-10 10 8 -5 -3 -7 -3 -4
-10 8 8 -5 -4 -8 -3 -5
-10 6 8 -5 -4 -8 -3 -5
-12 4 7 -6 -6 -9 -5 -7
-14 2 6 -8 -7 -11 -6 -8
-15 -2 6 -9 -9 -12 -8 -9
-17 -4 5 -10 -11 -13 -10 -11
-19 -6 5 -11 -12 -14 -11 -12
-21 -8 4 -12 -14 -16 -13 -14
-24 -11 3 -14 -15 -18 -15 -15
-26 -13 2 -15 -17 -20 -16 -17
-29 -16 1 -16 -19 -22 -18 -19
-31 -18 1 -17 -20 -24 -20 -20
-31 -19 0 -18 -21 -25 -21 -21
-28 -20 0 -19 -21 -26 -22 -21
-26 -20 0 -19 -22 -26 -22 -21
-23 -21 0 -20 -22 -27 -23 -21
-21 -21 0 -20 -22 -27 -23 -21
-20 -22 -2 -21 -23 -28 -24 -22
-21 -22 -2 -21 -23 -28 -24 -22
-22 -21 -2 -21 -23 -28 -24 -22
-23 -21 -2 -21 -23 -28 -24 -22
-23 -21 -2 -21 -23 -28 -24 -22
-24 -20 0 -20 -24 -28 -23 -23
-25 -20 -2 -21 -25 -29 -24 -24
-26 -21 -3 -22 -26 -30 -24 -24
-27 -21 -4 -23 -27 -31 -25 -25
-27 -21 -5 -24 -27 -31 -25 -25
-28 -22 -5 -24 -28 -32 -26 -26
-29 -22 -2 -23 -27 -33 -28 -28
-29 -22 2 -22 -27 -34 -29 -29
-30 -22 4 -20 -26 -34 -30 -30
-30 -22 7 -19 -26 -35 -31 -31
-32 -24 15 -11 -22 -36 -33 -33
-35 -25 26 1 -17 -36 -34 -35
-37 -26 37 12 -12 -36 -35 -37
-39 -28 48 22 -8 -36 -37 -39
-43 -29 59 33 -3 -36 -38 -41
-39 -22 69 53 17 -19 -26 -31
-33 -11 79 76 43 6 -7 -15
-28 1 90 99 67 29 13 2
-22 12 101 121 92 54 32 18
-16 24 111 145 116 77 52 33
13 55 102 151 144 118 91 70
50 93 85 152 174 164 137 115
87 131 68 152 202 211 183 159
122 170 51 153 231 257 229 203
159 207 33 153 260 304 275 247
180 240 6 126 264 324 302 278
194 272 -27 85 258 336 323 303
209 303 -59 45 253 348 344 328
224 335 -91 4 246 359 365 353
238 365 -122 -36 240 370 386 379
220 342 -141 -77 186 318 345 345
189 297 -154 -117 114 240 279 288
157 251 -169 -158 42 162 214 232
126 205 -182 -199 -30 84 148 176
95 160 -195 -240 -102 6 82 119
73 126 -189 -241 -129 -31 47 85
56 96 -174 -227 -137 -53 22 58
38 66 -159 -213 -145 -74 -3 31
20 36 -144 -198 -154 -96 -28 4
3 8 -130 -183 -162 -117 -53 -23
-4 -6 -113 -162 -152 -115 -58 -31
-5 -12 -97 -140 -133 -104 -54 -32
-6 -18 -80 -117 -113 -92 -51 -33
-8 -24 -65 -95 -94 -79 -47 -34
-9 -30 -49 -72 -74 -68 -44 -35
-11 -32 -38 -59 -63 -61 -40 -35
-13 -32 -29 -49 -54 -56 -38 -34
-15 -31 -21 -39 -46 -50 -36 -32
-17 -31 -13 -30 -37 -45 -33 -31
-19 -31 -5 -20 -29 -39 -31 -29
-20 -30 -2 -17 -26 -37 -30 -28
-20 -30 -2 -17 -27 -38 -30 -28
-20 -31 -2 -18 -27 -38 -31 -29
-20 -31 -2 -18 -28 -39 -31 -29
-20 -31 -2 -18 -28 -39 -31 -29
-22 -33 -3 -19 -29 -40 -32 -30
-23 -34 -2 -17 -29 -40 -33 -31
-25 -36 0 -16 -28 -40 -33 -31
-26 -37 0 -15 -28 -40 -34 -32
-28 -39 1 -14 -28 -40 -34 -32
-29 -40 2 -13 -27 -41 -35 -33
-29 -39 2 -13 -26 -40 -34 -32
-29 -38 2 -13 -25 -39 -34 -32
-29 -37 2 -13 -24 -38 -33 -31
-29 -36 2 -13 -23 -37 -33 -31
-28 -35 2 -12 -22 -36 -32 -30
-28 -35 3 -10 -22 -36 -32 -30
-28 -35 3 -9 -21 -36 -32 -30
-28 -35 4 -8 -21 -36 -32 -30
-28 -35 4 -7 -21 -36 -32 -30
-27 -34 5 -6 -20 -35 -31 -31
-26 -34 5 -6 -20 -35 -31 -31
-25 -34 5 -6 -20 -34 -30 -31
-25 -34 5 -6 -20 -34 -30 -31
-24 -34 5 -6 -20 -34 -30 -31
-23 -34 4 -6 -18 -33 -29 -30
-22 -32 6 -4 -17 -32 -28 -28
-21 -31 7 -2 -15 -31 -27 -27
-21 -30 8 1 -14 -30 -27 -26
-20 -29 9 3 -12 -29 -26 -25
-19 -28 10 4 -11 -28 -25 -24
-19 -28 10 4 -10 -27 -24 -24
-19 -28 9 4 -10 -27 -24 -23
-19 -28 9 4 -9 -26 -23 -23
-19 -28 9 4 -9 -26 -23 -23
-18 -28 8 5 -8 -25 -22 -22
-18 -28 9 7 -7 -25 -22 -22
-18 -28 10 8 -6 -25 -22 -22
-18 -28 11 9 -6 -25 -22 -22
-18 -28 12 10 -5 -25 -22 -22
-18 -27 13 11 -4 -23 -22 -22
-18 -26 13 12 -3 -22 -21 -22
-18 -25 13 12 -2 -20 -20 -21
-18 -25 13 13 -2 -19 -20 -21
-18 -24 13 13 0 -17 -19 -21
-18 -23 13 15 2 -16 -18 -20
-17 -23 14 17 5 -14 -17 -19
-16 -23 15 19 7 -13 -16 -19
-16 -23 15 22 9 -12 -16 -18
-15 -23 16 24 12 -11 -15 -18
-13 -23 17 25 13 -10 -14 -17
-10 -21 17 27 14 -8 -12 -15
-8 -20 17 28 15 -7 -11 -14
-5 -19 17 29 16 -5 -10 -12
-2 -18 17 30 17 -4 -9 -11
0 -17 17 32 19 -2 -7 -10
1 -16 18 35 22 1 -5 -9
2 -15 19 38 25 3 -4 -8
2 -15 19 42 28 6 -2 -7
3 -14 20 45 31 8 1 -6
5 -13 21 46 32 10 2 -4
7 -12 21 47 34 12 4 -3
9 -10 21 49 35 14 5 0
11 -9 21 50 37 16 7 1
13 -8 21 51 38 18 8 3
14 -7 22 52 40 19 9 4
14 -7 22 53 42 21 10 5
14 -7 22 55 44 22 11 7
14 -7 22 56 45 24 12 8
14 -7 22 57 47 25 13 9
16 -6 23 58 48 26 15 11
18 -5 22 58 48 28 16 12
20 -3 21 58 49 29 18 14
22 -2 21 58 50 31 20 16
24 1 20 58 50 32 22 18
25 2 19 59 51 33 23 19
26 2 19 59 51 33 23 19
27 2 18 59 50 33 24 20
27 2 17 59 50 33 24 21
28 2 17 59 50 33 24 21
29 3 15 57 48 33 25 22
31 3 13 54 47 32 25 22
32 3 11 52 45 31 24 22
34 3 9 49 43 30 23 22
35 3 7 46 40 29 23 22
36 4 6 45 39 28 22 22
34 4 6 45 38 27 22 22
33 3 7 44 37 26 21 21
31 2 7 44 36 26 21 20
30 2 7 44 35 25 21 20
29 1 7 40 32 23 19 19
29 1 6 37 29 21 18 17
29 2 4 34 26 18 16 16
29 2 2 30 23 16 15 14
29 2 0 27 20 13 13 13
30 3 -2 25 18 12 12 12
29 3 0 25 18 12 12 12
27 3 1 25 17 11 12 12
26 3 2 25 17 11 12 12
25 3 3 25 17 11 12 12
23 2 4 23 15 10 11 11
21 1 3 20 12 8 9 10
19 0 2 17 10 7 8 9
17 -2 2 14 7 5 6 8
14 -3 1 11 4 4 5 7
12 -4 1 9 3 2 4 6
10 -4 2 9 3 1 2 4
7 -3 4 8 3 -2 1 3
5 -3 5 7 3 -4 -2 1
2 -3 7 7 3 -6 -3 0
0 -2 8 5 2 -7 -4 -2
-2 -3 8 4 1 -8 -4 -3
-4 -4 7 2 -2 -10 -5 -4
-5 -5 7 0 -3 -11 -6 -4
-7 -6 7 -3 -5 -12 -6 -5
-8 -7 6 -4 -6 -13 -8 -6
-9 -7 6 -4 -6 -14 -9 -8
-10 -7 7 -4 -7 -15 -11 -10
-10 -7 8 -4 -7 -15 -13 -11
-11 -7 8 -4 -7 -16 -15 -13
-12 -9 9 -4 -9 -17 -16 -14
-13 -11 8 -5 -11 -18 -17 -14
-14 -13 7 -7 -13 -20 -18 -15
-15 -15 6 -8 -15 -21 -19 -16
-16 -17 5 -9 -17 -22 -20 -16
-17 -18 4 -10 -18 -23 -21 -17
-17 -18 4 -10 -18 -23 -21 -17
-18 -18 4 -11 -18 -24 -21 -18
-19 -18 4 -12 -18 -25 -21 -19
-19 -18 4 -12 -18 -25 -21 -19
-20 -18 3 -13 -19 -26 -22 -20
-20 -17 3 -13 -19 -26 -22 -19
-19 -15 2 -13 -18 -25 -21 -18
-19 -14 2 -13 -18 -25 -20 -18
-19 -13 2 -13 -18 -25 -20 -17
-18 -12 1 -13 -17 -24 -19 -16
-17 -14 1 -13 -17 -25 -21 -18
-16 -15 1 -13 -18 -26 -23 -19
-16 -17 1 -13 -19 -27 -24 -21
-15 -18 1 -13 -19 -28 -26 -22
-14 -19 2 -13 -20 -29 -27 -23
-15 -18 2 -13 -19 -28 -25 -21
-16 -17 2 -12 -18 -26 -23 -20
-16 -17 2 -12 -18 -25 -22 -18
-17 -16 2 -12 -17 -24 -20 -17
-18 -15 3 -11 -16 -23 -19 -16
-18 -15 3 -11 -16 -23 -19 -16
-19 -15 4 -10 -16 -23 -19 -17
-19 -15 4 -10 -16 -23 -19 -17
-19 -15 4 -10 -16 -23 -19 -17
-20 -14 5 -9 -15 -22 -20 -18
-19 -14 5 -9 -15 -22 -20 -18
-18 -15 4 -9 -15 -22 -20 -18
-18 -16 3 -9 -15 -22 -20 -18
-17 -16 3 -9 -15 -22 -20 -18
-16 -17 2 -10 -16 -22 -19 -18
-16 -17 2 -10 -16 -22 -19 -18
-16 -17 3 -9 -16 -22 -19 -18
-16 -17 4 -9 -16 -22 -19 -18
-16 -17 4 -9 -16 -22 -19 -18
-16 -18 5 -8 -16 -22 -20 -19
-16 -16 5 -8 -16 -21 -20 -19
-17 -14 5 -8 -15 -20 -19 -19
-17 -13 5 -8 -15 -20 -19 -19
-17 -11 5 -8 -15 -19 -19 -19
-18 -10 6 -7 -14 -18 -18 -18
-18 -10 6 -7 -14 -18 -18 -18
-18 -11 7 -6 -13 -18 -18 -18
-18 -11 7 -5 -13 -18 -18 -18
-18 -11 7 -5 -13 -18 -18 -18
-18 -12 8 -4 -12 -19 -17 -18
-18 -11 8 -4 -11 -18 -16 -17
-18 -10 9 -3 -10 -17 -15 -16
-18 -9 10 -2 -9 -16 -15 -15
-18 -8 10 -2 -8 -15 -14 -14
-17 -7 11 0 -7 -14 -13 -13
-16 -5 13 2 -6 -14 -13 -13
-15 -4 14 4 -5 -13 -12 -12
-15 -2 16 5 -5 -12 -12 -12
-14 0 17 7 -4 -12 -12 -12
-13 1 18 8 -3 -11 -11 -11
-13 2 18 8 -2 -9 -9 -9
-13 4 18 8 1 -8 -7 -7
-13 5 18 8 2 -7 -6 -6
-13 6 18 8 3 -5 -4 -4
-14 8 18 8 4 -4 -3 -3
-14 9 18 8 4 -4 -3 -3
-13 11 18 9 5 -4 -3 -3
-13 13 18 9 5 -4 -3 -3
-13 15 18 9 5 -4 -3 -3
-12 16 18 9 5 -3 -3 -2
-11 16 17 7 4 -4 -3 -2
-9 17 15 5 2 -5 -3 -2
-8 17 13 3 0 -6 -3 -2
-7 17 11 0 -3 -7 -3 -2
-6 18 10 -2 -4 -8 -3 -3
-7 17 10 -3 -4 -8 -4 -3
-8 15 9 -4 -5 -9 -5 -4
-8 14 8 -5 -6 -9 -6 -5
-9 13 8 -6 -6 -9 -7 -5
-10 12 7 -7 -7 -10 -8 -6
-9 11 6 -8 -8 -10 -8 -6
-8 10 5 -9 -9 -11 -9 -7
-8 9 4 -9 -10 -11 -9 -7
-7 8 3 -10 -11 -11 -9 -7
-6 6 2 -11 -12 -12 -10 -8
-7 4 2 -11 -13 -13 -11 -9
-8 2 3 -11 -14 -15 -13 -11
-9 0 3 -11 -14 -16 -14 -12
-10 -4 3 -11 -15 -17 -15 -13
-12 -6 4 -10 -16 -18 -16 -14
-15 -8 3 -12 -18 -20 -18 -16
-17 -11 1 -14 -20 -22 -19 -17
-20 -13 0 -16 -22 -23 -20 -18
-22 -15 -2 -18 -24 -25 -22 -20
-24 -17 -3 -19 -25 -26 -23 -21
-24 -19 -3 -19 -25 -26 -24 -22
-25 -20 -3 -19 -26 -27 -25 -23
-25 -21 -3 -19 -27 -27 -26 -23
-25 -23 -3 -19 -27 -27 -27 -24
-26 -24 -2 -20 -28 -28 -28 -25
-25 -24 -3 -21 -28 -28 -28 -25
-24 -24 -4 -22 -29 -29 -28 -26
-24 -24 -4 -22 -30 -29 -28 -26
-23 -24 -5 -23 -30 -29 -28 -26
-22 -23 -6 -24 -31 -30 -28 -27
-22 -23 -6 -24 -31 -30 -28 -27
-22 -23 -5 -24 -31 -30 -28 -27
-22 -23 -4 -24 -31 -30 -28 -27
-22 -23 -4 -24 -31 -30 -28 -27
-23 -24 -2 -23 -31 -31 -29 -26
-24 -25 2 -21 -31 -32 -31 -28
-25 -27 5 -20 -31 -34 -34 -30
-26 -28 8 -19 -31 -35 -36 -32
-27 -29 11 -17 -31 -36 -38 -34
-29 -30 18 -11 -29 -37 -40 -35
-32 -30 29 1 -24 -37 -40 -37
-36 -29 40 12 -18 -37 -41 -39
-39 -29 52 23 -13 -37 -41 -41
-43 -29 62 34 -8 -37 -41 -44
-38 -22 72 52 9 -24 -32 -35
-26 -9 82 74 34 3 -11 -17
-14 4 92 97 61 29 10 1
-2 17 102 120 87 56 31 19
11 29 111 143 112 82 53 37
34 57 106 154 140 120 88 70
70 99 86 152 170 168 135 116
105 140 66 150 199 215 182 161
140 181 46 148 228 263 230 207
176 222 25 146 258 310 277 254
199 254 -2 125 267 336 308 285
213 276 -35 84 258 342 322 303
225 300 -69 42 247 348 337 321
238 322 -103 1 237 354 351 340
251 346 -136 -40 227 360 366 358
240 332 -157 -79 186 323 340 339
206 285 -168 -116 114 244 273 281
172 237 -177 -154 43 164 206 224
138 189 -186 -191 -29 86 140 167
103 141 -196 -229 -101 7 73 109
78 104 -194 -240 -139 -40 30 69
64 78 -178 -224 -144 -56 10 47
50 53 -162 -207 -149 -72 -11 24
35 27 -147 -192 -153 -88 -30 2
21 2 -131 -176 -158 -103 -51 -21
12 -13 -114 -156 -152 -106 -59 -33
10 -16 -97 -134 -132 -94 -55 -33
8 -19 -78 -110 -112 -82 -51 -32
6 -22 -61 -88 -93 -71 -47 -32
5 -25 -44 -65 -72 -59 -43 -32
2 -27 -32 -50 -60 -52 -39 -31
-3 -27 -26 -43 -54 -49 -38 -31
-7 -28 -20 -36 -48 -46 -37 -31
-11 -29 -14 -29 -41 -43 -35 -31
-15 -29 -8 -22 -35 -39 -34 -31
-17 -30 -4 -18 -32 -37 -33 -30
-17 -30 -4 -18 -32 -37 -33 -30
-17 -30 -4 -18 -32 -37 -33 -31
-17 -31 -4 -18 -32 -37 -34 -32
-17 -31 -4 -18 -32 -37 -34 -32
-18 -32 -3 -18 -32 -36 -35 -33
-20 -32 -2 -16 -32 -36 -35 -33
-21 -32 0 -15 -31 -36 -35 -33
-22 -33 2 -14 -30 -36 -35 -34
-24 -33 3 -12 -30 -36 -35 -34
-25 -34 4 -11 -29 -35 -36 -35
-25 -34 4 -11 -29 -35 -36 -35
-26 -34 3 -11 -29 -35 -36 -35
-27 -35 2 -11 -29 -35 -36 -36
-27 -35 2 -11 -29 -35 -36 -36
-28 -36 1 -12 -30 -36 -37 -37
-27 -36 2 -11 -29 -35 -37 -36
-26 -36 2 -10 -28 -35 -36 -36
-25 -35 3 -9 -27 -34 -35 -35
-24 -35 4 -8 -26 -33 -35 -34
-23 -34 5 -7 -25 -32 -34 -33
-23 -34 5 -7 -25 -32 -34 -32
-23 -33 5 -6 -24 -31 -33 -32
-22 -32 5 -5 -23 -30 -32 -31
