I II V1 V2 V3 V4 V5 V6
-7 1 8 1 6 -14 -22 -29
-2 10 10 4 9 -10 -17 -25
2 15 11 4 10 -9 -16 -23
-5 6 7 0 7 -13 -19 -26
-14 -5 4 -3 4 -16 -22 -29
-17 -8 6 -2 3 -15 -21 -28
-15 -8 5 0 4 -15 -20 -27
-12 -6 5 -2 5 -13 -19 -26
-10 -2 4 -2 7 -11 -17 -24
-10 2 6 1 9 -9 -16 -22
-4 12 10 4 12 -5 -12 -18
8 26 11 7 14 0 -8 -14
8 25 7 5 13 0 -7 -13
2 17 3 1 8 -4 -9 -15
-2 14 0 -3 5 -5 -10 -16
-3 15 -4 -4 4 -7 -10 -15
-4 13 -5 -6 3 -9 -13 -17
-8 8 -4 -6 3 -10 -14 -17
-10 5 -5 -7 1 -11 -14 -18
-9 1 -8 -9 -4 -13 -16 -19
-9 -4 -8 -9 -6 -14 -16 -19
-6 0 -7 -8 -5 -14 -15 -18
1 6 -8 -9 -5 -14 -14 -16
2 9 -10 -11 -6 -16 -15 -16
1 12 -9 -9 -5 -15 -14 -15
5 16 -7 -5 -2 -11 -10 -12
7 14 -6 -3 0 -8 -7 -10
1 2 -7 -5 -4 -10 -9 -12
-7 -9 -6 -6 -8 -13 -12 -15
-4 -8 -5 -7 -9 -16 -14 -17
3 1 -3 -3 -5 -13 -12 -15
6 4 0 0 -3 -12 -10 -13
5 6 1 1 -3 -12 -10 -13
4 10 2 2 -2 -11 -9 -11
4 11 1 1 -3 -11 -10 -12
5 6 -3 -3 -6 -14 -12 -15
4 4 1 -2 -5 -14 -12 -14
-4 3 4 1 -4 -13 -11 -14
-11 -2 4 -2 -7 -17 -15 -18
-12 -5 3 -5 -11 -21 -19 -22
-9 -4 3 -6 -13 -24 -22 -26
-9 -7 5 -5 -13 -26 -24 -27
-12 -12 5 -6 -15 -30 -28 -30
-14 -14 6 -4 -15 -31 -29 -29
-16 -17 4 -4 -17 -32 -29 -29
-19 -21 1 -6 -19 -32 -29 -29
-17 -21 1 -6 -19 -33 -30 -30
-14 -20 5 -3 -16 -31 -28 -27
-15 -22 4 -5 -18 -31 -28 -28
-17 -22 4 -5 -17 -31 -27 -27
-14 -17 6 -3 -16 -29 -25 -26
-10 -14 7 0 -15 -29 -25 -26
-12 -17 8 1 -16 -30 -26 -27
-17 -24 5 -3 -20 -35 -30 -31
-23 -30 4 -5 -23 -36 -31 -32
-22 -28 6 -4 -22 -36 -31 -30
-11 -17 12 2 -16 -32 -27 -26
0 -6 13 6 -12 -29 -24 -23
-5 -8 13 6 -12 -28 -23 -22
-13 -16 11 3 -15 -32 -26 -24
-14 -21 11 1 -17 -34 -28 -27
-13 -23 9 0 -19 -35 -30 -28
-18 -29 9 -2 -21 -38 -33 -31
-23 -30 9 -2 -21 -37 -33 -31
-22 -24 9 1 -20 -35 -31 -29
-19 -21 8 1 -20 -35 -30 -29
-16 -20 8 0 -20 -35 -30 -29
-14 -20 9 0 -19 -33 -30 -29
-17 -22 8 -2 -20 -35 -32 -31
-20 -23 6 -3 -22 -37 -34 -32
-15 -18 8 0 -19 -36 -32 -30
-10 -14 10 2 -19 -36 -31 -29
-13 -20 9 1 -20 -36 -31 -29
-17 -25 10 1 -21 -36 -32 -30
-19 -25 10 1 -20 -36 -32 -31
-20 -25 10 2 -18 -35 -32 -30
-21 -26 10 2 -19 -35 -32 -31
-19 -24 11 1 -19 -35 -31 -31
-12 -19 13 4 -17 -32 -28 -28
-5 -15 12 4 -17 -31 -27 -27
-12 -23 9 2 -18 -32 -28 -29
-24 -36 8 3 -18 -35 -31 -31
-26 -38 9 5 -15 -33 -31 -32
-19 -32 12 9 -8 -27 -27 -29
-12 -24 15 16 6 -13 -18 -23
-8 -21 18 25 20 6 -2 -13
-6 -21 16 30 34 26 15 -2
3 -15 14 36 51 55 39 16
17 -4 11 42 67 86 69 37
27 1 9 49 85 121 104 64
38 5 5 53 100 158 140 92
53 17 2 55 114 196 178 120
64 31 -8 52 123 235 219 151
75 47 -22 44 127 273 260 182
92 67 -38 33 125 307 299 215
104 84 -56 20 114 324 325 240
107 93 -71 4 95 315 326 250
105 99 -82 -13 67 280 303 238
101 101 -89 -29 31 225 259 216
95 101 -97 -50 -14 156 203 182
80 99 -107 -76 -66 80 140 139
56 92 -112 -107 -122 0 64 86
26 79 -108 -133 -174 -83 -21 21
-6 59 -99 -146 -211 -152 -92 -36
-29 34 -96 -153 -235 -199 -137 -73
-34 18 -93 -153 -254 -231 -159 -91
-32 8 -88 -148 -261 -249 -170 -97
-38 0 -86 -143 -255 -252 -173 -101
-41 1 -82 -134 -236 -238 -165 -100
-35 9 -72 -117 -210 -216 -152 -94
-36 10 -62 -100 -181 -191 -136 -87
-38 11 -54 -86 -153 -163 -118 -78
-33 14 -46 -71 -130 -140 -103 -69
-30 10 -40 -62 -115 -127 -93 -63
-32 1 -35 -53 -100 -113 -83 -59
-31 -4 -29 -45 -87 -100 -73 -55
-29 -8 -25 -39 -76 -91 -66 -51
-26 -12 -22 -34 -68 -82 -61 -48
-21 -8 -15 -27 -57 -70 -53 -41
-18 -4 -11 -22 -48 -61 -47 -36
-19 -9 -9 -19 -43 -57 -43 -35
-19 -16 -7 -18 -39 -53 -40 -35
-18 -16 -4 -14 -33 -48 -37 -33
-15 -12 0 -10 -28 -43 -34 -32
-15 -11 1 -7 -24 -40 -33 -32
-17 -13 1 -4 -20 -36 -31 -32
-15 -11 4 0 -15 -31 -27 -29
-14 -13 4 1 -11 -27 -24 -27
-16 -19 4 0 -9 -26 -23 -25
-15 -17 6 0 -8 -23 -20 -23
-10 -14 7 2 -8 -21 -17 -21
-15 -20 7 2 -9 -21 -17 -22
-24 -28 3 0 -12 -24 -21 -26
-26 -29 3 1 -11 -25 -22 -27
-20 -22 5 3 -8 -23 -20 -25
-16 -17 7 5 -5 -19 -18 -25
-14 -13 7 7 -2 -16 -15 -24
-11 -12 10 9 1 -14 -12 -22
-14 -14 11 9 2 -12 -10 -21
-16 -17 10 8 1 -12 -11 -21
-13 -16 8 8 1 -12 -11 -21
-11 -18 8 7 1 -13 -11 -22
-12 -18 8 7 2 -12 -11 -22
-9 -14 10 9 3 -10 -8 -19
-6 -12 9 10 3 -11 -9 -20
-10 -16 10 10 4 -10 -10 -20
-13 -19 10 10 5 -9 -10 -20
-15 -22 8 9 4 -10 -10 -21
-22 -32 5 7 4 -11 -10 -22
-34 -47 3 5 1 -12 -12 -24
-33 -45 2 4 1 -12 -11 -23
-17 -26 5 8 6 -7 -5 -18
1 -10 7 13 12 1 3 -12
5 -8 8 14 14 3 3 -12
-3 -12 9 12 13 1 1 -13
-4 -11 9 12 14 2 2 -13
2 -6 10 15 16 5 5 -11
2 -5 11 16 18 8 9 -9
-5 -10 10 15 17 10 10 -8
-8 -13 9 14 17 11 11 -6
-4 -12 9 15 17 12 12 -5
-3 -11 9 15 18 13 13 -5
-6 -14 8 15 19 13 12 -6
-9 -17 7 16 20 13 11 -7
-7 -14 8 15 22 14 12 -7
-4 -9 8 17 25 17 15 -5
-5 -9 7 17 25 18 16 -4
-5 -10 6 17 26 20 17 -4
-4 -10 6 18 29 25 19 0
-3 -11 6 19 32 27 21 2
-4 -14 6 20 33 29 22 5
-2 -13 7 22 35 33 25 9
7 -4 8 25 39 38 29 13
13 4 9 26 42 39 31 14
14 5 10 27 45 42 32 15
8 0 7 25 46 43 32 14
0 -6 5 25 46 45 33 14
1 -8 5 26 47 47 36 16
9 -6 7 28 50 52 42 20
12 0 7 30 54 58 49 26
12 7 8 34 60 64 55 31
13 10 8 34 62 67 56 32
15 10 8 35 63 68 57 33
19 13 6 36 63 68 58 32
18 14 6 36 66 71 60 33
13 9 6 36 67 72 61 34
13 10 5 36 69 74 62 35
20 15 8 39 73 78 66 39
23 17 9 42 76 84 70 44
22 16 7 40 76 86 72 46
19 11 5 38 74 85 72 46
10 2 3 34 71 81 70 45
9 2 2 32 69 79 68 44
16 14 4 35 72 82 71 47
22 22 5 37 75 86 74 49
23 24 5 38 77 87 74 50
23 23 5 38 77 86 73 48
24 24 5 36 76 85 72 47
24 23 5 36 76 86 73 48
16 15 4 35 75 84 72 47
7 6 1 32 72 79 68 44
11 10 1 30 70 77 67 43
25 23 4 32 71 79 69 45
34 32 8 36 73 81 71 48
31 31 8 37 72 80 70 48
19 22 5 34 69 76 66 44
13 16 3 31 65 71 62 39
18 20 4 31 63 69 62 39
23 24 6 31 63 70 63 40
21 21 5 30 61 67 61 39
14 14 6 29 58 63 58 37
8 6 5 26 54 58 52 33
4 0 4 24 50 52 47 28
0 -2 3 20 45 46 40 24
0 3 3 19 40 42 36 21
4 7 2 19 39 39 35 21
11 11 1 20 39 38 34 20
13 13 4 20 39 36 33 20
9 12 6 19 37 34 30 19
4 7 4 16 32 28 26 15
4 6 4 14 28 23 22 11
2 4 5 11 23 17 17 7
-4 -4 5 8 16 11 11 2
-5 -5 5 8 13 8 8 0
1 2 7 9 13 6 6 0
1 3 8 10 12 4 3 -3
-5 -3 7 9 9 -2 -2 -6
-8 -5 5 7 6 -6 -5 -9
-7 -4 4 5 4 -8 -6 -11
-6 -4 6 6 5 -7 -5 -9
-10 -10 6 4 2 -10 -8 -11
-17 -20 3 0 -5 -17 -14 -16
-22 -26 1 -3 -10 -22 -19 -20
-17 -23 1 -3 -11 -24 -21 -22
-8 -12 6 2 -7 -20 -17 -18
-4 -4 10 5 -3 -17 -15 -15
-7 -6 10 5 -4 -19 -15 -16
-7 -9 8 3 -7 -22 -19 -19
-8 -12 8 3 -7 -22 -20 -20
-13 -16 7 2 -8 -23 -20 -21
-16 -19 6 1 -11 -25 -22 -22
-15 -21 6 -2 -12 -26 -24 -23
-15 -21 5 -2 -13 -29 -25 -25
-21 -24 5 -3 -15 -29 -26 -27
-23 -27 4 -3 -16 -31 -28 -30
-20 -23 5 0 -15 -30 -28 -29
-16 -19 6 1 -12 -28 -27 -27
-17 -20 3 -2 -13 -29 -28 -28
-19 -22 3 -3 -14 -30 -27 -29
-15 -19 7 0 -10 -27 -23 -26
-9 -13 9 2 -8 -24 -20 -23
-11 -14 9 2 -9 -25 -21 -23
-19 -22 6 -4 -15 -30 -27 -28
-27 -30 4 -7 -17 -33 -30 -32
-23 -27 3 -7 -18 -33 -32 -33
-14 -17 6 -2 -13 -30 -28 -29
-15 -16 6 0 -11 -29 -28 -28
-21 -21 5 -2 -12 -30 -30 -30
-20 -22 6 -4 -13 -31 -29 -30
-20 -23 6 -4 -15 -31 -28 -30
-23 -24 4 -5 -17 -32 -29 -30
-18 -20 4 -5 -17 -32 -28 -29
-13 -15 7 -2 -14 -30 -26 -27
-15 -18 7 -3 -15 -33 -29 -28
-15 -16 7 -2 -15 -33 -30 -28
-11 -12 8 0 -15 -32 -30 -28
-18 -21 5 -2 -17 -34 -32 -31
-29 -30 1 -8 -20 -38 -36 -35
-23 -24 2 -7 -17 -36 -34 -33
-12 -13 7 -2 -12 -30 -28 -27
-10 -10 7 0 -11 -29 -27 -26
-16 -16 6 -3 -14 -31 -29 -28
-19 -19 3 -5 -17 -33 -32 -30
-13 -15 6 -4 -14 -32 -30 -29
-11 -16 6 -4 -14 -33 -31 -30
-24 -24 3 -5 -16 -34 -33 -32
-35 -29 2 -5 -16 -35 -33 -33
-27 -22 4 -3 -14 -33 -31 -31
-15 -17 6 -3 -12 -31 -30 -29
-12 -15 5 -4 -11 -30 -29 -29
-10 -9 5 -2 -7 -26 -24 -24
-8 -4 5 0 -7 -25 -23 -23
-10 -3 6 1 -6 -22 -22 -22
-10 0 7 2 -5 -22 -22 -22
-7 2 6 1 -4 -23 -23 -23
-8 0 5 2 -3 -22 -22 -22
-13 -7 4 2 -4 -22 -23 -23
-20 -16 2 -2 -6 -25 -25 -26
-23 -20 0 -4 -7 -26 -26 -27
-22 -16 1 -4 -5 -23 -24 -25
-18 -8 3 -2 -2 -19 -20 -21
-9 4 4 1 3 -14 -16 -16
4 18 7 4 7 -9 -12 -11
8 23 5 3 6 -9 -12 -9
3 18 0 0 3 -11 -14 -12
-6 12 -4 -5 -2 -14 -15 -15
-13 5 -6 -7 -4 -15 -16 -16
-14 3 -9 -9 -5 -15 -17 -16
-8 4 -8 -8 -3 -13 -14 -13
2 8 -6 -7 0 -11 -11 -10
2 8 -5 -5 1 -10 -10 -9
-4 4 -4 -5 -3 -12 -13 -10
-6 -2 -7 -8 -7 -16 -16 -14
-9 -6 -12 -10 -11 -20 -19 -17
-11 -6 -14 -11 -12 -21 -19 -18
-6 0 -14 -11 -11 -20 -19 -17
-5 -2 -13 -11 -10 -20 -18 -17
-10 -6 -12 -10 -9 -19 -18 -16
-7 -5 -10 -9 -9 -17 -16 -15
1 -3 -6 -7 -7 -14 -13 -13
0 -6 -5 -7 -8 -15 -13 -12
-2 -5 -5 -6 -8 -15 -13 -11
5 2 0 0 -4 -11 -9 -8
7 2 2 1 -3 -10 -9 -8
-2 -3 -2 -3 -7 -14 -13 -11
-8 -5 -3 -5 -7 -14 -13 -12
-5 -2 -3 -4 -5 -13 -11 -10
-3 -2 -2 -4 -5 -13 -12 -11
-11 -9 -2 -7 -8 -16 -15 -15
-19 -18 -3 -8 -13 -21 -19 -20
-21 -22 -3 -9 -15 -25 -23 -23
-20 -23 -3 -9 -16 -26 -25 -25
-16 -20 -2 -9 -17 -27 -26 -26
-14 -17 2 -6 -16 -26 -25 -24
-11 -14 2 -5 -16 -27 -26 -25
-9 -13 4 -4 -16 -27 -26 -25
-8 -11 4 -4 -16 -27 -25 -26
-9 -13 5 -4 -15 -27 -25 -25
-9 -14 5 -5 -14 -27 -25 -26
-7 -14 4 -4 -14 -26 -25 -26
-12 -19 4 -3 -15 -28 -27 -26
-21 -27 1 -7 -19 -31 -29 -28
-21 -27 1 -8 -19 -32 -29 -28
-17 -23 3 -6 -19 -31 -28 -27
-18 -26 2 -7 -21 -34 -31 -30
-22 -31 0 -9 -22 -36 -34 -33
-20 -29 2 -6 -20 -34 -31 -32
-15 -21 6 -2 -17 -32 -28 -28
-9 -14 9 1 -13 -28 -24 -25
-4 -8 10 2 -12 -26 -22 -24
-8 -12 10 2 -13 -26 -23 -24
-17 -21 5 -4 -19 -32 -28 -29
-20 -25 5 -5 -21 -35 -28 -30
-17 -23 8 -4 -20 -34 -28 -29
-21 -27 10 -3 -20 -34 -29 -30
-25 -32 8 -4 -21 -36 -30 -32
-17 -24 7 -3 -20 -35 -29 -31
-9 -16 11 1 -16 -31 -25 -27
-9 -16 12 1 -16 -30 -24 -25
-14 -20 10 0 -16 -32 -25 -26
-18 -22 8 -3 -18 -33 -27 -28
-22 -26 7 -4 -20 -34 -27 -30
-29 -35 6 -6 -23 -37 -30 -33
-33 -41 4 -8 -25 -41 -34 -37
-26 -32 5 -7 -23 -39 -32 -35
-12 -18 9 -3 -18 -34 -28 -29
-8 -13 13 1 -17 -33 -26 -27
-15 -19 13 2 -18 -32 -26 -27
-18 -21 11 0 -18 -33 -26 -27
-13 -17 11 2 -17 -31 -24 -25
-9 -16 12 4 -16 -29 -22 -24
-13 -21 10 1 -18 -32 -26 -27
-17 -30 7 -3 -22 -37 -31 -32
-20 -33 9 2 -17 -36 -32 -34
-18 -29 13 8 -9 -29 -27 -32
-15 -27 17 14 5 -17 -19 -26
-13 -23 18 18 19 0 -8 -19
-7 -15 20 26 36 23 13 -5
1 -7 19 34 54 52 39 15
12 -4 15 39 68 81 67 35
24 -2 9 44 80 112 96 58
34 3 3 47 94 146 130 85
43 11 -7 45 102 179 163 110
54 24 -17 39 108 215 200 139
70 45 -32 31 111 253 242 171
90 69 -49 22 109 287 282 204
110 93 -66 11 102 307 311 233
122 106 -79 0 88 305 320 246
120 108 -90 -16 63 275 301 238
110 103 -101 -36 22 217 258 214
100 96 -113 -61 -26 149 204 183
86 88 -122 -88 -75 81 148 148
67 82 -126 -114 -124 7 80 103
42 74 -118 -135 -172 -74 2 45
10 52 -108 -148 -210 -146 -72 -17
-17 21 -101 -155 -238 -200 -128 -63
-25 1 -95 -154 -257 -235 -157 -86
-22 -7 -91 -151 -263 -253 -168 -93
-19 0 -89 -144 -253 -251 -164 -91
-23 6 -83 -133 -232 -235 -157 -88
-33 6 -75 -117 -206 -215 -146 -85
-37 8 -67 -106 -182 -193 -134 -80
-36 13 -57 -91 -155 -168 -116 -71
-32 13 -47 -75 -135 -147 -103 -64
-29 5 -39 -65 -121 -135 -94 -60
-31 -7 -36 -60 -110 -126 -89 -59
-32 -14 -31 -52 -97 -113 -80 -55
-25 -10 -24 -43 -83 -100 -71 -50
-14 0 -18 -35 -73 -89 -63 -45
-11 1 -15 -30 -64 -79 -56 -39
-16 -6 -14 -28 -58 -73 -52 -38
-23 -12 -12 -27 -55 -69 -50 -37
-26 -17 -11 -27 -51 -66 -49 -38
-25 -21 -9 -24 -47 -62 -48 -37
-22 -21 -7 -20 -41 -58 -44 -36
-17 -14 -2 -13 -33 -51 -38 -32
-13 -8 3 -8 -27 -45 -34 -30
-15 -13 4 -6 -23 -43 -32 -29
-21 -22 2 -6 -22 -41 -32 -31
-21 -23 3 -5 -19 -38 -30 -29
-17 -17 8 0 -15 -32 -25 -25
-15 -12 9 1 -13 -30 -23 -23
-13 -12 10 1 -13 -29 -23 -22
-13 -14 10 0 -14 -30 -24 -23
-14 -16 9 -2 -14 -30 -24 -23
-11 -15 8 0 -13 -30 -24 -24
-8 -13 7 1 -13 -30 -24 -25
-12 -14 7 4 -10 -27 -22 -24
-14 -14 9 5 -6 -23 -19 -22
-10 -12 10 6 -3 -20 -18 -19
-6 -9 9 5 -4 -19 -18 -19
-5 -11 11 6 -2 -17 -15 -17
-7 -14 11 6 -2 -18 -15 -18
-10 -18 10 4 -5 -20 -16 -18
-15 -22 7 0 -10 -25 -20 -23
-20 -25 7 0 -10 -26 -22 -24
-22 -25 8 1 -9 -24 -21 -24
-15 -18 10 5 -3 -18 -16 -19
-3 -9 11 8 2 -14 -11 -16
0 -8 11 8 3 -12 -10 -16
-6 -12 11 9 4 -11 -9 -15
-11 -19 10 8 3 -11 -10 -16
-17 -25 8 4 0 -14 -13 -19
-10 -17 9 6 2 -11 -11 -16
8 3 12 11 7 -6 -5 -11
7 3 12 12 8 -4 -4 -10
-8 -11 8 9 6 -7 -7 -14
-11 -13 8 9 7 -6 -7 -14
-3 -5 12 13 12 0 -3 -10
4 -3 12 14 15 4 2 -7
-2 -8 11 14 16 6 3 -6
-7 -13 9 11 15 5 2 -8
-7 -16 8 10 15 4 1 -9
-8 -17 7 10 14 4 2 -9
-7 -13 8 12 16 6 4 -7
6 1 10 16 21 12 9 -2
14 7 11 18 24 16 12 1
7 -2 9 16 24 16 11 0
-5 -10 8 15 25 18 12 -2
-7 -12 9 16 28 22 16 2
-3 -10 8 16 29 24 18 3
4 -3 8 17 32 27 22 7
15 8 11 22 38 33 27 12
18 11 11 24 40 37 30 14
8 2 10 23 40 37 29 13
3 -3 9 22 40 37 29 13
8 0 8 22 42 40 30 14
12 4 8 25 46 45 34 16
12 5 8 26 49 49 37 18
12 5 8 27 53 55 43 21
14 7 7 28 57 60 47 25
16 10 7 29 59 63 51 29
17 13 9 30 61 66 54 31
14 12 9 29 62 68 55 32
10 9 7 29 62 68 55 34
12 10 7 30 64 70 57 35
18 14 6 30 66 73 60 37
21 16 5 31 69 77 63 39
20 16 5 32 71 81 66 42
19 15 7 33 74 85 70 44
18 13 6 32 74 86 71 44
20 16 6 31 75 87 72 46
25 23 7 32 77 89 75 49
29 28 7 34 78 92 78 52
29 29 7 35 78 92 78 53
27 28 7 35 78 91 77 52
30 32 8 36 80 92 77 52
35 38 9 37 82 95 79 54
32 35 8 37 82 95 80 53
27 32 7 35 81 95 79 54
25 33 7 36 81 96 81 56
25 31 6 33 79 94 79 54
24 27 6 32 78 92 78 54
23 26 6 32 77 90 76 53
21 25 5 31 75 87 74 52
21 22 5 30 72 84 71 49
20 21 4 28 70 80 68 46
19 22 4 28 70 80 68 46
18 23 4 28 69 79 67 46
17 21 1 26 66 76 64 43
15 19 2 26 64 73 63 43
17 22 4 25 62 70 61 42
22 25 5 24 59 67 58 39
23 27 6 23 55 63 55 37
25 30 7 23 55 60 53 36
23 29 6 22 53 57 49 34
15 22 4 19 49 51 43 29
10 17 4 16 45 46 38 24
13 18 6 17 43 43 37 23
13 17 6 15 37 39 35 21
9 13 5 13 33 35 32 19
7 12 5 13 31 31 29 18
6 9 6 12 28 27 25 15
3 7 5 9 23 22 19 11
3 6 5 7 19 17 14 7
3 6 5 7 18 13 11 5
3 5 6 6 15 8 7 1
2 4 7 6 13 5 5 -3
-3 1 5 4 10 3 1 -5
-7 -5 4 3 9 0 -2 -7
-5 -5 5 3 7 -2 -3 -7
-4 -4 5 2 5 -5 -5 -9
-8 -7 5 0 2 -8 -8 -11
-14 -13 5 -3 -2 -12 -12 -14
-19 -19 3 -5 -7 -17 -17 -19
-21 -22 1 -5 -9 -21 -20 -21
-21 -24 1 -4 -11 -24 -23 -23
-29 -30 0 -6 -12 -26 -24 -24
-34 -33 -2 -7 -12 -26 -25 -25
-22 -22 0 -6 -11 -24 -23 -23
2 -2 6 1 -4 -17 -15 -15
12 11 11 4 0 -13 -11 -11
-3 -3 8 1 -6 -17 -15 -14
-25 -26 1 -7 -14 -27 -23 -22
-19 -21 2 -7 -15 -29 -25 -24
6 9 11 2 -5 -21 -18 -15
9 14 13 4 -4 -19 -16 -15
-5 -5 9 -2 -9 -24 -21 -20
-11 -12 7 -3 -11 -25 -22 -22
-11 -10 7 -3 -11 -24 -21 -22
-13 -12 6 -3 -11 -24 -21 -22
-11 -11 5 -3 -12 -25 -21 -21
-9 -8 4 -4 -12 -26 -22 -21
-12 -12 5 -5 -13 -26 -23 -22
-12 -14 6 -5 -13 -27 -24 -21
-8 -10 5 -5 -13 -28 -26 -22
-7 -10 6 -4 -12 -29 -26 -22
-11 -14 7 -4 -11 -28 -26 -23
-14 -15 7 -4 -10 -27 -26 -23
-13 -15 7 -4 -11 -26 -24 -23
-12 -14 6 -4 -12 -26 -24 -23
-10 -14 5 -5 -12 -27 -25 -23
-12 -14 5 -5 -13 -28 -26 -23
-14 -14 5 -4 -15 -29 -27 -24
-15 -15 4 -5 -16 -31 -29 -23
-16 -15 5 -4 -15 -31 -28 -22
-14 -12 5 -3 -13 -29 -27 -22
-10 -8 5 -2 -11 -27 -26 -22
-13 -12 6 -2 -12 -27 -26 -23
-19 -21 2 -5 -15 -32 -30 -26
-21 -25 2 -7 -16 -33 -30 -27
-17 -21 3 -7 -17 -32 -29 -26
-12 -13 6 -5 -14 -29 -26 -22
-10 -10 6 -5 -13 -29 -26 -21
-16 -18 6 -5 -15 -32 -28 -24
-25 -24 3 -8 -16 -34 -32 -27
-17 -17 6 -4 -13 -32 -30 -25
-3 -2 9 0 -8 -27 -25 -21
-4 -2 10 1 -7 -26 -24 -20
-16 -15 8 -3 -10 -28 -27 -24
-17 -19 7 -3 -12 -28 -27 -24
-4 -5 9 0 -9 -23 -22 -19
-7 -4 8 0 -9 -22 -21 -19
-25 -18 2 -7 -15 -29 -27 -25
-30 -21 0 -8 -14 -31 -29 -26
-15 -5 5 -3 -9 -25 -24 -21
2 11 10 4 -2 -18 -18 -15
2 9 8 3 -2 -18 -20 -16
-8 0 7 2 -2 -18 -21 -18
-9 -3 8 2 0 -18 -21 -17
-10 -5 9 2 0 -18 -20 -16
-14 -8 7 0 -2 -19 -20 -17
-13 -5 6 0 -2 -19 -21 -17
-6 7 7 1 1 -17 -19 -15
-3 11 6 1 1 -15 -18 -14
-6 10 3 -3 -2 -15 -19 -15
0 15 1 -3 0 -13 -17 -12
10 27 2 2 4 -8 -11 -7
10 29 1 1 4 -7 -9 -7
1 18 -4 -4 1 -9 -11 -9
-4 11 -6 -7 -2 -10 -12 -9
2 14 -6 -5 0 -9 -9 -6
3 12 -5 -6 -2 -11 -10 -7
-3 5 -5 -8 -6 -15 -14 -10
-3 4 -7 -10 -10 -17 -17 -13
0 5 -7 -9 -10 -17 -17 -13
-5 0 -10 -12 -12 -20 -19 -14
-12 -10 -14 -15 -16 -23 -22 -17
-9 -7 -13 -13 -14 -22 -20 -15
5 7 -7 -8 -9 -16 -14 -10
12 11 -5 -4 -4 -12 -11 -6
11 7 -4 -3 -4 -11 -10 -6
9 2 -6 -4 -6 -13 -11 -7
8 1 -5 -5 -8 -15 -12 -8
10 4 -3 -5 -8 -16 -13 -9
12 7 1 0 -4 -14 -11 -6
8 5 2 0 -3 -13 -10 -6
4 4 -2 -3 -5 -13 -10 -7
7 8 -2 -3 -4 -11 -9 -6
8 9 1 -3 -4 -12 -9 -7
0 2 3 -4 -6 -15 -11 -10
-11 -8 4 -5 -9 -18 -15 -14
-15 -12 3 -6 -12 -22 -19 -18
-14 -11 5 -5 -13 -24 -21 -19
-11 -10 4 -7 -15 -27 -24 -21
