I II V1 V2 V3 V4 V5 V6
-6 -14 4 -3 -29 -42 -31 -21
-6 -12 6 -2 -26 -38 -30 -20
-6 -10 8 -1 -23 -34 -29 -19
-6 -8 10 0 -20 -30 -28 -18
-6 -11 5 -3 -26 -36 -32 -21
-6 -14 2 -6 -30 -42 -34 -22
-6 -17 -1 -9 -34 -48 -36 -23
-6 -20 -4 -12 -38 -54 -38 -24
-7 -15 1 -7 -30 -47 -33 -21
-8 -10 4 -2 -24 -40 -30 -18
-9 -5 7 3 -18 -33 -27 -15
-10 0 10 8 -12 -26 -24 -12
-8 -5 6 2 -20 -31 -27 -17
-8 -8 4 -2 -26 -36 -30 -20
-8 -11 2 -6 -32 -41 -33 -23
-8 -14 0 -10 -38 -46 -36 -26
-10 -13 -1 -11 -37 -47 -36 -23
-10 -12 -2 -12 -36 -48 -36 -22
-10 -11 -3 -13 -35 -49 -36 -21
-10 -10 -4 -14 -34 -50 -36 -20
-10 -12 -1 -10 -32 -45 -34 -20
-10 -12 2 -8 -30 -42 -34 -20
-10 -12 5 -6 -28 -39 -34 -20
-10 -12 8 -4 -26 -36 -34 -20
-6 -15 3 -7 -31 -43 -37 -22
-4 -16 0 -10 -36 -48 -38 -24
-2 -17 -3 -13 -41 -53 -39 -26
0 -18 -6 -16 -46 -58 -40 -28
-3 -15 0 -10 -39 -51 -35 -23
-4 -12 4 -4 -32 -44 -32 -20
-5 -9 8 2 -25 -37 -29 -17
-6 -6 12 8 -18 -30 -26 -14
-4 -8 7 2 -27 -36 -30 -17
-4 -8 4 -2 -34 -42 -34 -20
-4 -8 1 -6 -41 -48 -38 -23
-4 -8 -2 -10 -48 -54 -42 -26
-5 -10 0 -9 -44 -54 -39 -23
-6 -10 0 -8 -42 -54 -38 -22
-7 -10 0 -7 -40 -54 -37 -21
-8 -10 0 -6 -38 -54 -36 -20
-8 -12 4 -4 -35 -50 -35 -20
-8 -12 6 -4 -34 -46 -34 -20
-8 -12 8 -4 -33 -42 -33 -20
-8 -12 10 -4 -32 -38 -32 -20
-6 -14 5 -9 -40 -47 -36 -23
-6 -14 0 -14 -46 -54 -40 -26
-6 -14 -5 -19 -52 -61 -44 -29
-6 -14 -10 -24 -58 -68 -48 -32
-9 -12 -4 -17 -47 -58 -41 -27
-10 -10 2 -12 -38 -50 -36 -22
-11 -8 8 -7 -29 -42 -31 -17
-12 -6 14 -2 -20 -34 -26 -12
-9 -9 10 -6 -28 -40 -30 -18
-8 -12 6 -10 -36 -46 -34 -22
-7 -15 2 -14 -44 -52 -38 -26
-6 -18 -2 -18 -52 -58 -42 -30
-8 -15 -2 -20 -50 -60 -42 -27
-8 -14 -2 -20 -50 -60 -42 -26
-8 -13 -2 -20 -50 -60 -42 -25
-8 -12 -2 -20 -50 -60 -42 -24
-6 -11 2 -15 -46 -56 -39 -22
-6 -10 4 -12 -44 -52 -38 -22
-6 -9 6 -9 -42 -48 -37 -22
-6 -8 8 -6 -40 -44 -36 -22
-5 -10 2 -14 -47 -51 -41 -26
-4 -12 -2 -20 -52 -58 -44 -28
-3 -14 -6 -26 -57 -65 -47 -30
-2 -16 -10 -32 -62 -72 -50 -32
-3 -11 -5 -25 -55 -64 -44 -28
-4 -8 0 -18 -48 -56 -40 -24
-5 -5 5 -11 -41 -48 -36 -20
-6 -2 10 -4 -34 -40 -32 -16
-4 -7 7 -9 -39 -46 -35 -20
-4 -10 4 -12 -44 -50 -38 -22
-4 -13 1 -15 -49 -54 -41 -24
-4 -16 -2 -18 -54 -58 -44 -26
-5 -15 -3 -20 -55 -59 -44 -28
-6 -14 -4 -20 -56 -60 -44 -28
-7 -13 -5 -20 -57 -61 -44 -28
-8 -12 -6 -20 -58 -62 -44 -28
-7 -10 -2 -15 -54 -57 -42 -26
-6 -10 0 -12 -50 -54 -42 -26
-5 -10 2 -9 -46 -51 -42 -26
-4 -10 4 -6 -42 -48 -42 -26
-4 -12 -1 -11 -47 -54 -44 -27
-4 -12 -4 -16 -52 -60 -46 -28
-4 -12 -7 -21 -57 -66 -48 -29
-4 -12 -10 -26 -62 -72 -50 -30
-6 -10 -6 -21 -53 -63 -44 -25
-8 -8 -2 -16 -46 -56 -40 -22
-10 -6 2 -11 -39 -49 -36 -19
-12 -4 6 -6 -32 -42 -32 -16
-8 -6 2 -9 -38 -47 -37 -20
-6 -8 0 -10 -44 -52 -40 -24
-4 -10 -2 -11 -50 -57 -43 -28
-2 -12 -4 -12 -56 -62 -46 -32
-2 -12 -2 -15 -55 -64 -44 -28
-2 -12 -2 -18 -54 -64 -44 -26
-2 -12 -2 -21 -53 -64 -44 -24
-2 -12 -2 -24 -52 -64 -44 -22
-3 -10 0 -19 -48 -60 -43 -24
-4 -10 2 -16 -46 -56 -42 -24
-5 -10 4 -13 -44 -52 -41 -24
-6 -10 6 -10 -42 -48 -40 -24
-4 -11 1 -15 -46 -55 -42 -27
-4 -12 -2 -18 -50 -60 -44 -28
-4 -13 -5 -21 -54 -65 -46 -29
-4 -14 -8 -24 -58 -70 -48 -30
-6 -10 -2 -19 -50 -63 -43 -27
-6 -8 2 -14 -44 -56 -40 -24
-6 -6 6 -9 -38 -49 -37 -21
-6 -4 10 -4 -32 -42 -34 -18
-6 -7 6 -9 -39 -48 -40 -24
-6 -8 2 -14 -46 -54 -44 -28
-6 -9 -2 -19 -53 -60 -48 -32
-6 -10 -6 -24 -60 -66 -52 -36
-4 -12 -4 -21 -56 -66 -49 -33
-4 -12 -4 -20 -54 -66 -48 -32
-4 -12 -4 -19 -52 -66 -47 -31
-4 -12 -4 -18 -50 -66 -46 -30
-4 -11 0 -15 -49 -61 -45 -30
-4 -10 2 -12 -48 -58 -44 -30
-4 -9 4 -9 -47 -55 -43 -30
-4 -8 6 -6 -46 -52 -42 -30
-5 -9 1 -12 -51 -58 -45 -33
-6 -10 -4 -16 -56 -64 -48 -34
-7 -11 -9 -20 -61 -70 -51 -35
-8 -12 -14 -24 -66 -76 -54 -36
-6 -11 -6 -17 -55 -67 -49 -30
-6 -10 0 -12 -46 -58 -44 -26
-6 -9 6 -7 -37 -49 -39 -22
-6 -8 12 -2 -28 -40 -34 -18
-6 -10 8 -7 -37 -46 -38 -23
-6 -12 4 -10 -44 -52 -42 -26
-6 -14 0 -13 -51 -58 -46 -29
-6 -16 -4 -16 -58 -64 -50 -32
-6 -13 -4 -17 -56 -65 -48 -32
-6 -12 -4 -18 -56 -66 -48 -32
-6 -11 -4 -19 -56 -67 -48 -32
-6 -10 -4 -20 -56 -68 -48 -32
-6 -7 0 -17 -52 -62 -45 -31
-6 -6 2 -14 -50 -58 -44 -30
-6 -5 4 -11 -48 -54 -43 -29
-6 -4 6 -8 -46 -50 -42 -28
-4 -8 2 -13 -52 -56 -46 -30
-4 -10 -2 -16 -56 -62 -48 -30
-4 -12 -6 -19 -60 -68 -50 -30
-4 -14 -10 -22 -64 -74 -52 -30
-5 -11 -6 -18 -56 -67 -47 -28
-6 -8 -2 -14 -50 -60 -44 -26
-7 -5 2 -10 -44 -53 -41 -24
-8 -2 6 -6 -38 -46 -38 -22
-8 -5 5 -11 -44 -51 -40 -25
-8 -8 4 -14 -48 -54 -42 -26
-8 -11 3 -17 -52 -57 -44 -27
-8 -14 2 -20 -56 -60 -46 -28
-6 -13 -2 -23 -57 -63 -49 -29
-6 -12 -4 -24 -58 -66 -50 -30
-6 -11 -6 -25 -59 -69 -51 -31
-6 -10 -8 -26 -60 -72 -52 -32
-4 -7 -6 -22 -56 -71 -51 -34
-2 -10 -2 -19 -52 -66 -49 -32
-2 -4 5 -14 -48 -53 -42 -27
-2 -3 9 -11 -44 -48 -41 -30
-2 -4 4 -16 -54 -57 -49 -31
-4 -6 2 -18 -50 -63 -48 -32
-4 -9 -1 -21 -58 -70 -52 -35
-2 -18 -6 -28 -67 -77 -56 -38
-4 -11 -3 -18 -56 -69 -50 -30
-5 -12 5 -12 -51 -61 -46 -25
-5 -6 4 -8 -46 -57 -46 -26
-4 -4 9 0 -34 -49 -39 -23
-3 -6 9 -4 -35 -51 -38 -23
-2 -8 7 -5 -41 -54 -44 -26
-5 -10 4 -9 -47 -59 -47 -27
-1 -11 4 -14 -50 -64 -50 -30
-3 -7 7 -12 -43 -66 -49 -31
-3 -6 3 -14 -54 -67 -49 -33
0 3 0 -14 -54 -67 -50 -30
3 4 -1 -14 -53 -67 -50 -29
1 3 0 -11 -48 -64 -47 -26
0 4 4 -5 -45 -58 -46 -25
-2 6 12 -4 -41 -50 -38 -19
-2 7 17 -1 -38 -42 -39 -24
-1 6 13 -2 -43 -53 -43 -26
0 4 12 -4 -46 -57 -44 -25
2 -2 12 -10 -50 -62 -46 -27
3 -6 6 -16 -61 -68 -48 -29
2 3 10 -7 -46 -58 -42 -24
1 9 18 0 -35 -52 -38 -19
0 18 19 7 -24 -44 -34 -19
-1 23 20 12 -12 -36 -29 -13
3 23 15 3 -17 -39 -30 -15
5 22 9 -3 -30 -45 -38 -24
7 18 6 -9 -39 -52 -41 -27
9 14 2 -15 -44 -56 -44 -24
9 13 -2 -14 -42 -55 -40 -25
11 14 -6 -15 -42 -58 -42 -28
10 18 -6 -18 -40 -57 -38 -20
9 19 -10 -18 -40 -53 -36 -17
9 16 -6 -13 -41 -52 -33 -16
11 19 -3 -11 -34 -47 -34 -15
11 20 4 0 -26 -36 -25 -7
10 17 7 5 -21 -33 -28 -11
12 14 2 -2 -29 -42 -33 -14
11 12 0 -7 -36 -46 -37 -17
11 9 -9 -17 -46 -59 -42 -22
11 3 -14 -25 -54 -66 -45 -30
12 7 -10 -19 -47 -58 -40 -21
13 12 -7 -15 -43 -53 -38 -19
15 13 -4 -10 -38 -46 -33 -16
14 16 3 -4 -32 -38 -27 -12
10 9 3 -3 -35 -42 -29 -10
8 4 3 -3 -39 -43 -33 -19
6 5 -2 -11 -41 -52 -38 -22
3 4 -5 -15 -45 -57 -44 -26
5 6 -2 -18 -49 -59 -43 -24
2 1 -2 -22 -55 -63 -45 -29
1 -4 -1 -19 -51 -60 -45 -23
1 -5 -1 -21 -55 -65 -48 -25
4 -1 -3 -19 -55 -63 -46 -28
4 -2 -5 -15 -51 -59 -45 -28
3 -2 4 -8 -44 -52 -44 -24
3 1 6 -4 -42 -48 -44 -30
6 -4 -7 -16 -55 -63 -52 -36
6 -9 -9 -19 -58 -69 -56 -39
4 -12 -12 -23 -68 -75 -59 -41
5 -18 -17 -34 -75 -85 -63 -44
1 -14 -10 -28 -63 -76 -57 -37
0 -10 -3 -20 -53 -68 -51 -31
-2 -4 2 -14 -48 -61 -47 -29
-4 0 9 -10 -36 -52 -41 -23
-3 -1 8 -12 -37 -51 -40 -18
-5 -1 4 -13 -43 -52 -43 -25
-5 -2 2 -15 -45 -60 -46 -29
-7 -7 0 -16 -50 -63 -48 -33
5 -23 -24 -38 -84 -97 -70 -54
7 -16 -18 -28 -63 -79 -56 -35
3 -2 4 -6 -29 -49 -38 -14
3 -3 -3 -16 -49 -61 -51 -36
3 -5 -4 -16 -49 -58 -49 -36
-1 -2 16 12 -5 -22 -23 -10
-4 -2 18 11 -27 -33 -33 -23
0 -15 1 -9 -52 -62 -53 -44
2 -26 12 31 -17 -46 -42 -30
2 -16 22 64 16 -48 -50 -41
7 -16 18 64 -1 -80 -77 -66
10 -1 23 83 33 -56 -63 -46
10 26 48 93 81 -21 -41 -23
16 48 43 47 50 -25 -40 -29
22 70 25 8 38 2 -10 0
28 110 24 -26 60 61 44 50
41 130 -7 -94 22 83 74 68
57 123 -45 -181 -21 112 125 103
70 146 -69 -235 -9 197 214 178
85 174 -89 -289 -17 266 289 237
99 187 -139 -366 -69 301 342 265
121 207 -169 -403 -67 392 433 338
132 246 -176 -423 -48 482 518 412
128 278 -208 -474 -76 516 550 430
121 293 -225 -507 -77 546 581 456
108 281 -218 -504 -60 594 617 481
104 225 -202 -479 -55 608 612 453
96 174 -210 -480 -79 579 575 414
81 160 -206 -473 -74 553 544 396
62 128 -187 -453 -70 497 477 345
47 82 -190 -436 -102 397 361 246
28 67 -166 -381 -87 319 269 186
5 68 -122 -310 -68 233 180 140
-10 42 -110 -277 -122 83 65 69
-13 32 -106 -241 -154 -24 0 35
-10 36 -90 -194 -118 -22 8 44
-6 32 -94 -168 -114 -23 -2 22
0 12 -97 -158 -123 -35 -16 -4
0 8 -70 -118 -72 -7 4 11
5 11 -52 -79 -48 2 6 7
10 11 -52 -73 -58 -23 -16 -17
4 11 -33 -47 -4 -1 -1 3
2 23 4 -3 35 30 17 27
6 14 16 2 14 17 3 10
4 5 18 20 15 12 -2 -2
3 0 18 25 13 7 -5 -4
2 3 19 29 16 5 -8 -2
1 4 17 27 14 -1 -13 -12
0 4 18 29 10 -3 -16 -14
-3 0 17 28 9 -8 -18 -13
-3 0 14 24 5 -18 -23 -18
-2 -2 11 15 -5 -27 -31 -24
1 -6 9 11 -5 -32 -31 -25
4 -6 15 23 6 -23 -26 -21
4 -6 16 31 15 -21 -27 -20
2 -8 24 40 27 -13 -24 -16
2 -6 36 54 41 0 -17 -9
1 -10 29 50 33 -9 -24 -19
0 -12 24 45 17 -16 -29 -25
3 -11 20 42 16 -25 -33 -28
6 -15 13 36 2 -35 -38 -37
3 -13 13 33 3 -31 -35 -32
2 -11 16 40 12 -26 -31 -27
2 -9 21 43 22 -21 -27 -28
3 -6 21 46 29 -19 -25 -27
5 -2 22 50 34 -17 -25 -26
4 -4 27 60 39 -7 -19 -19
3 -4 33 64 41 -4 -17 -16
3 -8 34 68 43 0 -15 -15
5 -7 28 67 40 -3 -17 -16
8 -5 26 59 31 -8 -20 -20
8 -9 18 51 20 -18 -25 -24
8 -11 10 45 13 -20 -31 -26
6 -7 21 52 29 -8 -23 -21
5 -3 24 59 33 -7 -22 -18
4 -4 30 72 47 4 -14 -15
3 -2 41 82 62 17 -7 -8
6 -1 35 77 55 9 -14 -15
8 1 30 71 47 2 -18 -19
8 -8 24 67 43 -3 -18 -17
9 -8 19 61 31 -8 -21 -25
6 -10 21 62 36 -7 -19 -22
8 -8 21 68 51 1 -12 -18
7 -9 23 71 62 6 -8 -14
8 -4 23 74 64 10 -7 -11
6 -2 27 78 68 11 -7 -15
6 0 31 84 80 21 0 -9
7 3 33 87 80 24 0 -13
7 2 38 87 81 30 3 -8
8 1 33 87 83 31 3 -5
7 1 33 87 80 28 3 -7
8 0 22 77 71 20 -3 -11
12 1 17 79 71 18 -1 -9
11 4 24 90 79 26 2 -6
12 4 28 98 85 33 5 -5
16 4 33 109 97 42 11 -2
16 3 42 123 110 53 17 2
14 0 36 117 108 52 14 -3
14 3 35 114 109 48 15 -2
15 3 31 109 111 47 15 -1
18 5 27 104 103 40 11 -6
17 6 28 105 106 46 15 -2
17 4 30 113 121 59 24 1
16 9 31 123 126 66 28 6
16 8 32 129 136 72 32 9
18 9 33 135 145 80 34 10
18 15 40 143 154 88 39 13
20 21 41 146 159 93 42 13
21 22 42 148 166 101 46 19
26 21 38 156 173 106 51 22
30 22 34 153 167 106 52 21
33 22 26 146 161 101 51 20
35 24 24 148 165 102 52 20
33 26 30 164 181 118 60 29
31 28 36 176 196 130 69 33
30 28 42 188 212 146 74 36
29 37 49 197 228 161 86 48
33 39 43 196 226 161 84 43
35 36 40 194 226 163 88 43
37 36 36 192 232 163 90 44
37 36 31 190 231 161 88 39
42 40 28 191 235 169 94 43
46 43 32 197 251 185 105 53
46 45 36 207 261 197 113 63
44 48 35 209 268 204 120 70
41 53 37 217 277 214 121 69
41 57 39 219 285 225 132 76
41 58 41 222 291 230 134 76
41 59 45 228 297 241 141 81
46 61 39 223 296 240 141 83
48 60 34 218 288 239 141 82
50 58 27 209 277 236 143 83
51 58 22 208 274 236 143 82
53 60 27 216 286 250 151 85
53 63 23 209 287 251 153 90
54 70 30 213 296 261 157 93
56 72 40 218 310 273 166 99
54 70 35 205 295 264 160 93
50 68 30 197 287 258 159 93
50 67 25 186 279 251 158 94
50 65 19 173 262 238 152 85
49 67 17 165 254 236 153 87
46 69 20 164 255 234 154 91
44 65 19 162 247 234 154 92
43 60 21 155 234 228 150 96
44 60 23 147 228 219 146 90
41 60 24 141 221 213 142 89
40 61 24 131 211 202 134 82
38 63 22 122 197 190 125 78
35 54 18 111 177 178 116 74
33 50 14 103 159 157 104 68
33 43 8 87 136 134 90 59
26 47 0 75 116 115 78 49
22 40 5 74 117 111 75 50
22 36 9 71 109 102 68 43
21 33 14 72 105 99 65 43
16 33 21 75 108 98 62 44
17 25 15 62 83 79 48 31
15 22 11 47 65 62 39 24
13 16 7 41 44 46 29 20
12 14 5 29 30 27 19 9
8 12 3 25 26 21 16 9
7 12 6 25 24 16 10 9
2 12 8 26 21 14 8 5
0 13 10 20 19 8 4 2
0 6 12 20 16 5 -1 0
1 6 13 16 16 4 -2 0
3 6 13 13 10 1 -6 -4
4 5 14 13 9 -4 -10 -6
1 1 11 9 6 -13 -12 -4
-1 -2 8 6 -2 -17 -15 -5
1 -7 4 -1 -14 -27 -18 -12
1 -8 -3 -6 -18 -35 -22 -14
0 -4 3 -4 -15 -29 -22 -13
-2 -1 7 1 -13 -30 -24 -16
-3 -4 12 7 -3 -23 -22 -14
-4 3 17 13 0 -17 -19 -7
-3 -1 11 0 -15 -27 -23 -16
-4 -3 8 -2 -22 -34 -27 -15
-4 -6 4 -4 -28 -38 -29 -18
-3 -9 -2 -11 -34 -46 -36 -22
-1 -9 -3 -11 -35 -46 -37 -24
-1 -10 4 -6 -23 -41 -33 -20
-2 -11 8 -2 -18 -36 -29 -16
-2 -10 10 3 -15 -37 -28 -12
-2 -7 4 -4 -17 -37 -30 -14
-1 -3 7 -2 -19 -35 -31 -16
1 -4 7 -2 -21 -35 -32 -18
2 -3 10 -3 -23 -33 -32 -20
-2 -8 7 -6 -20 -35 -28 -19
-4 -10 5 -9 -23 -39 -31 -19
-6 -14 0 -14 -35 -46 -34 -21
-6 -16 -2 -17 -36 -51 -36 -21
-6 -12 2 -11 -26 -44 -31 -18
-8 -11 4 -4 -24 -42 -32 -19
-9 -10 8 1 -18 -32 -27 -19
-9 -7 18 12 -11 -21 -24 -10
-5 -10 6 4 -19 -31 -30 -21
-4 -15 3 -1 -29 -39 -32 -20
-6 -14 0 -7 -43 -48 -38 -21
-5 -15 -3 -15 -49 -56 -44 -30
-7 -14 -3 -12 -44 -52 -42 -24
-7 -13 0 -9 -35 -46 -34 -19
-9 -10 1 -3 -28 -40 -32 -15
-10 -11 4 -2 -24 -41 -30 -16
-8 -11 8 -4 -21 -36 -28 -17
-8 -8 8 -5 -22 -30 -28 -13
-6 -7 8 -7 -28 -31 -28 -14
