I II V1 V2 V3 V4 V5 V6
14 1 -12 -12 -2 -6 10 4
14 2 -11 -10 1 -5 12 6
13 3 -10 -9 2 -3 13 7
14 3 -10 -8 3 0 14 7
15 3 -11 -7 4 2 15 7
16 3 -11 -6 5 4 16 7
16 3 -11 -5 5 5 16 7
18 3 -12 -3 8 8 19 7
20 4 -12 0 11 11 21 8
22 5 -12 1 13 13 24 9
24 6 -12 3 16 16 26 10
26 7 -12 4 18 18 28 11
27 9 -10 7 21 21 31 14
27 10 -9 9 23 23 33 16
27 11 -8 12 26 26 36 19
27 12 -7 15 29 29 38 21
27 13 -6 17 31 31 40 23
26 14 -5 19 34 34 44 25
27 14 -6 21 36 37 47 27
28 14 -6 23 39 40 50 28
29 14 -7 25 42 44 53 30
30 14 -7 26 44 47 56 31
31 16 -8 27 46 50 59 34
32 18 -8 28 48 52 61 36
33 19 -8 28 50 54 64 38
34 21 -8 29 52 56 67 42
35 22 -8 29 54 58 69 44
36 23 -8 30 56 60 70 45
36 23 -7 31 58 62 71 46
36 24 -6 32 59 64 72 46
36 24 -5 33 61 66 73 47
36 24 -4 33 62 67 74 47
36 26 -2 34 63 68 75 48
36 28 0 35 63 68 76 48
37 30 1 36 63 69 76 48
37 32 2 37 63 69 77 48
37 33 3 37 63 69 77 48
37 34 4 38 64 69 77 49
35 33 4 38 63 67 76 49
33 32 5 37 62 65 74 48
31 31 5 37 61 63 73 48
29 30 5 37 61 62 72 48
28 29 6 35 57 58 68 44
28 29 6 33 53 54 64 40
28 28 6 31 49 50 59 36
28 28 6 29 46 46 55 32
28 28 6 28 42 42 51 29
28 26 6 24 37 36 46 25
27 25 5 20 33 31 42 22
26 23 4 15 29 27 36 19
25 22 3 11 25 22 32 15
24 21 2 7 21 17 27 12
22 18 1 5 18 13 24 10
20 16 1 4 14 10 22 9
18 14 2 2 11 7 19 8
16 11 2 1 8 3 16 7
14 9 2 0 5 0 14 6
13 8 3 -3 2 -4 11 3
12 7 3 -5 -2 -7 8 0
12 6 3 -7 -5 -10 5 -4
11 5 3 -8 -8 -12 2 -6
11 4 3 -10 -11 -15 -2 -9
10 2 2 -12 -13 -18 -4 -11
10 0 1 -14 -15 -20 -6 -12
9 -2 0 -16 -17 -23 -8 -14
9 -4 -2 -17 -19 -26 -10 -15
9 -5 -2 -19 -21 -28 -12 -16
7 -6 -3 -20 -22 -29 -14 -17
6 -6 -4 -21 -23 -30 -15 -18
4 -7 -5 -21 -24 -31 -16 -19
3 -7 -6 -22 -25 -32 -17 -20
2 -7 -6 -22 -26 -33 -18 -20
1 -9 -7 -23 -27 -34 -19 -21
2 -10 -7 -23 -28 -35 -20 -21
3 -12 -7 -23 -29 -36 -21 -21
4 -13 -7 -23 -30 -37 -22 -21
4 -14 -7 -23 -30 -37 -22 -21
5 -15 -7 -24 -31 -38 -23 -21
4 -15 -7 -24 -31 -38 -23 -21
4 -15 -7 -24 -31 -38 -24 -20
3 -15 -7 -24 -31 -38 -24 -20
3 -15 -7 -24 -31 -38 -24 -20
2 -14 -6 -23 -31 -37 -25 -20
2 -14 -5 -23 -31 -37 -25 -21
1 -15 -4 -23 -31 -38 -26 -23
1 -15 -3 -23 -31 -38 -26 -24
1 -15 -3 -23 -31 -38 -26 -25
0 -16 -2 -23 -32 -39 -27 -26
0 -16 0 -23 -33 -40 -28 -26
0 -16 1 -23 -34 -40 -28 -25
0 -16 2 -23 -35 -41 -29 -25
0 -16 2 -23 -36 -41 -29 -25
0 -16 3 -23 -37 -43 -30 -24
1 -16 4 -23 -37 -43 -31 -24
2 -16 4 -23 -37 -44 -32 -24
3 -16 5 -23 -37 -44 -33 -24
3 -16 5 -23 -37 -44 -34 -24
4 -15 7 -23 -38 -45 -35 -25
3 -15 9 -22 -38 -44 -35 -25
2 -16 11 -22 -37 -44 -35 -24
1 -16 12 -21 -37 -43 -35 -24
1 -16 14 -21 -37 -43 -35 -24
0 -17 15 -20 -36 -41 -34 -23
0 -17 16 -19 -36 -41 -34 -23
0 -17 17 -18 -35 -41 -34 -24
0 -17 18 -17 -35 -41 -34 -24
0 -17 19 -17 -35 -41 -34 -24
-2 -17 20 -16 -34 -40 -33 -25
-2 -17 21 -16 -34 -40 -32 -25
-2 -18 22 -16 -34 -40 -32 -25
-2 -18 23 -16 -34 -40 -31 -25
-2 -18 23 -16 -34 -40 -31 -25
-2 -19 24 -16 -33 -39 -30 -25
-2 -18 24 -15 -33 -39 -30 -25
-2 -17 25 -14 -32 -38 -30 -25
-2 -16 25 -13 -32 -38 -30 -25
-2 -16 25 -12 -32 -38 -30 -25
0 -15 26 -11 -31 -37 -29 -24
0 -15 27 -11 -31 -37 -28 -23
0 -14 28 -10 -30 -36 -28 -22
0 -14 29 -10 -30 -36 -27 -21
0 -14 29 -10 -30 -36 -27 -21
1 -13 30 -9 -29 -35 -26 -20
0 -13 31 -8 -29 -34 -26 -19
-2 -13 31 -8 -29 -33 -26 -18
-3 -13 32 -7 -29 -32 -26 -17
-3 -13 32 -7 -29 -32 -26 -17
-4 -13 33 -6 -28 -31 -26 -16
-4 -12 32 -6 -27 -31 -26 -16
-4 -11 32 -6 -27 -31 -26 -16
-4 -10 31 -6 -26 -31 -26 -16
-4 -10 31 -6 -26 -31 -26 -16
-4 -9 30 -5 -25 -30 -25 -17
-4 -8 28 -5 -26 -30 -25 -18
-4 -7 27 -5 -26 -30 -25 -19
-4 -6 26 -5 -27 -30 -25 -20
-4 -6 25 -5 -27 -30 -25 -20
-5 -5 22 -5 -28 -31 -26 -21
-5 -6 20 -5 -28 -31 -26 -21
-5 -6 17 -5 -28 -30 -25 -21
-5 -7 15 -5 -28 -30 -25 -21
-5 -7 12 -5 -28 -30 -25 -21
-5 -8 11 -4 -28 -29 -24 -20
-4 -7 9 -5 -28 -29 -24 -19
-4 -6 8 -6 -28 -30 -24 -19
-3 -5 7 -7 -28 -30 -24 -18
-3 -4 6 -7 -28 -30 -24 -18
-2 -3 5 -8 -29 -31 -25 -17
-2 -3 5 -8 -29 -31 -25 -17
-3 -4 4 -9 -29 -31 -25 -17
-3 -4 4 -9 -29 -31 -25 -17
-3 -4 4 -9 -29 -31 -25 -17
-4 -5 3 -10 -29 -30 -25 -18
-5 -5 3 -10 -29 -30 -25 -18
-6 -5 2 -10 -29 -30 -25 -18
-7 -5 2 -10 -29 -30 -25 -18
-7 -5 2 -10 -29 -30 -25 -18
-8 -4 1 -11 -28 -31 -25 -18
-7 -6 1 -12 -28 -31 -25 -17
-6 -7 0 -12 -29 -31 -25 -17
-5 -8 0 -13 -29 -31 -25 -16
-4 -9 0 -13 -29 -31 -25 -16
-3 -10 -2 -14 -30 -31 -25 -15
-3 -10 -2 -15 -30 -31 -25 -16
-3 -10 -2 -15 -30 -31 -25 -17
-3 -10 -2 -16 -30 -31 -25 -18
-3 -10 -2 -16 -30 -31 -25 -18
-3 -9 -3 -17 -31 -32 -26 -19
-4 -11 -3 -18 -31 -33 -26 -21
-5 -12 -2 -18 -32 -33 -27 -22
-6 -13 -2 -19 -32 -34 -27 -23
-7 -14 -2 -19 -32 -34 -27 -24
-8 -15 0 -20 -33 -35 -28 -25
-8 -14 0 -20 -33 -35 -28 -24
-8 -13 1 -20 -33 -35 -27 -23
-8 -12 1 -20 -33 -35 -27 -22
-8 -11 1 -20 -33 -35 -27 -22
-7 -10 2 -20 -32 -34 -26 -21
-7 -10 2 -20 -32 -34 -26 -21
-7 -11 2 -21 -32 -34 -26 -22
-7 -11 2 -21 -32 -34 -26 -22
-7 -11 2 -21 -32 -34 -26 -22
-7 -13 3 -21 -32 -34 -26 -23
-8 -14 4 -19 -31 -33 -27 -24
-8 -16 4 -17 -29 -32 -27 -25
-9 -18 5 -16 -27 -30 -28 -26
-9 -19 5 -14 -26 -29 -28 -26
-10 -19 7 -4 -14 -19 -24 -27
-9 -18 10 10 2 -7 -18 -27
-8 -16 12 22 16 6 -11 -27
-7 -14 15 34 31 18 -5 -27
-6 -13 17 48 46 30 3 -27
-3 -8 22 78 75 57 21 -19
2 -2 27 115 109 89 44 -8
5 5 32 152 143 120 65 4
9 10 38 189 177 152 87 15
13 16 44 225 211 184 109 26
19 27 46 220 231 220 141 47
25 39 45 200 246 257 177 70
32 52 44 181 263 294 212 94
38 65 43 161 278 330 247 117
46 77 43 142 295 367 283 141
44 85 37 92 262 347 285 147
37 92 32 33 213 308 276 148
30 98 26 -25 163 269 267 149
24 105 20 -83 114 230 258 150
18 111 15 -142 66 190 248 150
10 110 9 -171 25 145 214 136
1 105 2 -189 -14 98 173 115
-8 100 -5 -207 -52 51 131 95
-17 95 -12 -227 -91 4 90 74
-25 90 -18 -245 -130 -45 48 54
-27 81 -21 -230 -130 -55 31 40
-25 72 -23 -202 -117 -53 23 29
-22 63 -24 -175 -105 -50 15 19
-20 54 -26 -148 -93 -48 7 8
-18 46 -28 -120 -80 -46 -3 -4
-17 38 -27 -103 -72 -43 -6 -9
-16 32 -23 -89 -64 -40 -8 -11
-15 26 -20 -74 -57 -37 -9 -14
-14 20 -16 -60 -50 -34 -11 -17
-14 14 -12 -46 -41 -31 -13 -20
-13 11 -10 -39 -38 -30 -14 -22
-13 8 -7 -36 -37 -29 -16 -23
-13 6 -4 -32 -35 -29 -17 -24
-13 3 -2 -29 -33 -28 -18 -26
-13 1 2 -25 -32 -28 -19 -27
-13 -2 4 -23 -31 -27 -20 -28
-13 -4 6 -22 -31 -28 -21 -29
-13 -7 7 -20 -31 -29 -22 -29
-13 -9 9 -19 -31 -29 -23 -30
-13 -11 11 -17 -31 -30 -24 -30
-13 -12 12 -16 -30 -31 -25 -31
-13 -10 12 -16 -29 -29 -25 -30
-13 -9 12 -15 -28 -28 -24 -29
-13 -8 12 -15 -28 -27 -24 -29
-13 -7 12 -15 -27 -26 -24 -28
-13 -6 11 -14 -26 -25 -23 -27
-13 -7 10 -14 -27 -26 -23 -28
-13 -7 10 -15 -27 -26 -23 -28
-13 -8 9 -15 -28 -27 -23 -29
-13 -8 9 -15 -28 -27 -23 -29
-14 -9 7 -16 -29 -28 -24 -30
-14 -8 5 -16 -29 -28 -24 -29
-13 -8 4 -16 -29 -28 -23 -28
-13 -7 2 -16 -29 -28 -23 -28
-13 -7 0 -16 -29 -28 -23 -27
-12 -6 -3 -16 -29 -27 -22 -26
-12 -6 -4 -16 -30 -27 -22 -26
-12 -6 -6 -16 -30 -28 -22 -26
-12 -6 -7 -16 -31 -28 -22 -26
-12 -6 -9 -16 -31 -28 -22 -26
-11 -5 -10 -17 -32 -29 -21 -25
-11 -7 -12 -16 -31 -28 -22 -25
-11 -8 -13 -16 -31 -28 -22 -25
-11 -9 -14 -15 -30 -27 -23 -25
-11 -10 -15 -15 -30 -27 -23 -25
-12 -11 -16 -14 -29 -26 -24 -24
-10 -10 -16 -13 -29 -26 -24 -22
-9 -9 -17 -12 -29 -26 -23 -21
-8 -9 -17 -12 -29 -26 -23 -20
-7 -8 -17 -11 -29 -26 -23 -19
-6 -7 -18 -10 -28 -26 -22 -18
-6 -7 -19 -10 -27 -24 -21 -18
-6 -8 -19 -9 -26 -23 -21 -18
-6 -8 -20 -9 -24 -22 -20 -18
-6 -8 -20 -9 -23 -21 -20 -18
-5 -9 -21 -8 -22 -20 -19 -18
-6 -10 -21 -8 -22 -21 -20 -18
-6 -11 -21 -8 -23 -21 -20 -18
-7 -11 -21 -8 -23 -22 -21 -18
-7 -12 -21 -8 -23 -22 -21 -18
-8 -13 -20 -9 -24 -23 -22 -17
-8 -13 -19 -8 -23 -22 -21 -17
-7 -13 -17 -7 -22 -21 -21 -17
-7 -13 -16 -7 -21 -20 -20 -17
-7 -13 -14 -6 -20 -19 -20 -17
-6 -13 -13 -5 -19 -18 -19 -16
-6 -13 -13 -5 -20 -18 -19 -16
-7 -13 -12 -4 -20 -19 -19 -15
-7 -13 -12 -4 -21 -19 -19 -15
-7 -13 -12 -4 -21 -19 -19 -15
-8 -13 -11 -3 -22 -20 -19 -14
-8 -13 -11 -3 -21 -19 -19 -14
-8 -13 -10 -2 -20 -18 -19 -13
-8 -13 -10 -2 -19 -17 -19 -13
-8 -13 -10 -2 -18 -16 -19 -13
-9 -13 -9 0 -17 -15 -19 -12
-9 -13 -7 1 -17 -14 -18 -11
-10 -13 -6 1 -16 -14 -18 -10
-10 -13 -4 2 -16 -13 -17 -10
-10 -13 -3 2 -16 -13 -17 -9
-11 -13 -2 3 -14 -12 -16 -8
-11 -13 -2 5 -13 -10 -15 -8
-12 -13 -2 6 -11 -9 -14 -7
-12 -13 -2 7 -10 -7 -14 -7
-12 -13 -2 8 -8 -6 -13 -7
-13 -13 0 10 -6 -4 -11 -5
-13 -12 1 11 -4 0 -8 -4
-13 -11 2 13 -2 2 -5 -2
-13 -10 2 14 1 4 -2 0
-13 -9 3 16 3 7 2 2
-12 -8 4 18 6 9 4 3
-11 -6 4 19 9 12 6 4
-10 -5 4 21 12 14 8 5
-9 -4 4 22 15 17 11 5
-8 -3 4 24 18 20 13 6
-6 -2 3 25 19 21 15 8
-3 1 3 25 21 23 18 10
0 2 2 26 22 24 20 12
2 3 2 26 23 25 22 14
5 4 2 26 24 26 25 16
6 5 1 28 27 29 27 18
5 6 1 29 30 33 30 20
5 6 1 31 33 37 32 21
4 7 1 32 36 40 35 23
4 7 1 34 39 45 38 25
3 9 0 35 42 48 40 27
4 10 1 37 43 50 43 29
5 12 1 38 45 51 45 30
5 13 2 40 46 53 48 32
6 15 2 42 48 55 50 34
7 16 3 43 50 57 52 36
7 17 4 45 52 59 54 38
7 18 4 46 54 61 56 40
7 19 5 48 57 63 59 44
7 20 5 49 59 65 61 46
6 21 7 50 60 66 62 47
7 21 9 50 59 66 62 48
8 21 10 50 59 67 62 48
8 21 12 50 58 67 62 49
9 21 14 50 58 67 62 49
10 21 15 50 57 68 62 50
10 22 15 50 57 66 62 49
9 23 15 49 56 65 61 48
9 24 15 49 55 63 60 48
9 25 15 49 55 62 60 47
8 26 16 47 53 59 57 45
8 26 16 45 50 55 54 43
9 26 15 42 47 51 50 39
10 26 15 39 44 48 46 37
10 26 15 36 40 44 43 34
11 26 13 33 36 38 37 31
10 25 12 30 31 33 33 27
8 24 10 26 27 28 28 22
7 23 9 22 22 23 23 18
6 22 7 19 18 18 18 14
5 20 6 16 14 14 14 11
5 18 6 14 11 10 11 8
4 16 6 12 7 5 7 5
3 13 6 9 3 1 4 2
3 11 6 7 0 -4 1 -2
2 9 7 5 -4 -7 -4 -4
2 7 7 3 -7 -10 -7 -6
1 4 7 1 -10 -12 -10 -9
0 2 7 -3 -13 -15 -13 -11
0 -2 7 -5 -16 -18 -16 -14
-2 -3 6 -6 -17 -19 -18 -15
-2 -3 6 -7 -17 -21 -19 -15
-3 -4 5 -8 -18 -22 -20 -15
-3 -4 5 -9 -19 -24 -20 -15
-3 -4 5 -10 -19 -25 -21 -15
-4 -6 4 -11 -21 -26 -22 -16
-4 -7 4 -12 -22 -28 -23 -17
-4 -9 3 -14 -24 -29 -24 -18
-4 -11 2 -15 -26 -31 -25 -19
-4 -13 2 -16 -28 -32 -26 -20
-5 -14 1 -17 -29 -33 -27 -21
-5 -14 1 -17 -30 -33 -27 -21
-5 -14 1 -17 -31 -34 -27 -21
-5 -14 1 -17 -31 -35 -27 -21
-5 -14 1 -17 -32 -35 -27 -21
-6 -13 0 -18 -33 -36 -28 -21
-6 -15 0 -19 -34 -37 -28 -21
-7 -16 1 -20 -35 -38 -28 -22
-8 -18 1 -21 -35 -38 -28 -22
-8 -19 1 -22 -36 -39 -28 -22
-9 -20 2 -23 -37 -40 -28 -23
-10 -20 2 -23 -37 -40 -28 -23
-11 -19 3 -23 -38 -40 -28 -23
-11 -19 3 -23 -39 -40 -28 -23
-12 -19 3 -23 -39 -40 -28 -23
-13 -18 4 -23 -40 -41 -29 -22
-13 -18 5 -23 -40 -41 -29 -21
-13 -19 6 -23 -39 -41 -28 -20
-13 -19 6 -23 -38 -41 -28 -19
-13 -19 7 -23 -38 -41 -28 -18
-12 -20 8 -20 -34 -38 -27 -17
-12 -20 8 -16 -29 -34 -26 -17
-11 -20 9 -13 -24 -30 -25 -17
-10 -20 9 -9 -19 -26 -25 -17
-10 -20 9 -5 -13 -22 -24 -17
-9 -18 11 11 7 -4 -14 -12
-8 -13 14 32 36 24 2 -5
-7 -8 16 55 65 52 17 4
-6 -4 19 76 95 79 32 11
-5 2 22 98 125 107 49 19
0 11 24 126 163 150 75 34
5 23 27 157 211 202 110 55
10 35 30 188 257 254 145 75
15 49 33 219 304 306 180 96
20 61 35 251 350 358 215 117
23 74 36 226 347 375 236 134
24 89 34 165 310 368 250 149
25 103 31 105 273 361 262 164
26 117 29 45 236 354 275 179
27 132 26 -16 200 347 288 194
23 138 22 -76 138 296 271 193
14 137 15 -137 59 215 234 180
6 136 9 -197 -20 134 196 167
-4 136 2 -258 -98 53 159 153
-13 135 -5 -318 -177 -28 121 141
-18 128 -8 -323 -199 -61 97 127
-20 116 -7 -289 -184 -61 81 112
-22 105 -5 -256 -169 -62 65 99
-24 95 -4 -222 -153 -63 50 85
-27 84 -3 -188 -139 -63 34 70
-27 72 0 -158 -121 -60 25 60
-24 62 3 -133 -103 -53 20 51
-21 52 6 -106 -86 -45 15 43
-18 42 9 -79 -67 -37 10 34
-15 31 11 -54 -50 -29 5 26
-13 24 13 -40 -40 -26 1 20
-13 19 14 -35 -37 -26 -4 16
-12 15 15 -31 -35 -26 -8 12
-12 10 16 -26 -32 -26 -12 8
-12 5 17 -21 -30 -26 -16 4
-11 3 18 -19 -28 -27 -18 4
-10 3 17 -19 -28 -27 -19 8
-9 2 16 -18 -28 -28 -21 12
-9 1 15 -17 -28 -29 -22 16
-8 1 14 -17 -28 -29 -23 20
-7 0 13 -16 -29 -30 -23 22
-7 -2 13 -15 -29 -30 -20 22
-7 -3 13 -14 -28 -30 -17 22
-7 -4 13 -14 -28 -30 -14 22
-7 -5 13 -13 -28 -30 -12 22
-6 -6 12 -12 -27 -30 -9 22
-6 -6 13 -12 -27 -30 -5 22
-5 -5 15 -12 -28 -30 -2 22
-5 -5 16 -12 -28 -30 3 22
-5 -5 17 -12 -28 -30 6 22
-4 -4 18 -13 -29 -30 8 22
-4 -5 18 -13 -29 -30 7 20
-4 -6 17 -14 -29 -31 6 19
-4 -7 17 -15 -29 -31 5 17
-4 -8 17 -15 -29 -31 4 16
-4 -9 16 -16 -30 -32 3 15
-3 -9 16 -16 -30 -32 3 15
-2 -9 15 -16 -30 -32 3 16
0 -9 14 -16 -30 -32 3 16
1 -9 14 -16 -30 -32 3 16
2 -8 13 -17 -31 -33 3 17
2 -8 13 -17 -31 -33 2 17
2 -9 12 -17 -31 -33 1 17
2 -9 12 -17 -31 -33 0 17
2 -9 12 -17 -31 -33 -2 17
2 -10 11 -17 -31 -33 -3 18
2 -10 11 -18 -31 -33 -5 17
2 -11 11 -19 -32 -34 -6 16
2 -11 11 -19 -33 -35 -7 15
2 -11 11 -20 -33 -35 -9 14
1 -12 12 -21 -34 -36 -10 13
1 -12 12 -21 -34 -35 -10 13
2 -13 12 -21 -33 -34 -10 13
2 -14 12 -21 -32 -34 -10 13
2 -14 12 -21 -32 -33 -10 13
3 -15 13 -20 -31 -32 -11 12
3 -15 13 -20 -31 -32 -10 12
3 -15 13 -20 -31 -32 -9 11
3 -15 13 -20 -31 -32 -8 11
3 -15 13 -20 -31 -32 -7 11
3 -15 14 -19 -32 -33 -6 10
3 -15 14 -19 -31 -32 -6 10
3 -15 14 -18 -30 -31 -5 9
3 -15 14 -18 -30 -31 -5 9
3 -15 14 -18 -29 -30 -5 9
3 -15 15 -17 -28 -29 -4 8
3 -15 15 -16 -28 -28 -2 10
3 -15 16 -15 -27 -27 0 11
3 -15 16 -14 -27 -26 1 12
3 -15 16 -13 -27 -25 3 14
4 -16 17 -12 -26 -24 4 15
5 -16 17 -11 -24 -23 6 15
6 -15 18 -9 -22 -21 8 15
7 -15 19 -8 -20 -20 9 15
8 -15 19 -7 -18 -19 11 15
9 -14 20 -6 -17 -18 12 15
9 -13 20 -6 -16 -16 14 15
9 -12 21 -5 -15 -14 16 16
9 -12 21 -5 -15 -13 18 16
9 -11 21 -5 -14 -11 20 16
8 -10 22 -4 -13 -10 21 17
8 -9 24 -3 -11 -8 21 17
8 -8 26 0 -9 -6 22 17
8 -8 27 1 -7 -5 22 17
8 -7 29 2 -5 -3 22 17
9 -6 30 4 -3 0 24 16
9 -6 32 6 0 2 26 18
10 -5 33 8 3 4 28 19
11 -4 34 10 5 6 30 20
11 -4 36 12 7 8 32 22
12 -3 37 13 10 10 34 23
12 0 36 14 12 12 36 25
12 2 35 15 15 15 38 26
12 4 35 15 17 18 39 27
12 6 34 16 19 20 42 29
12 8 33 17 21 23 43 30
13 10 31 17 22 25 45 31
15 13 29 17 24 27 47 32
16 15 27 17 25 29 48 33
17 17 25 17 26 31 50 34
18 19 23 16 27 32 51 35
18 19 20 15 29 33 53 35
18 20 16 14 31 35 54 36
18 21 13 14 32 36 55 37
18 21 10 13 34 37 57 37
18 22 8 12 35 39 59 39
18 22 7 12 37 42 61 42
19 23 6 12 38 45 63 44
19 23 6 12 39 48 65 46
19 23 5 12 42 50 67 48
20 24 4 11 43 52 69 49
20 24 3 11 45 54 71 49
21 25 1 11 47 56 73 50
22 26 0 11 48 58 74 51
22 26 -2 11 50 60 76 51
23 27 -3 11 51 61 77 52
23 27 -4 11 51 62 77 52
24 28 -6 11 52 63 78 52
24 29 -7 11 52 64 79 52
24 29 -8 11 52 65 79 52
25 30 -9 11 53 66 80 53
25 30 -9 11 53 65 79 53
25 30 -9 12 53 63 78 53
25 30 -9 13 53 62 78 53
25 30 -9 13 53 61 77 53
25 29 -9 14 51 59 75 51
24 27 -9 14 48 56 71 49
23 25 -8 13 44 52 67 47
23 23 -7 12 40 49 64 45
22 22 -7 12 37 46 60 43
21 20 -6 11 34 42 56 39
19 18 -4 10 31 37 52 35
18 16 -3 10 28 33 47 32
17 14 0 9 24 29 42 29
15 12 2 8 21 25 37 25
14 11 3 6 17 20 33 22
13 9 5 4 13 16 29 20
12 7 6 1 9 11 25 18
10 5 7 -3 5 6 21 16
9 3 9 -5 1 2 17 14
8 2 10 -7 -4 -3 14 11
7 0 10 -9 -6 -6 11 9
6 -3 10 -10 -8 -8 9 7
5 -5 11 -12 -11 -11 6 4
4 -7 11 -14 -13 -14 3 2
3 -9 12 -15 -15 -16 1 0
3 -10 14 -15 -17 -17 0 -2
2 -11 15 -15 -19 -17 -2 -3
1 -12 16 -16 -21 -18 -4 -4
1 -13 18 -16 -23 -19 -5 -5
0 -14 19 -17 -24 -20 -6 -6
0 -14 19 -17 -24 -22 -8 -8
0 -14 19 -18 -25 -24 -9 -9
0 -14 20 -19 -26 -26 -10 -10
0 -14 20 -19 -26 -28 -12 -12
0 -14 21 -20 -27 -30 -13 -13
0 -14 21 -20 -27 -30 -13 -13
-2 -14 21 -20 -28 -30 -13 -12
-3 -14 22 -20 -29 -30 -13 -11
-3 -14 22 -20 -29 -30 -13 -11
-4 -13 23 -20 -30 -31 -13 -10
-4 -13 24 -19 -29 -31 -13 -10
-4 -13 24 -18 -28 -31 -13 -10
-4 -13 25 -17 -27 -30 -13 -10
-4 -13 26 -16 -26 -30 -13 -10
-5 -13 27 -15 -25 -29 -14 -10
-5 -13 27 -15 -25 -29 -15 -10
-5 -13 27 -14 -25 -29 -15 -10
-5 -12 28 -13 -25 -29 -16 -10
-5 -12 28 -13 -25 -29 -17 -10
-6 -11 29 -12 -26 -29 -18 -10
-6 -11 30 -12 -26 -29 -18 -10
-6 -11 31 -11 -26 -29 -18 -10
-6 -12 33 -10 -26 -29 -18 -11
-6 -12 34 -10 -26 -29 -18 -11
-7 -13 35 -9 -25 -28 -19 -12
-7 -11 35 -9 -25 -27 -19 -12
-7 -9 35 -9 -24 -26 -19 -12
-7 -7 35 -9 -23 -25 -19 -12
