I II V1 V2 V3 V4 V5 V6
51 43 40 7 -4 -19 -10 -66
48 39 40 7 -5 -17 -11 -68
44 36 40 4 -6 -17 -10 -54
31 29 42 6 -4 -17 -7 -56
36 27 39 7 -8 -16 -10 -65
42 29 39 6 -6 -17 -11 -65
42 34 41 10 -4 -16 -8 -61
39 33 40 8 -3 -18 -10 -75
48 38 40 8 -5 -16 -14 -69
44 40 44 10 0 -16 -10 -60
37 39 45 10 2 -15 -8 -56
35 35 44 9 0 -14 -8 -56
33 32 45 9 0 -14 -8 -42
25 30 44 10 -3 -16 -5 -45
27 26 41 10 -5 -15 -8 -52
33 27 38 8 -9 -16 -11 -53
35 30 41 10 -7 -16 -9 -50
37 34 39 9 -6 -18 -12 -63
44 37 39 8 -7 -17 -14 -58
39 41 42 10 -4 -16 -10 -48
30 38 43 9 -4 -18 -10 -46
28 34 41 9 -4 -18 -11 -47
25 31 42 7 -7 -18 -10 -34
15 26 40 7 -6 -20 -7 -38
22 25 37 6 -9 -19 -11 -45
27 25 36 4 -12 -20 -13 -45
29 28 39 6 -10 -19 -11 -41
30 31 39 6 -11 -19 -11 -53
36 33 37 6 -11 -19 -16 -50
34 39 41 8 -8 -19 -11 -41
26 35 40 9 -8 -19 -11 -40
23 30 39 7 -8 -18 -12 -40
23 29 40 5 -8 -19 -11 -26
13 24 41 5 -10 -21 -9 -29
16 21 37 4 -12 -22 -14 -37
21 20 38 4 -11 -22 -15 -36
21 24 37 3 -12 -24 -16 -38
25 29 37 5 -8 -23 -15 -52
35 33 38 7 -6 -21 -18 -48
30 35 39 7 -3 -22 -15 -41
25 37 41 8 -3 -21 -11 -38
22 32 38 5 -5 -23 -14 -40
19 28 39 2 -7 -23 -12 -27
9 21 38 3 -9 -24 -9 -29
11 18 36 3 -12 -24 -14 -37
18 19 35 3 -14 -25 -16 -37
19 23 35 4 -11 -26 -14 -33
23 26 35 6 -9 -25 -14 -43
31 31 35 8 -6 -24 -17 -37
26 32 37 8 -6 -25 -12 -29
19 32 37 7 -7 -26 -12 -28
19 29 37 6 -8 -24 -12 -29
13 23 37 4 -9 -25 -10 -16
6 19 36 4 -8 -27 -8 -19
10 17 34 3 -10 -29 -13 -27
15 15 33 2 -12 -28 -16 -27
18 20 33 4 -13 -29 -13 -22
18 20 33 2 -12 -29 -16 -33
24 24 33 3 -11 -29 -19 -29
22 27 36 5 -8 -26 -13 -17
18 28 37 5 -7 -27 -12 -16
18 25 36 4 -9 -25 -14 -17
13 20 36 3 -11 -28 -14 -6
6 16 35 3 -13 -28 -11 -8
9 14 32 2 -15 -31 -18 -16
12 12 29 -1 -17 -32 -19 -18
15 15 31 2 -15 -32 -16 -14
17 18 31 2 -15 -33 -19 -26
24 22 29 1 -16 -34 -23 -22
20 25 32 2 -13 -33 -19 -15
14 23 33 3 -11 -33 -16 -12
12 20 33 2 -12 -33 -17 -14
12 19 31 2 -11 -33 -16 -1
4 15 33 2 -12 -34 -12 -4
7 12 28 0 -16 -35 -17 -11
11 10 28 -1 -18 -35 -18 -12
12 12 29 0 -16 -36 -16 -10
17 19 28 1 -15 -36 -18 -21
25 22 28 0 -16 -36 -21 -19
19 23 30 1 -14 -38 -19 -14
15 23 33 3 -12 -36 -16 -11
11 19 30 1 -13 -36 -19 -14
10 16 30 2 -14 -35 -17 -3
2 11 29 -1 -16 -38 -14 -7
1 6 26 -2 -19 -39 -20 -14
8 7 26 -2 -18 -37 -20 -14
10 10 26 0 -17 -37 -20 -10
11 12 25 -2 -19 -40 -23 -23
17 14 24 -2 -18 -38 -26 -18
17 20 26 0 -16 -38 -23 -11
13 21 28 0 -15 -37 -20 -10
10 16 27 -3 -16 -38 -23 -12
6 12 26 -2 -20 -38 -22 0
-1 9 27 -1 -20 -39 -18 -2
1 6 25 -2 -24 -39 -22 -8
7 4 25 -1 -22 -39 -23 -7
8 7 25 -2 -21 -39 -22 -5
8 10 25 -3 -20 -40 -24 -17
14 14 24 -3 -21 -39 -27 -14
11 14 24 -1 -20 -40 -24 -8
6 16 25 -1 -19 -40 -22 -7
5 13 26 -1 -20 -39 -23 -7
1 8 25 -1 -19 -38 -21 4
-4 5 26 -2 -19 -40 -20 0
0 5 24 -4 -22 -40 -25 -7
3 2 22 -4 -22 -43 -27 -9
6 7 22 -3 -21 -43 -24 -6
7 8 22 -3 -20 -44 -25 -16
14 12 20 -3 -22 -44 -30 -15
12 17 23 -3 -19 -41 -25 -5
6 14 25 -2 -17 -43 -22 -5
4 11 23 -3 -20 -43 -27 -9
1 9 24 -3 -19 -43 -24 3
-6 2 21 -5 -22 -45 -23 -1
-4 0 21 -5 -23 -46 -27 -8
0 -1 18 -6 -26 -45 -29 -9
4 4 19 -5 -25 -46 -26 -6
6 8 19 -5 -25 -46 -28 -15
12 11 19 -4 -25 -46 -31 -12
11 13 21 -2 -23 -44 -26 -4
8 15 23 -2 -20 -45 -23 -2
5 11 22 -3 -22 -45 -27 -5
2 8 23 -3 -21 -46 -25 5
-6 1 22 -5 -24 -48 -24 3
-5 -2 18 -6 -27 -50 -29 -5
-1 -3 15 -8 -30 -50 -30 -6
0 0 17 -6 -29 -51 -29 -3
2 2 16 -7 -27 -51 -31 -14
10 7 16 -8 -28 -53 -34 -12
8 8 18 -7 -25 -51 -31 -4
4 11 20 -6 -22 -51 -29 -2
0 6 17 -8 -22 -51 -32 -5
-2 3 17 -9 -25 -50 -30 3
-6 0 17 -11 -27 -51 -27 1
-6 -4 14 -13 -31 -53 -32 -7
1 -4 13 -13 -33 -54 -32 -7
2 -1 13 -11 -33 -54 -31 -3
0 0 11 -11 -32 -55 -34 -14
9 4 13 -8 -32 -55 -35 -10
7 6 16 -8 -28 -54 -31 -2
2 9 16 -8 -27 -53 -31 -1
4 8 14 -10 -27 -54 -32 -2
-1 2 16 -7 -27 -54 -29 8
-7 -2 15 -8 -29 -56 -27 5
-6 -5 14 -9 -30 -55 -31 0
-2 -6 10 -13 -35 -57 -34 -4
0 -3 11 -12 -35 -56 -33 0
1 0 11 -11 -32 -57 -35 -10
7 2 8 -12 -31 -58 -39 -9
6 5 11 -10 -28 -57 -36 -3
1 7 13 -10 -27 -57 -33 0
2 6 11 -9 -27 -57 -34 -3
2 2 12 -9 -27 -58 -33 7
-8 -3 11 -10 -28 -58 -31 3
-4 -3 11 -11 -30 -60 -35 -3
0 -6 8 -11 -32 -60 -36 -3
3 -1 10 -11 -31 -62 -34 -1
5 3 9 -11 -32 -61 -36 -10
9 4 9 -11 -32 -61 -38 -9
10 7 10 -10 -31 -61 -36 -3
7 9 12 -9 -29 -60 -32 0
4 6 10 -10 -30 -60 -36 -4
5 4 11 -10 -30 -62 -34 5
-1 3 10 -9 -31 -61 -32 5
0 2 10 -10 -31 -62 -33 -1
5 3 9 -9 -31 -60 -36 -1
9 7 12 -7 -28 -58 -31 3
11 13 10 -8 -30 -59 -34 -7
15 12 8 -10 -32 -60 -37 -7
10 13 8 -10 -31 -61 -35 -1
7 18 10 -9 -28 -60 -32 1
5 16 8 -9 -30 -59 -35 -2
4 14 7 -8 -28 -57 -31 6
2 15 7 -6 -25 -58 -27 7
6 16 4 -7 -24 -57 -28 2
11 17 -1 -8 -25 -55 -29 4
13 21 -1 -8 -24 -55 -26 7
12 23 -4 -12 -27 -56 -29 -3
18 26 -5 -15 -29 -56 -31 0
18 29 -4 -14 -29 -55 -28 5
11 27 -2 -16 -28 -58 -27 5
5 20 -1 -14 -29 -57 -31 4
3 15 -2 -16 -32 -60 -30 11
-2 10 -2 -17 -32 -60 -28 9
0 5 -3 -18 -37 -63 -32 2
3 2 -7 -20 -39 -64 -36 0
5 2 -5 -18 -37 -65 -32 5
6 4 -8 -22 -38 -66 -35 -3
12 5 -10 -24 -42 -69 -39 -2
11 4 -7 -23 -42 -69 -37 3
5 4 -5 -23 -38 -72 -35 4
4 0 -6 -22 -40 -71 -38 2
-2 -7 -7 -24 -41 -72 -38 10
-9 -9 -6 -26 -41 -75 -37 6
-9 -10 -7 -27 -45 -76 -42 0
-8 -16 -9 -29 -49 -77 -45 -3
-6 -12 -6 -28 -48 -77 -42 0
-6 -10 -7 -29 -51 -82 -48 -10
-3 -8 -7 -28 -51 -82 -51 -9
-5 -7 -4 -27 -50 -81 -46 -2
-11 -9 -3 -26 -49 -82 -45 0
-15 -13 -7 -31 -54 -86 -51 -5
-17 -16 -7 -32 -55 -86 -50 1
-24 -20 -7 -32 -54 -89 -50 -1
-23 -21 -7 -33 -56 -91 -52 -7
-21 -26 -11 -36 -60 -92 -56 -9
-21 -26 -10 -36 -60 -94 -55 -7
-19 -21 -11 -36 -60 -93 -57 -13
-13 -18 -13 -38 -63 -94 -60 -12
-15 -17 -10 -35 -60 -93 -55 -4
-17 -13 -8 -33 -60 -94 -54 -2
-22 -18 -11 -35 -62 -93 -57 -5
-23 -20 -10 -33 -62 -92 -54 3
-27 -22 -10 -33 -61 -93 -52 3
-27 -25 -11 -35 -62 -95 -57 -4
-24 -29 -15 -36 -63 -96 -59 -6
-23 -27 -12 -35 -63 -97 -58 -2
-22 -24 -13 -38 -63 -98 -61 -11
-15 -19 -14 -38 -65 -98 -63 -10
-16 -17 -12 -35 -61 -98 -59 -3
-19 -14 -10 -33 -58 -97 -56 2
-24 -21 -11 -33 -60 -98 -60 -1
-26 -25 -12 -34 -59 -98 -60 4
-29 -26 -10 -32 -57 -98 -55 3
-30 -28 -11 -33 -59 -100 -60 -2
-27 -33 -11 -33 -61 -101 -63 -4
-26 -30 -6 -28 -58 -102 -62 -4
-27 -30 1 -17 -54 -104 -68 -15
-23 -28 9 -6 -49 -105 -74 -19
-26 -29 18 3 -43 -109 -78 -19
-32 -29 23 12 -35 -112 -81 -22
-33 -31 25 20 -26 -112 -86 -27
-31 -33 25 35 -11 -107 -81 -17
-31 -30 24 54 13 -97 -74 -14
-22 -20 16 65 37 -83 -66 -12
-10 -17 2 75 57 -63 -54 -4
5 -4 -13 58 64 -36 -31 17
17 13 -46 -18 38 -8 -4 32
32 33 -80 -120 -1 20 23 58
42 53 -113 -230 -42 54 61 94
50 81 -150 -332 -76 92 105 128
58 102 -176 -417 -104 131 141 157
67 122 -194 -473 -122 174 185 197
72 149 -213 -515 -138 219 230 231
84 182 -247 -564 -162 263 274 264
94 211 -286 -610 -191 309 319 300
104 248 -317 -642 -218 362 375 343
112 264 -341 -645 -223 422 422 365
117 255 -347 -632 -210 485 460 384
111 244 -340 -616 -195 534 493 399
100 238 -330 -598 -183 570 514 404
90 228 -333 -582 -177 592 518 397
81 214 -336 -561 -173 594 512 392
67 187 -329 -532 -173 569 488 367
58 152 -311 -490 -169 529 446 330
52 104 -285 -434 -154 483 395 287
39 66 -248 -375 -144 419 343 245
27 31 -215 -322 -149 330 273 189
16 1 -179 -278 -158 227 192 138
-2 -17 -141 -235 -149 133 115 92
-15 -22 -111 -191 -131 67 61 58
-22 -24 -93 -156 -117 16 18 30
-25 -26 -74 -126 -103 -35 -13 22
-28 -26 -57 -104 -88 -50 -20 17
-28 -30 -47 -85 -74 -40 -17 11
-22 -32 -40 -68 -59 -32 -17 8
-17 -25 -30 -50 -44 -28 -11 13
-16 -22 -24 -38 -36 -30 -14 4
-9 -18 -19 -27 -31 -31 -19 4
-11 -15 -15 -19 -26 -36 -19 7
-16 -12 -12 -14 -22 -42 -21 7
-20 -15 -10 -10 -21 -46 -27 2
-22 -19 -9 -9 -22 -52 -30 6
-26 -21 -6 -6 -21 -54 -30 5
-25 -23 -7 -4 -23 -58 -34 -3
-24 -30 -8 -2 -25 -60 -40 -9
-21 -26 -4 4 -20 -60 -39 -6
-19 -23 -3 9 -15 -62 -40 -13
-14 -21 0 12 -11 -62 -42 -13
-13 -17 2 15 -9 -63 -42 -9
-18 -14 5 16 -6 -66 -41 -7
-18 -17 4 17 -5 -66 -44 -10
-18 -19 6 18 -6 -66 -43 -4
-24 -22 6 17 -5 -68 -41 -4
-25 -23 5 19 -5 -68 -43 -8
-22 -26 2 19 -7 -67 -47 -13
-20 -24 5 22 -2 -68 -43 -9
-18 -20 7 25 0 -66 -43 -14
-13 -19 4 25 0 -66 -47 -16
-12 -17 6 29 4 -65 -45 -10
-15 -12 12 31 8 -65 -42 -6
-15 -12 10 31 9 -63 -43 -8
-16 -16 11 30 8 -63 -42 -1
-23 -19 12 29 8 -63 -39 -2
-24 -21 10 28 5 -63 -40 -7
-22 -28 7 28 2 -62 -44 -10
-20 -25 8 33 7 -62 -40 -6
-17 -20 10 38 9 -58 -39 -13
-12 -18 7 39 9 -58 -41 -14
-11 -16 9 40 13 -57 -39 -9
-13 -10 12 42 17 -55 -36 -6
-17 -14 10 40 16 -56 -39 -10
-15 -15 9 40 16 -55 -37 -4
-18 -16 12 40 17 -55 -34 -4
-21 -17 11 40 16 -54 -35 -9
-18 -23 9 41 16 -52 -37 -12
-16 -21 10 45 22 -49 -33 -6
-13 -15 11 49 23 -48 -33 -14
-5 -12 11 53 26 -45 -33 -11
-6 -11 12 54 30 -43 -32 -8
-9 -6 14 56 35 -43 -28 -4
-11 -7 13 56 35 -42 -29 -7
-12 -11 12 56 37 -40 -29 1
-16 -12 14 57 39 -40 -26 1
-18 -16 12 56 38 -39 -26 -4
-13 -20 12 58 38 -38 -27 -5
-8 -14 13 62 41 -34 -24 -1
-8 -11 14 66 44 -33 -24 -7
-4 -9 13 69 46 -29 -25 -7
-4 -9 15 73 52 -27 -23 -1
-7 -5 17 76 58 -25 -20 0
-7 -7 17 78 63 -21 -19 -2
-9 -10 15 78 63 -21 -18 2
-14 -13 16 80 65 -18 -15 4
-11 -11 15 83 66 -16 -15 0
-9 -16 12 85 68 -14 -17 -2
-6 -12 16 91 75 -9 -11 4
-3 -6 17 97 81 -6 -10 -1
2 -5 17 100 85 -4 -11 -1
4 -3 19 106 91 -1 -8 6
1 2 23 111 98 2 -3 9
0 0 22 114 101 6 -4 6
1 -1 21 117 105 10 0 13
-3 -2 23 120 111 13 4 14
-4 -4 21 125 115 16 5 10
0 -8 19 129 117 21 3 8
4 -4 22 136 123 25 10 14
8 2 22 144 130 30 12 10
13 5 22 150 138 35 14 11
14 5 26 156 147 40 18 18
13 12 30 164 155 44 25 25
11 9 27 167 159 50 22 22
12 7 28 173 166 56 26 31
11 7 30 177 171 62 33 32
8 7 28 182 178 65 33 29
13 3 27 186 182 71 35 28
16 9 30 196 190 80 44 36
19 14 30 204 198 85 48 30
26 18 29 209 203 93 50 30
27 19 31 215 214 102 56 38
28 27 35 221 223 109 65 44
30 29 34 228 229 115 66 43
30 27 35 232 236 122 72 52
28 28 35 237 242 128 78 54
27 27 34 239 246 134 80 54
31 23 31 241 247 140 81 52
34 28 33 244 255 146 88 60
37 33 33 249 260 154 91 57
43 37 32 253 267 160 94 61
45 38 33 254 271 165 102 69
48 49 35 258 278 172 109 76
49 49 34 258 281 177 111 75
47 46 33 258 282 181 115 84
44 45 33 255 282 186 120 86
41 43 32 253 282 189 123 85
44 40 28 249 279 194 123 83
49 46 30 247 279 199 130 92
51 50 29 243 277 202 131 88
56 52 25 239 274 205 132 91
60 56 25 235 274 208 136 99
57 62 27 230 274 211 141 103
54 63 22 221 268 210 140 101
53 60 21 212 263 212 143 109
48 57 19 202 256 211 144 110
46 57 16 192 248 210 143 106
47 52 9 182 236 207 139 101
47 53 10 173 229 204 142 105
49 59 8 164 222 200 138 99
52 59 5 155 213 196 133 98
51 57 3 145 206 191 132 101
49 65 6 138 199 186 132 103
42 61 1 127 185 176 122 94
41 56 2 119 175 168 119 98
34 51 1 108 163 159 117 96
28 46 -3 98 148 148 107 87
27 38 -7 89 136 137 96 79
27 36 -4 82 127 128 94 79
27 37 -4 77 117 119 86 68
28 38 -4 70 109 109 76 63
25 34 -5 62 99 96 70 62
18 35 -2 58 93 86 66 62
13 30 -1 51 84 77 58 53
10 24 -2 44 71 66 51 52
4 20 -2 37 59 56 45 47
1 17 -4 31 48 48 37 39
0 8 -7 27 40 40 29 33
2 8 -4 26 37 35 26 36
0 8 -4 21 31 27 20 26
2 7 -5 18 25 19 12 21
0 4 -4 16 21 13 11 23
-4 8 1 15 19 8 10 22
-7 5 0 12 15 4 3 15
-11 -1 -2 7 9 -2 0 16
-18 -7 0 5 4 -6 -1 15
-21 -9 0 2 -1 -10 -5 10
-20 -17 -4 -2 -9 -13 -12 3
-14 -12 -2 -1 -10 -15 -8 7
-11 -7 -1 -2 -11 -18 -11 2
-10 -9 -1 -2 -12 -19 -15 -2
-10 -12 0 -3 -13 -22 -15 2
-12 -6 3 -3 -12 -24 -14 5
-15 -8 2 -4 -15 -25 -19 0
-17 -12 2 -6 -17 -28 -18 5
-23 -18 2 -8 -20 -30 -18 3
-26 -18 1 -9 -22 -32 -20 -1
-24 -25 -3 -11 -26 -33 -24 -5
-21 -22 0 -11 -25 -32 -20 -1
-18 -19 0 -10 -25 -32 -22 -5
-15 -16 0 -9 -24 -32 -23 -6
-10 -13 1 -9 -24 -31 -22 -2
-12 -6 5 -8 -21 -31 -19 2
-14 -9 2 -9 -22 -32 -22 -2
-18 -15 2 -11 -24 -32 -21 1
-22 -20 2 -13 -26 -33 -21 0
-25 -22 0 -14 -28 -34 -23 -5
-24 -27 -3 -16 -31 -34 -27 -9
-21 -25 -1 -15 -29 -33 -22 -3
-19 -19 0 -14 -27 -33 -25 -7
-17 -18 0 -13 -26 -33 -26 -6
-14 -17 0 -14 -25 -34 -24 -3
-15 -10 4 -10 -22 -32 -20 2
-19 -14 2 -12 -23 -32 -23 -3
-21 -18 1 -14 -25 -32 -23 1
-23 -21 2 -14 -25 -31 -20 2
-25 -22 1 -14 -26 -30 -21 -4
-23 -27 -1 -17 -30 -31 -25 -8
-19 -24 0 -14 -27 -29 -22 -1
-20 -22 0 -12 -25 -29 -21 -7
-17 -18 0 -11 -22 -28 -23 -8
-14 -18 -1 -12 -22 -28 -23 -6
-16 -12 3 -9 -18 -27 -18 -3
-20 -14 3 -10 -20 -26 -20 -8
-19 -18 3 -9 -20 -25 -18 -3
-23 -21 3 -10 -22 -26 -17 -3
-27 -21 1 -11 -25 -26 -19 -8
-25 -28 -1 -13 -26 -25 -22 -12
-21 -26 0 -10 -23 -26 -19 -5
-20 -22 1 -7 -22 -24 -18 -9
-16 -19 1 -7 -21 -24 -21 -10
-12 -17 3 -5 -19 -26 -18 -5
-14 -12 4 -4 -17 -29 -16 -5
-18 -14 3 -6 -18 -31 -18 -10
-17 -17 4 -6 -19 -31 -18 -3
-21 -18 5 -6 -17 -30 -14 -3
-24 -17 4 -6 -17 -32 -16 -7
-23 -24 1 -7 -20 -33 -20 -11
-18 -21 3 -6 -19 -33 -17 -5
-18 -17 3 -4 -19 -33 -18 -9
-17 -19 1 -4 -20 -33 -21 -11
-12 -18 3 -3 -18 -31 -20 -6
-13 -10 7 0 -13 -30 -13 -2
-17 -12 5 -2 -14 -31 -16 -6
-17 -15 6 -2 -15 -30 -15 -1
-20 -18 6 -3 -16 -33 -15 -1
-24 -18 5 -4 -17 -34 -16 -5
-21 -24 2 -4 -20 -32 -20 -9
-16 -21 3 -3 -19 -32 -16 -3
-15 -18 3 -1 -19 -32 -18 -8
-15 -19 2 -1 -17 -33 -20 -12
-11 -18 3 0 -17 -33 -19 -9
-12 -9 7 1 -12 -32 -14 -4
-16 -13 4 -1 -15 -34 -19 -12
-18 -17 5 -2 -16 -32 -17 -9
-19 -18 5 -2 -16 -32 -17 -8
-21 -17 4 -3 -16 -35 -19 -13
-18 -23 1 -3 -18 -34 -22 -18
-15 -20 4 0 -15 -32 -18 -11
-13 -15 3 -1 -16 -35 -20 -17
-11 -16 3 0 -16 -35 -21 -17
-10 -16 3 -1 -17 -35 -21 -15
-9 -8 7 1 -13 -34 -16 -10
-14 -12 4 -1 -14 -35 -22 -17
-15 -15 5 -2 -14 -34 -21 -13
-19 -17 5 -3 -15 -35 -20 -11
-21 -17 4 -2 -16 -36 -22 -15
-19 -23 2 -2 -19 -35 -23 -17
-15 -21 3 0 -17 -35 -20 -12
-14 -17 3 0 -16 -37 -21 -16
-10 -13 4 0 -16 -35 -23 -17
-7 -14 5 -2 -16 -35 -22 -13
-10 -8 7 -1 -14 -37 -20 -9
-14 -11 5 -4 -15 -38 -25 -15
-14 -15 5 -6 -17 -39 -24 -10
-18 -17 5 -7 -19 -40 -21 -8
-20 -17 4 -3 -20 -40 -22 -11
-16 -23 1 -4 -23 -40 -27 -15
-12 -19 3 -3 -23 -37 -23 -9
-12 -16 2 -4 -24 -37 -24 -15
-10 -18 1 -4 -24 -37 -26 -16
-5 -16 5 -2 -21 -35 -23 -11
-6 -10 7 -1 -19 -35 -20 -8
-11 -13 6 -3 -20 -36 -23 -13
-11 -16 5 -5 -22 -36 -23 -10
-17 -22 4 -7 -23 -38 -24 -11
-17 -20 4 -6 -23 -38 -25 -14
-15 -25 3 -9 -25 -39 -27 -17
-11 -25 2 -10 -26 -40 -26 -14
-9 -19 1 -9 -26 -41 -27 -19
-9 -19 1 -8 -26 -40 -29 -20
-6 -20 2 -8 -27 -40 -28 -16
-6 -9 7 -7 -23 -38 -22 -10
-10 -13 5 -7 -25 -39 -26 -17
-11 -18 5 -8 -26 -39 -24 -11
-14 -20 3 -10 -27 -41 -25 -11
-16 -20 1 -11 -28 -41 -26 -14
-14 -26 0 -11 -30 -40 -29 -16
-11 -23 0 -13 -32 -42 -27 -12
-9 -19 -1 -12 -32 -41 -28 -15
-7 -19 1 -10 -29 -38 -27 -13
-4 -18 1 -11 -30 -41 -26 -11
-4 -10 7 -7 -24 -38 -20 -4
-11 -15 5 -9 -26 -39 -24 -11
-11 -19 3 -11 -28 -40 -24 -8
-10 -17 3 -11 -29 -40 -24 -6
-15 -19 3 -12 -30 -39 -25 -11
-14 -28 -1 -13 -32 -38 -29 -14
-8 -25 1 -12 -30 -39 -26 -9
-9 -23 -1 -14 -32 -40 -30 -15
-7 -21 1 -11 -30 -38 -29 -14
-3 -20 2 -11 -29 -39 -27 -10
-4 -14 6 -9 -26 -37 -24 -5
-8 -15 5 -11 -28 -38 -26 -12
-10 -22 4 -13 -29 -40 -27 -9
-12 -23 5 -13 -31 -40 -26 -9
-12 -20 5 -13 -30 -40 -26 -12
-9 -24 3 -13 -31 -40 -29 -16
-7 -23 3 -13 -29 -38 -27 -11
-8 -22 2 -12 -30 -39 -27 -17
-7 -23 2 -13 -30 -39 -29 -16
-2 -20 2 -12 -30 -37 -26 -12
-5 -17 6 -11 -29 -37 -23 -8
-11 -19 3 -14 -30 -37 -27 -15
-9 -21 5 -14 -28 -35 -27 -8
-9 -21 4 -13 -28 -34 -27 -7
-11 -20 4 -13 -30 -34 -28 -9
-11 -28 1 -13 -32 -33 -30 -12
-7 -24 1 -12 -31 -35 -27 -8
-5 -20 1 -12 -31 -35 -27 -12
-4 -22 0 -14 -31 -36 -30 -14
-2 -21 2 -13 -28 -34 -28 -10
-4 -14 6 -11 -26 -33 -24 -6
-9 -19 2 -14 -29 -35 -29 -13
-7 -20 3 -13 -29 -33 -27 -9
-8 -22 3 -13 -30 -34 -25 -9
-11 -21 4 -13 -29 -33 -26 -10
-7 -27 1 -15 -29 -33 -29 -14
-7 -26 3 -13 -27 -32 -25 -10
-5 -22 2 -13 -28 -32 -26 -14
-1 -18 2 -12 -27 -32 -28 -13
1 -20 2 -12 -27 -32 -27 -10
-2 -14 6 -11 -24 -32 -23 -6
-4 -17 2 -12 -25 -33 -28 -13
-6 -21 3 -13 -25 -33 -28 -11
-6 -21 3 -14 -26 -32 -26 -11
-9 -20 3 -14 -26 -34 -28 -15
-7 -26 0 -16 -28 -33 -31 -17
-3 -25 3 -14 -26 -31 -25 -13
-1 -21 1 -14 -27 -32 -27 -18
1 -20 2 -13 -25 -31 -27 -18
0 -24 2 -11 -24 -29 -26 -15
-3 -18 7 -10 -20 -29 -22 -12
-2 -16 4 -11 -23 -29 -25 -16
-4 -21 4 -12 -25 -30 -25 -13
-6 -23 5 -13 -25 -28 -23 -12
-11 -24 5 -15 -27 -29 -25 -15
-10 -32 1 -15 -30 -29 -29 -19
-5 -28 5 -13 -27 -27 -24 -11
-3 -23 2 -15 -30 -30 -26 -14
-1 -23 3 -13 -28 -29 -26 -13
1 -24 2 -12 -28 -30 -26 -11
-3 -18 7 -9 -23 -30 -22 -6
-6 -19 5 -10 -24 -30 -26 -10
-8 -25 5 -10 -26 -30 -25 -7
-10 -24 5 -12 -28 -30 -24 -8
-10 -21 6 -13 -28 -31 -24 -10
-10 -31 2 -15 -33 -31 -27 -14
-9 -30 3 -14 -33 -30 -24 -9
-7 -26 1 -13 -32 -31 -24 -12
-4 -24 2 -13 -29 -30 -26 -12
0 -23 2 -12 -28 -28 -24 -10
-3 -18 7 -10 -24 -26 -21 -4
-7 -20 5 -12 -26 -28 -26 -11
-7 -22 4 -12 -25 -29 -23 -8
-9 -22 5 -11 -26 -29 -22 -7
