I II V1 V2 V3 V4 V5 V6
5 6 27 38 24 3 4 -2
2 3 25 39 26 5 4 0
-4 -2 23 40 28 6 4 4
1 3 26 44 31 10 7 11
6 10 30 48 36 14 12 19
3 11 29 49 37 17 14 19
-2 7 28 50 37 17 14 16
0 6 30 52 38 17 13 11
1 6 30 53 38 14 10 3
1 6 28 52 37 12 9 -3
3 8 30 54 38 14 10 -3
5 8 33 58 45 19 13 5
3 5 32 61 49 22 16 12
0 4 30 61 49 23 17 17
2 5 33 64 52 27 21 23
6 8 38 68 57 32 26 27
5 9 39 71 59 32 27 24
3 10 36 71 58 30 24 18
6 13 31 71 58 28 20 9
11 15 30 73 58 28 20 5
13 13 34 77 61 30 22 6
11 11 37 81 67 35 25 12
6 14 37 85 72 39 28 18
5 17 36 87 75 43 30 26
9 17 39 91 78 47 36 34
14 19 42 95 84 52 40 38
15 25 40 97 86 53 40 36
15 28 39 99 86 53 40 31
16 29 39 101 87 54 40 26
17 31 40 104 89 56 42 24
20 32 39 106 92 58 43 27
26 33 35 107 95 61 44 31
27 34 35 108 99 66 49 37
21 35 38 112 104 73 56 47
17 36 38 115 108 78 61 55
23 38 35 114 108 79 62 55
30 40 33 112 108 79 63 53
27 39 35 113 108 80 65 52
21 38 36 114 108 81 64 50
23 38 34 115 108 81 63 47
29 39 30 115 110 81 63 45
31 43 27 113 110 82 64 47
33 51 28 113 112 88 69 53
37 55 30 115 116 93 73 62
37 51 31 119 120 97 78 70
36 49 29 119 118 98 80 70
36 52 30 116 115 97 79 66
36 53 28 113 112 95 77 63
35 51 25 111 111 95 76 60
37 52 22 110 109 92 75 55
38 50 19 107 106 89 73 52
33 43 18 105 106 89 74 55
31 42 20 106 109 93 77 61
37 52 22 106 111 95 80 68
43 58 24 106 112 99 84 74
38 55 22 102 108 97 84 73
33 49 21 98 104 95 81 69
33 47 18 94 99 90 76 64
37 50 17 90 94 85 73 57
39 52 19 87 91 81 70 51
38 50 20 86 90 81 69 49
38 46 17 82 89 79 68 49
37 43 14 77 86 75 66 50
33 39 16 74 82 74 66 55
25 36 17 70 79 72 65 58
19 34 18 66 74 69 63 56
16 32 18 61 66 62 60 53
17 29 16 57 59 55 54 46
19 28 14 54 55 51 50 36
20 28 14 49 50 46 45 28
17 26 11 44 45 38 40 25
12 23 9 42 42 36 38 26
11 22 8 39 40 35 38 28
13 22 9 36 37 33 36 30
12 22 11 32 33 29 34 32
9 22 13 30 30 28 33 33
9 22 14 29 27 25 31 31
10 19 13 26 23 20 29 25
7 14 12 23 17 15 25 17
2 12 10 21 13 10 21 11
1 11 11 21 15 10 20 11
5 11 10 19 15 9 20 13
7 10 10 17 13 8 20 15
6 9 9 15 10 6 18 17
2 7 9 13 7 4 17 20
-4 4 10 12 6 4 17 19
-4 5 11 12 6 5 18 18
0 7 10 11 4 2 17 16
0 5 9 10 0 -2 14 10
1 2 7 8 -4 -5 11 4
3 4 6 5 -5 -8 7 1
2 5 8 5 -3 -8 7 4
0 2 9 6 -2 -6 9 8
-2 3 8 7 0 -4 12 11
-2 6 7 6 0 -4 12 15
-4 3 7 5 -2 -4 12 16
-5 -3 8 3 -6 -6 10 12
-4 -4 9 2 -8 -10 8 7
1 1 7 2 -9 -11 5 1
8 5 5 2 -9 -13 3 -5
6 6 5 3 -8 -13 5 -3
-4 4 3 2 -8 -12 6 1
-10 0 7 4 -4 -8 9 7
-9 -4 9 4 -4 -8 10 11
-8 -6 6 2 -5 -9 9 13
-9 -7 3 0 -7 -10 7 12
-8 -7 8 2 -6 -8 8 12
-4 -5 11 4 -4 -8 10 10
0 0 10 3 -6 -9 9 6
0 2 9 3 -6 -9 8 2
-2 3 8 6 -3 -8 10 4
0 3 7 8 0 -8 10 6
0 0 7 7 0 -8 9 7
-2 0 10 5 -2 -7 8 10
1 4 11 4 0 -5 10 14
4 7 10 5 0 -4 12 15
3 6 8 4 -3 -5 11 12
-3 0 5 -2 -8 -10 5 6
-9 -5 5 0 -8 -11 4 2
-9 -5 7 3 -5 -9 6 2
-6 -5 8 6 -2 -7 8 2
-3 -6 6 4 -3 -8 6 0
-3 -6 5 3 -4 -9 4 1
-4 -5 5 2 -4 -10 5 7
-4 -2 7 5 -2 -7 8 14
-2 6 11 8 2 -3 12 17
2 9 11 10 3 -2 13 14
3 4 9 7 -2 -6 9 8
-2 -3 9 5 -5 -8 6 2
-5 -3 8 7 -4 -8 5 -2
-3 0 9 8 -2 -7 5 -2
0 -2 8 8 -2 -7 5 1
-2 -5 5 5 -4 -9 3 2
-5 -7 6 6 -2 -7 4 8
-6 -4 9 8 1 -3 9 14
-3 3 10 9 1 0 12 16
2 5 10 11 1 0 11 14
3 4 11 11 1 0 10 10
2 2 9 8 -4 -4 5 3
-2 -4 5 6 -7 -6 1 -4
-6 -7 3 6 -7 -6 0 -5
-9 -6 4 9 -3 -2 3 0
-8 0 5 11 1 2 6 6
-3 4 8 13 4 5 11 13
2 3 10 13 7 8 13 17
2 0 10 10 4 6 12 15
0 -4 11 8 0 2 9 11
-3 -6 12 8 -2 0 7 8
-5 -5 10 9 0 1 8 5
-6 -2 11 10 0 1 8 4
-4 1 10 9 -3 -2 7 3
-3 0 9 8 -3 -2 6 4
-5 -3 11 9 1 1 8 7
-5 -2 12 10 2 3 9 11
-3 3 14 12 4 6 11 16
1 5 15 13 5 6 14 18
3 4 13 11 3 3 12 13
3 5 13 11 2 1 10 10
2 5 13 10 1 0 9 7
-3 3 14 11 2 0 9 5
-2 3 13 12 2 0 9 5
3 3 13 12 1 -2 10 6
3 0 12 11 1 -2 10 8
2 -3 11 10 2 0 10 13
2 3 10 10 3 1 11 17
1 10 10 11 4 3 14 20
2 10 11 11 5 5 16 18
4 6 12 9 3 2 14 14
4 7 14 8 -2 -2 12 10
3 10 14 9 -3 -3 11 7
1 6 12 10 -2 -2 11 6
-2 1 11 8 -2 -2 9 5
-2 -3 10 7 -2 -3 9 6
-2 -3 11 9 1 1 11 12
-3 4 10 8 1 2 12 17
-4 9 10 5 -2 1 13 17
-5 6 9 4 -3 1 12 14
-3 2 11 6 -4 1 11 11
-2 3 11 6 -5 -3 9 7
-2 4 11 6 -7 -4 8 3
-3 1 10 6 -7 -5 7 2
-6 0 10 5 -6 -6 7 4
-6 2 9 5 -4 -5 9 8
-2 4 6 6 -3 -3 11 12
3 3 6 6 -3 0 13 16
3 5 9 5 -4 2 15 18
3 9 12 5 -5 2 15 16
3 10 10 3 -8 -2 12 11
5 8 8 2 -10 -5 10 6
6 9 6 1 -11 -7 8 2
5 9 7 1 -10 -7 7 1
2 9 8 4 -6 -4 10 6
0 7 8 6 -3 0 13 10
1 6 7 4 -5 0 12 11
4 9 6 2 -7 -2 11 12
2 10 7 2 -7 -2 12 15
-5 4 8 1 -8 -2 11 14
-8 -4 8 0 -9 -3 9 10
-6 -2 8 1 -10 -5 9 8
-2 4 6 -2 -12 -7 8 4
-2 2 5 -3 -13 -9 7 1
-2 -2 4 -4 -13 -10 6 2
4 2 6 -2 -10 -8 7 6
8 7 7 0 -9 -6 8 9
5 7 8 -3 -10 -5 11 13
-2 4 10 -2 -9 -4 13 16
-3 3 9 0 -8 -3 13 14
2 4 6 0 -9 -3 11 11
7 3 1 -6 -15 -9 6 3
3 0 1 -6 -16 -10 4 0
-8 -2 4 -4 -15 -11 5 2
-10 2 8 -2 -12 -8 9 8
-2 5 7 0 -11 -7 9 10
5 4 5 0 -10 -6 9 12
4 1 5 -2 -11 -6 10 13
6 4 6 -2 -11 -5 11 14
8 8 7 -2 -11 -5 11 13
1 4 8 -3 -12 -5 11 12
-4 0 9 -4 -12 -6 10 9
2 1 8 -5 -12 -8 7 5
7 4 6 -6 -14 -10 6 4
5 4 6 -5 -14 -10 6 6
1 1 4 -4 -13 -10 5 8
-3 0 2 -5 -11 -9 6 11
-6 -2 3 -6 -12 -9 7 13
-10 -4 5 -8 -16 -10 7 12
-10 -4 5 -6 -15 -9 7 12
-2 0 5 -4 -12 -7 9 12
3 5 5 -4 -12 -7 9 10
3 9 7 -7 -15 -10 6 6
3 10 6 -7 -17 -12 4 4
2 8 6 -5 -14 -9 7 7
-2 3 7 -5 -12 -7 9 11
-3 -4 5 -7 -13 -7 8 12
-4 -8 4 -8 -13 -7 8 12
-7 -10 5 -7 -13 -7 9 13
-8 -8 6 -9 -14 -9 7 11
-5 -3 6 -9 -14 -10 6 8
-3 -2 4 -9 -15 -10 4 4
-8 -7 3 -10 -18 -13 2 0
-10 -9 3 -11 -19 -15 0 -2
-3 1 5 -8 -14 -11 3 2
10 14 7 -4 -9 -7 9 9
13 16 7 -4 -8 -6 10 13
8 9 7 -6 -10 -7 9 13
3 6 7 -6 -9 -6 9 14
1 6 8 -6 -10 -7 9 13
2 6 6 -7 -13 -10 7 10
3 5 5 -8 -13 -10 5 7
3 5 5 -6 -12 -9 6 6
0 1 5 -6 -12 -10 5 6
-5 -7 3 -8 -13 -11 4 7
-6 -8 1 -10 -14 -11 4 9
-4 -5 0 -10 -12 -10 5 11
-4 -4 4 -8 -11 -9 7 13
-4 -4 7 -8 -11 -8 7 15
0 -2 8 -7 -11 -8 8 14
0 2 8 -6 -11 -8 8 12
-3 4 5 -7 -13 -10 6 7
0 5 3 -10 -14 -13 2 3
3 5 3 -10 -16 -15 2 3
3 1 5 -9 -16 -14 4 7
-2 -2 5 -9 -15 -13 4 9
-3 0 3 -10 -14 -13 3 10
1 1 3 -11 -14 -13 4 13
3 1 3 -10 -15 -13 6 13
2 2 3 -9 -14 -12 6 12
0 2 3 -7 -13 -11 6 11
-2 2 -2 -8 -15 -13 4 7
1 2 -2 -10 -17 -15 2 4
3 3 4 -11 -18 -16 1 3
2 3 6 -9 -14 -14 2 6
3 4 4 -9 -12 -13 3 8
1 2 4 -10 -12 -13 4 12
-7 -3 4 -11 -15 -14 5 13
-10 -8 3 -11 -16 -14 5 12
-7 -9 0 -13 -18 -17 2 8
-6 -6 2 -13 -17 -17 2 7
-4 1 5 -11 -17 -16 3 6
4 5 7 -8 -14 -13 5 7
9 6 6 -7 -12 -13 4 8
9 6 3 -8 -13 -14 2 7
9 7 0 -10 -14 -16 0 6
8 8 0 -10 -14 -15 0 7
4 8 5 -9 -12 -12 3 13
2 8 7 -7 -11 -10 7 17
2 7 6 -5 -9 -8 9 18
0 4 3 -7 -11 -10 6 14
-2 3 2 -10 -14 -9 3 8
0 2 2 -12 -17 -9 0 4
-2 0 3 -12 -17 -10 -2 4
0 -2 2 -11 -15 -10 1 6
2 1 4 -9 -12 -8 4 10
3 6 7 -8 -10 -6 6 14
3 6 7 -7 -10 -6 6 17
-3 -2 5 -10 -12 -8 4 15
-10 -8 2 -12 -14 -11 3 13
-8 -5 3 -11 -15 -11 3 12
1 2 6 -8 -12 -8 5 12
6 2 5 -9 -13 -9 4 8
4 -4 4 -10 -13 -10 3 7
4 -5 3 -10 -13 -11 3 8
6 -2 3 -10 -12 -11 2 9
4 2 4 -10 -13 -10 2 10
-2 -2 3 -11 -14 -11 1 11
-5 -9 3 -11 -14 -10 1 11
-7 -10 2 -11 -15 -11 1 10
-7 -5 0 -11 -16 -12 1 10
-4 0 1 -10 -14 -12 1 9
-3 -3 4 -8 -13 -11 0 7
-6 -3 5 -8 -13 -12 0 6
-6 -2 4 -9 -13 -12 1 6
-2 1 3 -9 -13 -11 1 8
2 3 5 -10 -14 -10 1 10
2 2 5 -11 -15 -11 1 9
0 -3 3 -11 -15 -11 1 8
-4 -5 3 -11 -15 -12 1 7
-3 -3 2 -12 -16 -14 -2 6
3 -2 1 -12 -17 -15 -3 4
4 1 3 -11 -17 -15 -3 3
2 4 5 -10 -15 -14 -2 5
1 4 4 -10 -14 -14 -2 6
1 0 2 -9 -14 -12 -2 7
1 -3 1 -10 -15 -12 -3 7
-4 -4 1 -12 -16 -13 -4 6
-7 -9 0 -14 -18 -14 -5 5
-5 -10 2 -12 -17 -13 -3 7
0 -4 4 -8 -14 -10 2 10
4 5 4 -8 -12 -8 4 10
9 8 5 -8 -11 -8 3 8
13 9 6 -10 -14 -12 1 5
8 6 6 -11 -14 -12 -2 5
1 2 5 -11 -13 -11 -3 5
0 0 4 -11 -13 -11 -4 5
2 -3 4 -12 -15 -12 -3 7
0 -6 3 -14 -15 -12 -3 8
-3 -5 1 -13 -16 -13 -4 7
-4 -3 0 -13 -17 -14 -4 4
-2 -3 1 -12 -17 -15 -5 1
1 -4 2 -13 -18 -17 -7 -3
2 -2 4 -11 -16 -16 -7 -2
0 3 7 -8 -12 -12 -4 3
-3 5 7 -8 -12 -11 -4 5
0 3 5 -10 -13 -13 -6 5
4 7 3 -12 -14 -14 -7 6
7 13 3 -10 -12 -11 -5 7
8 14 5 -9 -11 -9 -4 7
7 10 8 -9 -12 -11 -4 6
3 8 9 -9 -14 -13 -5 4
2 7 11 -8 -12 -11 -5 4
3 8 12 -5 -9 -8 -3 5
2 9 13 -4 -7 -7 -2 7
0 8 12 -5 -7 -8 -4 6
1 7 11 -7 -9 -8 -4 7
3 10 11 -7 -10 -8 -5 7
4 14 13 -6 -9 -6 -5 7
6 17 14 -3 -7 -6 -4 7
9 18 15 -2 -6 -7 -3 8
7 16 14 -2 -7 -8 -4 6
5 14 13 -2 -8 -8 -6 3
9 14 13 -2 -7 -8 -6 2
10 16 13 0 -5 -7 -6 4
6 17 13 2 -2 -5 -3 7
5 18 13 0 -3 -4 -3 8
7 15 13 -4 -6 -5 -3 9
8 12 11 -7 -8 -6 -3 10
6 12 8 -8 -9 -7 -3 9
5 15 2 -12 -13 -11 -5 5
4 18 -5 -16 -17 -14 -10 0
2 18 -8 -18 -19 -16 -12 -3
1 19 -7 -18 -17 -14 -10 -2
3 23 -5 -16 -14 -11 -7 3
4 28 -6 -15 -12 -10 -7 5
5 29 -7 -16 -12 -10 -6 6
8 27 -4 -14 -9 -6 -2 10
12 27 0 -12 -8 -3 2 14
13 28 0 -10 -6 -2 4 15
14 28 0 -8 -3 1 6 16
18 28 -4 -8 -5 0 3 13
18 27 -4 -10 -7 -3 0 10
15 25 -4 -13 -11 -7 -3 7
11 24 -3 -14 -11 -8 -4 6
10 23 -5 -16 -12 -9 -6 4
12 22 -7 -18 -14 -11 -9 4
13 24 -7 -17 -13 -11 -8 7
10 25 -7 -15 -10 -9 -5 10
7 21 -8 -16 -12 -11 -7 8
5 12 -7 -16 -14 -13 -11 4
4 6 -5 -18 -16 -15 -13 -3
4 6 -2 -18 -15 -14 -13 -5
5 10 -2 -17 -14 -14 -12 -4
4 9 -5 -19 -17 -17 -15 -5
0 -2 -7 -22 -18 -19 -17 -6
-6 -9 -7 -21 -18 -19 -17 -5
-3 -6 -6 -20 -17 -17 -16 -3
6 1 -5 -19 -16 -16 -16 -4
8 5 -5 -20 -19 -17 -17 -6
3 6 -4 -21 -21 -19 -18 -7
1 6 -4 -20 -19 -19 -18 -8
5 9 -2 -19 -16 -17 -17 -7
10 9 -3 -20 -18 -19 -18 -8
8 3 -5 -22 -19 -21 -21 -10
2 -4 -7 -23 -21 -24 -23 -11
-4 -8 -8 -22 -22 -24 -24 -10
-6 -11 -6 -22 -21 -22 -23 -8
-6 -11 -5 -21 -20 -22 -22 -8
-5 -9 -5 -21 -20 -22 -22 -8
-3 -9 -8 -23 -23 -24 -26 -12
-5 -12 -9 -25 -25 -28 -29 -18
-7 -15 -9 -27 -27 -31 -32 -21
-8 -15 -8 -26 -26 -30 -31 -20
-6 -11 -5 -23 -23 -26 -27 -16
-2 -7 -6 -23 -21 -25 -26 -16
3 -3 -8 -23 -23 -26 -27 -16
6 0 -5 -22 -22 -25 -26 -15
4 2 1 -19 -18 -22 -24 -13
0 2 2 -18 -18 -21 -24 -13
-6 -6 -2 -20 -20 -23 -26 -16
-10 -14 -6 -22 -23 -27 -31 -20
-10 -15 -7 -23 -24 -28 -31 -21
-7 -9 -6 -21 -23 -26 -28 -19
-5 -5 -3 -21 -21 -24 -26 -17
-6 -7 -2 -22 -22 -24 -27 -17
-8 -11 0 -23 -23 -25 -29 -17
-6 -12 -2 -23 -23 -26 -30 -17
-4 -8 -2 -23 -23 -28 -31 -17
-3 0 1 -21 -21 -27 -30 -14
-5 4 6 -13 -15 -23 -26 -10
-7 5 11 -4 -7 -19 -24 -9
-8 12 16 6 4 -14 -23 -8
-7 22 22 16 14 -7 -19 -5
-4 27 28 25 26 5 -10 2
1 28 30 29 37 22 6 12
7 30 29 32 48 45 28 28
19 32 24 32 58 68 54 46
35 30 7 25 61 91 77 60
52 28 -23 6 60 116 104 73
64 28 -53 -15 63 150 139 91
76 36 -80 -32 67 186 174 109
91 49 -113 -55 63 214 202 126
104 55 -150 -83 54 236 228 142
112 51 -185 -114 42 255 245 152
118 35 -212 -140 29 265 251 150
122 9 -237 -162 16 261 237 138
119 -19 -258 -184 -8 231 201 115
99 -37 -258 -201 -43 177 152 89
63 -44 -240 -214 -90 94 90 59
30 -47 -225 -232 -150 -13 17 26
12 -56 -215 -244 -199 -105 -49 -6
8 -69 -202 -234 -213 -150 -89 -30
5 -80 -187 -208 -199 -154 -103 -45
1 -89 -171 -184 -180 -145 -104 -53
0 -96 -155 -168 -165 -138 -102 -58
2 -94 -144 -155 -154 -134 -103 -61
5 -87 -133 -143 -142 -126 -99 -60
10 -78 -120 -131 -129 -114 -93 -57
9 -72 -108 -116 -115 -104 -88 -56
2 -67 -92 -99 -100 -92 -81 -52
-6 -58 -73 -80 -82 -77 -72 -47
-6 -48 -52 -61 -61 -62 -63 -41
0 -36 -32 -40 -43 -48 -54 -36
3 -29 -18 -25 -26 -36 -46 -30
2 -24 -10 -18 -17 -28 -40 -24
1 -20 -7 -15 -13 -24 -37 -20
1 -16 -6 -16 -13 -24 -36 -19
1 -15 -5 -17 -15 -25 -36 -19
0 -18 -4 -17 -17 -27 -38 -21
-2 -18 -2 -15 -16 -26 -38 -20
-2 -16 2 -13 -16 -26 -39 -22
-3 -18 4 -12 -14 -27 -38 -23
-5 -23 4 -12 -12 -26 -39 -24
-8 -25 3 -12 -10 -26 -40 -24
-8 -20 3 -11 -10 -25 -39 -22
-7 -18 3 -10 -9 -23 -37 -18
-5 -18 3 -10 -9 -22 -36 -17
-4 -16 6 -9 -9 -21 -35 -16
-4 -12 8 -9 -10 -23 -36 -19
-7 -11 13 -6 -8 -21 -33 -17
-9 -11 17 -4 -6 -18 -31 -15
-10 -11 16 -2 -4 -18 -32 -16
-5 -10 14 -2 -4 -20 -33 -18
1 -9 13 -3 -4 -20 -34 -17
-3 -11 13 -3 -3 -19 -33 -15
-9 -12 11 -4 -3 -18 -32 -13
-10 -12 11 -5 -3 -17 -32 -11
-10 -13 12 -4 -4 -17 -33 -12
-13 -17 11 -4 -4 -18 -34 -15
-12 -17 11 -5 -5 -20 -37 -20
-4 -11 14 -3 -5 -20 -37 -21
6 -3 14 0 -4 -20 -36 -21
4 -6 11 0 -2 -19 -36 -21
-6 -13 8 -4 -4 -21 -38 -22
-7 -12 11 -4 -2 -20 -36 -19
-2 -7 17 2 5 -14 -30 -12
-4 -9 20 4 7 -11 -27 -7
-10 -14 17 2 3 -13 -30 -9
-11 -14 16 -2 0 -17 -33 -14
-11 -14 15 -3 -3 -18 -34 -17
-11 -15 13 -2 -4 -19 -36 -19
-8 -13 13 2 -3 -18 -35 -19
-2 -9 14 3 0 -17 -35 -19
1 -6 16 2 0 -18 -35 -20
-2 -4 17 2 2 -17 -34 -17
-5 -5 17 4 6 -13 -29 -11
-8 -8 18 6 8 -10 -26 -7
-10 -12 18 4 6 -11 -27 -6
-10 -14 16 2 2 -15 -30 -10
-9 -15 17 3 2 -15 -31 -12
-6 -14 20 6 5 -13 -28 -12
-6 -12 22 9 8 -11 -27 -11
-6 -11 19 12 12 -9 -25 -9
-4 -12 14 10 11 -11 -28 -10
-2 -11 14 8 9 -14 -31 -13
0 -5 18 8 9 -13 -32 -12
2 1 22 11 12 -10 -29 -10
0 -3 21 12 13 -8 -27 -7
-5 -7 21 12 12 -8 -26 -8
-4 -4 21 12 11 -8 -27 -10
1 0 21 13 12 -8 -27 -12
-3 -6 23 15 15 -6 -25 -9
-8 -9 22 17 17 -5 -25 -8
-5 -4 21 16 17 -6 -27 -10
0 0 20 15 17 -5 -27 -10
-4 -5 20 14 18 -4 -26 -9
-7 -9 18 14 18 -4 -26 -8
-7 -9 18 14 16 -5 -26 -9
-3 -6 20 16 16 -5 -26 -9
0 0 24 19 19 -2 -24 -7
-3 2 28 24 24 3 -21 -5
-3 0 26 25 25 3 -20 -6
1 -2 23 26 26 3 -21 -7
2 -3 22 26 29 5 -19 -7
-2 -3 23 27 31 7 -17 -3
-4 -3 23 25 30 6 -18 0
-2 0 24 26 31 7 -17 2
0 1 28 29 34 10 -14 4
-2 -2 30 32 37 12 -13 4
-4 -3 28 33 35 11 -17 1
-5 -6 27 35 36 11 -17 -3
-7 -8 25 37 37 11 -17 -4
-5 -7 23 38 39 11 -17 -3
0 -3 24 39 43 13 -16 -2
2 1 27 42 47 16 -13 1
1 2 29 44 49 19 -10 4
3 6 31 47 53 25 -7 9
6 9 34 52 57 29 -2 13
5 9 34 54 58 29 -2 12
3 7 31 54 57 26 -4 9
3 5 30 56 58 27 -5 9
2 2 31 59 60 29 -3 10
-2 1 32 62 64 30 -2 11
-2 5 31 62 65 31 0 12
6 13 32 65 69 35 3 15
14 20 32 68 73 39 6 18
15 21 34 71 77 44 9 22
11 20 35 73 79 47 12 24
10 22 35 77 82 50 14 26
15 23 35 78 84 52 15 26
16 24 36 80 85 54 17 26
14 24 36 84 89 58 20 27
11 22 35 88 94 62 23 29
14 21 33 88 96 64 25 31
18 26 31 88 99 67 27 32
19 33 28 88 100 69 29 34
18 34 28 90 102 74 34 39
17 29 31 92 104 78 38 43
14 27 34 94 106 79 40 43
15 32 32 94 105 79 39 42
22 38 29 94 105 81 42 42
29 40 26 96 108 85 45 43
30 42 25 96 110 87 46 44
28 42 25 95 110 88 48 45
25 39 24 92 109 88 48 45
19 36 24 92 110 90 50 47
19 36 23 90 110 93 52 50
24 39 23 89 110 95 55 52
25 43 20 89 109 94 55 52
24 46 21 90 110 95 57 55
26 49 19 89 107 94 56 54
26 48 15 87 105 92 54 49
27 46 16 85 105 92 53 47
30 47 18 81 104 91 53 48
30 47 18 81 104 92 55 52
28 47 15 81 104 93 57 54
27 45 14 79 102 93 57 55
26 40 13 76 99 92 57 54
22 38 13 73 97 92 57 53
20 38 14 71 95 91 57 54
21 37 15 69 92 89 55 52
23 36 14 68 90 87 53 49
27 36 15 67 89 87 52 47
26 36 15 64 87 84 50 46
21 33 14 59 80 77 45 43
17 30 11 53 75 72 38 38
16 30 10 50 71 68 36 36
16 31 11 47 66 65 35 36
16 31 9 42 59 58 31 32
12 23 9 37 52 52 27 28
8 15 9 32 46 47 23 23
6 11 9 29 43 43 20 20
6 12 9 28 40 40 18 18
4 14 9 27 38 37 15 17
3 12 9 24 35 34 13 16
5 10 8 20 32 30 10 16
7 13 7 16 27 26 8 16
5 13 9 14 24 24 8 17
0 7 9 13 21 21 6 17
-4 3 11 12 20 20 4 15
-4 2 9 10 16 15 0 12
-8 -2 6 8 13 10 -4 9
-11 -4 4 6 12 9 -6 7
-11 -4 7 5 11 9 -6 6
-8 -3 9 2 8 6 -6 5
-5 -2 6 -3 4 1 -11 3
-5 -3 8 0 4 1 -10 5
-7 -4 11 1 5 3 -8 7
-7 -5 10 0 3 1 -9 6
-9 -2 6 -4 -2 -4 -13 2
-12 3 4 -8 -6 -8 -17 -4
-13 0 8 -6 -6 -8 -16 -2
-10 -6 7 -6 -6 -8 -16 -2
-9 -8 6 -6 -5 -8 -14 0
-10 -7 6 -7 -5 -8 -14 0
-11 -9 6 -7 -5 -8 -14 1
-13 -12 4 -9 -7 -9 -15 1
-14 -11 2 -12 -10 -11 -18 -3
-12 -8 4 -11 -11 -13 -18 -4
-11 -6 7 -9 -10 -12 -17 -4
-11 -7 6 -10 -10 -13 -18 -4
-12 -10 5 -10 -11 -13 -17 -3
-12 -11 4 -10 -11 -13 -17 -4
-12 -12 4 -10 -11 -13 -17 -5
-10 -12 6 -11 -10 -13 -17 -5
-9 -10 7 -11 -9 -12 -16 -2
-10 -8 5 -10 -8 -10 -16 1
-11 -8 2 -12 -10 -12 -17 -3
-10 -7 1 -12 -11 -12 -18 -5
-8 -6 3 -12 -12 -13 -19 -6
-8 -8 3 -12 -12 -15 -20 -7
-10 -13 5 -11 -11 -14 -19 -6
-13 -14 7 -10 -10 -13 -16 -4
-16 -12 6 -11 -10 -13 -16 -3
-15 -12 0 -14 -13 -16 -20 -7
-13 -17 -3 -15 -15 -17 -22 -8
-15 -20 -3 -15 -15 -17 -22 -8
-19 -19 -3 -16 -16 -18 -22 -7
-20 -17 0 -14 -14 -16 -20 -6
-14 -12 5 -10 -12 -13 -18 -5
-10 -7 7 -8 -11 -13 -17 -6
-14 -9 5 -9 -12 -15 -19 -7
-20 -12 4 -7 -11 -14 -20 -7
-19 -15 4 -7 -10 -13 -19 -7
-16 -14 2 -11 -12 -16 -21 -9
-16 -13 2 -12 -12 -17 -20 -8
-16 -12 1 -11 -11 -17 -20 -7
-17 -12 -2 -12 -12 -17 -20 -7
-20 -17 -2 -13 -13 -17 -20 -7
-23 -22 1 -14 -15 -20 -24 -10
-19 -19 3 -13 -15 -20 -24 -11
-11 -12 5 -10 -12 -18 -23 -11
-10 -8 8 -6 -7 -14 -19 -7
-10 -6 8 -5 -6 -12 -17 -4
-10 -5 7 -4 -5 -12 -15 -2
