I II V1 V2 V3 V4 V5 V6
-9 -18 12 22 5 -19 -36 5
-9 -18 11 22 6 -19 -36 5
-9 -18 10 22 7 -19 -36 5
-9 -18 9 22 8 -19 -36 5
-9 -18 9 22 9 -19 -36 5
-9 -19 8 21 10 -18 -35 6
-8 -19 8 21 9 -18 -36 5
-6 -18 7 21 9 -18 -36 4
-4 -18 7 21 8 -18 -37 3
-3 -18 7 21 8 -18 -37 2
-2 -17 6 22 8 -17 -38 1
-3 -16 6 23 9 -17 -38 0
-3 -16 6 24 11 -17 -38 0
-4 -15 6 25 13 -17 -38 -2
-4 -15 6 25 14 -17 -38 -2
-5 -14 6 26 15 -16 -39 -3
-5 -15 6 27 15 -16 -39 -3
-4 -16 6 27 14 -16 -39 -3
-4 -17 6 28 14 -16 -39 -3
-4 -17 6 28 14 -16 -39 -3
-3 -18 6 29 13 -15 -39 -4
-4 -18 6 29 13 -15 -39 -5
-4 -18 5 29 13 -15 -39 -5
-5 -18 5 29 13 -15 -39 -6
-5 -18 5 29 13 -15 -39 -6
-6 -18 4 30 14 -15 -39 -7
-5 -18 4 30 14 -15 -40 -7
-5 -18 4 30 13 -16 -41 -8
-4 -18 4 30 13 -16 -43 -8
-4 -18 4 30 13 -16 -43 -8
-3 -18 3 30 13 -16 -44 -8
-3 -17 4 31 14 -15 -43 -7
-2 -16 5 33 15 -14 -43 -6
-2 -14 6 35 17 -12 -41 -4
-2 -13 6 36 18 -11 -41 -3
0 -12 7 37 19 -10 -41 -2
-2 -13 7 38 19 -10 -43 -3
-3 -14 7 38 19 -11 -45 -3
-4 -15 7 39 19 -11 -47 -4
-5 -16 7 39 19 -11 -48 -4
-6 -18 7 40 18 -12 -49 -5
-8 -19 7 42 19 -12 -49 -4
-9 -20 7 42 19 -12 -48 -3
-10 -22 7 43 20 -12 -48 -2
-11 -23 7 43 20 -12 -48 0
-12 -24 7 44 21 -11 -47 1
-11 -24 7 45 21 -10 -47 1
-10 -24 7 46 22 -10 -47 1
-9 -24 7 47 22 -9 -47 1
-8 -24 7 47 22 -9 -47 1
-7 -23 7 49 23 -8 -48 0
-9 -22 7 50 24 -7 -47 1
-10 -21 8 51 25 -6 -47 2
-11 -20 8 53 26 -5 -46 3
-12 -19 8 54 27 -5 -46 3
-13 -19 9 55 28 -4 -45 4
-11 -21 9 57 28 -3 -45 5
-10 -22 9 58 27 -2 -44 6
-9 -24 9 59 27 0 -44 7
-8 -26 9 60 27 0 -44 8
-7 -26 10 62 28 2 -43 9
-6 -23 10 64 31 5 -41 9
-6 -21 11 65 35 7 -40 10
-5 -18 11 67 38 10 -39 10
-5 -16 11 69 43 12 -38 10
-4 -15 12 70 45 13 -37 11
-4 -17 11 71 46 14 -37 11
-4 -18 10 72 47 14 -37 11
-4 -19 9 73 49 15 -37 11
-4 -20 9 74 50 15 -37 11
-2 -20 8 75 52 17 -36 12
3 -18 8 77 54 19 -34 14
6 -17 8 78 57 22 -33 15
10 -15 8 79 59 24 -32 17
14 -13 8 80 61 26 -31 19
13 -13 9 81 62 27 -30 20
9 -14 8 81 62 27 -31 20
5 -15 7 82 62 27 -31 20
1 -17 7 82 62 27 -32 20
-4 -18 6 82 62 27 -32 20
-6 -19 5 84 63 28 -32 19
-6 -17 5 84 65 29 -30 21
-5 -16 6 84 66 30 -27 22
-5 -15 6 84 68 31 -25 23
-5 -14 6 84 70 32 -23 24
-4 -13 7 85 71 34 -22 27
-2 -12 7 86 71 35 -21 30
0 -12 7 87 71 37 -20 34
1 -11 7 87 71 38 -20 37
2 -11 7 88 71 40 -19 42
3 -10 5 89 72 42 -18 43
3 -10 4 88 72 40 -18 42
3 -9 2 87 72 40 -19 42
3 -9 1 86 72 39 -19 40
3 -9 -2 85 72 39 -19 40
3 -8 -3 84 73 38 -20 39
3 -8 -4 81 72 38 -20 39
2 -8 -5 80 72 37 -21 39
2 -8 -5 79 71 37 -21 39
2 -8 -6 78 71 37 -21 39
2 -7 -7 77 70 36 -21 42
4 -5 -7 77 70 37 -20 44
6 -4 -7 77 71 38 -18 46
8 -2 -7 77 71 39 -17 48
10 1 -7 77 71 40 -15 50
10 2 -8 75 70 40 -14 51
9 0 -9 73 66 39 -15 50
8 -2 -9 70 62 37 -16 49
6 -3 -10 67 58 36 -17 48
5 -4 -10 64 54 34 -18 47
5 -2 -10 63 52 33 -18 46
6 3 -8 63 52 34 -17 48
8 8 -7 64 52 35 -16 49
9 13 -5 64 52 35 -14 50
11 17 -3 64 52 36 -13 51
11 18 -2 63 50 35 -13 51
10 16 -2 59 46 32 -15 49
8 14 -3 55 42 29 -17 48
7 11 -3 51 36 26 -19 46
5 9 -3 47 32 23 -21 44
3 8 -4 44 30 21 -22 43
2 7 -4 40 29 20 -22 43
0 7 -4 37 28 18 -22 44
-2 6 -4 34 27 17 -22 44
-4 6 -4 31 26 15 -22 44
-5 5 -3 29 24 13 -24 44
-5 4 -3 26 21 11 -26 42
-4 3 -3 23 18 9 -27 40
-4 2 -3 20 16 6 -29 38
-4 1 -3 17 13 4 -31 36
-3 0 -4 15 11 3 -32 35
-2 2 -5 13 10 1 -34 34
-2 3 -6 11 8 0 -35 33
0 4 -6 9 7 -2 -36 33
0 5 -7 7 5 -3 -37 32
1 6 -8 5 3 -4 -38 31
0 5 -9 3 1 -5 -38 31
-2 5 -9 2 0 -6 -38 30
-3 4 -10 0 -3 -7 -38 30
-4 4 -10 -3 -5 -8 -38 30
-5 3 -11 -4 -6 -9 -39 29
-6 3 -11 -5 -6 -10 -39 29
-6 2 -12 -5 -7 -10 -39 29
-7 2 -12 -6 -7 -11 -39 29
-7 2 -12 -6 -7 -11 -39 29
-8 1 -13 -7 -8 -12 -40 29
-7 0 -13 -7 -9 -12 -40 29
-6 -2 -12 -6 -10 -12 -40 29
-6 -2 -12 -6 -10 -12 -40 29
-5 -3 -12 -6 -11 -12 -40 29
-4 -4 -11 -5 -12 -13 -40 29
-2 -4 -11 -6 -12 -13 -41 28
0 -4 -11 -6 -12 -14 -41 28
1 -4 -11 -7 -12 -14 -43 27
2 -4 -11 -7 -12 -14 -43 27
2 -3 -12 -8 -13 -15 -44 26
0 -3 -12 -7 -13 -15 -44 26
-2 -3 -11 -7 -13 -15 -44 25
-4 -3 -11 -6 -13 -15 -44 25
-6 -3 -11 -6 -13 -15 -44 25
-7 -3 -10 -5 -13 -16 -45 24
-7 -3 -10 -5 -12 -15 -44 25
-7 -2 -10 -5 -11 -14 -43 25
-7 -2 -10 -5 -10 -13 -41 26
-7 -2 -10 -5 -9 -12 -40 26
-8 0 -9 -5 -8 -11 -39 27
-7 0 -9 -4 -8 -11 -40 26
-6 -2 -8 -3 -8 -12 -41 26
-6 -2 -8 -3 -8 -12 -41 25
-5 -2 -8 -2 -8 -12 -43 25
-4 -3 -7 0 -8 -13 -44 24
-3 -3 -7 0 -8 -13 -44 24
-3 -3 -7 0 -8 -13 -44 24
-2 -3 -7 0 -8 -13 -44 24
-2 -3 -7 0 -8 -13 -44 24
0 -2 -7 -2 -8 -14 -45 24
-2 -2 -6 -2 -8 -14 -45 24
-3 0 -5 0 -7 -13 -45 24
-3 0 -5 1 -7 -13 -45 24
-4 0 -4 1 -7 -13 -45 24
-5 1 -3 2 -6 -12 -45 23
-5 0 -3 2 -6 -12 -44 23
-4 -2 -3 2 -5 -12 -43 24
-3 -2 -3 2 -5 -12 -43 24
-3 -3 -3 2 -5 -12 -41 24
-2 -4 -4 3 -4 -12 -40 25
-2 -4 -4 3 -4 -12 -40 25
-3 -4 -4 3 -4 -12 -40 25
-3 -4 -4 3 -4 -12 -40 25
-3 -4 -4 3 -4 -12 -40 25
-4 -4 -5 3 -4 -13 -40 26
-4 -3 -5 3 -4 -12 -40 26
-3 -2 -4 4 -4 -11 -40 26
-3 0 -4 5 -4 -11 -40 26
-3 1 -4 5 -4 -10 -40 26
-2 2 -3 6 -4 -9 -39 26
-2 2 -3 6 -3 -9 -39 25
-2 1 -3 6 0 -9 -40 24
-2 1 -3 6 1 -9 -40 23
-2 1 -3 6 2 -9 -40 22
-3 0 -2 7 3 -10 -41 21
-3 0 -2 7 3 -10 -40 21
-3 1 -3 6 2 -9 -39 21
-3 2 -4 5 2 -8 -39 21
-3 2 -4 5 2 -8 -38 21
-3 3 -5 4 1 -7 -37 22
-2 3 -5 4 2 -6 -36 22
1 3 -4 5 3 -5 -34 22
2 3 -4 5 3 -5 -33 22
3 3 -4 5 4 -4 -32 22
3 2 -3 6 5 -3 -31 23
0 -2 -4 5 4 -4 -32 23
-3 -4 -5 4 2 -5 -33 22
-6 -7 -5 3 1 -5 -33 21
-9 -10 -6 2 0 -6 -34 21
-9 -10 -7 1 -2 -7 -35 20
-7 -7 -7 1 -2 -7 -35 20
-4 -4 -7 1 -2 -7 -35 20
-2 0 -7 1 -2 -7 -35 20
2 2 -7 1 -2 -7 -35 20
2 4 -7 1 0 -8 -36 21
1 3 -7 0 -2 -8 -36 21
-2 1 -7 -2 -3 -9 -36 21
-4 0 -7 -2 -4 -9 -36 21
-6 -2 -7 -3 -5 -9 -36 21
-7 -3 -8 -4 -6 -10 -36 21
-6 -2 -8 -4 -6 -10 -36 21
-4 0 -8 -4 -6 -11 -36 20
-3 0 -8 -4 -6 -11 -36 20
-2 1 -8 -4 -6 -11 -36 20
0 2 -8 -5 -7 -12 -35 19
1 2 -8 -5 -7 -12 -35 17
2 1 -8 -6 -7 -12 -35 16
3 0 -8 -6 -7 -12 -35 14
4 0 -8 -6 -7 -12 -35 13
5 -2 -7 -7 -8 -11 -36 12
3 -2 -7 -7 -8 -11 -36 13
2 -3 -7 -7 -9 -12 -36 14
0 -4 -7 -7 -9 -13 -36 14
-2 -4 -7 -7 -9 -13 -36 15
-3 -5 -8 -8 -10 -14 -36 16
-4 -6 -8 -8 -10 -14 -36 16
-5 -7 -9 -9 -10 -14 -36 16
-6 -8 -9 -9 -10 -14 -36 16
-7 -9 -9 -9 -10 -14 -36 16
-8 -10 -10 -10 -11 -15 -36 15
-8 -9 -10 -10 -11 -15 -36 15
-7 -7 -9 -10 -12 -15 -36 14
-7 -6 -9 -10 -12 -15 -36 13
-7 -5 -9 -10 -12 -15 -36 13
-6 -4 -8 -10 -13 -16 -37 12
-6 -4 -8 -10 -13 -16 -37 12
-6 -4 -9 -11 -14 -17 -37 12
-6 -4 -9 -12 -15 -17 -37 12
-6 -4 -9 -12 -15 -17 -37 12
-6 -5 -10 -13 -16 -18 -38 11
-6 -5 -10 -13 -16 -18 -38 11
-7 -5 -10 -13 -16 -18 -37 11
-8 -5 -10 -13 -16 -18 -37 11
-8 -5 -10 -13 -16 -18 -37 11
-9 -6 -9 -13 -16 -18 -36 12
-9 -8 -9 -13 -16 -18 -35 13
-10 -9 -9 -13 -16 -17 -34 14
-10 -11 -9 -13 -16 -17 -34 14
-10 -12 -9 -13 -16 -17 -33 15
-11 -13 -9 -12 -17 -16 -32 15
-11 -12 -9 -13 -18 -17 -33 14
-11 -10 -10 -14 -19 -18 -35 12
-11 -9 -10 -14 -20 -19 -36 10
-11 -8 -10 -15 -21 -20 -37 8
-10 -7 -11 -16 -22 -21 -38 7
-8 -7 -11 -16 -22 -21 -38 8
-7 -7 -10 -15 -21 -21 -37 9
-5 -7 -10 -15 -20 -21 -36 9
-4 -7 -10 -15 -20 -21 -36 10
-4 -6 -9 -14 -19 -21 -35 11
-6 -6 -9 -14 -19 -21 -35 11
-8 -7 -9 -15 -18 -21 -34 11
-10 -7 -9 -15 -18 -21 -34 11
-13 -7 -9 -15 -18 -21 -34 11
-14 -8 -9 -16 -17 -20 -33 11
-12 -8 -9 -16 -17 -20 -34 9
-10 -7 -9 -16 -17 -20 -35 7
-9 -7 -9 -16 -17 -20 -35 6
-7 -7 -9 -16 -17 -20 -36 4
-6 -6 -8 -15 -18 -20 -37 3
-6 -7 -8 -15 -18 -20 -35 4
-6 -8 -8 -15 -18 -20 -34 6
-6 -9 -8 -15 -18 -20 -32 7
-6 -10 -8 -15 -18 -20 -31 8
-7 -9 -9 -16 -18 -21 -29 9
-6 -6 -7 -15 -17 -20 -28 10
-5 -2 -6 -14 -16 -18 -26 11
-5 2 -4 -14 -15 -17 -24 12
-4 6 -3 -13 -14 -16 -22 13
-3 8 -2 -12 -13 -15 -21 14
-5 6 -2 -11 -12 -14 -21 14
-6 5 0 -10 -11 -13 -21 15
-7 4 0 -10 -10 -13 -21 16
-9 2 0 -9 -9 -12 -21 16
-10 1 1 -8 -8 -11 -20 17
-10 1 1 -8 -8 -11 -20 16
-11 2 2 -8 -7 -11 -21 15
-11 3 3 -8 -6 -11 -22 14
-11 3 3 -8 -6 -11 -22 13
-12 4 4 -7 -5 -12 -23 12
-12 5 5 -7 -5 -12 -23 12
-11 7 6 -6 -6 -12 -22 11
-11 8 7 -6 -6 -12 -22 11
-11 9 8 -6 -6 -12 -22 11
-10 10 9 -6 -7 -11 -21 10
-8 10 7 -7 -7 -11 -21 10
-7 10 6 -9 -8 -12 -22 10
-6 10 5 -11 -9 -12 -22 10
-4 10 3 -13 -9 -12 -22 10
-3 11 1 -14 -10 -13 -23 10
0 10 -2 -14 -11 -14 -23 10
2 8 -5 -15 -12 -15 -23 10
3 7 -7 -15 -13 -15 -23 10
5 6 -9 -15 -14 -16 -23 10
5 5 -11 -16 -15 -17 -22 10
3 5 -11 -16 -15 -17 -22 10
1 4 -11 -17 -15 -17 -22 10
-2 3 -11 -17 -15 -17 -22 10
-5 3 -11 -17 -15 -17 -22 10
-6 2 -12 -18 -16 -17 -21 10
-6 3 -12 -18 -16 -17 -21 10
-5 4 -12 -18 -16 -17 -20 10
-5 4 -12 -18 -16 -17 -19 10
-5 5 -12 -18 -16 -17 -19 10
-4 6 -12 -17 -15 -16 -18 10
-4 6 -12 -17 -15 -16 -18 10
-4 5 -12 -17 -15 -16 -17 11
-4 4 -12 -17 -15 -16 -17 11
-4 4 -12 -17 -15 -16 -17 11
-3 3 -13 -17 -15 -15 -16 12
0 3 -13 -17 -15 -16 -17 10
1 4 -13 -18 -16 -18 -18 8
2 5 -13 -18 -16 -19 -19 7
4 5 -13 -18 -16 -20 -20 5
4 5 -12 -19 -17 -21 -21 4
2 1 -13 -20 -18 -21 -21 3
-2 -4 -14 -21 -19 -22 -22 2
-4 -7 -15 -22 -20 -23 -23 2
-6 -11 -16 -23 -21 -23 -23 1
-8 -13 -17 -24 -22 -24 -24 0
-8 -12 -15 -22 -22 -23 -23 0
-7 -11 -13 -20 -21 -22 -21 0
-7 -11 -12 -19 -20 -22 -20 0
-7 -10 -10 -17 -20 -21 -19 0
-6 -9 -9 -16 -19 -20 -18 0
-4 -9 -9 -17 -20 -20 -19 -3
-3 -9 -9 -18 -21 -21 -20 -4
-2 -9 -9 -19 -21 -22 -20 -5
1 -9 -9 -20 -22 -22 -21 -7
0 -11 -10 -21 -23 -23 -22 -8
-5 -13 -10 -21 -23 -23 -22 -9
-10 -15 -10 -21 -23 -24 -23 -10
-14 -17 -10 -21 -23 -25 -23 -11
-18 -19 -10 -21 -23 -25 -23 -12
-19 -19 -10 -22 -24 -26 -24 -13
-15 -17 -9 -21 -23 -26 -22 -11
-11 -14 -8 -20 -21 -25 -20 -9
-7 -11 -7 -19 -20 -24 -19 -8
-3 -9 -6 -18 -19 -24 -17 -6
0 -7 -5 -17 -18 -23 -16 -5
-3 -9 -5 -17 -18 -23 -16 -5
-5 -10 -6 -17 -19 -24 -16 -6
-7 -11 -6 -17 -20 -25 -16 -7
-9 -13 -6 -17 -20 -25 -16 -7
-10 -14 -7 -18 -21 -26 -17 -8
-10 -14 -7 -18 -21 -26 -17 -10
-9 -14 -7 -19 -22 -26 -18 -12
-9 -14 -7 -20 -23 -26 -18 -13
-9 -14 -7 -20 -23 -26 -18 -15
-8 -13 -7 -21 -24 -26 -19 -16
-7 -13 -7 -21 -24 -26 -19 -16
-6 -12 -6 -20 -23 -26 -19 -17
-5 -11 -5 -20 -22 -26 -19 -17
-4 -11 -5 -20 -22 -26 -19 -17
-3 -10 -4 -19 -21 -25 -19 -18
-4 -11 -5 -19 -22 -25 -19 -18
-6 -13 -6 -20 -23 -25 -19 -18
-7 -14 -6 -21 -23 -25 -19 -18
-8 -15 -7 -21 -24 -25 -19 -18
-9 -16 -8 -22 -25 -26 -19 -18
-9 -15 -8 -21 -24 -25 -17 -17
-8 -14 -7 -20 -23 -25 -16 -16
-7 -12 -6 -19 -22 -24 -15 -14
-7 -11 -6 -18 -21 -23 -13 -13
-6 -10 -5 -17 -20 -22 -12 -12
-7 -10 -5 -18 -21 -22 -12 -13
-8 -11 -5 -18 -22 -23 -13 -13
-9 -12 -5 -19 -23 -24 -14 -14
-10 -12 -5 -20 -24 -24 -14 -15
-11 -12 -5 -21 -25 -26 -15 -16
-12 -10 0 -20 -26 -29 -17 -17
-13 -8 3 -19 -26 -32 -18 -17
-15 -6 6 -18 -27 -35 -19 -18
