I II V1 V2 V3 V4 V5 V6
10 2 6 9 -8 -13 15 -14
11 3 7 9 -7 -13 15 -13
11 3 7 9 -7 -13 15 -14
11 2 7 9 -7 -14 14 -15
11 2 7 9 -7 -14 14 -16
11 2 7 9 -7 -14 14 -16
11 1 7 9 -8 -15 13 -17
11 1 7 9 -8 -15 13 -17
11 0 7 9 -8 -15 13 -16
11 0 7 9 -8 -15 13 -16
11 0 7 9 -8 -15 13 -16
11 -2 6 8 -8 -15 13 -15
11 -2 6 8 -8 -15 13 -15
10 -2 6 8 -8 -14 13 -15
10 -2 6 8 -8 -14 13 -15
10 -2 6 8 -8 -14 13 -15
9 -2 6 9 -8 -13 13 -15
10 -2 6 9 -7 -13 13 -15
11 -3 6 9 -6 -13 13 -14
12 -3 6 9 -5 -13 13 -14
13 -3 6 9 -5 -13 13 -14
14 -4 6 10 -4 -12 14 -13
15 -3 6 10 -4 -11 15 -13
15 -2 6 11 -3 -10 16 -12
16 0 6 11 -3 -9 17 -12
16 0 6 11 -3 -9 18 -12
17 1 7 12 -2 -8 19 -11
17 0 7 12 -2 -8 19 -11
17 -2 7 12 -2 -7 19 -11
17 -3 7 12 -2 -7 19 -11
17 -4 7 12 -2 -7 19 -11
17 -5 7 12 -3 -6 19 -10
17 -5 7 12 -2 -5 20 -9
16 -5 7 12 -2 -5 21 -8
16 -5 7 12 0 -4 22 -7
16 -5 7 12 0 -4 22 -7
15 -5 6 13 1 -3 23 -6
15 -5 6 12 1 -3 23 -6
15 -5 6 12 0 -3 23 -6
15 -5 6 11 0 -3 23 -6
15 -5 6 11 0 -3 23 -6
15 -4 5 10 0 -2 22 -6
16 -4 6 11 1 0 23 -5
17 -4 7 12 2 1 24 -5
18 -4 8 13 3 2 25 -4
19 -4 9 14 4 3 26 -4
20 -3 10 15 5 4 27 -3
19 -4 9 14 4 3 26 -3
18 -5 8 13 3 2 25 -4
17 -6 7 12 2 1 24 -4
16 -6 7 12 2 1 24 -4
15 -7 6 11 1 0 23 -5
15 -7 6 11 1 0 23 -5
14 -7 7 11 1 1 23 -5
14 -7 7 11 1 1 23 -5
14 -7 7 11 1 1 23 -5
13 -8 8 12 1 2 24 -5
13 -8 8 12 1 2 24 -4
14 -7 8 12 1 2 24 -4
14 -7 8 12 1 2 24 -3
14 -7 8 12 1 2 24 -3
15 -6 8 11 1 1 24 -2
15 -6 8 11 1 1 24 -2
15 -6 8 11 1 1 24 -3
15 -6 8 11 1 1 24 -3
15 -6 8 11 1 1 24 -3
14 -7 8 12 0 1 23 -4
14 -7 8 11 0 1 22 -4
14 -7 8 11 0 1 22 -5
14 -7 8 10 0 1 21 -5
14 -7 8 10 0 1 21 -5
14 -8 7 9 0 0 20 -6
13 -8 7 9 0 0 20 -6
12 -9 8 9 0 0 20 -6
11 -9 8 9 0 0 20 -6
11 -9 8 9 0 0 20 -6
10 -10 9 10 0 -2 19 -5
10 -10 8 9 -2 -2 18 -6
10 -10 8 9 -2 -3 17 -6
10 -10 7 8 -3 -3 16 -7
10 -10 7 8 -3 -3 16 -7
10 -11 6 7 -4 -4 15 -8
10 -11 6 7 -4 -4 15 -8
9 -10 6 7 -4 -4 15 -8
9 -10 6 7 -4 -4 15 -8
9 -10 6 7 -4 -4 15 -8
8 -9 7 6 -4 -5 15 -9
9 -9 7 6 -4 -5 15 -9
9 -9 7 6 -4 -5 15 -9
10 -9 7 6 -4 -5 15 -9
10 -9 7 6 -4 -5 15 -9
10 -10 6 7 -4 -4 14 -8
9 -10 6 7 -4 -5 13 -8
8 -11 6 6 -4 -5 13 -9
7 -11 6 6 -4 -6 12 -9
6 -11 6 6 -4 -6 12 -9
5 -12 6 5 -5 -7 11 -10
5 -12 5 4 -6 -8 10 -10
4 -12 5 4 -7 -8 9 -11
4 -12 4 3 -8 -9 8 -11
4 -12 4 3 -8 -9 8 -11
3 -13 3 2 -9 -10 7 -12
2 -13 3 2 -8 -9 8 -11
2 -13 4 3 -7 -8 8 -10
1 -13 4 3 -6 -7 9 -9
1 -13 4 3 -5 -7 9 -9
0 -14 6 4 -4 -6 10 -8
1 -13 7 5 -4 -5 10 -7
1 -13 8 6 -3 -5 10 -7
2 -12 10 7 -3 -4 10 -6
2 -12 11 8 -3 -4 10 -6
3 -10 12 9 -2 -3 11 -5
4 -7 12 9 0 -3 11 -5
4 -5 12 9 0 -2 11 -6
5 -2 12 9 1 -2 11 -6
5 1 12 9 1 -2 11 -6
6 2 12 10 2 0 10 -7
6 3 12 10 2 0 9 -7
6 3 13 11 2 0 9 -7
6 4 13 11 2 0 8 -7
6 4 13 11 2 0 8 -7
6 5 14 12 2 0 7 -7
6 6 14 12 2 0 7 -6
6 7 14 12 2 0 8 -6
6 8 14 12 2 0 8 -5
6 9 14 12 2 0 8 -5
7 12 13 11 3 2 10 -4
8 15 12 11 4 3 11 -3
9 19 12 11 5 5 12 -2
10 22 11 11 6 7 14 0
10 25 11 11 7 8 15 1
11 26 10 10 8 9 16 2
12 25 10 11 8 10 16 3
13 24 11 12 9 10 16 4
14 23 11 13 9 11 16 5
14 23 11 13 9 11 16 5
15 22 11 13 9 11 15 6
14 20 10 11 7 9 13 5
14 19 8 9 5 6 11 4
13 18 6 7 3 4 10 3
13 17 5 5 1 2 8 3
12 14 4 4 0 1 6 1
11 11 4 3 -2 -2 5 0
10 9 3 3 -3 -3 4 -3
9 6 3 2 -4 -4 2 -5
8 3 3 2 -4 -5 1 -6
6 2 2 1 -5 -6 -2 -7
4 0 2 0 -6 -8 -3 -9
2 -2 2 0 -7 -9 -5 -10
1 -3 2 -2 -8 -10 -7 -11
-2 -4 2 -2 -8 -11 -8 -12
-3 -5 1 -3 -9 -12 -9 -13
-3 -7 1 -3 -9 -12 -9 -13
-2 -8 1 -3 -9 -12 -10 -12
-2 -9 1 -3 -9 -12 -10 -12
-2 -10 1 -3 -9 -12 -10 -12
0 -11 1 -4 -10 -12 -11 -12
0 -11 0 -5 -11 -13 -12 -13
0 -12 0 -6 -11 -14 -12 -14
0 -12 -2 -7 -12 -15 -13 -16
0 -12 -2 -7 -12 -15 -13 -17
0 -13 -3 -8 -13 -16 -14 -18
-3 -14 -3 -8 -13 -16 -14 -18
-4 -14 -3 -8 -13 -16 -14 -17
-5 -15 -3 -8 -13 -16 -14 -17
-6 -15 -3 -8 -13 -16 -14 -17
-7 -16 -3 -9 -12 -16 -14 -16
-7 -17 -4 -10 -13 -16 -15 -16
-7 -17 -4 -11 -14 -17 -16 -17
-7 -18 -5 -12 -15 -17 -17 -17
-7 -18 -5 -12 -15 -17 -18 -17
-8 -19 -6 -13 -16 -18 -19 -18
-7 -19 -6 -13 -16 -18 -19 -18
-7 -19 -5 -12 -16 -18 -19 -18
-6 -19 -5 -12 -16 -18 -19 -18
-6 -19 -5 -12 -16 -18 -19 -18
-5 -18 -4 -11 -15 -18 -19 -18
-5 -18 -4 -11 -15 -18 -19 -18
-4 -17 -4 -11 -15 -18 -19 -18
-4 -17 -4 -11 -15 -18 -19 -18
-4 -17 -4 -11 -15 -18 -19 -18
-3 -17 -3 -11 -14 -18 -19 -19
-4 -19 -2 -9 -13 -18 -20 -20
-5 -22 0 -6 -12 -18 -21 -20
-6 -24 2 -4 -11 -18 -22 -21
-7 -26 3 -2 -11 -18 -23 -21
-7 -27 5 4 -6 -15 -24 -22
-6 -26 7 9 1 -11 -24 -23
-4 -25 9 14 7 -8 -24 -24
-2 -24 11 20 13 -5 -24 -25
0 -24 13 25 19 0 -24 -25
3 -18 15 33 31 16 -11 -18
6 -10 18 43 47 36 5 -7
9 -3 21 51 61 57 21 5
12 6 23 60 76 77 37 16
15 14 26 68 91 99 54 27
21 24 26 73 105 126 75 44
28 35 23 77 119 153 100 61
35 47 21 80 134 182 123 78
43 59 18 85 147 211 147 96
50 70 16 89 161 239 172 113
50 73 15 85 156 237 173 117
48 73 14 77 144 224 164 116
45 73 13 69 132 211 156 115
42 73 12 62 119 197 148 113
38 73 11 54 107 184 140 112
24 61 11 37 74 128 100 89
5 44 12 19 34 58 48 58
-14 26 13 0 -7 -11 -4 28
-32 9 15 -20 -47 -80 -55 -3
-52 -9 16 -39 -88 -150 -107 -33
-57 -18 15 -44 -98 -169 -123 -47
-57 -25 13 -43 -100 -170 -128 -54
-57 -32 10 -41 -101 -171 -133 -62
-57 -38 7 -39 -102 -172 -137 -69
-57 -46 4 -38 -103 -173 -141 -77
-57 -48 9 -31 -99 -169 -141 -79
-58 -48 19 -22 -91 -160 -137 -80
-60 -48 28 -13 -83 -153 -134 -80
-61 -48 37 -5 -75 -145 -130 -81
-63 -48 47 5 -67 -137 -126 -81
-64 -49 56 9 -63 -130 -120 -80
-63 -48 65 10 -60 -121 -114 -77
-62 -47 75 11 -57 -114 -109 -74
-61 -46 85 13 -54 -106 -103 -71
-60 -45 94 14 -50 -99 -97 -67
-58 -43 100 15 -47 -92 -92 -64
-56 -39 104 16 -44 -87 -88 -61
-55 -36 109 16 -40 -80 -82 -57
-53 -34 114 17 -37 -75 -78 -54
-51 -31 118 17 -33 -69 -74 -50
-50 -30 114 15 -32 -67 -71 -49
-50 -31 106 11 -32 -66 -70 -49
-49 -32 98 6 -33 -65 -69 -48
-49 -33 89 1 -33 -64 -67 -48
-49 -34 80 -4 -33 -63 -66 -48
-47 -35 71 -9 -34 -61 -64 -46
-45 -34 63 -13 -36 -58 -62 -43
-43 -34 54 -17 -37 -56 -60 -40
-39 -33 45 -22 -38 -54 -58 -38
-37 -33 36 -26 -39 -51 -56 -35
-34 -30 29 -27 -39 -47 -53 -32
-30 -27 24 -25 -36 -41 -49 -29
-26 -24 18 -23 -34 -36 -45 -26
-22 -21 13 -21 -32 -31 -40 -23
-18 -18 7 -19 -29 -26 -37 -20
-15 -16 4 -17 -26 -23 -34 -18
-14 -15 3 -16 -22 -21 -32 -16
-12 -13 2 -15 -18 -19 -30 -14
-11 -12 0 -13 -14 -16 -27 -12
-9 -10 -2 -12 -11 -14 -25 -10
-8 -9 -3 -11 -9 -13 -24 -9
-8 -9 -4 -10 -8 -11 -24 -9
-8 -9 -4 -9 -8 -10 -23 -9
-8 -9 -5 -8 -7 -9 -23 -9
-8 -9 -5 -7 -7 -8 -23 -9
-6 -8 -6 -6 -6 -7 -22 -8
-4 -7 -6 -6 -6 -7 -22 -7
-2 -5 -6 -6 -5 -6 -21 -6
2 -4 -6 -6 -5 -6 -21 -6
4 -2 -6 -6 -5 -6 -21 -5
5 0 -7 -6 -4 -5 -20 -4
4 -2 -7 -6 -4 -4 -20 -4
3 -3 -8 -6 -3 -3 -20 -4
2 -3 -8 -6 -3 -3 -20 -4
1 -4 -8 -6 -3 -2 -20 -4
1 -5 -9 -5 -2 0 -19 -3
3 -4 -9 -5 -2 0 -18 0
4 -3 -9 -5 -2 0 -17 1
6 -3 -9 -5 -2 0 -17 3
8 -2 -9 -5 -2 0 -16 4
9 0 -8 -5 0 1 -15 5
9 1 -8 -5 0 2 -15 5
9 2 -8 -4 0 3 -15 5
9 3 -8 -4 0 3 -15 5
9 4 -8 -4 0 4 -15 5
9 5 -8 -3 0 5 -14 4
9 4 -8 -3 0 5 -14 4
10 4 -9 -3 0 6 -13 4
10 3 -9 -3 0 6 -13 4
10 3 -9 -3 0 6 -13 4
11 2 -10 -3 1 7 -12 5
12 4 -10 -3 1 9 -11 5
12 5 -11 -3 2 10 -11 6
13 6 -11 -3 2 12 -10 6
13 7 -11 -3 2 13 -10 6
14 8 -12 -2 3 14 -9 7
14 8 -12 -2 3 14 -8 8
13 8 -13 -3 4 15 -7 9
13 8 -13 -3 4 15 -6 9
13 8 -13 -3 4 15 -5 10
12 8 -14 -4 5 16 -4 11
14 9 -14 -3 5 18 -3 12
15 11 -15 -3 6 19 -2 13
17 12 -15 -2 6 20 0 14
18 14 -15 -2 6 21 1 15
19 15 -16 0 7 22 3 17
21 16 -17 -2 7 24 4 18
22 17 -17 -2 8 25 6 20
23 17 -18 -3 8 26 7 21
24 18 -18 -3 8 27 9 23
25 19 -19 -4 9 28 10 24
25 19 -20 -4 9 30 11 25
25 19 -21 -4 10 31 12 25
25 19 -21 -4 10 32 12 26
25 19 -22 -4 10 33 13 26
24 19 -23 -5 11 35 15 28
25 21 -25 -6 11 37 18 30
25 22 -26 -6 11 38 20 32
26 23 -27 -7 11 40 23 34
26 24 -28 -7 11 43 26 36
28 26 -29 -8 11 45 28 38
29 29 -30 -8 11 46 30 40
31 32 -32 -9 12 48 32 43
33 35 -33 -9 13 50 34 46
35 38 -34 -9 13 52 36 48
36 39 -35 -10 14 53 38 50
37 40 -36 -11 14 53 39 52
38 42 -37 -12 14 54 42 54
39 43 -38 -13 14 55 44 56
40 44 -39 -14 14 55 46 58
42 46 -40 -16 13 56 47 59
42 47 -43 -17 13 56 47 59
42 49 -44 -19 12 57 48 59
42 50 -46 -20 11 57 48 59
42 52 -47 -22 11 57 48 59
43 53 -48 -23 10 58 50 61
43 53 -48 -23 9 58 51 62
44 54 -49 -24 8 59 53 64
44 54 -50 -24 8 59 54 66
44 54 -50 -24 7 59 56 68
45 55 -51 -25 6 60 57 69
45 55 -51 -25 6 60 57 69
44 55 -51 -25 5 60 57 69
44 55 -51 -25 5 60 57 69
44 55 -51 -25 5 60 57 69
43 54 -51 -25 4 60 56 69
44 55 -51 -25 4 59 56 69
45 56 -51 -25 3 57 56 68
45 57 -51 -25 3 56 56 68
46 58 -51 -25 3 55 56 68
46 59 -51 -26 2 54 56 67
44 59 -50 -26 2 53 53 65
42 59 -49 -25 2 51 50 64
39 59 -48 -25 2 50 47 62
37 59 -47 -25 2 49 45 61
36 57 -45 -24 1 47 42 59
34 56 -43 -22 1 45 39 57
33 54 -40 -21 1 43 37 54
31 52 -38 -19 1 39 34 52
30 50 -36 -18 1 37 32 49
29 47 -34 -16 1 36 30 47
28 44 -33 -14 1 35 27 45
26 40 -31 -12 2 34 25 42
25 37 -29 -10 3 34 22 39
24 34 -27 -8 3 33 19 36
23 32 -25 -6 4 31 17 34
22 32 -22 -4 4 30 16 33
21 32 -19 -2 5 28 14 31
20 32 -16 1 5 27 13 29
19 32 -14 4 5 25 11 27
18 31 -11 6 6 23 9 25
16 31 -10 7 7 22 6 23
15 30 -8 9 8 20 4 20
13 29 -7 10 8 18 1 18
12 29 -5 12 9 16 -3 15
11 27 -4 13 10 15 -4 14
10 25 -3 13 10 13 -6 12
9 22 0 14 10 12 -8 10
9 20 1 14 10 10 -9 9
8 17 2 14 10 9 -11 7
7 16 3 15 9 8 -12 6
6 15 4 15 9 7 -14 4
5 13 5 16 8 5 -15 2
5 12 6 16 8 4 -17 1
4 11 7 16 8 3 -18 -2
3 10 8 17 7 2 -19 -3
3 10 8 16 6 1 -19 -3
3 10 8 15 5 0 -20 -3
3 10 8 14 5 0 -21 -3
3 10 8 13 4 -2 -21 -3
3 10 8 12 3 -3 -22 -4
2 10 8 12 3 -4 -22 -4
1 9 8 11 2 -5 -22 -5
1 8 8 10 1 -5 -22 -6
0 8 8 10 1 -6 -22 -6
-2 7 7 9 0 -7 -23 -7
-2 5 7 8 -2 -8 -23 -8
-3 4 7 7 -3 -9 -24 -9
-3 2 7 7 -4 -10 -24 -9
-3 1 7 6 -5 -11 -24 -10
-4 0 6 5 -6 -12 -25 -11
-4 0 6 5 -6 -12 -25 -11
-4 0 5 5 -6 -13 -25 -11
-4 0 5 5 -6 -13 -25 -11
-4 0 5 5 -6 -13 -25 -11
-5 0 4 5 -7 -14 -26 -11
-5 0 4 5 -8 -15 -26 -11
-5 0 4 4 -9 -16 -26 -11
-5 0 4 3 -9 -16 -26 -11
-5 0 4 3 -10 -17 -26 -11
-4 0 4 2 -11 -18 -26 -12
-4 0 4 2 -11 -18 -26 -12
-4 1 4 2 -11 -18 -26 -12
-4 1 4 2 -11 -18 -26 -12
-4 1 4 2 -11 -18 -26 -12
-3 2 4 2 -10 -19 -27 -12
-3 2 4 2 -10 -19 -27 -12
-3 3 4 2 -11 -20 -27 -12
-3 3 4 2 -11 -20 -27 -12
-3 3 4 2 -11 -20 -27 -12
-2 4 3 2 -12 -21 -28 -12
-2 4 3 2 -12 -21 -28 -12
-2 3 3 2 -12 -21 -28 -12
-2 3 3 2 -12 -21 -28 -12
-2 3 3 2 -12 -21 -28 -12
-2 2 3 3 -11 -22 -27 -12
-2 2 3 3 -11 -22 -27 -12
-2 2 3 3 -11 -22 -27 -12
-2 2 3 3 -11 -22 -27 -12
-2 2 3 3 -11 -22 -27 -12
-2 1 3 3 -12 -21 -26 -12
-2 1 3 3 -12 -21 -26 -12
-2 0 3 3 -12 -20 -25 -12
-2 0 3 3 -12 -20 -25 -12
-2 0 3 3 -12 -20 -25 -12
-2 -2 4 4 -11 -19 -24 -12
-2 -2 4 4 -11 -19 -24 -12
0 -2 4 4 -11 -18 -24 -11
0 -2 4 4 -11 -18 -24 -11
0 -2 4 4 -11 -18 -24 -11
1 -2 3 5 -10 -17 -23 -10
1 -2 3 5 -10 -17 -23 -10
0 -2 2 4 -10 -18 -24 -11
0 -2 1 3 -10 -18 -24 -12
0 -2 1 3 -10 -18 -24 -12
-2 -3 0 2 -11 -19 -25 -13
1 0 0 2 -11 -18 -24 -12
2 1 0 3 -10 -16 -23 -11
3 2 0 3 -9 -15 -22 -11
5 4 0 3 -9 -14 -21 -10
6 5 1 4 -8 -13 -20 -9
6 5 1 4 -8 -13 -20 -9
6 5 1 4 -8 -13 -20 -9
6 5 1 4 -8 -13 -20 -9
6 5 1 4 -8 -13 -20 -9
7 4 0 4 -8 -13 -19 -8
7 4 0 4 -8 -13 -19 -8
7 3 0 3 -8 -13 -19 -8
7 2 0 2 -8 -13 -19 -8
7 2 0 2 -8 -13 -19 -8
6 1 -2 1 -9 -12 -20 -8
6 1 -2 1 -9 -12 -19 -8
7 1 -2 2 -8 -11 -18 -8
8 1 -2 2 -8 -11 -18 -8
8 1 -2 2 -8 -11 -17 -8
9 2 -3 3 -7 -10 -16 -7
9 2 -3 3 -7 -10 -16 -7
9 2 -3 3 -7 -10 -15 -6
9 2 -3 3 -7 -10 -14 -6
9 2 -3 3 -7 -10 -14 -6
8 1 -4 2 -7 -10 -13 -5
8 -2 -3 2 -7 -10 -13 -5
8 -3 -2 3 -6 -10 -12 -5
8 -4 -2 4 -6 -10 -11 -5
8 -6 0 4 -6 -10 -11 -5
7 -7 1 5 -5 -9 -10 -6
7 -7 1 4 -6 -9 -10 -6
6 -8 0 3 -8 -10 -11 -7
6 -8 -2 3 -9 -10 -12 -8
6 -8 -2 2 -10 -10 -12 -8
5 -9 -3 1 -11 -11 -13 -9
5 -9 -3 1 -10 -11 -13 -9
5 -10 -2 2 -9 -11 -13 -8
5 -11 -2 2 -8 -11 -13 -7
5 -11 -2 2 -7 -11 -13 -7
4 -12 0 3 -6 -10 -12 -6
3 -12 0 3 -6 -10 -12 -6
2 -12 0 3 -7 -10 -12 -6
2 -12 0 3 -7 -10 -12 -6
1 -12 0 3 -7 -10 -12 -6
0 -13 -2 2 -8 -10 -12 -6
0 -13 -2 2 -8 -10 -12 -6
1 -13 -2 2 -8 -10 -12 -6
1 -13 -2 2 -8 -10 -12 -6
1 -13 -2 2 -8 -10 -12 -6
2 -13 -2 2 -8 -11 -12 -7
2 -13 -2 2 -8 -11 -12 -7
2 -12 -2 2 -8 -11 -12 -7
2 -12 -2 2 -8 -11 -12 -7
2 -12 -2 2 -8 -11 -12 -7
3 -11 0 2 -8 -10 -11 -6
3 -11 0 2 -8 -10 -11 -6
2 -11 0 2 -8 -10 -12 -7
2 -11 0 2 -8 -10 -12 -8
2 -11 0 2 -8 -10 -12 -8
1 -11 0 1 -8 -11 -13 -9
1 -11 0 1 -8 -11 -13 -9
1 -11 0 1 -9 -11 -13 -9
1 -11 0 1 -9 -11 -13 -9
1 -11 0 1 -9 -11 -13 -9
0 -10 -2 0 -10 -12 -14 -10
0 -10 -2 0 -10 -12 -14 -10
0 -10 -3 0 -10 -12 -14 -10
0 -10 -3 0 -10 -12 -14 -10
0 -10 -3 0 -10 -12 -14 -10
1 -10 -4 0 -10 -13 -13 -11
1 -10 -4 0 -10 -13 -13 -11
1 -10 -4 0 -10 -13 -13 -10
1 -10 -4 0 -10 -13 -13 -10
1 -10 -4 0 -10 -13 -13 -10
1 -11 -3 -2 -11 -12 -14 -9
1 -11 -3 -2 -11 -12 -14 -9
1 -10 -3 -2 -11 -13 -14 -10
1 -10 -3 -2 -11 -13 -14 -10
1 -10 -3 -2 -11 -13 -14 -10
1 -9 -3 -2 -10 -14 -15 -11
1 -10 -3 -2 -10 -14 -15 -11
1 -11 -4 -2 -11 -14 -15 -11
1 -11 -4 -2 -12 -14 -15 -11
1 -12 -4 -2 -12 -14 -15 -11
0 -12 -5 -2 -13 -14 -16 -12
0 -9 -4 0 -12 -14 -16 -11
1 -6 -3 1 -11 -14 -15 -11
2 -3 -2 2 -9 -13 -14 -10
2 1 0 3 -8 -13 -14 -9
3 3 1 4 -7 -12 -13 -8
3 3 2 4 -7 -12 -13 -8
3 3 2 5 -7 -11 -12 -8
3 3 3 6 -7 -10 -11 -7
3 3 4 6 -7 -10 -11 -7
4 2 5 7 -8 -9 -10 -6
4 3 5 7 -7 -9 -10 -6
4 3 5 7 -7 -9 -10 -6
5 4 5 7 -6 -8 -10 -6
5 5 5 7 -5 -8 -10 -6
6 7 6 8 -4 -7 -9 -7
6 9 5 8 -4 -7 -9 -6
6 11 5 8 -4 -7 -9 -6
6 14 4 8 -4 -7 -9 -5
6 16 3 8 -4 -7 -9 -4
7 18 2 7 -4 -6 -8 -3
8 18 2 7 -3 -4 -6 -2
9 18 2 8 -2 -3 -4 0
10 19 2 9 1 0 -2 2
11 19 2 9 2 2 1 3
12 20 3 10 3 3 2 4
12 20 3 10 3 3 2 4
12 21 3 10 3 3 2 4
12 22 3 10 3 3 1 4
12 22 3 10 3 3 1 4
13 23 2 10 3 3 0 3
13 21 2 9 2 2 0 3
13 20 1 9 2 1 0 2
13 19 0 8 1 -2 -2 1
13 17 0 7 0 -3 -2 1
12 15 -2 6 -2 -4 -3 0
10 12 -2 5 -3 -4 -4 -2
8 9 -2 5 -3 -5 -5 -3
6 5 -2 4 -4 -6 -7 -5
4 2 -2 3 -5 -6 -8 -6
2 0 -3 2 -6 -7 -9 -7
2 -2 -4 1 -7 -9 -10 -9
1 -3 -4 0 -8 -10 -10 -10
0 -5 -5 -2 -10 -11 -11 -11
0 -6 -6 -3 -11 -13 -12 -13
-2 -7 -7 -4 -12 -14 -13 -14
-2 -7 -7 -4 -12 -14 -13 -14
-2 -7 -7 -4 -12 -14 -13 -14
-2 -7 -7 -4 -12 -14 -13 -14
-2 -7 -7 -4 -12 -14 -13 -14
0 -8 -6 -3 -12 -14 -14 -14
0 -8 -6 -4 -12 -15 -14 -14
0 -9 -6 -4 -12 -15 -15 -14
0 -10 -6 -5 -13 -16 -16 -15
0 -10 -6 -6 -13 -17 -16 -15
-2 -11 -7 -7 -14 -18 -17 -16
-2 -11 -8 -8 -15 -19 -18 -16
-2 -11 -8 -9 -16 -19 -19 -16
-2 -12 -9 -10 -17 -20 -20 -16
-2 -12 -10 -11 -18 -21 -21 -16
-2 -13 -11 -12 -19 -22 -22 -17
-2 -13 -11 -12 -19 -22 -22 -18
-2 -13 -11 -12 -19 -22 -22 -19
-3 -13 -11 -12 -19 -22 -22 -20
-3 -13 -11 -12 -19 -22 -22 -21
-4 -14 -12 -13 -20 -22 -22 -22
-4 -14 -12 -13 -20 -22 -22 -22
-4 -14 -12 -13 -20 -22 -22 -22
-4 -15 -12 -13 -20 -22 -22 -22
-4 -15 -12 -13 -20 -22 -22 -22
-5 -16 -12 -13 -19 -23 -23 -22
-5 -17 -12 -13 -19 -23 -23 -23
-5 -18 -13 -13 -19 -23 -22 -23
-5 -20 -14 -14 -20 -23 -21 -24
