I II V1 V2 V3 V4 V5 V6
-3 -14 8 2 -13 -14 -18 -4
-3 -11 8 5 -11 -14 -16 -4
-8 -14 12 9 -8 -12 -15 -4
-10 -16 13 12 -6 -9 -13 -2
-6 -12 11 12 -5 -9 -13 -3
-3 -10 8 9 -7 -10 -14 -1
0 -12 9 8 -7 -9 -13 -1
-7 -16 7 8 -7 -8 -15 -2
-9 -17 7 8 -8 -8 -15 -3
-7 -17 7 7 -6 -8 -17 -4
-6 -21 9 9 -7 -9 -18 -2
-9 -20 10 11 -5 -9 -16 -1
-7 -17 12 12 -5 -8 -15 -1
-6 -18 9 13 -5 -9 -17 -2
0 -12 9 15 -6 -9 -17 -2
1 -13 7 13 -6 -10 -19 -6
-5 -12 7 13 -5 -9 -17 -4
-12 -13 9 15 0 -3 -12 2
-10 -15 8 14 -2 -4 -13 1
-8 -13 7 13 -2 -5 -11 0
-3 -12 7 12 -4 -7 -13 -1
0 -13 4 12 -6 -7 -13 -4
1 -14 6 15 -4 -7 -11 -2
1 -15 6 17 -4 -7 -11 -2
-3 -13 8 20 -2 -4 -9 -1
-9 -17 9 21 1 -1 -6 0
-5 -15 7 19 0 0 -5 2
2 -10 3 19 0 0 -6 2
-6 -11 5 21 4 4 -2 5
-6 -12 4 23 6 5 -1 5
-3 -11 4 23 6 5 -2 4
-5 -14 1 23 5 4 -2 4
-9 -18 4 27 7 5 0 5
-3 -14 3 28 8 5 -1 3
-9 -15 2 27 6 4 -1 1
-7 -13 2 28 9 6 1 3
-2 -11 2 28 10 8 1 3
-4 -14 -1 27 10 7 0 1
-1 -10 0 28 11 9 0 4
-2 -9 0 31 15 10 1 6
-3 -12 2 33 17 13 4 6
0 -13 2 36 20 15 5 8
0 -13 1 36 19 13 4 7
0 -10 1 38 22 15 5 10
3 -9 1 41 25 18 9 12
3 -9 -1 41 25 19 9 10
1 -11 -2 42 27 20 10 11
2 -11 -4 43 29 24 13 15
5 -6 -4 44 31 27 16 15
6 -3 -4 44 35 29 18 16
2 -12 -3 46 38 30 19 17
4 -12 -4 48 39 33 22 19
5 -10 -6 46 39 32 21 18
1 -10 -7 47 39 31 21 17
4 -4 -7 47 41 35 24 21
14 1 -8 46 41 37 25 21
20 3 -9 46 43 39 28 23
13 -2 -11 46 44 40 29 24
11 -5 -12 44 44 41 29 23
7 -3 -11 45 46 43 30 27
8 -3 -12 43 47 42 29 27
8 -1 -10 45 47 44 31 28
5 1 -10 46 49 45 31 25
4 1 -10 46 49 46 33 27
6 0 -11 44 48 47 34 32
7 0 -13 43 46 44 32 29
11 2 -17 39 43 44 32 29
13 5 -17 36 42 43 34 30
8 3 -18 33 42 44 34 29
11 3 -19 33 40 43 33 31
13 2 -17 32 39 42 34 29
6 0 -17 30 38 40 32 29
4 -1 -18 27 35 38 29 29
5 1 -18 27 33 36 27 29
7 3 -16 27 34 38 29 29
5 -1 -16 26 32 37 30 29
5 -3 -17 21 29 36 30 30
6 2 -17 18 25 33 27 28
3 1 -16 16 23 32 27 28
-1 -2 -15 14 21 29 25 26
3 -1 -13 15 20 28 22 24
1 -4 -12 13 17 24 19 20
-5 -9 -11 13 13 22 17 19
-6 -8 -8 14 12 21 18 20
-2 -9 -9 12 8 16 14 16
-2 -6 -12 7 3 12 9 12
-1 -8 -11 3 2 11 10 14
-9 -11 -10 4 1 11 9 14
-13 -13 -8 4 -1 10 7 10
-8 -15 -9 1 -4 5 4 8
-12 -16 -6 0 -5 5 2 10
-17 -15 -3 1 -6 3 1 7
-18 -20 -3 1 -7 1 -1 5
-13 -14 -2 0 -9 0 -3 3
-14 -15 -3 -1 -12 -3 -4 3
-16 -18 -3 -1 -12 -3 -5 1
-18 -21 -3 -4 -14 -6 -6 0
-19 -23 -2 -4 -14 -4 -4 2
-16 -19 -2 -6 -16 -7 -8 -2
-16 -17 -3 -6 -16 -9 -10 -2
-17 -18 -2 -8 -19 -12 -12 -5
-18 -23 -1 -7 -18 -12 -13 -8
-21 -24 1 -5 -18 -11 -12 -5
-27 -24 0 -7 -20 -14 -14 -7
-26 -25 -1 -7 -20 -16 -14 -9
-23 -23 -2 -8 -22 -16 -13 -8
-28 -28 -4 -12 -24 -18 -15 -10
-24 -28 -4 -13 -23 -17 -14 -9
-23 -27 -2 -10 -21 -16 -13 -9
-20 -24 -2 -11 -21 -17 -13 -8
-20 -25 -1 -13 -23 -18 -14 -8
-20 -28 -2 -13 -24 -20 -16 -9
-19 -25 -2 -12 -25 -20 -17 -10
-21 -23 0 -11 -25 -19 -17 -11
-20 -26 0 -11 -25 -17 -15 -9
-24 -26 -1 -12 -25 -19 -16 -11
-26 -25 -2 -13 -27 -20 -17 -11
-23 -24 -1 -12 -25 -16 -14 -8
-21 -25 -3 -13 -25 -17 -17 -10
-22 -28 -2 -14 -26 -19 -17 -12
-23 -27 -1 -14 -26 -20 -17 -13
-18 -23 -1 -14 -26 -20 -17 -12
-20 -23 0 -13 -26 -20 -17 -11
-22 -23 0 -13 -27 -20 -17 -11
-20 -25 -3 -14 -28 -20 -19 -11
-19 -26 -3 -15 -28 -22 -18 -13
-14 -23 -1 -14 -28 -21 -16 -12
-15 -25 -2 -18 -30 -22 -17 -13
-22 -24 -2 -18 -29 -20 -15 -13
-26 -20 -1 -17 -28 -22 -17 -15
-18 -20 3 -14 -25 -19 -16 -6
-13 -23 4 -12 -24 -18 -13 -8
-16 -25 0 -15 -27 -21 -16 -13
-18 -24 1 -15 -28 -23 -19 -11
-16 -18 0 -14 -28 -24 -20 -12
-16 -19 0 -13 -27 -23 -19 -10
-18 -17 2 -13 -25 -22 -17 -11
-18 -15 1 -12 -25 -20 -17 -12
-18 -16 1 -12 -24 -19 -16 -12
-19 -20 1 -13 -24 -20 -17 -11
-19 -22 0 -15 -26 -21 -19 -15
-15 -18 3 -11 -23 -18 -16 -12
-18 -20 5 -8 -20 -17 -14 -9
-17 -19 6 -6 -20 -16 -15 -10
-17 -19 7 -4 -18 -15 -13 -10
-15 -21 5 -5 -18 -17 -15 -9
-14 -18 4 -7 -18 -17 -16 -10
-16 -16 3 -6 -19 -17 -15 -10
-16 -16 1 -6 -19 -17 -16 -11
-16 -14 2 -6 -18 -15 -16 -10
-11 -10 4 -5 -16 -15 -15 -11
-15 -13 4 -3 -16 -15 -15 -9
-14 -12 8 0 -12 -13 -14 -7
-15 -13 10 2 -11 -12 -13 -6
-12 -8 9 1 -12 -13 -15 -10
-5 -3 9 2 -11 -12 -14 -8
-11 -10 9 2 -12 -13 -13 -9
-14 -13 8 0 -14 -13 -15 -8
-15 -15 9 -1 -12 -12 -13 -8
-14 -12 6 -1 -13 -14 -16 -10
-12 -11 8 3 -10 -13 -12 -7
-12 -15 9 3 -10 -12 -13 -7
-12 -11 10 4 -9 -12 -13 -7
-13 -8 12 7 -8 -11 -13 -8
-14 -9 14 8 -7 -9 -12 -7
-15 -12 13 6 -8 -9 -13 -5
-10 -10 14 6 -6 -9 -12 -6
-8 -14 11 4 -8 -11 -12 -6
-6 -12 8 3 -10 -12 -12 -7
-8 -8 10 3 -9 -11 -11 -7
-11 -10 9 1 -12 -14 -12 -12
-13 -12 11 4 -9 -11 -11 -7
-11 -10 10 4 -9 -11 -12 -4
-14 -11 11 5 -10 -11 -11 -8
-12 -5 10 6 -10 -11 -8 -6
-10 -6 11 5 -10 -11 -10 -6
-10 -6 11 6 -9 -12 -10 -6
-13 -7 11 6 -9 -10 -9 -5
-16 -7 11 5 -8 -10 -9 -4
-13 -10 12 5 -7 -11 -10 -6
-12 -15 11 4 -9 -12 -11 -8
-9 -12 10 3 -10 -12 -11 -9
-6 -7 9 3 -10 -13 -11 -8
-9 -11 10 5 -9 -12 -11 -7
-10 -10 9 4 -10 -11 -9 -6
-11 -9 8 1 -12 -14 -9 -6
-10 -8 8 1 -12 -13 -8 -6
-5 -6 8 1 -11 -11 -7 -3
-5 -9 6 -1 -11 -11 -9 -6
-7 -14 6 -2 -11 -13 -10 -7
-10 -16 7 0 -10 -12 -10 -8
-13 -13 9 4 -8 -10 -7 -5
-9 -9 11 5 -7 -10 -7 -4
-14 -15 9 3 -10 -12 -9 -6
-11 -14 5 -1 -14 -14 -13 -11
-9 -10 5 -1 -13 -13 -11 -9
-9 -9 10 3 -9 -9 -5 -2
-10 -7 14 7 -4 -3 1 3
-8 -2 13 5 -5 -6 -3 0
-11 -1 13 5 -5 -4 -3 0
-12 0 18 8 -3 -4 -1 1
-12 -4 19 10 -3 -3 0 3
-12 -5 19 11 -1 -2 0 3
-10 -6 21 11 -1 -2 1 2
-12 -9 21 8 -3 -4 -3 -1
-4 0 21 8 -2 -4 -1 2
0 6 22 7 -3 -4 1 3
-3 2 20 7 -3 -6 -1 2
-12 -5 19 6 -4 -5 -1 -1
-14 -7 19 6 -3 -4 0 0
-10 -1 21 8 -2 -3 1 3
-7 1 22 8 0 -2 3 5
-7 0 22 9 1 1 4 7
-3 2 20 9 0 0 4 7
-12 -1 16 5 -2 -2 2 5
-16 -5 15 4 -3 -2 2 3
-12 -5 14 3 -3 -1 3 3
-10 -1 14 3 -2 -3 3 5
-3 5 12 3 -2 -1 4 8
-1 3 11 2 -1 -1 3 7
1 1 12 2 -1 -1 2 5
4 5 11 3 0 -1 2 5
2 6 16 7 3 3 5 8
-3 3 18 8 5 5 7 10
-1 1 16 7 3 4 7 8
0 1 14 7 2 4 7 7
4 6 13 6 2 4 6 7
2 4 8 0 -2 0 2 3
-3 -6 2 -6 -7 -5 -2 0
1 -6 5 -3 -5 -5 -1 2
2 -9 7 2 -3 -3 1 3
1 -9 5 0 -3 -4 -1 2
-1 -9 6 -3 -6 -6 -3 -2
-1 -10 6 -3 -7 -8 -4 -2
6 -8 4 -3 -9 -10 -7 -6
4 -12 2 -6 -10 -11 -9 -8
-4 -16 1 -8 -11 -12 -9 -7
-8 -13 2 -9 -11 -14 -9 -7
-10 -16 2 -11 -11 -13 -9 -6
-3 -19 3 -12 -12 -15 -11 -9
0 -21 3 -11 -12 -15 -11 -10
-8 -23 2 -13 -13 -15 -11 -10
-8 -22 3 -13 -13 -16 -10 -9
-8 -20 3 -12 -13 -16 -10 -8
-7 -19 3 -11 -13 -16 -9 -10
-6 -21 2 -14 -14 -17 -13 -12
-7 -21 0 -15 -17 -18 -13 -15
-13 -21 -1 -15 -17 -20 -14 -17
-11 -22 -2 -17 -18 -20 -17 -18
-8 -24 -4 -19 -19 -23 -18 -19
-9 -23 -3 -16 -17 -20 -16 -17
-10 -22 0 -15 -16 -19 -15 -16
-11 -23 -1 -16 -18 -23 -16 -18
-11 -25 -2 -17 -19 -23 -16 -20
-6 -26 0 -16 -18 -22 -16 -19
-3 -24 -2 -17 -19 -24 -18 -21
-9 -23 -1 -17 -18 -22 -16 -18
-10 -20 0 -14 -14 -20 -12 -16
-9 -24 -1 -17 -15 -20 -13 -18
-10 -24 -2 -16 -16 -21 -15 -17
-12 -24 -4 -19 -19 -24 -19 -20
-11 -22 -5 -18 -19 -23 -18 -19
-6 -22 -5 -19 -19 -22 -18 -20
-8 -24 -5 -19 -21 -24 -18 -23
-11 -25 -1 -16 -18 -22 -15 -23
-7 -22 -1 -16 -17 -23 -15 -19
-3 -17 -4 -17 -19 -23 -14 -23
-7 -23 -5 -18 -20 -25 -11 -22
-7 -24 -6 -18 -20 -25 -10 -23
-10 -23 -3 -16 -16 -21 -6 -21
-14 -22 -2 -16 -17 -22 -8 -21
-8 -21 -3 -17 -17 -23 -8 -20
-5 -27 -3 -17 -18 -22 -6 -18
-10 -30 -2 -15 -17 -22 -8 -19
-14 -24 0 -15 -16 -20 -6 -18
-10 -18 -1 -15 -15 -20 -5 -18
-15 -18 -4 -20 -19 -21 -6 -16
-19 -17 -3 -22 -21 -24 -6 -18
-22 -11 2 -18 -17 -19 -2 -14
-16 -1 10 -7 -8 -13 0 -14
-11 4 18 8 0 -9 2 -12
-14 5 29 28 8 -9 -2 -13
-16 6 51 54 25 1 4 -9
-17 10 67 67 41 13 14 -4
-12 17 76 80 60 31 28 7
2 28 78 94 82 51 46 20
14 42 68 88 100 75 68 39
28 61 40 53 102 99 93 62
47 86 3 6 100 126 122 86
65 104 -30 -25 108 155 149 114
81 109 -66 -52 119 185 175 135
101 110 -101 -74 134 214 194 145
106 89 -127 -76 154 234 202 147
111 74 -143 -77 167 240 197 139
105 58 -147 -79 170 229 180 124
82 32 -140 -70 165 193 146 96
58 -1 -132 -63 149 146 97 58
37 -23 -131 -89 97 91 53 29
5 -32 -130 -173 -42 -12 -5 -4
-22 -48 -133 -243 -168 -105 -54 -33
-23 -68 -133 -237 -184 -126 -71 -50
-23 -77 -119 -206 -167 -121 -75 -57
-22 -75 -111 -183 -152 -116 -74 -63
-26 -75 -95 -158 -135 -107 -71 -64
-29 -65 -79 -134 -116 -95 -63 -58
-23 -54 -63 -111 -95 -81 -54 -51
-23 -50 -52 -94 -81 -70 -46 -45
-23 -46 -42 -82 -68 -61 -40 -39
-25 -43 -32 -65 -55 -52 -35 -37
-26 -44 -20 -48 -44 -45 -29 -34
-21 -41 -13 -37 -36 -39 -25 -30
-18 -33 -11 -28 -28 -34 -18 -27
-20 -28 -7 -20 -22 -27 -13 -25
-15 -16 -6 -16 -19 -26 -13 -26
-12 -11 -1 -12 -14 -23 -11 -19
-15 -16 -2 -13 -15 -25 -13 -23
-17 -18 0 -11 -14 -24 -13 -20
-19 -17 2 -10 -14 -24 -12 -20
-20 -17 2 -8 -14 -24 -11 -20
-16 -17 4 -6 -14 -23 -11 -18
-16 -17 6 -4 -10 -20 -10 -20
-21 -17 6 -3 -12 -21 -11 -22
-22 -17 7 -3 -12 -21 -13 -22
-22 -22 7 -2 -11 -21 -10 -18
-26 -19 6 -3 -12 -22 -9 -17
-19 -12 5 -3 -12 -22 -9 -19
-14 -13 4 -4 -11 -21 -9 -17
-9 -11 6 -3 -10 -18 -7 -14
-11 -10 6 -1 -9 -19 -5 -13
-14 -13 7 -2 -9 -20 -6 -17
-19 -16 8 0 -8 -19 -5 -15
-16 -10 10 2 -9 -19 -4 -16
-11 -8 10 3 -9 -19 -5 -16
-11 -9 10 2 -9 -21 -8 -18
-13 -11 10 2 -8 -19 -8 -16
-12 -11 11 2 -7 -16 -5 -14
-9 -6 8 1 -6 -16 -5 -13
-8 -6 10 0 -6 -17 -5 -15
-11 -9 9 2 -7 -17 -5 -14
-12 -9 11 4 -6 -17 -4 -15
-14 -9 12 5 -5 -17 -6 -16
-18 -11 14 7 -4 -16 -4 -13
-17 -9 11 5 -6 -17 -5 -15
-15 -2 11 5 -5 -17 -5 -16
-12 -1 10 9 -3 -15 -3 -13
-14 -5 9 7 -3 -14 -3 -13
-19 -10 10 9 -1 -12 -1 -11
-17 -8 10 9 0 -12 -2 -13
-13 -3 10 9 0 -13 -1 -13
-13 -2 12 11 2 -11 0 -10
-15 -4 13 11 2 -12 -1 -10
-16 -7 12 11 0 -12 -2 -13
-17 -8 7 9 -2 -14 -5 -13
-17 -11 8 11 -1 -13 -5 -12
-12 -6 10 13 2 -10 -2 -7
-16 -4 14 16 5 -6 1 -6
-18 -2 13 17 7 -5 3 -3
-18 0 11 15 5 -7 2 -5
-12 1 11 15 6 -7 1 -7
-8 -3 11 18 7 -6 2 -8
-11 -1 12 20 9 -5 1 -9
-9 0 12 19 6 -6 -2 -12
-3 2 11 21 7 -4 1 -8
-8 0 13 22 8 -2 4 -4
-11 1 13 23 10 -2 5 -2
-14 -1 11 21 10 -1 4 -4
-16 -2 11 22 11 1 4 -1
-13 2 12 26 15 3 6 2
-9 3 11 25 15 3 5 -2
-3 3 12 28 16 4 7 -3
1 6 13 30 16 4 8 -1
-7 4 13 31 17 5 9 -4
-9 6 15 34 19 8 12 1
-7 9 15 36 21 9 11 0
-4 9 11 34 20 6 9 -2
-5 10 11 35 25 11 12 3
-8 10 12 37 27 13 14 1
-4 10 12 37 27 14 17 3
-3 10 11 38 29 15 17 7
-3 12 12 41 32 20 19 9
1 14 12 44 33 18 19 7
3 13 10 46 34 18 18 7
7 13 9 47 34 20 21 11
6 14 8 48 36 24 25 12
2 18 7 48 38 25 24 12
1 19 6 49 42 28 25 14
0 21 6 49 45 31 29 15
0 19 6 51 47 31 29 13
3 18 8 56 51 34 31 16
10 21 7 55 50 35 30 17
11 24 4 56 51 35 33 16
13 26 5 58 53 37 34 17
15 31 4 57 53 39 36 20
15 32 5 57 56 43 39 22
12 28 4 59 59 45 41 25
12 29 1 54 56 43 40 24
16 29 1 56 59 45 43 27
18 28 1 56 60 48 47 31
18 31 1 56 61 49 47 31
20 34 2 56 61 49 47 30
25 40 3 57 61 49 46 31
28 42 1 54 58 47 45 30
23 41 2 53 59 50 48 30
20 39 2 52 60 52 51 31
25 42 -1 50 57 50 49 31
29 51 -3 49 58 50 49 33
25 45 -2 49 59 52 52 38
29 48 -3 46 57 52 50 37
29 47 -1 46 57 52 50 37
24 45 0 44 57 51 51 37
26 46 0 45 55 49 50 36
23 47 0 42 53 47 49 36
23 46 -2 40 50 45 47 36
27 44 -4 37 46 43 45 34
32 48 -4 35 44 42 46 34
37 53 -4 32 44 41 45 32
34 55 -2 31 43 42 46 35
27 53 0 28 41 40 44 35
26 52 0 26 38 35 41 31
28 50 3 29 36 35 40 32
32 55 4 28 35 34 39 30
27 51 5 27 32 32 36 28
22 49 6 26 29 29 34 27
25 49 6 25 27 27 31 26
21 45 4 21 23 24 29 23
19 44 3 16 20 20 24 18
23 47 7 16 19 20 25 18
24 49 8 18 20 20 26 18
20 48 11 20 22 19 24 19
18 43 17 20 21 20 23 19
20 43 15 18 16 15 20 16
25 48 16 18 15 13 18 15
20 47 16 19 12 12 15 12
19 46 15 15 8 8 13 10
26 45 15 13 5 7 12 10
28 43 11 10 5 4 9 6
24 45 12 10 4 3 8 4
20 46 13 10 4 2 9 5
20 42 15 11 3 3 7 6
18 38 17 11 4 3 6 3
11 38 19 13 4 2 6 2
15 38 17 11 2 0 4 1
19 39 17 14 4 1 7 6
16 36 16 11 3 0 5 5
18 39 14 9 -1 -3 3 3
17 41 14 8 -1 -3 0 0
14 41 16 8 0 -1 2 0
14 38 16 6 -1 -2 1 2
15 35 15 5 -2 -3 -3 0
18 35 13 5 -3 -5 -3 -2
19 35 12 6 -3 -4 -2 -3
20 39 14 5 -4 -6 -3 -2
24 46 19 8 -1 -2 2 1
24 46 21 10 0 1 3 2
17 42 16 6 -3 -4 -1 -1
18 41 14 4 -4 -7 -4 -2
18 39 15 4 -3 -6 -2 -2
17 41 16 3 -4 -4 -1 -2
20 39 15 4 -4 -4 0 -2
21 35 15 2 -6 -7 -1 -1
17 36 15 3 -6 -7 -1 1
22 40 16 5 -4 -4 2 2
28 45 17 5 -4 -4 2 0
24 40 16 3 -7 -6 1 -1
24 41 13 1 -9 -7 1 -1
29 42 13 0 -8 -8 0 -2
24 42 15 2 -6 -7 1 0
18 44 16 3 -5 -6 1 0
22 41 18 5 -3 -5 2 2
23 35 19 4 -6 -7 2 -3
25 38 19 7 -4 -6 2 -1
25 42 19 8 -3 -5 4 1
23 43 21 9 -2 -3 6 2
25 41 21 10 0 -2 5 3
20 40 18 9 0 -2 3 0
18 43 19 9 1 -1 5 5
24 46 20 9 1 -1 7 6
26 47 22 10 2 0 8 5
28 46 21 10 2 0 7 6
27 43 23 11 2 -1 6 4
24 43 23 12 1 -2 4 3
32 46 26 15 4 1 4 5
33 47 25 17 5 2 6 4
29 45 23 15 4 1 5 3
29 46 24 16 6 1 5 3
29 46 25 17 8 4 7 4
30 45 25 18 9 4 7 5
39 52 27 19 10 6 11 7
40 54 27 22 11 7 12 8
38 53 30 22 9 5 9 5
37 54 27 20 8 3 8 4
37 56 27 22 9 4 11 9
34 56 30 25 12 7 13 12
37 56 29 23 11 5 10 10
35 55 28 22 11 6 9 9
34 55 27 21 11 4 9 9
35 57 29 23 12 9 12 11
42 61 30 25 13 9 12 7
47 65 31 24 11 6 11 6
45 63 29 25 11 6 7 4
44 64 32 28 14 9 8 7
45 63 33 28 15 11 10 10
42 62 32 27 13 10 10 11
43 67 33 28 15 10 11 12
43 70 32 28 15 10 11 13
46 68 30 27 14 10 10 11
48 69 31 27 14 10 9 13
51 69 29 25 13 9 9 9
54 69 31 27 14 10 10 12
52 66 30 26 12 9 8 8
51 69 31 26 13 10 10 10
53 72 31 26 13 9 11 11
56 76 32 26 13 8 9 9
55 77 33 26 14 9 10 11
53 80 32 25 13 8 8 12
55 79 30 24 12 8 8 11
55 78 31 24 13 9 9 10
47 75 31 25 13 10 10 10
50 74 30 26 13 9 8 10
59 79 31 24 12 7 7 10
59 78 30 24 9 6 6 9
60 81 33 25 11 6 7 9
65 83 31 22 9 4 6 7
61 81 27 19 5 4 5 6
54 75 28 20 7 5 5 6
56 77 27 18 8 5 6 11
62 83 27 20 8 5 6 10
63 84 28 21 11 7 7 12
58 81 27 20 9 7 4 12
58 83 25 17 6 5 2 10
61 81 25 17 5 6 3 6
65 83 29 21 7 6 6 11
63 86 29 20 7 7 7 12
62 83 24 16 4 4 0 7
63 81 27 18 6 6 3 11
64 86 26 20 8 8 7 13
66 87 27 20 9 9 8 12
65 87 27 20 10 10 9 14
65 86 27 20 8 9 8 14
67 88 28 20 8 8 7 11
65 90 31 21 9 9 8 12
60 91 32 23 11 10 9 12
67 96 35 25 12 13 14 17
71 97 35 26 13 14 15 17
67 98 37 27 14 14 15 17
65 102 36 25 15 14 18 17
65 104 36 24 13 14 19 18
65 100 37 24 16 15 19 17
64 99 38 26 17 17 20 18
67 102 37 24 15 14 17 16
61 95 38 24 12 11 17 16
63 98 39 24 13 10 18 17
67 96 38 23 14 12 19 17
63 98 38 23 15 15 20 18
57 97 38 25 15 15 20 18
57 98 37 20 13 15 20 18
59 101 34 20 13 16 20 17
64 104 33 19 15 16 22 18
64 103 33 18 14 16 23 23
61 95 31 18 13 17 24 23
59 93 27 14 10 14 21 22
62 100 24 11 7 11 19 20
57 102 25 11 6 12 19 19
57 95 26 10 8 14 22 18
60 99 25 9 7 12 19 18
57 98 24 11 9 14 21 22
59 98 27 14 12 17 24 24
60 99 25 13 12 16 23 24
54 94 23 13 13 17 24 22
54 92 22 11 13 17 23 21
57 91 20 11 10 15 20 18
58 87 20 12 10 14 21 19
53 78 19 10 8 13 18 18
52 73 18 9 7 13 17 18
58 74 14 4 3 8 14 15
52 70 12 1 0 5 11 11
45 68 15 2 1 7 11 11
43 63 16 3 1 6 11 9
39 56 14 -1 -3 2 8 6
41 56 14 0 -3 1 9 8
42 52 15 0 -4 0 6 6
43 50 14 -2 -5 -1 4 0
37 51 14 -1 -5 0 3 2
30 47 13 -3 -5 -1 2 4
28 43 11 -4 -7 -3 1 1
24 42 11 -4 -6 -2 1 -1
26 40 10 -6 -8 -4 0 -1
29 36 8 -9 -12 -8 -2 -3
26 33 7 -12 -15 -10 -6 -6
25 31 7 -11 -15 -10 -5 -5
22 31 10 -9 -13 -8 -4 -4
23 28 10 -8 -11 -6 -4 -3
21 25 10 -10 -13 -8 -6 -4
20 27 11 -9 -12 -7 -4 -3
13 24 9 -10 -11 -8 -5 -4
11 24 5 -13 -14 -10 -6 -4
9 24 6 -13 -14 -10 -6 -8
16 25 6 -13 -14 -11 -7 -6
19 18 6 -13 -14 -12 -9 -9
16 12 5 -15 -16 -15 -13 -13
9 11 5 -16 -18 -16 -14 -11
8 11 5 -14 -17 -14 -13 -11
10 17 6 -14 -16 -14 -12 -11
8 16 6 -14 -16 -13 -11 -10
8 14 5 -15 -17 -13 -12 -11
8 15 3 -16 -18 -15 -13 -13
6 9 5 -16 -17 -15 -12 -13
3 6 4 -17 -19 -15 -13 -13
4 8 4 -19 -18 -15 -15 -14
4 8 4 -19 -18 -14 -15 -12
6 9 9 -14 -13 -11 -13 -12
3 8 8 -14 -15 -12 -14 -13
-2 4 5 -16 -18 -14 -15 -12
-4 3 4 -15 -17 -13 -12 -11
-3 3 4 -17 -18 -14 -13 -11
0 6 1 -19 -19 -16 -15 -11
2 4 1 -18 -20 -16 -15 -13
2 -1 1 -18 -20 -15 -14 -13
-4 -1 4 -16 -17 -14 -13 -10
-13 5 7 -16 -17 -11 -11 -11
-13 10 8 -17 -18 -13 -11 -8
-14 12 9 -15 -18 -14 -13 -11
-14 12 15 -6 -12 -10 -9 -8
-6 17 25 13 0 -5 -9 -6
-1 21 40 36 13 2 -3 -5
-5 26 60 56 29 14 7 0
-6 33 73 69 48 30 19 10
6 44 84 88 70 48 33 24
13 49 81 95 90 68 49 35
25 64 65 79 100 89 70 55
42 85 30 34 98 112 97 78
53 104 -2 -4 101 139 125 104
69 115 -37 -34 105 162 149 123
89 119 -79 -63 115 188 173 141
108 117 -109 -75 133 214 191 152
119 99 -127 -73 153 230 194 149
119 76 -142 -77 159 226 184 135
99 53 -140 -72 160 207 160 116
79 29 -128 -62 153 168 121 86
58 1 -123 -64 130 122 77 50
31 -11 -124 -108 55 60 31 19
-7 -27 -126 -203 -97 -51 -30 -18
-24 -49 -129 -243 -181 -113 -65 -38
-23 -63 -125 -226 -180 -119 -73 -49
-29 -76 -115 -201 -164 -115 -77 -59
-28 -71 -103 -181 -150 -110 -75 -60
-22 -58 -87 -155 -129 -98 -70 -58
-24 -55 -68 -127 -106 -84 -60 -51
-28 -54 -57 -109 -91 -73 -53 -47
-29 -48 -46 -91 -77 -61 -43 -41
-25 -44 -33 -73 -62 -50 -37 -34
-22 -39 -21 -56 -51 -42 -31 -32
-20 -36 -16 -46 -43 -38 -28 -32
-22 -39 -12 -38 -38 -36 -27 -30
-24 -32 -9 -32 -31 -33 -22 -28
-26 -29 -7 -25 -26 -27 -18 -23
-25 -25 -6 -21 -22 -25 -17 -22
