I II V1 V2 V3 V4 V5 V6
-13 -12 6 -8 -15 -17 -14 -13
-13 -12 6 -8 -15 -17 -14 -13
-14 -11 7 -7 -14 -17 -14 -13
-14 -10 8 -7 -14 -17 -13 -12
-15 -9 9 -6 -14 -16 -12 -11
-15 -8 10 -6 -14 -16 -11 -10
-15 -8 10 -6 -14 -16 -11 -10
-15 -7 10 -3 -9 -9 -5 -6
-13 -7 8 1 -4 -3 2 0
-11 -7 7 4 2 5 8 4
-9 -7 5 7 7 11 14 8
-8 -7 4 10 12 18 20 12
6 0 -9 6 15 29 34 22
21 5 -22 0 17 42 50 33
35 11 -35 -8 19 53 65 45
50 16 -49 -14 22 65 80 56
64 22 -62 -20 24 76 96 67
69 30 -74 -46 13 78 102 74
74 39 -87 -73 0 77 107 80
78 48 -98 -102 -14 76 113 88
82 56 -110 -130 -28 75 118 95
87 65 -121 -157 -41 75 123 102
77 45 -118 -166 -66 42 91 74
65 20 -111 -174 -91 5 52 43
53 -5 -105 -181 -116 -32 14 11
40 -29 -99 -188 -142 -69 -25 -21
28 -54 -92 -195 -166 -106 -63 -54
21 -68 -86 -192 -174 -120 -79 -68
15 -80 -79 -188 -179 -133 -94 -81
9 -94 -73 -183 -183 -145 -108 -95
3 -107 -67 -179 -188 -157 -121 -107
-4 -119 -61 -174 -193 -169 -136 -120
-7 -115 -56 -161 -184 -163 -131 -116
-11 -107 -51 -149 -172 -155 -122 -108
-14 -99 -45 -136 -159 -146 -114 -100
-17 -92 -39 -122 -147 -138 -106 -93
-20 -83 -34 -110 -135 -129 -98 -85
-20 -77 -30 -98 -120 -117 -90 -78
-19 -70 -26 -85 -107 -106 -81 -71
-17 -63 -21 -72 -93 -95 -73 -64
-16 -57 -17 -60 -79 -83 -65 -58
-15 -50 -13 -48 -65 -72 -57 -51
-14 -46 -11 -40 -58 -65 -52 -46
-15 -43 -8 -34 -52 -58 -47 -41
-16 -39 -6 -28 -46 -51 -41 -36
-17 -35 -4 -21 -38 -45 -36 -32
-17 -32 -2 -15 -32 -37 -31 -27
-18 -30 0 -12 -29 -35 -29 -25
-19 -29 1 -10 -26 -32 -27 -23
-19 -28 1 -8 -23 -30 -26 -21
-20 -27 2 -5 -20 -28 -24 -19
-20 -26 2 -3 -17 -26 -23 -17
-21 -25 3 -2 -16 -25 -22 -16
-21 -25 3 -3 -16 -25 -22 -16
-22 -25 3 -4 -16 -25 -22 -16
-22 -25 3 -5 -16 -25 -22 -16
-22 -25 3 -5 -16 -25 -22 -16
-23 -24 2 -6 -16 -24 -21 -15
-24 -24 2 -6 -15 -23 -20 -14
-24 -24 3 -6 -14 -23 -20 -14
-25 -24 3 -6 -13 -22 -19 -13
-25 -24 3 -6 -12 -22 -19 -13
-26 -24 3 -8 -12 -21 -18 -12
-25 -24 1 -9 -13 -21 -18 -12
-24 -24 -2 -11 -15 -22 -18 -12
-23 -24 -3 -13 -16 -22 -18 -12
-22 -24 -5 -14 -17 -22 -18 -12
-21 -24 -6 -14 -17 -23 -18 -12
-21 -24 -6 -13 -16 -23 -18 -12
-22 -24 -6 -12 -14 -22 -18 -12
-22 -24 -6 -11 -13 -22 -18 -12
-22 -24 -6 -10 -12 -22 -18 -12
-23 -25 -6 -9 -11 -21 -17 -13
-23 -25 -6 -8 -11 -21 -16 -13
-23 -25 -6 -8 -11 -21 -15 -12
-23 -25 -6 -7 -11 -21 -14 -12
-23 -25 -6 -7 -11 -21 -14 -12
-22 -26 -5 -4 -10 -19 -13 -11
-22 -26 -5 0 -8 -18 -13 -11
-23 -26 -5 4 -6 -17 -12 -11
-23 -26 -5 7 -3 -16 -12 -11
-23 -26 -5 10 0 -15 -12 -11
-24 -25 -5 12 1 -14 -11 -10
-23 -25 -5 13 2 -14 -11 -10
-22 -25 -5 15 2 -13 -11 -10
-21 -25 -5 16 3 -13 -11 -10
-20 -25 -5 17 3 -13 -11 -10
-20 -24 -6 20 6 -11 -10 -9
-21 -24 -5 22 8 -10 -9 -8
-22 -24 -4 24 10 -8 -8 -8
-24 -24 -3 27 13 -6 -7 -7
-25 -24 -3 29 15 -5 -7 -7
-25 -24 -2 29 16 -4 -5 -6
-23 -24 -2 26 15 -4 -3 -6
-21 -23 -3 24 14 -4 0 -6
-19 -23 -3 22 13 -4 2 -6
-17 -23 -3 20 13 -4 4 -6
-16 -22 -4 20 14 -3 7 -5
-16 -21 -4 22 16 -2 10 -4
-16 -20 -3 24 18 1 12 -3
-16 -19 -3 25 21 3 15 -2
-16 -19 -3 27 23 4 18 0
-15 -17 -2 30 24 6 21 2
-14 -16 -2 32 25 7 24 3
-13 -15 -3 34 26 8 27 4
-11 -13 -3 37 27 10 30 6
-10 -12 -3 39 27 11 33 7
-9 -11 -4 43 30 13 35 9
-8 -10 -4 46 33 15 36 10
-7 -9 -4 49 35 17 38 11
-6 -8 -4 52 38 18 40 12
-6 -8 -4 55 42 20 42 13
-5 -7 -4 58 43 21 43 14
-5 -6 -4 60 44 22 44 14
-5 -5 -3 62 45 23 44 15
-5 -4 -3 65 46 24 45 15
-5 -3 -3 67 47 24 45 15
-4 -2 -2 68 49 26 46 17
-5 0 -2 70 50 27 45 18
-5 1 0 71 52 29 45 20
-6 2 0 72 54 31 44 22
-6 3 0 73 55 32 44 23
-7 4 1 73 56 33 43 24
-7 5 1 72 55 33 40 25
-7 6 1 71 54 33 39 25
-7 7 1 69 53 33 38 26
-7 7 1 68 52 33 37 26
-6 8 0 66 51 32 35 27
-7 8 0 63 51 32 33 27
-7 8 0 61 50 32 31 27
-8 8 0 58 50 32 30 27
-8 8 0 56 50 32 28 27
-9 7 1 53 47 30 27 26
-11 7 1 50 45 29 25 26
-12 6 1 48 42 27 24 26
-13 6 1 45 39 25 23 26
-14 6 1 42 36 24 22 26
-15 4 0 39 34 22 20 24
-15 3 0 38 32 20 18 22
-15 1 1 37 29 18 16 19
-15 -2 1 35 27 16 15 17
-15 -3 1 34 25 14 13 15
-16 -5 2 32 23 12 12 14
-18 -6 2 29 21 10 12 13
-20 -8 2 27 19 8 11 12
-21 -10 2 24 17 7 11 11
-23 -11 2 22 15 5 11 10
-25 -12 1 20 12 3 10 8
-26 -14 0 19 10 1 9 6
-28 -15 0 17 7 -3 8 4
-30 -16 -2 15 5 -5 7 3
-31 -17 -2 14 2 -7 7 1
-32 -19 -3 12 0 -9 6 -2
-32 -20 -3 10 -2 -11 4 -3
-32 -22 -3 8 -4 -13 3 -4
-32 -24 -3 7 -6 -14 2 -6
-32 -25 -3 5 -7 -16 1 -7
-32 -26 -4 4 -9 -17 0 -8
-33 -27 -5 4 -10 -19 -3 -9
-34 -28 -5 3 -12 -20 -4 -10
-35 -29 -6 3 -14 -21 -5 -11
-36 -29 -6 3 -15 -22 -6 -11
-37 -30 -7 2 -16 -23 -7 -12
-38 -30 -7 1 -17 -24 -7 -12
-39 -30 -7 1 -18 -24 -7 -12
-40 -30 -7 0 -19 -25 -7 -12
-40 -30 -7 0 -19 -25 -7 -12
-41 -31 -6 -2 -20 -26 -8 -13
-41 -32 -6 1 -20 -26 -9 -14
-41 -33 -6 2 -19 -26 -9 -14
-41 -34 -6 3 -19 -26 -10 -15
-41 -35 -6 4 -19 -26 -10 -15
-40 -36 -6 5 -18 -27 -11 -16
-41 -36 -6 4 -19 -27 -11 -16
-41 -35 -6 3 -19 -27 -10 -16
-43 -35 -6 2 -20 -27 -10 -16
-43 -35 -6 2 -20 -27 -10 -16
-44 -34 -7 2 -21 -26 -9 -16
-44 -35 -7 4 -19 -26 -9 -16
-43 -35 -7 6 -18 -26 -8 -16
-43 -36 -7 7 -17 -26 -8 -16
-43 -36 -7 9 -16 -26 -8 -16
-41 -37 -6 10 -15 -26 -7 -16
-40 -36 -6 10 -16 -26 -7 -16
-39 -36 -6 10 -17 -26 -7 -16
-38 -35 -6 10 -18 -26 -7 -16
-37 -35 -6 10 -18 -26 -7 -16
-36 -34 -6 9 -18 -25 -6 -15
-37 -34 -6 11 -16 -24 -6 -15
-37 -33 -6 12 -15 -23 -5 -15
-38 -33 -6 13 -13 -22 -5 -15
-38 -33 -6 14 -11 -22 -5 -15
-39 -32 -5 15 -10 -21 -4 -14
-38 -31 -5 15 -10 -21 -4 -14
-38 -31 -6 15 -9 -21 -4 -14
-37 -30 -6 15 -9 -21 -4 -14
-37 -30 -6 15 -9 -21 -4 -14
-36 -29 -7 16 -8 -20 -4 -13
-36 -29 -6 16 -8 -20 -4 -12
-36 -29 -5 16 -8 -20 -4 -11
-36 -29 -4 16 -8 -20 -4 -10
-36 -29 -3 16 -8 -20 -4 -10
-35 -30 -2 16 -8 -19 -4 -9
-35 -28 -2 16 -8 -19 -4 -9
-35 -27 -2 16 -8 -19 -5 -10
-35 -26 -2 16 -8 -19 -5 -10
-35 -25 -2 16 -8 -19 -5 -10
-34 -24 -3 16 -7 -20 -6 -11
-33 -24 -3 17 -7 -20 -6 -11
-32 -24 -3 18 -7 -20 -6 -11
-31 -24 -3 19 -7 -20 -6 -11
-31 -24 -3 19 -7 -20 -6 -11
-30 -24 -3 20 -7 -20 -5 -11
-30 -24 -2 20 -7 -20 -4 -11
-30 -23 0 19 -7 -20 -3 -10
-30 -23 1 19 -7 -20 -2 -10
-30 -23 1 19 -7 -20 0 -10
-29 -22 2 18 -7 -19 1 -9
-29 -21 2 18 -6 -19 1 -9
-29 -20 2 18 -6 -19 1 -9
-29 -20 2 18 -5 -19 1 -9
-29 -19 2 18 -5 -19 1 -9
-28 -18 2 18 -4 -18 2 -8
-27 -17 3 17 -5 -19 2 -8
-26 -17 3 17 -6 -19 3 -8
-26 -16 4 16 -7 -20 3 -8
-25 -16 4 16 -8 -20 3 -8
-24 -15 5 16 -9 -21 4 -7
-23 -14 5 18 -8 -20 4 -6
-23 -13 4 19 -7 -20 4 -6
-22 -13 4 21 -6 -19 4 -5
-22 -12 4 23 -5 -19 4 -5
-20 -11 3 24 -4 -18 3 -4
-19 -9 3 24 -4 -18 3 -4
-18 -8 3 24 -4 -18 3 -3
-16 -7 3 24 -4 -18 3 -3
-15 -6 3 24 -4 -18 3 -3
-14 -4 4 25 -4 -18 3 -2
-14 -3 4 25 -3 -17 3 -2
-13 0 5 26 -3 -17 3 0
-13 1 5 26 -2 -16 3 0
-13 3 5 26 -2 -16 3 0
-11 4 6 27 0 -15 4 1
-10 5 6 27 0 -14 4 1
-9 6 6 27 0 -14 3 2
-7 6 6 27 0 -13 3 2
-6 7 6 27 0 -13 3 2
-4 10 7 27 1 -11 3 4
-3 13 5 25 2 -10 5 5
0 16 4 23 3 -9 6 7
1 19 3 20 3 -7 8 8
3 23 2 18 4 -6 10 10
4 24 1 17 5 -5 11 11
4 24 0 16 4 -5 11 11
5 24 -2 15 3 -5 11 11
5 24 -3 14 2 -5 11 11
5 24 -4 13 1 -5 11 11
6 22 -5 12 0 -5 11 10
6 21 -6 12 0 -6 11 10
6 20 -6 11 -2 -6 11 10
6 18 -7 11 -2 -7 11 10
6 17 -7 11 -2 -7 11 10
5 16 -8 10 -3 -8 10 10
7 16 -8 11 -3 -8 10 9
8 16 -7 11 -4 -8 10 9
9 16 -7 12 -4 -8 10 8
10 16 -7 12 -4 -8 10 8
11 17 -6 13 -5 -8 11 7
10 17 -4 13 -5 -7 12 7
10 17 -3 13 -5 -6 13 7
9 17 0 13 -5 -6 13 7
9 17 1 13 -5 -5 14 7
8 17 2 14 -5 -4 15 7
7 15 2 16 -5 -5 13 6
6 14 3 17 -5 -6 12 6
6 12 3 18 -5 -6 10 5
5 10 3 19 -5 -7 9 5
3 8 5 20 -6 -8 8 4
1 7 6 19 -7 -10 6 2
-2 5 8 18 -7 -11 5 1
-4 4 9 18 -8 -12 4 0
-6 2 11 17 -8 -13 3 -2
-7 1 12 16 -9 -14 2 -3
-6 0 11 16 -10 -15 1 -4
-6 0 10 15 -11 -15 0 -5
-5 -2 10 15 -11 -16 -2 -6
-5 -2 9 15 -12 -16 -3 -7
-4 -3 8 14 -13 -17 -4 -8
-5 -4 8 14 -13 -17 -4 -8
-5 -4 9 13 -13 -18 -4 -8
-6 -5 9 13 -13 -18 -4 -8
-6 -5 9 13 -13 -18 -4 -8
-7 -6 10 12 -12 -19 -4 -9
-8 -6 10 11 -13 -19 -3 -9
-9 -6 11 10 -14 -19 -2 -9
-9 -6 11 9 -15 -19 0 -9
-10 -6 11 8 -16 -19 1 -9
-11 -7 12 7 -17 -19 2 -9
-11 -7 11 7 -16 -19 1 -9
-11 -7 11 7 -15 -19 0 -9
-11 -7 10 7 -15 -19 0 -9
-11 -7 10 7 -14 -19 -2 -9
-12 -8 9 7 -13 -19 -3 -10
-12 -9 9 7 -14 -19 -5 -10
-12 -9 9 6 -15 -19 -6 -10
-12 -10 9 6 -15 -19 -8 -10
-12 -10 9 6 -16 -19 -9 -10
-13 -11 8 5 -17 -18 -10 -11
-13 -11 7 4 -17 -18 -11 -11
-13 -12 7 4 -16 -18 -12 -12
-13 -12 6 3 -16 -18 -12 -12
-13 -12 6 3 -16 -18 -13 -12
-14 -13 5 0 -15 -18 -14 -13
-14 -13 4 -5 -15 -18 -15 -13
-14 -13 4 -9 -15 -17 -16 -12
-14 -13 3 -13 -15 -17 -16 -12
-14 -13 3 -17 -15 -17 -17 -12
-14 -12 2 -19 -16 -16 -18 -11
-16 -12 1 -20 -16 -16 -19 -11
-17 -13 1 -21 -15 -16 -19 -12
-19 -13 0 -22 -15 -16 -20 -12
-20 -13 0 -23 -15 -16 -20 -12
-21 -14 -2 -24 -14 -13 -21 -12
-20 -13 -2 -24 -13 -11 -19 -11
-19 -12 -3 -24 -11 -8 -18 -9
-19 -11 -4 -24 -10 -5 -16 -8
-18 -10 -4 -24 -9 -2 -15 -6
-13 -9 -8 -21 -3 8 -8 0
-6 -8 -12 -15 7 20 3 8
2 -7 -17 -8 16 32 13 15
9 -7 -21 0 25 45 22 23
16 -6 -26 6 34 57 32 30
26 2 -37 -6 34 69 47 43
37 12 -52 -27 28 80 62 58
49 23 -67 -50 21 92 77 73
60 33 -81 -71 15 103 93 89
72 44 -97 -94 9 115 108 104
73 45 -103 -112 -9 104 100 104
67 40 -106 -130 -31 80 77 94
61 35 -108 -146 -53 57 55 84
55 30 -111 -162 -75 33 32 74
50 25 -114 -180 -98 11 10 64
39 7 -111 -187 -118 -19 -20 39
29 -18 -104 -189 -137 -51 -55 7
18 -44 -96 -192 -156 -83 -90 -25
7 -68 -89 -194 -175 -115 -123 -58
-5 -94 -81 -197 -194 -147 -158 -90
-10 -103 -74 -190 -195 -158 -172 -102
-12 -105 -68 -177 -186 -156 -173 -104
-15 -106 -61 -163 -176 -154 -175 -105
-17 -108 -54 -150 -166 -152 -176 -107
-20 -109 -48 -137 -156 -150 -178 -108
-21 -105 -44 -127 -145 -144 -175 -104
-23 -97 -40 -117 -133 -135 -166 -97
-24 -89 -38 -108 -120 -126 -158 -89
-26 -80 -35 -99 -108 -116 -151 -80
-27 -72 -32 -90 -96 -108 -143 -72
-28 -67 -30 -81 -85 -98 -135 -66
-28 -62 -27 -75 -73 -88 -127 -60
-28 -57 -25 -68 -63 -77 -118 -54
-28 -53 -22 -61 -52 -66 -110 -48
-28 -48 -19 -55 -40 -56 -101 -41
-27 -45 -18 -50 -33 -49 -95 -36
-27 -43 -17 -47 -28 -44 -90 -32
-28 -40 -16 -44 -23 -37 -85 -28
-28 -38 -16 -40 -18 -32 -79 -25
-28 -35 -15 -37 -13 -26 -74 -21
-29 -34 -14 -35 -11 -24 -71 -19
-29 -34 -14 -34 -9 -22 -70 -19
-30 -33 -14 -32 -8 -21 -68 -19
-30 -32 -14 -31 -6 -19 -66 -19
-30 -32 -14 -30 -5 -18 -64 -19
-31 -31 -13 -28 -4 -17 -63 -18
-31 -31 -12 -26 -3 -17 -63 -18
-32 -31 -11 -23 0 -17 -63 -18
-33 -31 -10 -21 1 -17 -63 -18
-33 -31 -9 -18 2 -17 -63 -18
-34 -32 -8 -17 3 -17 -62 -17
-34 -32 -8 -17 3 -16 -61 -17
-34 -33 -9 -16 4 -14 -60 -17
-34 -33 -10 -15 4 -13 -60 -17
-34 -33 -10 -15 4 -12 -59 -17
-34 -34 -11 -14 5 -11 -58 -16
-34 -34 -11 -14 5 -10 -58 -16
-34 -34 -12 -13 5 -9 -58 -16
-34 -34 -12 -12 5 -9 -58 -16
-34 -34 -12 -12 5 -8 -58 -16
-35 -34 -13 -11 5 -7 -58 -17
-36 -34 -13 -11 6 -5 -56 -16
-37 -34 -13 -12 8 -3 -55 -15
-37 -34 -13 -12 10 -2 -53 -14
-38 -34 -13 -12 12 1 -52 -13
-39 -34 -12 -12 13 2 -51 -12
-39 -34 -12 -9 14 2 -51 -12
-39 -34 -11 -6 15 2 -50 -12
-39 -34 -11 -3 15 2 -49 -12
-39 -34 -11 0 16 2 -49 -12
-39 -35 -10 2 17 4 -48 -13
-38 -35 -10 2 19 6 -47 -13
-37 -35 -10 3 20 8 -46 -13
-37 -35 -10 4 22 10 -45 -13
-36 -35 -10 4 23 12 -44 -13
-35 -35 -10 5 24 13 -43 -13
-35 -35 -9 6 26 15 -41 -13
-35 -35 -8 7 27 16 -39 -12
-35 -35 -8 7 29 18 -38 -12
-35 -35 -7 8 30 19 -37 -12
-36 -36 -6 9 31 20 -36 -11
-35 -36 -7 8 32 21 -35 -11
-34 -36 -8 7 34 23 -34 -11
-34 -36 -9 6 35 24 -33 -11
-33 -36 -10 5 36 25 -32 -11
-32 -35 -11 4 37 26 -30 -12
-33 -35 -12 4 39 28 -27 -12
-34 -34 -13 3 40 29 -25 -11
-34 -34 -13 3 43 31 -22 -11
-35 -34 -14 3 44 32 -20 -11
-36 -33 -15 2 46 33 -17 -10
-36 -33 -15 4 48 33 -15 -8
-36 -33 -16 5 50 33 -13 -6
-36 -33 -17 7 52 33 -11 -5
-36 -33 -17 8 54 33 -9 -3
-36 -32 -18 10 55 33 -8 -2
-35 -32 -18 13 57 33 -7 -2
-34 -31 -19 16 59 33 -5 0
-34 -30 -20 19 60 33 -4 1
-33 -30 -20 21 62 33 -3 1
-32 -29 -21 24 64 32 -2 2
-32 -28 -21 28 67 33 0 3
-31 -26 -20 31 69 34 1 4
-30 -25 -19 34 72 34 2 5
-30 -24 -19 37 74 35 3 6
-29 -23 -18 40 77 36 4 7
-30 -23 -18 45 78 36 4 7
-31 -23 -18 48 80 36 4 7
-32 -23 -18 51 82 36 4 7
-33 -23 -18 54 85 36 4 7
-34 -22 -17 56 86 37 3 8
-33 -21 -17 56 86 37 3 9
-32 -20 -16 56 87 37 3 10
-31 -20 -16 56 88 37 3 10
-30 -19 -16 56 88 37 3 11
-29 -18 -15 56 89 35 3 12
-30 -18 -15 53 88 33 2 12
-31 -18 -14 50 87 30 1 13
-32 -18 -13 48 86 28 0 14
-33 -18 -13 45 85 26 -2 14
-34 -18 -12 39 82 23 -3 15
-34 -18 -14 32 79 20 -3 15
-34 -18 -16 26 77 18 -4 14
-34 -18 -17 20 74 15 -4 14
-34 -18 -19 13 72 13 -4 14
-35 -19 -20 8 69 10 -5 13
-36 -19 -20 4 67 7 -5 12
-37 -20 -21 0 65 5 -5 10
-38 -21 -22 -5 63 2 -5 9
-39 -21 -22 -10 60 0 -5 8
-40 -22 -23 -13 59 -4 -5 7
-43 -24 -23 -16 57 -6 -5 6
-44 -25 -24 -20 55 -8 -5 5
-45 -26 -24 -23 54 -10 -5 5
-47 -28 -24 -26 52 -13 -5 4
-48 -29 -25 -28 50 -15 -5 3
-48 -30 -25 -28 48 -18 -6 1
-49 -31 -25 -27 45 -21 -7 -2
-50 -32 -25 -26 43 -23 -8 -4
-50 -33 -25 -26 40 -26 -9 -6
-51 -34 -26 -25 38 -29 -10 -7
-52 -34 -26 -25 36 -32 -11 -9
-53 -35 -25 -26 34 -34 -12 -10
-53 -36 -24 -26 32 -37 -12 -11
-54 -36 -24 -26 30 -39 -13 -13
-55 -37 -23 -27 29 -41 -14 -14
-55 -38 -23 -25 29 -44 -14 -15
-55 -39 -22 -24 28 -45 -15 -16
-55 -40 -21 -23 27 -46 -15 -16
-55 -41 -21 -21 27 -48 -15 -17
-56 -43 -20 -20 26 -49 -16 -18
-56 -43 -20 -20 26 -51 -16 -18
-57 -43 -20 -21 26 -52 -16 -19
-57 -43 -20 -22 26 -53 -16 -20
-57 -43 -20 -22 26 -55 -16 -20
-58 -44 -19 -23 26 -57 -17 -21
-58 -44 -19 -24 25 -59 -17 -22
-58 -44 -19 -26 23 -61 -17 -23
-58 -44 -19 -27 22 -63 -17 -23
-58 -44 -19 -28 21 -65 -17 -24
-57 -43 -18 -29 20 -66 -18 -25
-57 -43 -17 -29 21 -66 -16 -25
-56 -41 -16 -28 22 -67 -15 -24
-56 -41 -16 -27 22 -67 -14 -23
-56 -41 -15 -27 23 -67 -12 -23
-55 -40 -14 -26 24 -68 -11 -22
-54 -40 -14 -26 24 -68 -10 -22
-52 -39 -14 -26 24 -68 -9 -22
-51 -38 -14 -26 24 -68 -8 -22
-50 -38 -14 -26 24 -68 -7 -22
-49 -37 -14 -26 24 -68 -6 -23
-49 -36 -14 -24 25 -67 -4 -22
-48 -35 -14 -23 26 -66 -2 -21
-47 -35 -14 -22 26 -65 0 -21
-47 -34 -14 -20 27 -64 2 -20
-46 -33 -13 -19 28 -63 3 -19
-46 -33 -15 -21 28 -62 4 -19
-46 -33 -16 -23 29 -61 5 -19
-46 -33 -17 -24 29 -61 5 -19
-46 -33 -19 -26 29 -60 6 -19
-45 -33 -20 -27 30 -59 7 -19
-45 -32 -20 -27 30 -58 7 -19
-45 -31 -21 -28 30 -57 7 -19
-45 -31 -21 -29 30 -57 7 -19
-45 -30 -21 -29 30 -56 7 -19
-44 -29 -22 -30 31 -55 8 -19
-43 -29 -22 -31 31 -55 8 -19
-41 -28 -22 -32 32 -55 9 -18
-41 -28 -22 -33 33 -55 9 -17
-40 -28 -22 -34 33 -55 9 -17
-39 -27 -23 -35 34 -54 10 -16
-39 -27 -22 -33 34 -53 10 -16
-39 -26 -20 -32 34 -52 11 -15
-39 -26 -19 -31 34 -51 11 -15
-39 -26 -18 -29 34 -50 11 -15
-38 -25 -17 -28 34 -49 12 -14
-37 -25 -16 -26 34 -49 12 -14
-36 -24 -14 -24 35 -48 13 -14
-36 -23 -13 -23 36 -48 14 -14
-35 -23 -12 -21 36 -48 14 -14
-34 -22 -11 -20 37 -47 15 -13
-34 -22 -11 -19 37 -47 16 -13
-33 -21 -11 -18 38 -46 17 -13
-32 -20 -11 -17 39 -45 17 -13
-32 -20 -11 -16 39 -45 18 -13
-31 -19 -12 -15 40 -44 19 -14
-31 -19 -10 -14 40 -44 20 -14
-31 -19 -9 -14 40 -44 21 -14
-31 -19 -7 -13 40 -44 23 -14
-31 -19 -5 -12 40 -44 24 -14
-31 -18 -4 -11 39 -43 25 -14
-30 -17 -4 -12 39 -41 27 -14
-29 -17 -4 -12 39 -41 28 -14
-28 -16 -4 -13 39 -40 29 -13
-27 -15 -4 -14 39 -39 31 -13
-26 -14 -3 -14 38 -38 32 -12
-25 -13 -3 -12 39 -37 33 -11
-25 -13 -2 -9 40 -37 34 -11
-24 -12 0 -6 42 -36 35 -10
-23 -11 0 -4 43 -35 36 -9
-22 -10 1 -2 44 -34 37 -8
-22 -9 1 -2 44 -34 37 -8
-21 -8 1 -2 43 -34 37 -8
-20 -6 0 -2 42 -33 38 -8
-20 -5 0 -2 42 -33 38 -8
-19 -4 -2 -3 40 -32 39 -7
-18 -2 0 -2 40 -32 40 -6
-18 0 0 0 40 -31 40 -6
-17 1 1 2 40 -30 42 -5
-16 3 2 3 40 -30 43 -4
-15 4 3 4 42 -29 44 -3
-15 5 4 4 42 -28 45 -3
-15 6 5 4 42 -27 45 -2
-15 8 6 5 42 -25 46 0
-15 9 7 5 42 -24 47 0
-14 11 8 6 43 -23 48 1
-12 14 7 6 44 -21 50 3
-11 17 7 6 45 -19 51 4
-9 21 6 7 47 -17 52 6
-7 24 5 7 48 -15 54 8
-6 26 3 7 48 -13 55 9
-4 26 1 3 46 -13 56 9
-2 26 -2 0 44 -13 56 9
1 27 -4 -5 40 -13 57 9
