I II V1 V2 V3 V4 V5 V6
-3 -10 -4 -10 -35 -23 -17 -11
-2 -11 -5 -11 -34 -24 -18 -12
-2 -11 -5 -11 -33 -25 -18 -13
-2 -12 -6 -12 -32 -26 -19 -14
-3 -12 -5 -11 -31 -25 -18 -13
-5 -12 -5 -11 -30 -25 -17 -12
-6 -12 -4 -10 -29 -24 -16 -11
-7 -12 -4 -10 -28 -24 -16 -10
-8 -13 -3 -9 -27 -23 -15 -9
-8 -14 -3 -10 -26 -23 -15 -10
-8 -14 -4 -10 -25 -24 -16 -11
-8 -15 -4 -11 -24 -24 -16 -12
-8 -15 -4 -11 -23 -24 -16 -13
-9 -16 -5 -12 -21 -25 -17 -14
-9 -16 -5 -12 -20 -25 -17 -14
-9 -16 -5 -11 -19 -25 -17 -14
-9 -16 -5 -11 -18 -25 -17 -14
-9 -16 -5 -11 -17 -25 -17 -14
-8 -16 -4 -10 -16 -25 -16 -13
-7 -15 -4 -10 -15 -25 -16 -13
-6 -13 -4 -10 -14 -24 -16 -13
-5 -12 -4 -10 -13 -24 -16 -13
-5 -11 -4 -10 -13 -24 -16 -13
-4 -11 -3 -8 -12 -23 -15 -12
-4 -13 -3 -6 -11 -22 -14 -12
-3 -15 -3 -4 -10 -22 -14 -12
-3 -17 -3 -2 -9 -21 -13 -12
-3 -19 -3 0 -9 -21 -13 -12
-2 -17 3 8 3 -10 -5 -6
0 -13 9 16 14 2 5 0
1 -9 15 25 26 14 13 6
2 -5 22 33 37 25 22 11
3 0 28 43 49 36 31 17
11 11 31 48 72 66 56 35
19 23 34 54 97 98 84 56
27 34 37 59 120 129 110 75
35 47 40 65 145 160 137 96
44 58 44 70 170 191 164 115
51 65 16 46 174 211 185 132
59 70 -16 16 176 228 204 148
66 76 -49 -14 178 246 225 164
74 82 -81 -44 180 264 244 180
82 89 -113 -72 181 282 264 196
82 88 -134 -91 160 259 247 188
81 84 -153 -106 137 229 226 177
80 80 -172 -122 112 200 204 164
79 77 -191 -139 88 171 182 152
78 74 -210 -155 63 142 160 141
66 58 -187 -142 44 108 127 115
54 40 -158 -123 24 74 92 88
42 23 -130 -105 5 40 56 60
28 6 -100 -87 -15 7 21 32
16 -13 -71 -68 -34 -28 -15 6
11 -15 -59 -58 -34 -31 -20 1
8 -14 -50 -49 -30 -29 -22 -2
5 -13 -40 -39 -26 -27 -24 -4
1 -12 -31 -30 -22 -25 -26 -6
-3 -11 -22 -21 -18 -23 -28 -8
-3 -10 -17 -16 -15 -21 -29 -9
-2 -10 -13 -12 -12 -20 -29 -9
0 -9 -10 -8 -9 -18 -29 -9
1 -9 -6 -4 -7 -17 -29 -9
2 -9 -2 1 -4 -16 -29 -9
3 -9 0 2 -3 -15 -31 -9
2 -10 1 2 -3 -15 -32 -9
1 -11 1 2 -3 -15 -34 -9
0 -12 2 2 -3 -15 -36 -9
-2 -13 2 2 -3 -15 -37 -9
-3 -14 3 3 -4 -17 -40 -9
-4 -14 3 3 -5 -18 -43 -10
-5 -14 3 3 -6 -20 -45 -11
-6 -14 3 3 -7 -21 -48 -12
-6 -14 3 3 -7 -22 -50 -13
-7 -13 3 3 -8 -23 -51 -14
-7 -13 3 3 -8 -22 -51 -13
-7 -13 3 3 -8 -21 -50 -13
-7 -13 3 3 -8 -20 -50 -12
-7 -13 3 3 -8 -20 -50 -12
-6 -12 4 3 -8 -19 -49 -11
-6 -11 4 3 -8 -20 -49 -12
-5 -11 4 3 -9 -21 -49 -12
-5 -10 4 3 -9 -22 -49 -13
-5 -10 4 3 -9 -22 -49 -13
-4 -9 5 4 -10 -23 -50 -14
-4 -9 5 5 -9 -22 -49 -13
-4 -9 6 5 -8 -21 -48 -12
-4 -9 6 6 -7 -20 -47 -11
-4 -9 6 6 -7 -19 -46 -11
-3 -10 7 7 -6 -18 -45 -10
-3 -10 6 6 -6 -19 -46 -11
-3 -10 6 6 -6 -20 -47 -12
-3 -10 5 5 -6 -21 -48 -13
-3 -10 5 5 -6 -21 -48 -13
-4 -10 4 4 -7 -22 -49 -14
-4 -10 5 5 -6 -21 -48 -13
-4 -9 5 5 -6 -20 -47 -13
-4 -9 6 6 -5 -19 -46 -12
-4 -9 6 6 -5 -19 -46 -12
-3 -8 7 7 -4 -18 -45 -11
-3 -8 7 7 -4 -18 -45 -12
-3 -8 7 7 -4 -18 -45 -12
-3 -8 7 7 -4 -18 -45 -13
-3 -8 7 7 -4 -18 -45 -13
-2 -7 6 6 -5 -19 -45 -14
-2 -8 6 6 -5 -19 -44 -14
-2 -8 6 7 -5 -18 -44 -14
-2 -9 6 7 -5 -18 -43 -14
-2 -9 6 7 -5 -18 -43 -14
-4 -10 7 8 -4 -17 -41 -14
-5 -10 7 8 -4 -17 -41 -14
-6 -10 6 8 -4 -18 -41 -15
-7 -10 6 8 -4 -18 -41 -15
-8 -10 6 8 -4 -18 -41 -15
-8 -10 5 9 -5 -19 -41 -16
-7 -9 5 10 -4 -19 -41 -16
-5 -9 6 10 -3 -19 -40 -16
-3 -8 6 11 -2 -19 -40 -16
-2 -8 6 11 -2 -19 -40 -16
0 -7 7 12 0 -18 -39 -15
0 -7 7 12 0 -18 -38 -15
0 -7 7 12 0 -17 -38 -15
0 -7 7 12 0 -17 -37 -15
0 -7 7 12 0 -17 -37 -15
0 -7 7 13 1 -16 -36 -15
0 -7 7 14 2 -15 -35 -15
0 -7 8 14 3 -14 -34 -15
0 -7 8 15 4 -13 -33 -15
0 -7 8 15 4 -13 -33 -15
-2 -8 9 16 5 -12 -32 -14
0 -8 9 16 5 -13 -32 -15
0 -8 9 16 5 -13 -33 -15
1 -8 9 16 5 -14 -33 -16
1 -8 9 16 5 -14 -33 -16
2 -7 9 16 5 -14 -34 -17
2 -7 9 17 6 -13 -32 -16
1 -7 9 17 7 -12 -31 -15
1 -7 9 18 8 -10 -30 -14
1 -7 9 18 8 -9 -29 -14
0 -8 10 19 9 -8 -28 -13
0 -8 10 21 11 -8 -28 -13
0 -7 10 22 12 -7 -28 -13
0 -7 10 23 13 -7 -28 -13
0 -7 10 24 14 -7 -28 -13
1 -6 11 25 15 -6 -28 -12
1 -6 11 26 16 -5 -26 -12
1 -6 11 26 17 -4 -25 -12
1 -6 11 27 18 -3 -24 -12
1 -6 11 27 18 -2 -23 -12
1 -7 12 28 19 0 -22 -11
1 -6 12 28 20 0 -22 -11
2 -6 11 29 21 1 -22 -11
2 -5 11 29 22 1 -22 -11
2 -5 11 29 23 1 -22 -11
3 -4 10 31 25 3 -20 -9
4 -2 11 32 27 5 -18 -7
5 0 11 33 29 8 -16 -5
6 1 12 35 30 10 -14 -4
7 2 12 36 32 12 -12 -2
8 3 13 37 33 13 -11 0
8 3 12 37 34 14 -11 0
8 3 11 38 35 15 -10 0
8 3 10 38 36 16 -10 0
8 3 10 38 37 16 -10 0
8 2 9 39 39 19 -7 2
8 3 9 39 42 22 -4 4
9 4 9 40 44 24 -2 6
9 5 9 40 46 27 2 7
9 6 9 40 48 30 5 9
11 7 9 42 49 31 6 10
13 9 7 42 49 31 6 10
15 10 6 42 49 31 6 10
16 11 5 42 49 31 6 10
18 12 4 42 49 31 6 10
19 13 3 42 50 32 6 11
17 13 3 43 51 34 8 13
16 13 3 43 52 35 11 15
15 13 3 44 54 36 13 17
14 13 3 44 55 37 15 19
13 14 4 45 56 38 16 20
15 15 2 44 56 38 16 20
16 16 1 43 56 38 16 20
17 17 0 42 56 38 16 20
18 17 -2 40 56 38 16 20
19 18 -3 39 55 40 16 21
19 18 -3 39 55 42 17 22
19 18 -4 39 55 43 18 23
19 18 -4 39 55 45 19 24
19 18 -4 39 55 46 19 25
18 20 -5 38 56 47 20 26
18 22 -5 37 56 47 20 26
19 25 -5 36 56 46 21 26
19 27 -5 35 56 46 21 26
19 29 -5 35 56 46 21 26
20 30 -5 33 54 45 22 27
19 28 -5 32 53 44 22 27
18 27 -5 31 51 43 22 27
17 26 -5 29 49 42 22 27
17 25 -5 28 48 40 22 27
16 24 -5 26 45 37 20 26
16 24 -5 23 42 34 17 24
16 24 -5 21 38 31 14 21
16 24 -5 18 34 27 11 19
16 24 -5 16 31 24 8 17
15 22 -5 14 28 22 6 16
14 20 -5 13 26 19 5 14
13 19 -5 12 23 17 4 13
12 17 -5 10 20 14 2 12
11 15 -5 9 17 12 1 11
9 14 -5 7 15 9 -2 9
6 13 -5 6 12 7 -5 7
4 12 -5 4 9 4 -7 5
1 11 -5 2 7 1 -10 3
-2 10 -5 1 4 -3 -12 1
-3 9 -4 0 3 -4 -13 0
-3 8 -3 0 2 -5 -14 0
-3 8 -3 -2 1 -5 -14 -2
-3 7 -2 -2 0 -6 -15 -2
-3 7 -2 -2 0 -6 -15 -2
-4 6 0 -3 -3 -8 -16 -3
-4 6 0 -4 -4 -9 -17 -5
-4 5 0 -4 -5 -11 -18 -6
-4 5 0 -5 -7 -12 -19 -7
-4 5 0 -5 -8 -14 -20 -8
-4 4 0 -6 -9 -15 -21 -9
-4 3 0 -7 -10 -15 -21 -9
-4 2 0 -7 -11 -15 -22 -10
-4 2 0 -8 -11 -15 -22 -10
-4 1 0 -8 -12 -15 -22 -10
-5 0 -2 -9 -13 -16 -23 -11
-5 0 -2 -10 -13 -17 -23 -12
-5 0 -2 -10 -14 -18 -24 -12
-5 0 -2 -11 -14 -18 -24 -13
-5 0 -2 -11 -14 -19 -24 -13
-6 0 -3 -12 -15 -20 -25 -14
-7 -2 -3 -12 -15 -20 -25 -14
-7 -2 -3 -12 -14 -19 -24 -13
-8 -3 -3 -12 -14 -19 -24 -13
-8 -3 -3 -12 -14 -19 -24 -13
-9 -4 -2 -11 -13 -18 -23 -12
-9 -4 -2 -11 -13 -18 -23 -12
-9 -5 -2 -11 -13 -18 -24 -13
-9 -5 -2 -11 -13 -18 -24 -13
-9 -5 -2 -11 -13 -18 -24 -13
-10 -6 -2 -10 -14 -19 -25 -14
-10 -7 -2 -10 -14 -19 -25 -14
-10 -7 -3 -11 -14 -19 -26 -15
-10 -8 -3 -11 -14 -19 -26 -15
-10 -8 -3 -11 -14 -19 -26 -15
-10 -8 -4 -12 -15 -20 -27 -16
-9 -7 -4 -11 -15 -20 -26 -16
-8 -6 -3 -11 -15 -20 -26 -15
-8 -4 -3 -10 -15 -20 -25 -15
-7 -3 -3 -10 -15 -20 -25 -15
-6 -2 -2 -9 -14 -19 -24 -14
-6 -2 -2 -9 -14 -19 -24 -14
-6 -3 -2 -8 -13 -18 -24 -14
-6 -3 -2 -8 -13 -18 -24 -14
-6 -3 -2 -8 -13 -18 -24 -14
-5 -4 0 -7 -12 -17 -23 -14
-7 -6 0 -7 -12 -18 -24 -14
-8 -7 0 -7 -13 -18 -24 -15
-9 -8 0 -7 -13 -19 -25 -15
-10 -9 0 -7 -13 -19 -25 -15
-11 -10 -2 -8 -14 -20 -26 -16
-11 -9 -2 -8 -13 -19 -25 -15
-11 -9 0 -7 -13 -18 -24 -14
-11 -8 0 -7 -12 -18 -24 -14
-11 -8 0 -7 -12 -17 -23 -13
-11 -7 1 -6 -11 -16 -22 -12
-11 -7 1 -5 -11 -16 -22 -13
-11 -7 1 -5 -11 -17 -23 -13
-11 -7 1 -4 -11 -17 -23 -14
-11 -7 1 -4 -11 -17 -23 -14
-12 -6 2 -3 -10 -18 -24 -15
-11 -6 2 -3 -10 -17 -24 -15
-11 -5 2 -3 -10 -17 -24 -14
-10 -5 2 -3 -10 -16 -24 -14
-10 -5 2 -3 -10 -16 -24 -14
-9 -4 3 -2 -10 -15 -23 -13
-9 -4 3 -2 -10 -15 -23 -13
-9 -4 3 -2 -10 -15 -23 -13
-9 -4 3 -2 -10 -15 -23 -13
-9 -4 3 -2 -10 -15 -23 -13
-8 -4 2 -3 -10 -16 -22 -13
-8 -5 2 -3 -10 -16 -22 -13
-9 -5 1 -3 -10 -16 -22 -13
-9 -6 1 -3 -10 -16 -22 -13
-9 -6 1 -3 -10 -16 -22 -13
-10 -7 0 -4 -10 -15 -23 -12
-9 -6 0 -4 -10 -15 -23 -12
-8 -5 1 -3 -10 -15 -22 -13
-7 -5 1 -3 -10 -15 -22 -13
-6 -4 1 -3 -10 -15 -22 -13
-5 -3 2 -2 -9 -14 -21 -14
-5 -3 2 -2 -9 -14 -21 -14
-5 -2 2 -2 -9 -14 -21 -13
-5 -2 2 -2 -9 -14 -21 -13
-5 -2 2 -2 -9 -14 -21 -13
-4 0 1 -2 -8 -13 -21 -12
-5 0 1 -2 -8 -13 -20 -12
-6 0 1 0 -7 -12 -20 -11
-7 0 1 0 -7 -12 -19 -11
-8 0 1 0 -7 -12 -19 -11
-9 -2 2 1 -6 -11 -18 -10
-9 -2 2 1 -6 -11 -18 -10
-9 -2 2 0 -6 -11 -18 -10
-9 -2 2 0 -6 -11 -18 -10
-9 -2 2 0 -6 -11 -18 -10
-9 -3 2 -2 -7 -12 -19 -11
-9 -3 2 -2 -7 -12 -19 -11
-8 -3 2 -3 -8 -13 -19 -12
-8 -3 2 -3 -8 -13 -19 -12
-8 -3 2 -3 -8 -13 -19 -12
-7 -3 1 -4 -9 -14 -19 -13
-7 -3 1 -4 -9 -14 -19 -13
-8 -3 1 -4 -9 -14 -19 -13
-8 -3 1 -4 -9 -14 -19 -13
-8 -3 1 -4 -9 -14 -19 -13
-9 -2 0 -5 -10 -14 -19 -13
-8 -2 0 -5 -10 -14 -19 -13
-8 -2 0 -5 -11 -15 -20 -14
-7 -2 0 -5 -11 -15 -20 -14
-7 -2 0 -5 -11 -15 -20 -14
-6 -3 -2 -6 -12 -16 -21 -15
-6 -3 -2 -6 -12 -16 -21 -15
-7 -2 -2 -6 -12 -16 -21 -15
-7 0 -2 -6 -12 -16 -21 -15
-7 0 -2 -6 -12 -16 -21 -15
-8 1 0 -6 -12 -15 -20 -15
-8 1 0 -6 -12 -15 -20 -15
-7 1 0 -6 -13 -16 -20 -16
-7 1 0 -6 -14 -16 -20 -16
-7 1 0 -6 -14 -16 -20 -16
-6 2 -2 -7 -15 -17 -21 -17
-6 2 -2 -7 -15 -17 -21 -17
-6 1 -2 -7 -15 -17 -21 -17
-6 0 -2 -7 -15 -17 -21 -17
-6 0 -2 -7 -15 -17 -21 -17
-6 -2 -2 -7 -14 -17 -20 -18
-6 0 -2 -7 -14 -17 -20 -18
-6 1 0 -6 -14 -17 -20 -18
-6 1 1 -6 -14 -17 -20 -18
-6 2 1 -6 -14 -17 -20 -18
-5 3 2 -5 -14 -17 -20 -17
-5 4 2 -4 -14 -16 -20 -17
-5 5 3 -3 -13 -15 -19 -16
-5 6 4 -3 -12 -15 -18 -15
-5 7 4 -2 -12 -14 -18 -15
-4 9 5 0 -11 -13 -17 -14
-4 10 6 1 -11 -13 -17 -14
-5 12 7 2 -10 -13 -16 -13
-5 13 7 2 -10 -13 -16 -12
-5 15 8 3 -10 -13 -16 -12
-6 16 9 4 -9 -12 -15 -11
-5 16 9 4 -9 -12 -15 -11
-4 17 10 5 -8 -11 -14 -11
-4 17 11 5 -7 -10 -14 -11
-3 17 11 5 -7 -10 -14 -11
-2 18 11 6 -6 -9 -13 -11
-2 18 9 5 -7 -9 -13 -11
0 19 7 3 -8 -10 -13 -10
0 20 4 2 -9 -11 -13 -10
0 20 2 1 -10 -11 -13 -10
1 21 0 -2 -11 -12 -14 -9
1 21 -3 -3 -11 -12 -14 -9
1 20 -5 -5 -12 -12 -14 -9
1 19 -7 -6 -13 -12 -14 -9
1 19 -10 -8 -13 -12 -14 -9
1 19 -11 -9 -14 -12 -13 -7
2 21 -10 -8 -13 -11 -12 -6
4 23 -9 -7 -12 -10 -11 -4
6 25 -8 -7 -12 -10 -10 -3
8 28 -7 -6 -11 -9 -9 0
9 28 -6 -5 -10 -8 -8 1
9 26 -6 -5 -10 -8 -8 1
8 24 -6 -5 -10 -8 -8 1
7 22 -6 -5 -10 -8 -8 1
7 20 -6 -5 -10 -8 -8 1
6 18 -7 -5 -10 -8 -8 1
4 16 -6 -5 -10 -8 -8 0
3 14 -5 -4 -10 -9 -9 -2
1 12 -4 -4 -10 -10 -9 -2
0 10 -3 -4 -10 -10 -9 -3
-2 8 -2 -3 -11 -11 -10 -4
-3 6 -2 -4 -12 -13 -12 -5
-4 4 -3 -6 -14 -14 -14 -6
-4 2 -4 -7 -15 -16 -15 -7
-5 -2 -4 -8 -16 -17 -17 -8
-6 -3 -5 -9 -17 -18 -18 -9
-6 -3 -5 -9 -17 -18 -18 -10
-6 -3 -4 -9 -18 -19 -19 -11
-6 -3 -3 -9 -19 -20 -20 -11
-6 -3 -3 -9 -19 -20 -20 -12
-5 -2 -2 -8 -20 -21 -21 -13
-5 -2 -2 -8 -20 -21 -20 -12
-5 -3 0 -8 -19 -20 -19 -11
-5 -3 0 -8 -19 -19 -19 -11
-5 -3 0 -8 -19 -19 -18 -10
-5 -4 1 -7 -18 -18 -17 -9
-5 -5 1 -8 -18 -19 -17 -9
-6 -6 1 -9 -19 -20 -18 -10
-6 -6 1 -9 -20 -20 -18 -11
-6 -7 1 -10 -20 -21 -18 -11
-7 -8 0 -11 -21 -22 -19 -12
-7 -8 0 -11 -21 -22 -19 -12
-7 -8 1 -10 -20 -21 -19 -11
-7 -8 1 -9 -20 -21 -19 -11
-7 -8 1 -9 -20 -21 -19 -11
-8 -9 2 -8 -19 -20 -18 -10
-8 -9 2 -8 -19 -20 -18 -10
-7 -9 2 -8 -20 -20 -18 -11
-7 -9 2 -8 -20 -20 -18 -12
-7 -9 2 -8 -20 -20 -18 -12
-6 -8 3 -9 -21 -20 -18 -13
-6 -8 3 -9 -21 -20 -18 -13
-5 -8 2 -9 -21 -20 -18 -13
-4 -8 2 -9 -21 -20 -18 -13
-4 -8 2 -9 -21 -20 -18 -13
-3 -9 1 -10 -21 -21 -18 -12
-5 -9 1 -10 -21 -21 -18 -12
-6 -10 1 -10 -21 -22 -18 -12
-8 -10 1 -10 -21 -22 -18 -12
-9 -10 1 -10 -21 -22 -18 -12
-10 -11 2 -10 -21 -23 -19 -13
-8 -10 2 -10 -21 -22 -19 -13
-7 -9 3 -10 -21 -21 -19 -13
-5 -9 3 -10 -21 -21 -19 -13
-4 -8 3 -10 -21 -20 -19 -13
-3 -7 4 -10 -20 -19 -18 -12
-3 -7 4 -10 -20 -19 -18 -12
-4 -7 4 -10 -20 -19 -18 -12
-5 -7 4 -10 -20 -19 -18 -12
-5 -7 4 -10 -20 -19 -18 -12
-6 -8 3 -10 -20 -20 -17 -11
-6 -8 3 -10 -20 -20 -17 -11
-5 -8 3 -9 -19 -20 -17 -10
-4 -8 3 -8 -18 -20 -17 -10
-4 -8 3 -8 -18 -20 -17 -10
-3 -9 3 -6 -16 -18 -15 -9
-3 -9 5 -2 -13 -16 -14 -9
-3 -9 7 2 -10 -13 -12 -9
-3 -9 9 5 -7 -11 -10 -9
-3 -9 12 8 -5 -9 -8 -9
1 -5 16 17 11 8 6 0
6 3 23 31 35 35 27 17
11 11 30 45 59 62 49 33
16 18 37 59 84 89 71 51
20 25 45 73 107 115 93 67
27 35 47 77 127 142 117 86
34 48 43 72 142 170 143 106
43 59 38 67 157 196 169 126
51 71 34 62 174 223 194 145
58 82 30 57 189 250 221 164
63 89 7 33 187 259 232 175
67 90 -33 -5 169 254 232 179
70 91 -72 -43 151 247 232 182
74 92 -112 -80 134 242 232 186
77 93 -152 -118 115 236 232 189
74 88 -169 -136 93 209 209 176
63 76 -165 -136 65 164 168 146
52 65 -163 -137 37 121 127 117
42 54 -160 -138 11 77 86 88
30 42 -158 -138 -17 33 45 59
23 32 -143 -129 -30 8 20 39
18 23 -119 -110 -34 -3 7 28
13 15 -95 -92 -38 -13 -7 17
8 7 -71 -73 -41 -22 -19 6
4 -3 -47 -55 -46 -32 -32 -6
1 -7 -32 -41 -45 -35 -38 -12
2 -5 -25 -33 -37 -30 -37 -10
3 -4 -18 -25 -30 -26 -35 -9
4 -3 -11 -17 -23 -21 -34 -8
5 0 -5 -9 -16 -17 -33 -6
5 1 0 -5 -12 -14 -32 -5
3 0 1 -4 -11 -14 -33 -5
0 -3 3 -2 -10 -14 -34 -5
-3 -4 4 0 -10 -14 -34 -5
-5 -5 5 1 -9 -14 -35 -5
-7 -6 6 2 -8 -13 -37 -6
-8 -7 6 2 -9 -14 -39 -7
-9 -9 6 2 -11 -16 -43 -8
-9 -10 6 2 -12 -17 -45 -9
-10 -11 6 2 -13 -18 -47 -10
-11 -12 6 3 -14 -19 -49 -11
-9 -12 6 3 -14 -19 -50 -11
-8 -11 7 3 -13 -19 -52 -11
-7 -10 7 3 -12 -19 -53 -11
-5 -10 7 3 -12 -19 -54 -11
-4 -9 8 3 -11 -18 -55 -11
-4 -9 8 3 -11 -18 -55 -11
-5 -10 8 4 -12 -18 -56 -11
-5 -11 8 4 -13 -18 -56 -11
-5 -11 8 4 -13 -18 -56 -11
-6 -12 9 5 -14 -18 -57 -11
-6 -12 9 5 -14 -18 -57 -11
-7 -13 9 5 -13 -18 -57 -11
-8 -13 9 5 -12 -18 -57 -11
-8 -13 9 5 -12 -18 -57 -11
-9 -14 9 5 -11 -19 -58 -12
-9 -14 9 5 -11 -19 -58 -12
-9 -14 8 4 -12 -19 -58 -13
-9 -14 8 4 -13 -19 -58 -14
-9 -14 8 4 -13 -19 -58 -14
-8 -15 7 3 -14 -18 -58 -15
-8 -14 8 4 -13 -17 -57 -14
-7 -12 9 5 -11 -16 -55 -13
-6 -11 10 5 -10 -16 -54 -12
-6 -10 11 6 -9 -15 -53 -11
-5 -9 12 7 -8 -14 -52 -10
-5 -9 12 7 -8 -14 -52 -10
-4 -8 12 7 -9 -15 -52 -11
-3 -8 12 7 -9 -15 -52 -12
-3 -8 12 7 -9 -15 -52 -12
-2 -7 11 8 -10 -16 -52 -13
-2 -7 11 8 -9 -15 -52 -13
-3 -8 11 8 -8 -14 -52 -13
-3 -9 11 8 -7 -13 -52 -13
-3 -9 11 8 -6 -12 -52 -13
-4 -10 11 8 -5 -11 -51 -14
-4 -10 11 8 -6 -12 -51 -14
-4 -10 11 8 -7 -13 -51 -14
-4 -10 11 8 -8 -13 -51 -14
-4 -10 11 8 -9 -14 -51 -14
-4 -11 10 7 -10 -15 -51 -15
-4 -11 10 7 -9 -14 -51 -15
-5 -12 10 8 -7 -13 -51 -14
-6 -13 10 9 -6 -13 -51 -14
-6 -13 10 9 -5 -12 -51 -14
-7 -14 11 10 -4 -11 -50 -13
-7 -14 11 10 -5 -11 -50 -13
-7 -14 10 10 -6 -12 -50 -14
-7 -14 10 10 -6 -13 -50 -14
-7 -14 10 10 -7 -13 -50 -14
-7 -14 9 11 -8 -14 -49 -15
-7 -14 9 11 -6 -13 -48 -15
-7 -14 9 11 -5 -12 -47 -15
-7 -15 10 12 -4 -11 -46 -14
-7 -15 10 12 -2 -10 -45 -14
-7 -16 11 13 0 -9 -44 -13
-7 -16 11 13 0 -9 -44 -13
-7 -15 11 13 0 -9 -44 -14
-8 -14 11 13 -2 -10 -44 -15
-8 -14 11 13 -2 -10 -44 -15
-9 -13 12 14 -3 -11 -45 -16
-7 -12 12 15 0 -9 -44 -15
-6 -11 12 16 1 -8 -43 -14
-4 -9 12 18 3 -7 -40 -12
-2 -8 12 19 5 -5 -39 -11
0 -7 12 20 6 -4 -38 -10
0 -7 12 20 6 -4 -38 -10
0 -8 12 20 6 -4 -37 -10
0 -9 13 21 6 -4 -36 -10
0 -9 13 21 6 -4 -36 -10
1 -10 14 22 7 -3 -35 -9
1 -10 13 22 8 -3 -35 -9
1 -10 13 22 9 -2 -35 -9
1 -11 12 22 10 0 -35 -9
1 -11 11 22 11 0 -35 -9
1 -12 10 23 12 1 -35 -10
