I II V1 V2 V3 V4 V5 V6
6 30 2 -3 -6 -6 -5 0
6 26 1 -2 -6 -6 -5 0
4 21 1 -3 -7 -8 -6 -2
2 17 1 -4 -9 -10 -8 -3
0 13 1 -5 -11 -11 -10 -5
-3 8 1 -6 -12 -13 -11 -6
-4 6 0 -7 -13 -14 -13 -8
-5 4 0 -8 -14 -15 -14 -9
-6 2 0 -8 -15 -16 -15 -11
-7 0 0 -9 -16 -17 -17 -13
-8 -3 0 -9 -16 -18 -18 -14
-9 -5 1 -10 -17 -19 -19 -15
-9 -7 1 -10 -17 -20 -20 -15
-9 -9 1 -10 -17 -20 -20 -16
-9 -10 1 -10 -17 -21 -21 -16
-9 -12 1 -10 -17 -21 -21 -16
-8 -13 1 -10 -18 -22 -22 -17
-8 -14 1 -11 -19 -23 -22 -17
-8 -14 1 -11 -19 -23 -22 -18
-8 -15 1 -12 -20 -24 -22 -18
-8 -15 1 -12 -20 -24 -22 -18
-9 -16 1 -13 -21 -25 -23 -19
-9 -16 1 -13 -21 -25 -23 -19
-9 -16 1 -12 -21 -25 -23 -19
-9 -16 1 -12 -21 -25 -23 -19
-9 -16 1 -12 -21 -25 -23 -19
-8 -16 2 -11 -20 -25 -23 -18
-8 -16 2 -11 -20 -25 -24 -18
-8 -16 2 -12 -20 -25 -25 -18
-8 -16 2 -12 -20 -25 -26 -18
-8 -16 2 -12 -20 -25 -26 -18
-8 -17 1 -13 -20 -25 -27 -19
-8 -17 1 -13 -19 -25 -26 -19
-8 -17 2 -12 -19 -25 -26 -19
-8 -17 2 -12 -18 -25 -25 -19
-8 -17 2 -12 -18 -25 -25 -19
-8 -16 3 -11 -17 -25 -24 -19
-8 -16 3 -11 -17 -25 -23 -19
-8 -16 3 -11 -16 -24 -23 -18
-8 -16 3 -11 -16 -24 -22 -18
-8 -16 3 -11 -16 -24 -22 -18
-8 -17 4 -9 -14 -23 -21 -17
-7 -18 5 -6 -12 -21 -21 -16
-6 -18 6 -4 -10 -20 -20 -16
-4 -19 7 0 -8 -19 -20 -15
-3 -19 7 3 -6 -18 -20 -15
3 -20 13 16 7 -7 -11 -8
9 -19 20 32 22 7 2 1
15 -18 27 49 36 20 13 9
20 -17 34 64 52 33 24 17
26 -17 42 80 66 47 35 25
31 -7 46 90 88 71 59 44
35 6 48 97 110 100 86 64
40 18 51 103 133 129 112 85
45 30 53 110 156 157 140 106
50 43 56 117 179 185 167 127
46 61 44 91 176 194 178 136
39 80 25 53 165 198 184 142
33 101 8 15 154 202 190 148
26 121 -10 -23 143 205 197 153
20 141 -28 -60 133 210 203 159
12 130 -44 -86 103 180 178 139
4 108 -59 -108 69 140 143 110
-5 87 -74 -130 34 100 107 81
-13 65 -89 -152 1 60 71 52
-22 44 -104 -175 -34 20 35 23
-24 29 -107 -174 -55 -9 10 4
-23 17 -105 -165 -71 -34 -14 -13
-22 5 -104 -156 -87 -59 -36 -28
-21 -8 -102 -148 -103 -85 -60 -45
-21 -20 -100 -139 -119 -110 -82 -61
-19 -24 -90 -123 -113 -108 -82 -61
-16 -26 -76 -105 -99 -97 -75 -55
-14 -29 -63 -87 -85 -87 -67 -49
-11 -31 -50 -68 -70 -75 -59 -44
-9 -33 -36 -51 -57 -64 -51 -37
-8 -33 -29 -41 -49 -58 -47 -34
-8 -31 -23 -36 -44 -53 -44 -32
-8 -29 -17 -30 -37 -49 -40 -29
-8 -27 -12 -24 -31 -44 -37 -27
-8 -25 -6 -19 -26 -39 -34 -25
-9 -24 -4 -16 -24 -37 -33 -24
-9 -24 -2 -15 -23 -36 -32 -24
-9 -23 0 -14 -22 -36 -31 -23
-9 -23 1 -12 -21 -35 -30 -23
-9 -23 2 -11 -20 -35 -30 -23
-9 -22 3 -10 -19 -34 -29 -22
-9 -22 4 -9 -18 -33 -29 -22
-9 -22 4 -9 -17 -32 -29 -21
-9 -22 5 -8 -16 -31 -29 -21
-9 -22 5 -8 -15 -30 -29 -21
-10 -23 6 -7 -14 -29 -28 -20
-10 -23 6 -7 -14 -29 -28 -20
-9 -23 6 -7 -14 -29 -27 -20
-9 -23 6 -7 -14 -29 -27 -20
-9 -23 6 -7 -14 -29 -27 -20
-8 -22 6 -7 -13 -29 -26 -20
-8 -22 7 -6 -12 -28 -25 -19
-8 -22 7 -5 -11 -27 -24 -18
-8 -22 8 -5 -11 -26 -24 -18
-8 -22 8 -4 -10 -25 -23 -17
-9 -22 9 -3 -9 -24 -22 -16
-9 -22 9 -3 -9 -24 -22 -16
-8 -21 8 -3 -9 -24 -22 -16
-8 -21 8 -3 -9 -24 -22 -16
-8 -21 8 -3 -9 -24 -22 -16
-7 -20 7 -4 -10 -25 -22 -15
-7 -20 7 -4 -10 -24 -22 -15
-7 -20 7 -4 -10 -24 -21 -15
-7 -20 7 -4 -10 -23 -21 -15
-7 -20 7 -4 -10 -23 -21 -15
-7 -19 8 -3 -9 -22 -20 -15
-7 -19 8 -3 -9 -22 -20 -14
-7 -18 8 -3 -8 -22 -19 -14
-7 -18 8 -3 -8 -22 -19 -13
-7 -18 8 -3 -8 -22 -19 -13
-6 -17 8 -2 -7 -21 -18 -12
-6 -17 8 -2 -6 -20 -18 -12
-6 -17 8 0 -6 -20 -17 -11
-6 -17 8 0 -5 -19 -17 -11
-6 -17 8 0 -5 -19 -17 -11
-6 -18 8 1 -4 -18 -16 -10
-6 -17 8 1 -4 -17 -15 -10
-6 -17 8 2 -3 -17 -15 -10
-6 -16 8 2 -3 -16 -14 -10
-6 -16 8 2 -3 -16 -14 -10
-5 -15 7 3 -2 -15 -13 -9
-5 -15 7 4 1 -14 -12 -7
-4 -15 7 4 2 -13 -12 -6
-4 -15 7 5 3 -13 -11 -5
-4 -15 7 5 4 -12 -11 -4
-3 -15 7 6 6 -10 -9 -3
-2 -14 7 7 7 -8 -7 -2
0 -13 7 7 9 -7 -6 0
0 -13 7 8 10 -5 -4 1
1 -12 7 8 12 -3 -2 2
2 -11 7 9 14 0 1 4
3 -11 6 11 16 1 2 5
3 -10 6 12 18 3 3 6
4 -10 5 13 20 4 5 8
4 -10 5 14 22 6 6 9
5 -9 4 15 24 8 8 11
7 -8 4 17 26 11 10 12
8 -7 4 18 28 13 12 14
9 -7 4 19 30 15 14 15
10 -6 4 20 32 18 16 17
11 -5 3 22 34 21 19 19
12 -5 3 24 37 24 22 22
12 -4 3 26 40 28 25 24
13 -4 3 28 44 31 28 26
13 -4 3 30 47 35 32 29
14 -3 2 31 49 37 34 31
15 -2 2 33 51 40 37 33
16 0 1 34 53 44 40 35
17 1 1 35 56 47 43 38
18 2 1 36 58 50 46 40
19 3 0 37 59 51 48 42
20 4 0 38 60 53 49 44
21 5 0 39 61 54 51 45
21 6 0 40 62 56 52 46
22 7 0 42 63 57 54 47
23 8 0 43 64 58 55 48
23 9 0 43 64 58 55 48
23 9 -2 43 64 59 56 49
23 10 -2 43 64 59 56 49
23 10 -2 43 64 59 56 49
23 11 -3 43 65 60 57 50
23 11 -3 43 65 59 56 49
22 11 -2 43 64 59 56 49
22 11 -2 43 64 58 55 48
22 11 -2 43 64 58 55 48
21 11 0 43 62 56 54 47
20 11 0 42 60 55 52 45
20 12 0 40 59 53 51 44
19 12 0 40 57 52 50 42
19 12 0 39 55 50 49 40
18 13 0 38 53 48 47 39
17 13 1 37 52 45 45 38
16 13 2 37 50 43 43 37
16 13 3 36 49 40 39 36
15 13 4 36 47 37 37 35
14 13 5 35 45 35 35 33
12 12 6 34 42 32 32 31
11 11 7 33 39 30 30 29
10 11 8 32 36 27 27 26
9 10 9 31 33 24 24 24
8 9 10 30 31 22 22 22
6 8 11 28 29 19 19 20
5 8 11 27 27 17 17 18
3 7 12 25 24 14 14 15
2 7 12 24 22 11 11 13
1 6 13 23 20 9 9 11
0 5 14 22 18 7 7 9
-2 4 14 21 17 5 5 8
-2 4 15 20 15 3 2 6
-3 3 15 19 13 1 0 4
-4 2 16 17 12 0 -2 3
-5 1 15 16 10 -2 -4 2
-6 1 14 14 9 -3 -5 1
-6 0 14 13 7 -4 -6 0
-7 0 13 11 6 -5 -7 -2
-8 -2 12 10 5 -6 -8 -3
-8 -2 12 9 4 -7 -9 -4
-8 -2 11 8 2 -9 -10 -5
-8 -2 11 7 1 -10 -11 -6
-8 -2 11 6 0 -11 -12 -7
-9 -3 10 5 -2 -12 -13 -8
-9 -3 10 5 -2 -12 -13 -8
-10 -4 10 4 -2 -12 -13 -8
-10 -4 10 4 -2 -12 -13 -8
-10 -4 10 4 -2 -12 -13 -8
-11 -5 9 3 -3 -13 -14 -9
-11 -5 9 3 -4 -13 -14 -9
-11 -5 9 2 -5 -14 -15 -9
-11 -5 9 2 -5 -15 -15 -9
-11 -5 9 2 -6 -15 -15 -9
-11 -6 8 1 -7 -16 -16 -10
-11 -6 8 1 -7 -16 -16 -10
-11 -6 7 1 -8 -17 -16 -10
-11 -6 7 1 -8 -17 -16 -10
-11 -6 7 1 -8 -17 -16 -10
-12 -5 6 0 -9 -18 -17 -11
-12 -5 6 0 -9 -18 -17 -11
-11 -4 6 0 -9 -17 -16 -11
-11 -3 6 0 -9 -17 -16 -11
-11 -3 6 0 -9 -17 -16 -11
-10 -2 7 1 -9 -16 -15 -10
-10 -2 7 1 -9 -16 -15 -10
-10 -2 7 1 -9 -16 -16 -10
-10 -2 7 1 -9 -16 -17 -10
-10 -2 7 1 -9 -16 -17 -10
-11 0 7 2 -9 -16 -18 -11
-11 0 7 2 -9 -16 -18 -11
-11 0 7 2 -9 -16 -18 -11
-11 0 7 2 -9 -16 -18 -11
-11 0 7 2 -9 -16 -18 -11
-10 0 7 3 -9 -16 -17 -10
-10 0 7 3 -9 -16 -17 -10
-10 0 7 4 -10 -16 -17 -10
-10 0 7 4 -10 -16 -17 -10
-10 0 7 4 -10 -16 -17 -10
-11 0 7 5 -11 -15 -17 -9
-11 0 7 5 -11 -15 -17 -9
-11 0 7 5 -11 -15 -17 -9
-11 0 7 5 -11 -15 -17 -9
-11 0 7 5 -11 -15 -17 -9
-10 1 7 4 -10 -14 -16 -10
-10 1 7 4 -10 -14 -16 -10
-10 2 7 4 -10 -14 -16 -10
-10 2 7 4 -10 -14 -16 -10
-10 2 7 4 -10 -14 -16 -10
-10 3 7 5 -11 -14 -15 -9
-10 3 7 5 -11 -14 -15 -9
-10 3 6 5 -11 -13 -14 -8
-10 3 6 5 -11 -12 -13 -8
-10 3 6 5 -11 -12 -13 -8
-9 2 5 5 -10 -11 -12 -7
-9 2 5 5 -10 -11 -12 -7
-8 2 5 5 -10 -12 -13 -7
-8 2 5 5 -10 -13 -13 -7
-8 2 5 5 -10 -13 -13 -7
-7 2 4 4 -11 -14 -14 -8
-7 2 4 4 -11 -14 -14 -8
-8 2 4 4 -11 -14 -14 -8
-8 2 4 4 -11 -14 -14 -8
-8 2 4 4 -11 -14 -14 -8
-9 2 4 3 -10 -13 -14 -8
-9 2 4 3 -10 -13 -14 -8
-9 2 4 3 -11 -13 -14 -8
-9 2 4 3 -11 -13 -14 -8
-9 2 4 3 -11 -13 -14 -8
-9 1 3 2 -12 -13 -14 -7
-9 1 3 2 -12 -13 -14 -7
-8 0 3 2 -12 -13 -14 -7
-8 0 3 2 -12 -13 -14 -7
-8 0 3 2 -12 -13 -14 -7
-7 -2 3 1 -13 -14 -13 -8
-7 -2 3 1 -13 -14 -13 -8
-6 0 3 1 -13 -14 -13 -8
-6 1 3 1 -13 -14 -13 -8
-6 1 3 1 -13 -14 -13 -8
-5 2 3 1 -12 -13 -13 -8
-5 4 4 2 -12 -13 -13 -8
-5 5 6 3 -11 -13 -12 -7
-5 7 7 3 -11 -13 -11 -7
-5 8 8 4 -11 -13 -11 -7
-4 9 9 5 -10 -12 -10 -6
-4 9 9 5 -9 -11 -10 -6
-4 10 9 6 -8 -10 -10 -5
-4 11 9 7 -8 -10 -10 -4
-4 11 9 7 -7 -9 -10 -4
-5 12 10 8 -6 -8 -9 -3
-5 14 10 8 -6 -8 -9 -3
-5 16 10 7 -6 -8 -9 -3
-5 17 10 7 -6 -8 -9 -3
-5 19 10 7 -6 -8 -9 -3
-6 21 10 6 -7 -9 -9 -4
-5 22 10 6 -7 -9 -9 -3
-4 24 10 6 -6 -8 -8 0
-4 26 10 6 -6 -7 -7 1
-3 28 10 6 -6 -7 -7 2
-2 29 9 6 -5 -6 -6 3
-3 30 9 5 -5 -6 -6 3
-4 31 9 4 -5 -6 -5 3
-4 32 9 4 -5 -6 -5 3
-5 33 9 3 -5 -6 -5 3
-6 34 8 2 -5 -5 -4 3
-6 34 8 2 -5 -5 -4 3
-5 34 7 2 -5 -5 -3 3
-4 34 6 2 -5 -5 -3 3
-4 34 6 2 -5 -5 -3 3
-3 33 5 2 -4 -4 -2 3
-3 32 5 2 -4 -4 -2 3
-2 31 5 2 -4 -4 -2 4
0 30 5 2 -4 -4 -2 4
0 29 5 2 -4 -4 -2 4
0 26 4 1 -6 -6 -2 4
-2 22 4 0 -8 -8 -4 2
-4 18 3 -3 -10 -10 -7 0
-6 13 3 -4 -12 -12 -9 -3
-8 9 3 -5 -14 -15 -11 -6
-9 6 2 -6 -15 -16 -13 -7
-9 4 2 -6 -16 -17 -14 -8
-10 2 2 -7 -17 -18 -16 -10
-10 0 2 -7 -17 -19 -17 -11
-10 -4 2 -7 -18 -20 -18 -12
-11 -6 3 -8 -19 -21 -19 -13
-11 -8 3 -8 -19 -21 -20 -14
-11 -10 2 -9 -20 -22 -21 -15
-11 -12 2 -9 -21 -23 -21 -16
-11 -14 2 -9 -21 -23 -22 -17
-12 -15 1 -10 -22 -24 -23 -18
-12 -15 1 -10 -22 -24 -23 -18
-12 -15 1 -10 -22 -24 -23 -17
-12 -15 1 -10 -22 -24 -23 -17
-12 -15 1 -10 -22 -24 -23 -17
-11 -16 0 -11 -23 -25 -22 -16
-11 -16 0 -11 -23 -25 -22 -16
-11 -16 0 -11 -23 -25 -22 -16
-11 -16 0 -11 -23 -25 -22 -16
-11 -16 0 -11 -23 -25 -22 -16
-11 -16 -2 -11 -23 -25 -22 -17
-11 -16 -2 -11 -23 -25 -22 -17
-11 -16 -2 -11 -22 -25 -22 -17
-11 -16 -2 -11 -22 -25 -22 -17
-11 -16 -2 -11 -22 -25 -22 -17
-11 -17 -2 -11 -21 -24 -22 -18
-11 -17 -2 -11 -21 -24 -22 -18
-10 -16 -2 -10 -21 -23 -22 -18
-10 -16 -2 -10 -21 -23 -22 -18
-10 -16 -2 -10 -21 -23 -22 -18
-9 -15 -2 -9 -20 -22 -21 -17
-9 -15 -2 -9 -20 -22 -21 -17
-9 -15 -2 -9 -19 -22 -20 -17
-9 -15 -2 -9 -19 -22 -20 -17
-9 -15 -2 -9 -19 -22 -20 -17
-9 -16 0 -7 -16 -20 -19 -17
-8 -16 3 -2 -13 -17 -17 -15
-7 -17 5 5 -9 -15 -15 -13
-7 -18 8 10 -5 -12 -13 -12
-6 -18 10 16 0 -10 -11 -10
-2 -18 16 29 12 3 -2 -3
5 -15 24 48 33 23 16 11
11 -11 33 67 54 44 33 23
17 -8 42 87 75 64 50 35
24 -5 51 106 96 84 67 49
28 6 54 113 114 106 88 65
31 23 52 108 130 130 111 84
34 40 49 103 146 154 135 103
36 57 46 98 162 178 158 122
39 74 44 93 178 202 182 142
37 90 29 66 176 210 193 151
27 103 6 21 154 202 191 149
18 116 -18 -24 133 194 189 148
9 130 -41 -69 112 187 188 147
0 143 -65 -114 91 179 186 145
-8 136 -81 -141 61 150 161 127
-14 107 -93 -152 24 102 117 92
-20 79 -103 -162 -13 54 72 57
-25 51 -114 -174 -50 7 27 22
-31 23 -124 -184 -87 -41 -18 -12
-33 6 -126 -182 -106 -68 -43 -31
-31 -2 -116 -164 -108 -75 -51 -36
-29 -10 -106 -147 -110 -83 -59 -41
-27 -17 -96 -130 -112 -91 -66 -47
-25 -24 -86 -112 -114 -98 -74 -52
-23 -28 -74 -96 -108 -96 -74 -53
-22 -28 -62 -79 -92 -82 -65 -47
-21 -28 -50 -64 -76 -70 -56 -40
-21 -28 -37 -49 -60 -57 -48 -35
-20 -28 -25 -33 -45 -45 -38 -29
-19 -29 -18 -24 -35 -36 -33 -26
-20 -27 -14 -21 -31 -33 -31 -24
-21 -25 -10 -18 -27 -30 -29 -22
-21 -24 -7 -15 -23 -27 -27 -21
-22 -22 -3 -12 -19 -24 -25 -19
-23 -21 0 -10 -17 -22 -24 -18
-23 -21 1 -9 -17 -22 -24 -18
-23 -21 2 -8 -16 -21 -24 -18
-23 -21 2 -7 -15 -21 -24 -18
-23 -21 3 -6 -15 -21 -24 -18
-24 -21 4 -5 -14 -20 -24 -17
-24 -21 4 -5 -13 -19 -23 -17
-24 -20 5 -5 -12 -18 -22 -17
-24 -20 5 -5 -11 -17 -22 -17
-24 -20 5 -5 -10 -16 -21 -17
-23 -19 6 -4 -9 -15 -20 -16
-23 -19 6 -4 -9 -15 -20 -16
-23 -19 6 -3 -9 -15 -20 -16
-23 -19 6 -2 -9 -15 -20 -16
-23 -19 6 -2 -9 -15 -20 -16
-23 -18 6 0 -10 -15 -19 -15
-23 -18 6 0 -10 -14 -19 -15
-23 -18 7 0 -9 -13 -19 -14
-23 -18 8 1 -8 -12 -18 -13
-23 -18 8 1 -8 -11 -18 -13
-23 -17 9 2 -7 -10 -17 -12
-23 -17 9 2 -7 -10 -17 -12
-23 -17 9 2 -7 -10 -17 -12
-23 -17 9 2 -8 -10 -17 -12
-23 -17 9 2 -8 -10 -17 -12
-24 -16 9 2 -9 -9 -16 -12
-24 -16 9 2 -9 -9 -16 -12
-24 -16 9 2 -8 -8 -16 -12
-24 -16 9 3 -7 -7 -16 -11
-24 -16 9 3 -7 -7 -16 -11
-24 -16 10 4 -6 -6 -15 -10
-24 -16 10 4 -6 -6 -15 -10
-23 -16 10 4 -6 -6 -15 -10
-22 -16 10 4 -6 -6 -15 -10
-22 -16 10 4 -6 -6 -15 -10
-21 -15 9 5 -7 -6 -14 -10
-21 -14 9 5 -6 -5 -14 -10
-20 -14 9 6 -6 -5 -13 -9
-19 -13 10 7 -5 -4 -12 -8
-19 -12 10 7 -4 -3 -12 -8
-18 -11 11 8 -3 -2 -11 -7
-18 -11 11 8 -3 -2 -11 -6
-18 -11 11 9 -2 0 -10 -6
-18 -10 11 10 0 1 -9 -5
-18 -10 11 10 0 1 -9 -4
-17 -9 10 11 1 2 -8 -3
-17 -9 10 12 3 4 -6 -2
-17 -8 10 12 4 5 -5 -2
-17 -7 10 13 6 6 -4 0
-17 -7 10 14 8 8 -2 1
-17 -6 11 15 9 9 0 2
-17 -6 11 17 10 10 1 3
-17 -6 11 18 11 11 2 4
-16 -7 11 19 12 13 3 5
-16 -7 11 21 13 14 4 6
-15 -8 11 22 15 15 5 7
-14 -7 11 23 17 17 7 9
-13 -6 11 24 19 19 9 10
-12 -5 11 26 22 21 11 11
-11 -4 11 27 24 23 13 13
-10 -3 12 28 26 26 15 14
-9 -2 12 30 28 28 17 16
-8 0 12 31 30 31 19 17
