I II V1 V2 V3 V4 V5 V6
14 12 5 33 10 5 2 7
14 12 4 29 9 5 2 7
14 12 3 25 8 5 2 7
13 10 2 22 7 4 3 7
12 9 2 19 7 4 3 6
11 8 2 16 7 4 3 5
10 7 2 13 7 4 3 4
9 6 2 11 7 4 3 4
8 5 1 9 6 5 4 3
8 5 1 8 5 5 3 2
8 5 0 7 4 5 3 1
8 5 0 6 3 5 2 0
8 5 0 5 3 5 2 -2
6 5 -2 3 2 5 1 -3
4 5 -2 2 2 5 2 -3
1 5 0 0 1 5 2 -3
-2 5 0 -2 1 5 3 -3
-4 5 0 -3 1 5 3 -3
-5 4 1 -4 0 5 4 -4
-6 3 1 -4 0 5 3 -4
-7 3 1 -4 0 5 2 -3
-8 2 1 -4 0 5 1 -3
-8 2 1 -4 0 5 1 -3
-9 1 1 -4 -2 5 0 -2
-9 1 1 -5 -2 5 0 -3
-9 1 1 -6 -2 4 0 -3
-9 1 1 -7 -2 4 0 -4
-9 1 1 -8 -2 4 0 -4
-10 1 1 -9 -3 3 0 -5
-10 1 1 -9 -3 3 -2 -5
-9 1 1 -8 -3 3 -2 -5
-9 1 1 -8 -3 3 -3 -5
-9 1 1 -8 -3 3 -3 -5
-8 1 2 -7 -4 2 -4 -4
-8 0 2 -7 -5 2 -4 -5
-9 -2 2 -7 -5 2 -4 -6
-9 -3 2 -7 -6 2 -4 -7
-9 -3 2 -7 -6 2 -4 -7
-10 -4 1 -8 -7 2 -4 -8
-11 -4 1 -8 -7 2 -4 -8
-11 -4 2 -7 -6 2 -4 -7
-12 -4 2 -7 -6 2 -4 -7
-12 -4 2 -7 -6 2 -4 -7
-12 -4 3 -6 -5 2 -4 -6
-11 -4 3 -6 -5 2 -4 -6
-10 -4 3 -6 -6 1 -4 -7
-9 -4 3 -6 -6 1 -4 -7
-8 -4 3 -6 -6 1 -4 -7
-7 -5 3 -7 -7 0 -5 -8
-7 -5 3 -7 -7 0 -6 -8
-6 -5 3 -7 -7 -2 -7 -9
-6 -5 3 -7 -7 -2 -8 -9
-6 -5 3 -7 -7 -2 -8 -9
-6 -5 3 -7 -8 -3 -9 -10
-8 -5 3 -7 -7 -3 -8 -10
-10 -5 4 -7 -7 -2 -8 -10
-11 -5 4 -7 -6 -2 -7 -10
-13 -5 4 -7 -6 -2 -7 -10
-14 -6 5 -7 -5 0 -6 -9
-13 -6 5 -7 -5 0 -6 -10
-12 -5 5 -6 -5 0 -7 -10
-11 -5 5 -6 -5 0 -7 -11
-10 -5 5 -6 -5 0 -7 -11
-9 -4 5 -5 -6 0 -8 -12
-9 -4 5 -5 -6 0 -8 -12
-9 -4 4 -6 -6 0 -8 -11
-9 -4 4 -6 -6 0 -8 -11
-9 -4 4 -6 -6 0 -8 -11
-8 -4 3 -7 -6 1 -8 -10
-9 -4 3 -6 -6 1 -8 -9
-9 -3 3 -6 -5 1 -7 -9
-10 -3 3 -5 -5 1 -7 -8
-10 -3 3 -5 -5 1 -7 -8
-11 -2 4 -4 -4 2 -6 -7
-10 -2 4 -5 -4 2 -6 -7
-10 -2 4 -5 -4 2 -6 -7
-9 -2 4 -6 -4 2 -6 -7
-9 -2 4 -6 -4 2 -6 -7
-8 0 3 -7 -5 1 -6 -8
-8 0 3 -7 -4 1 -5 -7
-9 0 3 -7 -3 2 -5 -7
-9 0 3 -7 -2 2 -4 -6
-9 0 3 -7 -2 2 -4 -6
-10 -2 2 -8 0 3 -3 -5
-10 -2 2 -8 0 3 -3 -5
-10 -3 2 -8 -2 3 -2 -5
-10 -3 2 -8 -2 3 -2 -5
-10 -3 2 -8 -2 3 -2 -5
-9 -4 2 -8 -3 3 0 -6
-8 -4 2 -8 -3 2 0 -6
-7 -3 2 -8 -3 2 -2 -6
-6 -3 2 -8 -3 1 -2 -6
-5 -3 2 -8 -3 1 -2 -6
-5 -2 1 -9 -3 0 -3 -6
-6 -2 1 -9 -3 1 -2 -5
-8 -2 2 -9 -2 2 0 -5
-10 -2 2 -9 -2 3 1 -4
-11 -2 2 -9 -2 4 1 -4
-12 -2 3 -9 0 5 2 -3
-12 -2 3 -9 0 5 2 -3
-13 -2 2 -9 0 5 2 -4
-13 -2 2 -9 0 5 2 -4
-13 -2 2 -9 0 5 2 -4
-13 -3 1 -10 0 4 1 -5
-11 -3 1 -11 -2 4 1 -5
-9 -3 0 -12 -2 4 0 -6
-7 -3 0 -13 -3 4 0 -6
-5 -3 0 -14 -3 4 0 -6
-4 -2 -2 -15 -4 3 -2 -7
-5 -2 -2 -15 -4 3 -2 -7
-6 -2 -2 -15 -3 3 -3 -7
-7 -2 -2 -15 -3 3 -3 -7
-8 -2 -2 -15 -3 3 -3 -7
-9 -2 0 -14 -2 2 -4 -6
-9 -2 0 -14 -2 2 -4 -6
-9 0 0 -14 -2 2 -4 -6
-9 0 0 -14 -2 2 -4 -6
-9 0 0 -14 -2 2 -4 -6
-10 1 0 -15 -2 3 -3 -5
-11 1 0 -15 -2 3 -3 -5
-11 1 0 -15 -2 3 -3 -5
-12 1 0 -15 -2 3 -3 -5
-12 1 0 -15 -2 3 -3 -5
-13 0 1 -15 0 3 -3 -6
-12 0 1 -15 -2 2 -3 -6
-12 -2 0 -15 -3 1 -3 -7
-11 -2 0 -15 -4 0 -3 -7
-11 -2 0 -15 -5 0 -3 -7
-10 -3 -2 -16 -6 -2 -4 -8
-10 -3 -2 -16 -5 -2 -4 -8
-10 -3 -2 -16 -5 -2 -4 -8
-10 -3 -2 -16 -4 -2 -4 -8
-10 -3 -2 -16 -4 -2 -4 -8
-11 -3 -2 -16 -3 0 -3 -8
-12 -3 -2 -16 -3 1 -2 -7
-12 -3 0 -16 -3 2 -2 -6
-13 -3 0 -16 -3 3 0 -5
-13 -3 0 -16 -3 3 0 -5
-13 -2 1 -15 -3 4 1 -4
-12 -2 0 -15 -4 3 0 -5
-11 -2 -2 -16 -4 3 -2 -6
-9 -2 -3 -16 -5 2 -3 -7
-8 -2 -3 -16 -5 2 -3 -7
-7 -3 -4 -17 -6 1 -4 -8
-8 -3 -4 -17 -6 1 -3 -8
-8 -3 -4 -17 -5 2 -2 -7
-9 -3 -4 -17 -5 2 0 -7
-9 -3 -4 -17 -5 2 0 -7
-10 -2 -4 -17 -4 3 1 -6
-11 -2 -4 -17 -4 3 0 -6
-11 -3 -4 -17 -4 3 -2 -6
-12 -3 -4 -17 -4 3 -3 -6
-12 -3 -4 -17 -4 3 -3 -6
-13 -4 -3 -16 -4 2 -4 -6
-12 -4 -3 -16 -4 2 -4 -6
-11 -3 -4 -17 -5 2 -4 -6
-10 -3 -4 -17 -5 2 -4 -6
-10 -3 -4 -17 -5 2 -4 -6
-10 -2 -5 -18 -6 2 -4 -7
-12 -2 -4 -17 -5 2 -3 -7
-14 -2 -3 -16 -5 3 -2 -7
-15 -2 -2 -15 -4 3 0 -7
-17 -2 -2 -15 -4 3 0 -7
-17 0 0 -14 -3 4 1 -6
-15 1 0 -14 -3 4 1 -6
-12 2 0 -15 -3 4 1 -6
-10 4 0 -15 -3 4 1 -6
-8 5 0 -15 -3 4 1 -6
-7 6 -2 -15 0 4 2 -5
-8 7 -2 -14 1 6 2 -4
-8 7 0 -13 2 8 3 -4
-9 8 0 -11 4 9 3 -3
-9 8 0 -10 5 11 3 -3
-8 10 1 -9 6 12 4 -2
-6 11 2 -9 6 12 5 -2
-3 13 2 -8 7 12 6 0
0 15 3 -8 7 12 7 0
3 16 3 -8 7 12 7 0
4 17 4 -7 8 13 8 1
3 17 3 -7 9 13 8 1
3 16 2 -6 9 14 9 2
2 16 1 -6 10 14 9 2
2 16 0 -6 10 14 9 2
2 16 -2 -5 11 15 10 5
3 18 -2 -5 13 16 11 7
4 20 -3 -4 14 17 12 10
6 22 -3 -4 15 18 13 12
7 24 -3 -4 16 19 14 15
8 24 -4 -4 17 20 15 16
8 22 -6 -5 17 20 15 15
8 20 -7 -6 17 20 16 14
8 19 -8 -8 17 20 16 13
8 17 -9 -9 17 20 16 12
8 16 -9 -10 16 19 17 11
7 15 -8 -10 14 18 15 10
6 15 -7 -9 13 17 14 9
5 14 -5 -9 12 16 13 8
4 14 -4 -9 11 16 12 8
3 12 -3 -10 9 14 10 6
2 10 -5 -12 7 12 8 5
1 9 -6 -15 4 9 6 4
0 7 -7 -17 2 7 4 2
-2 5 -8 -20 0 5 2 1
-3 4 -9 -21 -2 4 1 0
-3 3 -9 -21 -2 4 1 0
-2 2 -9 -22 -3 4 1 -2
-2 1 -9 -22 -3 4 1 -2
-2 1 -9 -22 -3 4 1 -2
0 0 -10 -23 -4 3 1 -3
-3 0 -8 -22 -4 3 0 -4
-4 0 -7 -22 -4 3 -2 -4
-5 0 -6 -21 -4 3 -3 -5
-6 0 -5 -21 -4 3 -4 -5
-8 0 -4 -20 -3 3 -5 -6
-10 -2 -4 -20 -4 2 -5 -7
-11 -3 -3 -20 -5 1 -5 -8
-13 -4 -3 -20 -6 0 -5 -9
-15 -4 -3 -20 -7 -2 -5 -9
-17 -5 -2 -21 -8 -3 -5 -10
-18 -6 -2 -21 -8 -3 -5 -10
-19 -7 -2 -21 -8 -3 -6 -10
-21 -8 -2 -21 -8 -3 -6 -10
-22 -9 -2 -21 -8 -3 -6 -10
-22 -10 -2 -20 -9 -4 -7 -9
-21 -10 -2 -20 -9 -4 -7 -10
-20 -10 -3 -21 -10 -5 -8 -10
-18 -10 -3 -21 -10 -5 -8 -11
-17 -10 -3 -21 -10 -5 -8 -11
-16 -10 -4 -22 -11 -6 -9 -12
-16 -10 -4 -21 -11 -6 -9 -12
-16 -10 -3 -21 -11 -6 -9 -13
-16 -10 -3 -20 -11 -6 -9 -13
-16 -10 -3 -20 -11 -6 -9 -13
-16 -10 -2 -19 -10 -5 -9 -14
-17 -10 -2 -19 -10 -5 -9 -14
-18 -10 0 -19 -10 -5 -9 -13
-19 -10 0 -19 -10 -5 -9 -13
-20 -10 0 -19 -10 -5 -9 -13
-21 -10 1 -18 -9 -6 -9 -12
-21 -10 1 -18 -9 -5 -9 -12
-20 -10 1 -18 -9 -5 -9 -12
-20 -10 1 -18 -9 -4 -9 -12
-20 -10 1 -18 -9 -4 -9 -12
-19 -10 1 -17 -8 -3 -9 -13
-19 -10 1 -17 -8 -3 -9 -13
-19 -10 1 -17 -8 -3 -9 -13
-19 -10 1 -17 -8 -3 -9 -13
-19 -10 1 -17 -8 -3 -9 -13
-21 -8 3 -13 -4 2 -8 -13
-24 -5 7 -9 4 8 -6 -11
-28 -2 10 -4 11 14 -3 -10
-31 2 14 2 18 20 1 -8
-35 6 18 6 25 26 4 -6
-28 6 19 17 33 32 10 -3
-17 5 21 29 43 38 17 2
-6 3 22 42 52 45 24 6
6 2 23 55 60 51 31 10
17 0 24 67 69 57 39 13
38 2 15 67 80 66 56 26
64 6 0 60 93 77 77 43
89 11 -15 54 105 88 98 59
113 16 -30 47 116 99 118 75
139 20 -45 39 129 110 140 92
154 16 -66 1 110 93 140 97
168 8 -89 -50 78 64 130 99
180 -2 -111 -101 47 34 119 100
192 -10 -134 -152 14 6 110 101
204 -19 -156 -203 -18 -24 100 102
177 -25 -156 -231 -51 -48 72 86
132 -30 -145 -249 -85 -69 38 60
87 -35 -135 -269 -118 -92 5 34
42 -39 -123 -287 -152 -113 -30 9
-4 -45 -113 -306 -186 -135 -64 -17
-22 -48 -101 -295 -190 -139 -77 -29
-29 -49 -90 -270 -180 -133 -81 -35
-37 -50 -78 -245 -170 -128 -86 -43
-45 -52 -66 -221 -160 -121 -90 -49
-52 -53 -55 -196 -150 -116 -94 -56
-51 -50 -45 -170 -133 -104 -87 -54
-44 -43 -36 -142 -112 -88 -73 -47
-36 -35 -27 -114 -92 -72 -60 -39
-29 -28 -19 -87 -71 -56 -47 -32
-22 -21 -10 -58 -50 -40 -33 -25
-19 -18 -6 -46 -39 -32 -27 -22
-17 -15 -4 -38 -33 -27 -24 -21
-16 -13 -2 -31 -27 -23 -21 -19
-14 -11 2 -24 -21 -18 -18 -18
-13 -8 4 -17 -15 -13 -14 -16
-12 -7 5 -13 -13 -11 -13 -15
-11 -7 6 -10 -12 -11 -13 -14
-11 -7 7 -7 -11 -10 -13 -14
-10 -7 7 -5 -10 -10 -13 -13
-10 -7 8 -2 -9 -10 -13 -13
-9 -8 9 0 -8 -9 -13 -12
-9 -7 9 1 -7 -8 -13 -12
-10 -7 9 2 -7 -7 -12 -12
-10 -6 9 2 -6 -6 -12 -12
-10 -6 9 3 -6 -5 -12 -12
-11 -5 10 5 -5 -4 -11 -11
-11 -5 11 6 -4 -3 -10 -9
-12 -5 12 8 -3 -3 -10 -8
-12 -5 12 9 -2 -2 -9 -7
-12 -5 13 11 0 -2 -9 -6
-13 -5 14 12 1 0 -8 -5
-13 -5 14 12 1 0 -8 -5
-13 -4 14 13 2 1 -7 -5
-13 -4 14 13 2 1 -7 -5
-13 -4 14 13 2 1 -7 -5
-13 -3 13 14 3 2 -6 -5
-13 -4 13 15 3 2 -6 -5
-13 -5 13 16 3 1 -6 -5
-13 -5 13 16 3 1 -6 -5
-13 -6 13 17 3 1 -6 -5
-12 -7 13 18 3 0 -6 -6
-11 -6 13 18 4 0 -6 -7
-10 -5 13 18 4 0 -6 -8
-10 -5 13 18 5 0 -6 -8
-9 -4 13 18 5 0 -6 -9
-8 -3 13 17 6 1 -5 -10
-7 -3 13 19 6 1 -6 -10
-6 -3 13 20 5 0 -6 -10
-6 -3 13 21 5 0 -7 -10
-5 -3 13 22 5 0 -7 -10
-4 -3 14 23 4 -2 -8 -11
-5 -3 14 23 5 0 -8 -10
-5 -3 14 23 6 1 -7 -9
-6 -3 14 23 7 2 -7 -8
-6 -3 14 23 8 3 -7 -7
-7 -2 14 24 9 4 -6 -6
-6 -2 14 25 9 3 -6 -5
-6 -2 14 26 8 3 -6 -5
-5 -2 14 26 8 2 -6 -4
-5 -2 14 27 8 2 -6 -4
-4 -2 15 28 7 1 -6 -3
-4 -2 15 30 8 1 -6 -3
-3 0 15 31 9 2 -5 -3
-3 0 15 33 9 2 -5 -3
-3 0 15 34 10 2 -5 -3
-2 1 15 35 11 3 -4 -2
-2 1 15 36 11 3 -4 -2
-2 1 16 38 12 4 -4 -2
-2 1 17 39 12 4 -4 -2
-2 1 17 40 12 4 -4 -2
-3 0 18 42 13 5 -4 -2
-2 0 18 43 14 5 -4 -2
1 1 18 45 15 6 -3 -3
2 2 18 46 15 6 -3 -3
3 2 18 47 16 6 -3 -3
4 3 17 49 17 7 -2 -4
4 3 17 51 17 7 -2 -4
4 2 18 54 18 7 -3 -4
4 2 19 56 18 7 -3 -4
4 2 19 59 18 7 -3 -4
4 1 20 60 19 7 -4 -5
6 1 20 62 20 7 -4 -5
7 2 20 63 21 8 -4 -5
9 2 20 65 21 8 -4 -5
10 2 20 66 22 8 -4 -5
11 3 21 69 23 9 -3 -5
11 4 21 72 24 9 -3 -5
11 5 22 75 25 10 -3 -5
11 5 23 78 26 11 -3 -5
11 6 23 81 27 11 -3 -5
11 7 24 84 28 12 -2 -4
11 7 24 85 29 12 -2 -4
11 7 25 87 30 13 -2 -3
11 7 25 88 30 14 -2 -3
11 7 25 89 31 14 -2 -3
12 7 26 91 32 15 0 -2
13 7 26 92 32 15 0 -2
14 8 27 94 32 15 -2 0
14 8 28 96 32 15 -2 1
15 8 28 98 32 15 -2 1
16 10 29 99 33 14 -3 2
17 11 29 100 34 14 -2 3
18 13 30 102 35 15 0 4
18 14 30 103 36 16 0 4
19 16 30 104 37 16 1 5
20 17 31 105 38 17 2 6
20 17 31 105 38 17 2 6
20 17 31 105 37 16 1 6
20 17 31 105 37 15 0 6
20 17 31 105 37 15 0 6
19 16 31 104 36 14 -2 6
19 16 30 101 36 14 -2 6
20 17 29 98 35 14 -2 6
20 18 29 95 34 14 -2 6
20 18 28 93 34 14 -2 6
21 19 27 90 33 14 0 6
21 19 27 87 32 14 0 6
20 19 26 84 31 13 0 6
20 19 25 80 30 12 0 6
20 19 25 78 29 12 0 6
19 19 24 74 28 11 -2 6
19 19 22 70 26 11 -2 6
18 18 20 66 25 10 0 7
18 18 19 61 23 9 0 7
18 18 17 57 22 9 0 7
17 17 16 53 21 8 1 8
16 17 14 49 20 8 1 8
15 17 13 46 18 7 1 8
15 17 11 42 17 6 1 8
14 17 10 37 16 6 1 8
13 16 9 33 15 5 2 9
13 15 7 29 14 5 2 9
13 14 6 25 13 6 2 9
13 13 4 21 13 6 2 9
13 12 3 17 12 6 2 9
12 11 2 15 11 7 3 8
10 11 2 14 11 7 3 8
9 10 2 12 10 7 3 8
7 10 2 11 10 7 3 8
6 10 2 10 10 7 3 8
4 9 3 9 9 7 4 7
1 9 3 7 9 7 4 7
-2 8 3 6 8 8 4 6
-5 8 3 4 8 8 4 5
-7 8 3 3 8 8 4 5
-9 7 4 2 7 9 3 4
-9 6 4 2 7 9 3 4
-8 5 4 1 6 8 3 4
-8 5 4 0 6 8 3 4
-8 4 4 0 6 8 3 4
-7 3 5 -2 5 7 2 5
-7 3 5 -3 4 7 2 5
-7 2 5 -5 3 6 1 4
-7 1 5 -6 3 6 1 3
-7 1 5 -7 2 6 1 3
-7 0 4 -8 1 5 0 2
-7 0 4 -8 1 5 0 2
-8 1 5 -7 1 6 0 1
-9 1 5 -7 1 6 0 0
-9 1 5 -7 1 6 0 0
-10 2 6 -6 1 7 -2 -2
-10 2 6 -6 0 6 -2 -2
-10 1 5 -7 -2 5 -3 -2
-10 0 4 -7 -2 5 -3 -2
-10 0 4 -7 -3 4 -3 -2
-11 -2 3 -8 -4 3 -4 -2
-10 -2 3 -8 -4 3 -4 -2
-9 -2 3 -8 -4 2 -5 -2
-9 -2 3 -8 -4 1 -6 -2
-8 -2 3 -8 -4 1 -6 -2
-7 -2 4 -8 -4 0 -7 -2
-7 -2 4 -8 -4 0 -7 -2
-8 -2 4 -7 -4 1 -6 -2
-8 -2 4 -7 -4 1 -6 -2
-8 -2 4 -7 -4 1 -6 -2
-9 -3 4 -6 -4 2 -5 0
-9 -3 4 -6 -4 2 -5 0
-10 -3 4 -6 -4 2 -5 0
-11 -3 4 -6 -4 2 -5 0
-11 -3 4 -6 -4 2 -5 0
-12 -4 5 -5 -3 2 -5 0
-11 -4 5 -5 -3 2 -5 0
-10 -4 5 -5 -3 2 -5 -2
-9 -4 5 -5 -3 2 -5 -2
-8 -4 5 -5 -3 2 -5 -2
-8 -3 4 -6 -3 2 -5 -3
-9 -3 4 -6 -3 2 -5 -3
-11 -3 4 -6 -3 2 -5 -3
-13 -3 4 -6 -3 2 -5 -3
-15 -3 4 -6 -3 2 -5 -3
-16 -3 5 -6 -2 3 -6 -4
-15 -3 5 -6 -2 3 -6 -4
-14 -4 5 -5 -2 3 -6 -4
-14 -4 5 -4 -2 3 -6 -4
-13 -4 5 -4 -2 3 -6 -4
-12 -5 4 -3 -2 3 -5 -3
-12 -4 5 -3 0 4 -5 -3
-12 -3 6 -3 1 5 -4 -2
-12 -2 6 -3 1 5 -4 -2
-12 0 7 -3 2 6 -4 -2
-13 1 8 -2 3 7 -3 0
-13 1 7 -3 2 6 -3 0
-12 0 5 -4 1 4 -4 0
-12 0 4 -5 1 3 -4 0
-12 0 3 -6 0 2 -4 0
-11 -2 2 -7 -2 1 -5 1
-11 -2 2 -7 -2 1 -5 1
-11 -2 2 -7 0 2 -5 1
-11 -2 2 -7 0 2 -5 1
-11 -2 2 -7 0 2 -5 1
-10 -2 3 -6 1 3 -4 2
-9 -2 3 -6 1 3 -4 2
-8 0 2 -7 1 3 -4 2
-8 1 2 -7 1 3 -4 2
-7 1 2 -7 1 3 -4 2
-6 2 1 -8 0 3 -4 1
-6 2 1 -8 0 3 -4 1
-5 2 1 -9 0 3 -3 1
-4 2 1 -9 0 3 -3 1
-4 2 1 -9 0 3 -3 1
-4 1 0 -10 -2 2 -2 2
-6 1 0 -10 -2 2 0 2
-9 1 1 -10 0 3 1 3
-12 1 1 -10 1 4 1 3
-14 1 1 -10 1 4 2 3
-15 1 2 -9 2 5 3 4
-13 1 2 -9 2 5 3 4
-11 1 2 -9 2 6 3 4
-9 1 2 -9 2 6 3 4
-7 1 2 -9 2 6 3 4
-6 1 1 -10 3 7 3 3
-6 1 0 -11 3 7 2 3
-7 1 -2 -12 2 6 1 3
-7 1 -2 -12 2 6 1 3
-7 1 -3 -13 2 6 0 3
-8 0 -4 -14 1 5 -2 2
-8 0 -4 -14 0 5 -2 2
-7 1 -4 -14 -2 4 -3 2
-7 1 -4 -14 -3 4 -3 2
-7 1 -4 -14 -4 4 -3 2
-6 2 -4 -15 -5 3 -4 1
-6 2 -4 -15 -5 3 -4 1
-6 2 -4 -15 -5 3 -4 1
-6 2 -4 -15 -5 3 -4 1
-6 2 -4 -15 -5 3 -4 1
-7 2 -3 -16 -4 3 -3 1
-7 2 -3 -16 -4 3 -3 1
-8 2 -3 -16 -4 3 -4 1
-9 2 -3 -16 -4 3 -4 1
-9 2 -3 -16 -4 3 -4 1
-10 1 -4 -17 -5 4 -5 0
-10 1 -4 -17 -5 4 -5 0
-9 1 -5 -18 -5 3 -5 0
-9 1 -6 -19 -5 3 -5 0
-9 1 -6 -19 -5 3 -5 0
-8 0 -7 -20 -5 2 -4 0
-8 0 -7 -20 -5 2 -4 0
-7 0 -6 -20 -5 1 -4 0
-7 0 -5 -20 -5 1 -4 0
-7 0 -5 -20 -5 1 -4 0
-6 0 -4 -19 -6 0 -4 -2
-6 0 -4 -19 -6 1 -4 -2
-7 1 -4 -19 -6 2 -4 0
-7 2 -4 -19 -6 3 -4 0
-7 2 -4 -19 -6 4 -4 0
-8 3 -5 -20 -6 5 -4 1
-8 3 -5 -20 -6 4 -4 1
-7 2 -5 -20 -6 2 -4 1
-6 2 -5 -20 -6 1 -4 1
-6 2 -5 -20 -6 0 -4 1
-5 1 -5 -19 -7 -2 -3 0
-7 1 -5 -19 -7 -2 -3 0
-8 0 -5 -19 -7 -2 -4 0
-10 -2 -5 -19 -6 -2 -5 0
-12 -2 -5 -19 -6 -2 -5 0
-13 -3 -5 -18 -5 -3 -6 -2
-13 -3 -5 -18 -5 -3 -5 -2
-13 -3 -4 -18 -5 -2 -5 0
-13 -2 -3 -18 -6 0 -4 1
-13 -2 -3 -18 -6 0 -3 1
-12 0 -2 -19 -7 1 -2 2
-10 0 -3 -20 -7 1 -2 2
-9 0 -3 -20 -7 1 -2 1
-8 0 -4 -21 -7 0 -3 0
-6 0 -5 -22 -7 0 -3 0
-5 1 -6 -23 -8 -2 -4 -2
-5 1 -6 -23 -8 -2 -4 -2
-6 1 -6 -23 -8 -2 -4 -2
-7 1 -6 -22 -8 -2 -4 -2
-7 1 -6 -22 -8 -2 -4 -2
-8 0 -5 -21 -7 -2 -5 0
-8 2 -5 -21 -7 -2 -5 0
-8 3 -5 -20 -7 0 -4 0
-7 5 -5 -19 -7 1 -3 0
-7 7 -5 -19 -7 1 -3 0
-6 8 -4 -18 -6 2 -2 1
-6 8 -4 -18 -5 2 -2 1
-6 8 -4 -18 -5 2 -2 1
-6 9 -4 -18 -4 2 -2 2
-6 9 -4 -18 -3 2 -2 2
-6 10 -4 -17 -2 3 0 3
-5 11 -4 -16 1 5 2 4
-5 12 -3 -16 3 6 3 5
-4 14 -2 -15 5 8 5 7
-3 15 -2 -14 7 10 7 8
-2 16 0 -13 8 11 8 9
1 16 0 -13 8 11 8 9
2 16 -2 -12 8 11 8 9
3 16 -3 -11 8 11 8 9
5 16 -3 -11 8 11 8 9
6 17 -4 -10 9 12 9 10
8 19 -5 -10 9 12 9 11
10 21 -6 -10 9 12 9 12
12 23 -7 -11 9 13 9 13
14 25 -8 -11 9 13 9 14
16 26 -9 -12 10 14 10 15
16 26 -10 -12 11 14 11 15
15 26 -10 -12 11 15 11 16
14 26 -11 -13 12 16 12 17
14 26 -12 -13 13 16 13 17
13 27 -13 -14 14 17 14 18
12 25 -13 -14 14 17 14 17
11 24 -13 -14 14 17 14 17
10 22 -12 -14 14 17 13 16
9 20 -12 -14 14 17 13 15
8 19 -11 -16 13 16 11 14
8 17 -11 -18 9 11 9 12
8 16 -11 -20 5 7 6 11
8 14 -12 -23 1 3 4 9
8 12 -12 -25 -4 -2 1 7
9 11 -13 -27 -7 -5 -2 6
9 11 -13 -27 -7 -4 -2 6
8 10 -13 -27 -7 -4 -2 6
7 9 -13 -27 -7 -3 -2 5
7 9 -13 -27 -7 -2 -2 5
5 8 -13 -28 -7 0 -3 4
2 8 -12 -28 -7 0 -3 4
0 8 -11 -27 -7 0 -3 4
-4 7 -9 -26 -7 -2 -3 3
-7 7 -8 -26 -7 -2 -3 3
-9 6 -7 -25 -7 -3 -4 2
-8 4 -7 -26 -9 -5 -6 1
-8 3 -7 -27 -11 -7 -8 0
