I II V1 V2 V3 V4 V5 V6
-12 -4 4 -2 13 -3 -21 7
-10 -5 3 -4 12 -3 -23 8
-14 -11 3 0 12 -2 -20 11
-17 -12 3 5 11 -2 -21 8
-16 -10 5 5 13 -2 -20 9
-10 -5 4 1 13 1 -19 4
-1 2 8 7 18 14 -14 15
-1 5 9 10 19 10 -12 22
-3 2 5 8 18 6 -10 25
-1 5 6 9 19 6 -9 16
1 6 5 12 18 3 -15 10
3 9 6 12 21 6 -11 24
3 11 8 16 24 7 -8 30
-5 -1 8 23 23 9 -9 25
-4 -2 8 19 23 9 -8 21
-3 -5 8 19 23 7 -7 16
-8 -10 8 21 25 11 -12 17
-2 -4 10 29 27 10 -3 21
0 -3 7 27 27 10 -3 29
-3 -3 5 23 25 9 -9 23
-5 -6 4 25 24 11 -13 7
-7 -4 3 23 25 10 -13 7
-1 -1 4 31 29 13 -9 17
1 -2 6 34 31 10 -8 20
1 -2 7 32 34 14 -4 18
4 0 9 37 35 20 -2 24
6 1 9 44 37 21 1 25
10 3 10 48 38 18 0 30
12 3 9 53 43 25 -1 29
11 2 7 50 45 21 1 16
11 1 6 52 44 21 3 22
9 -4 5 54 45 22 0 25
11 -2 6 57 50 26 5 17
16 2 10 66 55 32 11 21
15 -2 9 69 54 27 12 17
16 -2 10 71 55 30 12 25
20 0 8 72 56 29 16 31
15 -5 6 73 57 28 15 34
19 -1 7 77 59 30 16 29
25 2 6 79 62 34 17 38
29 6 8 93 65 40 19 37
33 9 6 86 65 39 22 35
31 10 5 82 65 38 27 33
33 11 4 83 65 39 24 32
34 10 2 82 65 42 22 36
31 9 1 85 65 42 23 45
30 6 2 86 65 39 22 43
25 1 -4 80 63 37 18 31
24 -5 -5 80 63 38 19 34
25 0 -4 81 65 50 24 38
23 1 -6 78 65 53 25 36
28 4 -7 81 65 42 23 36
30 5 -6 79 63 45 22 40
24 1 -8 73 60 42 19 43
20 0 -9 75 60 39 22 43
18 -6 -10 76 58 43 21 39
22 -2 -9 82 59 45 22 48
26 4 -11 73 57 39 26 38
23 1 -10 70 56 37 23 43
25 4 -9 69 55 36 21 47
27 10 -8 61 55 38 19 42
28 14 -12 52 48 30 12 34
25 14 -9 51 49 32 13 33
24 11 -7 51 48 33 13 38
20 11 -6 45 46 30 14 36
16 10 -8 40 41 31 13 26
13 3 -8 38 39 29 10 24
13 5 -6 30 38 24 9 34
7 0 -7 29 37 24 6 32
4 0 -9 27 33 20 8 26
11 6 -5 24 34 20 6 29
6 4 -2 18 36 21 6 35
4 1 0 22 35 22 3 35
2 7 -1 18 31 16 0 27
2 8 0 16 30 20 2 20
4 9 1 12 29 15 4 29
7 10 3 14 27 9 0 23
-1 6 5 14 26 8 -1 23
-5 -2 4 6 25 9 1 23
-3 1 0 0 21 7 -5 21
-3 0 3 -3 23 7 -4 24
2 0 5 -1 24 7 -6 24
-6 -3 2 -3 21 6 -9 13
-13 -5 1 -2 19 3 -8 10
-10 -6 2 -4 18 1 -11 12
-11 -8 1 -6 14 -3 -16 6
-15 -12 4 -7 15 0 -14 10
-14 -11 4 -11 14 2 -16 2
-12 -8 3 -8 14 -4 -16 8
-12 -4 3 -13 12 -3 -13 18
-14 -11 3 -15 12 -5 -11 9
-12 -10 4 -8 15 -1 -12 8
-11 -9 3 -10 14 -5 -11 5
-13 -10 4 -10 12 -7 -12 8
-11 -10 5 -12 13 -5 -12 6
-11 -12 4 -13 12 -7 -8 7
-9 -12 5 -13 13 -4 -6 10
-8 -8 6 -16 12 -2 -12 8
-1 -4 6 -15 12 -1 -14 6
0 0 7 -11 13 -4 -12 10
1 2 6 -13 14 -2 -7 15
1 6 6 -14 14 0 -7 14
4 7 7 -6 15 -2 -7 20
-9 -5 4 -10 12 -7 -9 14
-15 -6 0 -18 8 -10 -16 9
-4 2 2 -9 9 -7 -17 10
-6 -6 2 -11 8 -9 -17 12
-5 -5 4 -8 10 -2 -14 16
-7 -6 5 -10 11 -3 -12 13
-5 -5 4 -15 10 -9 -9 14
-2 -3 4 -12 9 -12 -12 11
-8 -1 5 -14 9 -10 -11 9
-6 5 4 -17 8 -14 -13 8
3 5 4 -11 8 -15 -15 7
-2 6 4 -11 9 -12 -13 5
-4 5 5 -9 11 -8 -8 11
-3 -2 6 -7 9 -10 -10 12
-8 -9 6 -12 8 -9 -8 8
-10 -8 6 -11 10 -5 -1 7
-11 -10 5 -10 9 -4 1 5
-11 -11 3 -14 8 -7 -7 5
-12 -11 4 -15 9 -5 -10 3
-7 -6 7 -14 10 -3 -5 4
-6 -2 9 -6 11 -3 2 10
-5 -4 8 -2 10 -3 -5 16
-4 -3 8 -7 10 -1 -7 16
0 -1 9 -2 13 3 -7 12
-3 -2 10 -4 12 3 -8 15
-2 -1 8 -6 10 1 -10 18
-1 0 8 0 10 1 -7 20
-6 -3 8 0 11 0 -6 16
-6 -7 7 -5 11 3 -7 13
-7 -4 8 -4 12 4 -7 14
-3 4 10 -3 13 4 -4 12
3 4 9 -3 13 4 -7 10
-1 -5 9 -4 14 5 -5 12
-3 -3 9 -7 12 0 -6 13
-7 -7 7 -10 10 -4 -11 11
-7 -5 7 -5 12 -1 -11 6
-3 2 9 -1 13 3 -7 10
0 2 8 -6 12 1 -5 9
3 3 8 -2 13 0 -6 11
4 6 9 1 16 3 -3 14
3 4 8 -2 17 6 -3 20
-3 2 8 -2 17 7 -4 20
-3 -6 4 -8 12 1 -6 15
-11 -7 7 -6 14 3 -3 9
-6 -8 6 -6 12 -1 -8 9
-7 -8 6 -4 12 5 -6 10
-6 -5 6 -7 13 3 -6 10
-2 -2 8 -7 15 3 -5 10
-4 1 6 -7 12 4 -6 11
-1 5 5 -4 12 6 -6 7
0 5 7 -4 13 6 -7 11
3 -1 8 -5 14 6 -4 13
3 0 6 -3 11 7 -6 9
-10 -9 3 -7 9 4 -7 8
-17 -16 5 -8 8 -1 -12 9
-10 -9 5 -9 8 -5 -14 6
-12 -5 3 -11 6 -6 -13 0
-9 -6 7 -7 10 4 -9 4
-6 -7 5 -11 9 3 -7 5
-9 -8 3 -10 9 -1 -8 12
-8 -7 6 -6 11 1 -4 8
-7 -5 5 -7 8 -2 -8 9
-8 -3 4 -7 7 -1 -9 8
-5 -6 7 -10 8 1 -6 7
-9 -9 8 -5 7 -5 -6 5
-10 -10 7 -9 6 -6 -9 7
-11 -7 3 -13 3 -6 -12 11
-8 -9 4 -11 3 -5 -7 7
-7 -11 7 -10 7 -1 -3 8
-7 -10 8 -9 7 0 -4 6
-6 -10 8 -3 5 1 -6 2
-2 -6 11 -2 5 0 -5 5
2 -4 11 -4 6 -3 -7 8
3 -3 9 -5 5 -3 -3 7
-3 -5 9 0 4 -1 -4 13
-4 -6 6 0 2 -2 -7 12
-5 -6 7 -3 5 1 -6 9
-3 -6 6 -8 3 -2 -7 7
-7 -10 7 -6 2 -6 -8 6
-13 -18 5 -4 0 -3 -5 15
-13 -18 2 -7 -4 -3 -8 11
-13 -21 7 -2 0 -4 -10 15
-11 -22 5 -6 -2 -6 -12 7
-10 -21 3 -3 -3 -6 -10 3
-14 -17 2 -7 -5 -6 -12 3
-15 -17 5 -8 -5 -7 -11 2
-11 -14 8 -2 -1 -6 -6 3
-2 -8 8 -4 0 0 -4 13
4 -4 11 0 3 0 -4 14
7 -6 9 4 3 -1 -4 11
0 -11 8 2 1 -2 -1 6
2 -8 8 0 -3 -3 -1 4
5 -2 7 0 -2 1 -4 8
-4 -11 8 0 -2 -5 -7 5
-12 -20 8 0 -2 -4 -6 5
-8 -11 7 -3 -5 -2 -5 6
-4 -7 8 -6 -6 -5 -5 7
-8 -15 8 -4 -6 -3 -7 9
-10 -16 9 -6 -7 -7 -9 4
-9 -19 12 -1 -5 -5 -7 3
-7 -16 13 3 -2 5 -6 6
-2 -14 12 -2 -6 -1 -6 7
4 -12 11 -3 -6 -4 -4 7
-1 -11 10 -3 -6 -3 -2 2
-8 -15 9 -5 -7 -2 -4 2
-7 -17 9 -4 -8 -3 -8 10
-11 -20 6 -6 -9 -5 -10 7
-7 -16 7 -5 -9 -6 -12 7
-7 -17 10 1 -6 -4 -8 8
-9 -20 9 -1 -8 -8 -5 9
-5 -18 10 -5 -9 -4 -4 10
-5 -19 9 -5 -10 -6 -7 6
-7 -16 10 -1 -10 -6 -9 -1
-5 -12 9 2 -11 -7 -13 -2
-7 -16 13 2 -6 -5 -9 6
-7 -16 12 -2 -8 -4 -9 9
-1 -17 10 -2 -10 0 -8 4
-1 -16 10 -2 -9 -3 -7 1
0 -17 11 3 -7 -5 -6 1
-6 -20 11 1 -8 -7 -7 2
-6 -19 11 -1 -8 -3 -3 0
0 -17 10 -1 -10 -6 3 3
-2 -15 9 1 -11 -7 -4 4
-6 -16 8 -4 -14 -7 -11 5
-1 -15 10 1 -13 -5 -10 3
-3 -20 9 3 -14 -9 -9 1
-9 -23 9 1 -14 -10 -8 -1
-9 -21 10 -1 -12 -7 -8 -5
-5 -20 11 -1 -11 -3 -8 -2
0 -10 9 -4 -13 -4 -8 -1
1 -11 12 0 -12 -2 -4 1
1 -13 13 1 -10 -2 -1 2
6 -11 13 2 -11 -2 -1 6
4 -12 12 6 -12 -3 2 15
4 -16 12 2 -13 0 0 5
0 -17 10 0 -14 -5 -6 0
-5 -21 8 -5 -17 -7 -7 3
-15 -27 2 -5 -20 -11 -11 -2
-9 -27 6 -4 -16 -8 -8 -3
-6 -24 8 3 -15 -9 -8 -2
-3 -21 8 8 -15 -9 -8 5
-2 -18 7 -3 -16 -8 -9 6
-1 -18 8 -4 -17 -8 -8 2
2 -18 6 -4 -18 -11 -10 12
-2 -14 11 -1 -16 -8 -7 12
-2 -16 12 0 -13 -5 -2 1
-2 -19 11 5 -14 -4 -1 0
-3 -20 10 2 -15 -4 -6 0
-5 -18 13 1 -13 -5 1 8
-3 -16 13 3 -13 -7 0 3
3 -7 17 6 -12 -6 -2 9
4 2 19 9 -10 -4 -3 7
3 -6 22 12 -8 0 1 7
8 -6 20 14 -11 -2 0 4
8 -9 23 9 -11 -3 -1 5
1 -12 22 11 -10 -1 -1 4
-2 -16 21 13 -10 -2 2 9
2 -11 23 15 -7 2 3 10
7 -10 23 15 -6 4 2 9
5 -15 23 12 -6 1 1 7
6 -10 25 20 -4 5 5 9
7 -7 24 22 -3 9 8 12
3 -15 25 18 -4 3 6 8
4 -15 21 18 -6 2 6 3
9 -13 15 14 -10 3 2 2
9 -17 13 11 -10 -2 0 5
8 -21 13 10 -11 0 1 6
10 -22 8 3 -15 -6 -2 7
9 -21 5 4 -18 -12 1 2
7 -23 3 3 -20 -10 1 -1
6 -25 5 -1 -20 -10 -5 7
10 -23 10 5 -15 -6 -1 7
6 -22 11 8 -14 -8 2 6
5 -21 11 6 -17 -9 2 4
8 -17 10 9 -17 -7 3 9
10 -18 10 6 -17 -10 5 8
6 -23 11 7 -17 -10 -1 5
-2 -23 8 2 -21 -14 -6 8
-11 -34 7 0 -23 -14 -7 4
-9 -32 9 -3 -22 -10 -7 5
-6 -27 10 -3 -22 -13 -5 4
-6 -25 11 2 -20 -13 -6 -4
-1 -20 10 -1 -20 -13 -5 1
-5 -25 13 4 -19 -11 -2 2
0 -23 12 4 -19 -12 -4 3
6 -15 12 0 -20 -12 -4 5
6 -20 11 -1 -21 -8 -2 8
4 -22 12 0 -21 -10 -2 11
-5 -25 8 -1 -23 -12 -6 9
-5 -25 10 -2 -21 -13 -4 7
-3 -29 12 3 -20 -14 -3 4
-4 -32 11 6 -21 -15 -2 4
-12 -37 7 -3 -24 -13 -9 1
-15 -39 7 -3 -25 -11 -5 5
-12 -39 5 -5 -27 -21 -6 2
-14 -40 5 -5 -26 -20 -5 5
-11 -38 7 0 -22 -15 0 16
-2 -30 7 0 -21 -11 0 10
1 -25 9 0 -19 -11 3 11
-3 -27 9 0 -18 -10 1 9
-5 -30 7 -5 -22 -15 -2 9
-6 -34 7 -4 -24 -9 0 12
-5 -33 8 -1 -25 -13 -2 4
-2 -29 7 4 -25 -14 -5 9
-2 -32 12 16 -19 -11 -2 4
2 -34 21 37 -12 -3 -1 1
7 -29 38 65 0 5 0 1
6 -25 54 83 8 0 -1 9
4 -22 59 91 11 0 -1 5
9 -12 59 90 23 15 13 16
11 -3 53 68 35 35 29 21
18 15 33 22 39 56 47 32
26 38 4 -21 54 81 81 60
36 59 -16 -45 75 111 110 86
49 74 -32 -64 96 142 141 116
56 86 -58 -80 115 175 177 134
65 107 -83 -98 133 211 210 160
75 138 -103 -118 161 252 250 193
78 164 -125 -142 181 287 280 222
77 179 -144 -170 179 290 286 239
74 153 -158 -184 142 244 249 210
54 111 -167 -196 85 180 190 172
37 71 -171 -200 34 108 133 135
21 41 -181 -223 -30 36 78 106
4 25 -180 -253 -102 -38 31 73
-11 10 -179 -263 -145 -81 -1 47
-19 -10 -167 -252 -163 -100 -29 34
-24 -25 -144 -220 -158 -98 -41 17
-23 -34 -124 -186 -142 -94 -44 5
-21 -34 -105 -157 -124 -88 -41 -1
-18 -27 -90 -129 -107 -75 -34 3
-20 -24 -76 -109 -93 -67 -28 4
-18 -18 -60 -88 -81 -59 -25 12
-10 -10 -43 -74 -69 -48 -12 12
-9 -10 -29 -56 -57 -38 -11 9
-7 -15 -18 -37 -45 -29 -9 13
-7 -21 -13 -27 -41 -24 -10 9
-9 -24 -10 -21 -38 -25 -7 5
-7 -22 -7 -16 -35 -25 -7 8
-12 -28 -4 -10 -33 -26 -8 7
-11 -30 0 -7 -30 -21 -6 5
-7 -28 2 -3 -28 -19 -5 8
-7 -24 2 -4 -29 -18 -7 13
-6 -27 3 1 -29 -22 -8 9
-7 -27 5 3 -28 -24 -9 8
-6 -26 6 3 -28 -24 -9 6
-4 -23 8 6 -28 -25 -5 3
-2 -22 7 5 -26 -22 -6 2
-2 -20 6 4 -26 -18 -6 3
-3 -22 6 3 -26 -17 -7 2
-4 -26 4 0 -28 -22 -10 -2
-4 -26 5 2 -26 -18 -8 6
-4 -26 6 3 -27 -21 -7 13
-10 -31 6 9 -27 -22 -10 8
-8 -23 7 10 -27 -21 -7 4
-6 -22 7 12 -26 -18 -7 6
-3 -21 10 14 -23 -14 -6 10
2 -20 7 12 -23 -11 -5 8
0 -20 7 8 -25 -16 -3 7
2 -17 8 7 -23 -11 -3 3
0 -21 9 14 -21 -10 -5 4
-2 -22 7 11 -22 -13 -7 7
-4 -24 7 9 -24 -15 -7 4
-9 -28 6 10 -26 -15 -7 9
-7 -26 8 10 -23 -14 -8 10
-6 -23 8 11 -22 -11 -5 7
-6 -22 7 14 -23 -16 -5 6
-1 -21 6 9 -24 -19 -7 2
0 -21 9 9 -21 -16 -5 7
1 -21 8 19 -21 -14 -5 2
1 -15 6 18 -23 -17 -7 8
-4 -19 7 11 -21 -17 -7 13
-3 -23 8 12 -21 -14 -1 10
-2 -30 1 5 -29 -21 -9 1
-12 -31 3 17 -24 -13 -7 7
-8 -30 7 18 -20 -9 -4 9
-6 -24 6 12 -22 -15 -8 2
-4 -20 6 15 -21 -14 -8 7
-1 -17 6 19 -18 -11 -3 7
-2 -19 7 19 -18 -12 0 6
-1 -20 7 19 -16 -9 0 8
-5 -25 7 20 -15 -7 -3 4
-3 -24 8 25 -16 -6 0 7
6 -16 8 24 -16 -11 -1 7
7 -13 10 27 -15 -10 -2 4
7 -12 11 25 -12 -8 5 6
9 -13 10 26 -14 -9 5 9
8 -14 8 27 -13 -9 4 8
6 -15 10 29 -9 -6 6 14
10 -10 10 25 -10 -4 4 10
9 -13 9 26 -11 -5 4 12
4 -21 8 31 -9 -5 3 7
-3 -29 9 34 -10 -3 4 7
1 -25 10 36 -10 2 3 4
4 -17 9 37 -10 -2 2 6
3 -21 14 39 -7 -4 5 14
5 -20 13 39 -4 -1 7 14
5 -18 10 38 -4 0 6 10
4 -21 8 38 -5 3 7 14
7 -20 10 39 -3 -2 13 7
4 -24 8 46 -4 -1 8 2
7 -22 9 52 0 -1 10 4
10 -21 10 47 0 1 10 3
5 -21 11 55 2 4 12 6
8 -16 10 56 2 1 11 6
14 -12 10 56 3 4 9 2
14 -14 12 64 6 5 12 8
18 -12 12 65 9 7 16 11
17 -15 10 65 10 7 16 13
17 -16 11 68 12 11 16 15
19 -17 10 72 13 14 19 11
20 -17 10 81 15 12 19 7
18 -12 9 80 17 16 19 9
17 -10 7 76 17 13 20 13
19 -17 10 81 21 18 21 22
18 -19 10 88 23 17 22 22
16 -20 7 90 23 20 25 23
25 -16 6 89 26 22 28 21
32 -15 6 93 29 25 34 16
29 -14 6 96 30 24 32 16
33 -13 5 93 30 27 30 20
36 -8 3 95 32 27 30 24
37 -7 5 100 34 31 32 22
37 -8 5 100 35 33 31 30
37 -9 3 97 35 31 31 30
40 -8 4 97 36 31 32 24
40 -8 1 101 34 31 30 25
38 -8 -2 99 35 32 31 23
37 -7 -4 91 36 38 33 21
29 -16 -10 89 32 28 28 17
28 -17 -11 89 30 24 27 21
32 -9 -9 86 32 26 28 25
33 -7 -9 87 31 25 27 22
35 -4 -9 90 29 31 23 26
36 -5 -9 83 28 26 28 27
35 -6 -8 82 27 28 28 25
37 -3 -10 76 25 28 24 26
30 -9 -10 75 26 22 24 31
23 -12 -13 73 23 20 23 28
22 -15 -14 67 20 23 21 23
24 -12 -13 61 19 20 20 22
24 -10 -12 61 18 19 20 24
22 -9 -12 55 16 19 21 25
18 -9 -14 54 9 13 14 17
22 -1 -9 52 11 11 16 23
23 0 -7 46 9 12 15 34
17 -4 -8 39 5 7 12 24
17 -9 -9 33 2 2 8 14
9 -13 -11 29 -1 0 6 11
13 -7 -5 29 0 8 13 14
11 -6 -2 31 0 9 11 17
13 -4 -3 27 -2 5 7 12
13 -4 -3 28 -5 3 4 13
14 -3 -3 20 -8 2 3 16
9 -4 0 18 -7 3 4 12
11 -3 3 20 -8 -4 4 9
12 -1 5 26 -7 -2 6 17
11 2 4 18 -10 -3 0 14
6 -3 4 12 -12 -7 -1 5
7 -4 5 13 -13 -9 2 5
15 0 8 14 -11 -5 3 6
8 -3 6 10 -14 -3 1 8
3 -5 5 7 -16 -11 1 10
1 -8 5 6 -17 -14 -2 8
-5 -13 5 5 -18 -14 -7 8
-8 -17 4 2 -22 -15 -7 -1
-11 -20 4 -4 -23 -20 -5 2
-12 -20 3 -3 -24 -21 -9 -1
-9 -17 2 3 -23 -16 -7 -1
-7 -13 2 -2 -23 -18 -10 -5
-2 -12 4 -4 -21 -14 -10 -4
3 -5 6 2 -21 -12 -9 -3
1 -6 7 -1 -20 -18 -9 2
2 -8 7 -2 -21 -18 -9 2
0 -11 8 1 -21 -15 -9 0
-2 -12 9 -1 -21 -14 -3 4
-3 -11 10 2 -20 -15 -4 3
-5 -10 8 -1 -21 -13 -5 1
5 -5 5 -2 -22 -18 -8 -4
6 -5 6 -5 -23 -21 -6 -8
1 -8 6 -4 -23 -20 -6 -4
-3 -10 6 -7 -24 -22 -5 -3
-2 -10 7 -7 -23 -22 -9 0
-1 -5 5 -8 -26 -23 -13 -2
-1 -8 5 -6 -24 -21 -13 -1
-1 -10 3 -6 -26 -20 -14 -4
-1 -10 3 -10 -27 -22 -13 0
-4 -9 2 -14 -28 -22 -12 -3
-4 -12 2 -11 -28 -23 -16 -4
-1 -8 4 -11 -26 -21 -8 -6
-3 -8 4 -8 -27 -22 -9 -5
-3 -10 4 -9 -27 -22 -8 -5
4 -6 6 -9 -27 -23 -11 0
4 -7 6 -9 -26 -19 -11 1
3 -6 6 -7 -24 -19 -11 -2
-1 -7 7 -3 -22 -19 -10 -2
1 -7 5 -10 -24 -21 -12 -2
6 -1 6 -10 -21 -19 -8 -1
5 1 5 -10 -21 -16 -12 -1
2 -4 5 -10 -21 -13 -10 -3
5 1 6 -6 -21 -17 -9 -2
3 -2 7 -6 -20 -17 -8 1
-5 -10 5 -9 -21 -22 -11 -2
-10 -14 3 -7 -24 -24 -16 -9
-9 -13 4 3 -24 -21 -16 -7
-8 -10 6 2 -21 -16 -13 5
-6 -12 6 2 -20 -20 -15 7
-5 -11 6 -3 -19 -21 -10 4
2 -5 8 -3 -18 -19 -9 1
4 -3 8 -4 -18 -19 -8 -4
3 -4 8 -4 -16 -18 -3 0
6 0 6 -2 -16 -18 -3 -1
3 0 10 4 -12 -12 0 3
3 -2 10 0 -13 -10 -4 2
-1 -5 8 0 -17 -14 -7 0
-6 -12 6 0 -16 -19 -12 -2
-6 -10 6 -4 -18 -18 -15 5
-4 -7 7 -1 -16 -16 -9 -4
4 0 8 7 -16 -14 -8 -1
4 4 8 6 -14 -12 -11 7
4 2 8 1 -13 -15 -10 11
4 0 7 3 -12 -15 -12 1
4 -3 6 7 -14 -14 -14 -5
3 -3 7 -1 -12 -16 -12 -3
6 -2 9 0 -12 -13 -9 2
8 1 12 1 -9 -7 -6 8
8 3 13 1 -9 -8 -9 6
11 2 10 5 -11 -8 -10 3
10 0 12 4 -12 -10 -13 -1
6 -1 11 1 -9 -10 -11 8
4 -1 9 2 -10 -8 -8 1
9 1 8 -1 -10 -10 -12 -3
13 4 9 -3 -10 -11 -11 -4
7 1 7 0 -11 -11 -12 0
1 -1 6 4 -14 -16 -16 -1
1 -5 7 -4 -14 -14 -13 2
2 0 7 -4 -15 -14 -14 -3
3 0 7 1 -13 -16 -15 1
3 -3 8 2 -13 -15 -16 4
5 -4 8 -4 -13 -15 -14 -4
6 -2 7 -3 -14 -16 -17 -1
7 2 5 -5 -16 -18 -18 -4
7 0 5 -8 -17 -17 -16 -6
6 -4 8 -6 -15 -17 -13 -6
2 -2 9 -1 -15 -16 -17 -2
4 0 7 -3 -16 -18 -16 -2
6 -1 8 -5 -14 -13 -12 -5
9 2 9 -4 -13 -10 -12 -3
6 -1 7 -5 -14 -12 -17 0
3 1 6 -9 -12 -7 -17 -7
5 2 5 -9 -13 -11 -16 -4
4 1 5 -5 -13 -16 -19 -4
4 -2 9 -3 -14 -17 -19 -7
4 -4 9 -8 -14 -16 -15 -10
1 -6 6 -5 -17 -19 -18 -10
3 -3 5 -9 -17 -22 -22 -10
2 1 6 -5 -16 -19 -18 -3
3 -2 3 -12 -17 -22 -20 -9
2 -3 4 -10 -17 -20 -21 -8
-3 -3 4 -9 -17 -18 -23 -5
-1 -1 1 -14 -19 -18 -26 -12
-1 -3 2 -14 -17 -18 -24 -11
-6 -10 3 -14 -17 -22 -20 -13
3 0 5 -11 -16 -19 -20 -11
7 2 4 -10 -18 -18 -22 -14
3 1 3 -8 -19 -18 -23 -13
4 3 3 -13 -19 -20 -23 -13
4 -1 2 -15 -19 -19 -23 -12
1 -6 2 -19 -18 -22 -21 -14
2 -3 3 -13 -17 -20 -21 -10
3 -2 3 -13 -17 -13 -21 -12
0 -3 3 -15 -17 -14 -22 -7
3 -2 2 -17 -21 -20 -26 -12
6 2 3 -13 -18 -16 -20 -15
9 4 6 -14 -16 -17 -20 -10
12 3 8 -13 -14 -17 -15 -8
12 6 7 -14 -16 -16 -17 -14
8 5 4 -13 -18 -15 -23 -15
4 3 4 -14 -18 -16 -26 -17
5 8 2 -16 -19 -19 -27 -19
-4 -6 5 -8 -17 -18 -24 -18
-8 -9 6 -13 -16 -19 -19 -15
-4 -7 7 -8 -14 -19 -21 -14
0 -4 9 -10 -14 -18 -21 -14
4 -3 9 -15 -14 -16 -20 -12
3 -1 11 -12 -11 -13 -16 -13
1 -4 8 -13 -12 -15 -19 -14
-1 -2 5 -20 -16 -15 -21 -15
-2 -5 3 -20 -17 -16 -24 -19
-3 -8 7 -16 -15 -12 -20 -13
5 -2 8 -14 -14 -15 -18 -11
6 -2 9 -9 -14 -16 -19 -10
6 0 10 -8 -12 -16 -22 -8
5 0 11 -13 -11 -13 -18 -10
-5 -7 8 -16 -14 -13 -20 -10
3 3 10 -13 -12 -11 -18 -12
11 6 11 -12 -9 -10 -15 -15
12 6 10 -4 -10 -10 -19 -15
13 12 8 -4 -9 -14 -21 -16
7 6 7 -5 -11 -18 -24 -10
3 3 8 -8 -11 -17 -23 -9
