I II V1 V2 V3 V4 V5 V6
153 82 0 181 294 363 276 165
162 91 -25 118 250 356 283 179
173 98 -51 56 204 349 290 192
182 106 -75 -7 160 342 298 205
192 113 -101 -69 115 335 305 219
164 114 -112 -134 38 250 252 195
129 111 -120 -198 -45 152 187 165
94 109 -130 -264 -128 55 121 136
58 107 -139 -328 -210 -44 57 105
23 105 -147 -393 -293 -141 -9 75
6 89 -156 -414 -331 -184 -43 53
-8 70 -165 -429 -362 -217 -72 30
-22 52 -175 -442 -393 -249 -101 9
-35 33 -184 -456 -424 -282 -130 -13
-49 14 -193 -470 -454 -315 -158 -34
-52 6 -196 -463 -452 -318 -166 -44
-52 -2 -198 -450 -442 -315 -170 -50
-52 -8 -200 -438 -433 -312 -174 -57
-52 -15 -201 -426 -423 -309 -177 -63
-52 -21 -203 -412 -413 -306 -181 -69
-50 -23 -189 -377 -381 -285 -173 -70
-47 -22 -170 -337 -345 -261 -161 -69
-43 -22 -150 -297 -308 -236 -149 -68
-39 -21 -131 -256 -271 -212 -138 -66
-36 -21 -112 -216 -234 -187 -126 -65
-33 -19 -96 -186 -205 -165 -113 -60
-31 -18 -80 -158 -179 -145 -101 -55
-28 -17 -65 -132 -151 -124 -89 -50
-26 -15 -50 -104 -124 -103 -77 -45
-23 -14 -34 -76 -97 -82 -65 -39
-21 -13 -26 -62 -81 -70 -58 -37
-19 -13 -20 -50 -68 -61 -52 -34
-17 -13 -14 -37 -55 -51 -46 -32
-16 -13 -8 -25 -41 -40 -39 -30
-14 -13 -2 -13 -29 -30 -33 -28
-13 -13 2 -8 -23 -26 -31 -26
-12 -13 3 -4 -19 -22 -28 -25
-11 -13 5 0 -15 -19 -26 -24
-10 -13 7 4 -10 -15 -23 -22
-10 -13 8 7 -6 -12 -21 -21
-9 -12 9 9 -4 -10 -20 -20
-9 -12 10 11 -2 -9 -19 -20
-9 -13 11 13 1 -8 -19 -20
-9 -13 12 15 3 -6 -18 -20
-9 -13 12 17 5 -5 -18 -20
-10 -14 13 18 6 -4 -17 -20
-9 -14 13 18 7 -3 -16 -20
-9 -14 13 19 8 -2 -15 -20
-8 -14 13 19 9 0 -14 -20
-8 -14 13 19 9 0 -14 -20
-7 -13 14 21 10 1 -13 -20
-7 -13 14 22 11 1 -13 -20
-7 -14 15 23 12 1 -13 -20
-7 -14 15 25 13 1 -13 -20
-7 -14 15 26 14 1 -13 -20
-8 -15 16 27 15 1 -13 -20
-8 -15 16 27 15 2 -12 -19
-8 -15 17 27 15 2 -12 -18
-8 -15 17 27 15 3 -11 -17
-8 -15 17 27 15 3 -11 -16
-7 -14 18 26 15 4 -10 -15
-7 -14 18 27 16 4 -10 -15
-7 -15 18 28 17 4 -10 -15
-7 -15 18 29 18 4 -10 -15
-7 -15 18 30 18 4 -10 -15
-6 -16 18 31 19 4 -10 -15
-6 -16 18 32 19 4 -9 -15
-6 -16 19 32 19 5 -9 -14
-6 -16 19 33 19 5 -8 -14
-6 -16 19 33 19 5 -8 -14
-5 -17 20 34 20 6 -7 -13
-5 -17 20 35 20 6 -7 -13
-5 -17 20 35 21 6 -7 -14
-5 -17 20 36 21 6 -7 -14
-5 -17 20 36 21 6 -7 -14
-4 -17 19 37 22 6 -8 -15
-4 -17 19 37 23 7 -8 -15
-4 -17 19 38 24 7 -7 -15
-4 -17 19 38 25 8 -7 -15
-4 -17 19 38 25 8 -7 -15
-4 -16 20 39 26 9 -6 -14
-4 -16 20 42 27 9 -6 -14
-4 -17 20 43 28 9 -6 -14
-4 -17 20 44 29 9 -6 -14
-4 -17 20 45 29 9 -6 -14
-3 -18 21 46 30 8 -7 -13
-2 -17 21 47 30 9 -6 -13
-2 -16 21 47 31 10 -6 -13
0 -15 21 48 31 11 -5 -13
0 -15 21 48 31 11 -5 -13
1 -14 22 50 33 12 -4 -13
1 -14 22 51 34 12 -4 -13
1 -14 22 52 36 12 -4 -13
1 -14 22 54 38 12 -4 -13
1 -14 22 55 39 12 -4 -13
0 -15 23 57 40 13 -5 -12
0 -15 23 58 42 14 -4 -12
0 -15 24 59 43 15 -4 -12
0 -15 24 61 44 16 -3 -12
0 -15 24 62 45 16 -3 -12
1 -15 25 64 46 17 -2 -11
2 -14 25 66 48 17 -2 -11
2 -14 25 67 49 17 -2 -11
3 -13 25 69 50 17 -2 -11
3 -13 25 71 51 17 -2 -11
4 -12 25 73 53 17 -2 -11
4 -12 25 74 54 18 0 -10
5 -11 26 76 55 19 1 -9
5 -11 26 78 57 20 2 -8
5 -11 26 79 58 21 2 -8
6 -10 27 81 60 22 3 -7
6 -10 28 85 62 22 3 -7
6 -9 28 87 63 22 3 -6
6 -9 29 90 65 22 3 -6
6 -9 29 92 67 22 3 -6
7 -8 30 93 68 23 3 -5
7 -7 30 95 70 24 4 -5
8 -6 30 96 71 25 5 -4
8 -5 30 97 72 26 6 -4
8 -5 30 98 73 26 6 -4
9 -4 31 99 74 27 7 -3
10 -3 31 101 75 27 7 -2
11 -2 30 102 76 27 8 0
12 0 30 103 77 27 8 1
12 1 30 104 78 27 8 1
13 2 29 105 79 28 9 3
13 3 29 105 79 28 10 4
14 4 29 105 79 29 10 5
14 5 29 105 79 29 11 7
14 6 29 105 79 29 11 8
15 7 30 106 79 30 12 9
15 8 30 106 79 30 12 9
15 8 29 107 80 30 12 9
15 9 29 107 80 30 12 9
15 9 29 107 80 30 12 9
16 10 28 108 81 29 12 9
16 11 28 107 80 29 12 10
15 11 28 107 79 29 12 10
15 12 28 106 79 29 12 11
15 12 28 106 78 29 12 11
14 13 28 105 77 28 12 12
14 13 28 105 77 27 11 12
14 14 27 104 77 27 10 12
14 14 27 104 77 26 10 12
14 14 27 104 77 26 9 12
15 15 26 102 76 25 8 13
15 15 26 100 75 25 8 13
15 16 26 98 74 25 8 14
15 16 26 96 73 25 8 14
15 16 26 94 72 25 8 14
14 17 26 92 71 24 9 15
14 17 26 91 70 23 9 15
13 17 25 90 69 23 9 15
13 17 25 88 68 22 9 15
13 17 25 87 67 22 9 15
12 16 24 84 65 21 9 16
12 16 23 79 62 21 9 16
11 16 22 75 59 21 9 16
11 16 22 71 57 21 9 16
11 16 21 68 54 21 9 16
10 15 20 65 52 20 9 16
9 13 20 62 50 20 9 15
9 12 19 60 49 20 9 15
8 11 19 58 47 20 9 14
8 10 19 55 45 20 9 14
7 9 18 52 43 19 8 13
6 8 18 49 40 19 8 13
5 8 17 46 38 19 8 13
5 7 17 43 36 19 8 13
4 7 17 39 34 19 8 13
3 6 16 37 33 18 9 12
3 5 16 35 32 18 9 12
3 4 16 34 31 18 9 11
3 3 16 32 30 18 9 11
3 2 16 30 29 18 9 11
2 1 15 28 27 17 9 10
2 0 15 26 25 17 9 10
1 -2 14 25 24 18 10 10
1 -2 14 23 22 18 10 10
1 -3 14 21 20 18 10 10
0 -4 13 20 19 19 11 9
0 -4 13 20 19 19 11 9
0 -5 13 19 19 19 11 8
0 -5 13 19 19 19 11 8
0 -5 13 19 19 19 11 8
0 -6 12 18 18 18 11 7
0 -6 12 17 17 18 11 7
-2 -7 13 16 17 18 11 7
-2 -7 13 15 16 18 11 7
-2 -7 13 14 16 18 11 7
-3 -8 14 13 15 19 12 8
-3 -8 13 13 14 18 11 7
-3 -8 13 13 14 17 11 7
-3 -8 12 13 13 17 10 6
-3 -8 12 13 13 16 10 6
-3 -9 11 12 12 15 9 5
-3 -9 11 12 12 15 9 5
-3 -9 11 12 11 15 9 5
-3 -9 11 12 11 15 9 5
-3 -9 11 12 11 15 9 5
-3 -9 11 11 10 15 9 6
-3 -9 11 11 10 15 9 6
-3 -9 12 12 11 15 9 7
-3 -9 12 12 11 15 9 7
-3 -9 12 12 11 15 9 7
-4 -10 13 13 12 15 9 8
-4 -10 13 12 12 15 9 8
-4 -10 13 12 12 15 10 9
-4 -10 13 11 12 15 10 9
-4 -10 13 11 12 15 10 9
-4 -11 13 10 11 14 11 10
-4 -11 13 11 11 14 11 9
-4 -11 13 12 11 14 10 9
-4 -11 13 12 11 14 10 8
-4 -11 13 13 11 14 10 8
-5 -10 12 14 10 14 9 7
-5 -10 12 14 10 14 9 7
-5 -10 12 14 10 14 9 7
-5 -10 12 14 10 14 9 7
-5 -10 12 14 10 14 9 7
-6 -11 13 14 10 13 9 8
-6 -11 13 14 10 12 8 8
-6 -11 13 14 10 11 8 8
-6 -11 13 14 10 11 7 8
-6 -11 13 14 10 10 7 8
-6 -12 13 15 10 9 6 7
-6 -12 13 15 10 9 6 7
-6 -11 13 15 10 9 6 6
-6 -11 13 15 10 9 6 6
-6 -11 13 15 10 9 6 6
-7 -10 14 15 10 10 5 5
-7 -10 14 16 10 10 5 5
-7 -11 14 17 10 9 4 5
-7 -11 14 17 10 9 4 5
-7 -11 14 18 10 9 4 5
-7 -12 14 19 11 8 3 4
-7 -12 14 19 11 8 3 4
-7 -12 15 19 11 8 3 3
-7 -12 15 19 11 8 3 3
-7 -12 15 19 11 8 3 3
-8 -11 16 19 10 8 3 2
-8 -11 16 19 10 8 3 2
-8 -11 16 20 11 8 3 3
-8 -11 16 21 12 8 3 3
-8 -11 16 21 12 8 3 3
-7 -10 15 22 13 9 4 4
-7 -10 15 22 13 9 4 4
-7 -11 16 22 13 10 5 5
-7 -11 16 22 13 10 5 5
-7 -11 16 22 13 10 5 5
-6 -12 17 23 14 11 6 6
-6 -12 17 23 14 11 6 6
-6 -12 17 23 14 11 5 5
-6 -12 17 23 14 11 5 5
-6 -12 17 23 14 11 5 5
-7 -11 16 22 14 10 4 4
-7 -11 16 22 14 10 4 4
-7 -11 16 22 14 11 5 5
-7 -11 16 22 14 11 5 5
-7 -11 16 22 14 11 5 5
-7 -10 16 21 15 12 6 6
-7 -10 16 21 15 12 6 6
-7 -10 16 21 15 12 6 6
-7 -10 16 21 15 12 6 6
-7 -10 16 21 15 12 6 6
-6 -11 15 20 16 11 6 7
-6 -11 15 20 16 11 6 7
-6 -11 15 20 16 11 7 7
-6 -11 15 20 16 11 7 7
-6 -11 15 20 16 11 7 7
-6 -10 15 19 15 12 8 8
-6 -10 15 19 15 12 8 8
-5 -10 15 19 15 12 8 8
-5 -10 15 19 15 12 8 8
-5 -10 15 19 15 12 8 8
-4 -9 15 18 14 12 7 7
-4 -9 15 17 14 12 7 7
-4 -9 14 16 14 12 7 8
-4 -9 14 16 14 12 7 8
-4 -9 14 15 14 12 7 8
-4 -8 13 14 14 13 8 9
-4 -8 13 14 14 13 8 9
-4 -8 13 14 13 13 8 9
-4 -8 13 14 13 13 8 9
-4 -8 13 14 13 13 8 9
-4 -9 13 14 12 12 8 10
-4 -9 13 14 12 12 8 10
-4 -10 13 13 12 12 8 10
-4 -10 13 13 12 12 8 10
-4 -10 13 13 12 12 8 10
-4 -11 13 12 11 12 9 11
-4 -11 13 12 11 12 9 11
-4 -11 12 11 10 11 9 10
-4 -11 12 11 10 11 9 9
-4 -11 12 11 10 11 9 9
-3 -11 11 10 9 10 8 8
-3 -10 11 10 9 10 8 8
-3 -9 11 9 9 10 8 9
-3 -9 11 9 9 10 8 9
-3 -8 11 9 9 10 8 9
-4 -7 11 8 9 11 9 10
-4 -7 11 8 9 11 9 10
-4 -7 11 8 8 11 9 10
-4 -7 11 8 7 11 9 10
-4 -7 11 8 7 11 9 10
-5 -8 10 8 6 10 8 9
-5 -8 10 8 6 10 8 9
-5 -8 10 7 6 10 8 9
-5 -8 10 6 6 10 8 9
-5 -8 10 6 6 10 8 9
-5 -9 11 5 5 10 8 10
-5 -9 11 5 5 10 8 10
-5 -9 11 6 5 10 8 10
-5 -9 11 6 5 10 8 10
-5 -9 11 6 5 10 8 10
-5 -9 10 7 5 9 8 9
-5 -9 10 7 5 9 8 9
-5 -9 10 6 4 9 8 9
-5 -9 10 5 3 9 8 9
-5 -9 10 5 3 9 8 9
-5 -9 9 4 2 8 7 9
-5 -9 9 4 2 8 7 9
-5 -9 9 4 2 8 7 8
-5 -9 9 4 2 8 7 7
-5 -9 9 4 2 8 7 7
-5 -8 9 3 3 8 6 6
-5 -8 9 3 3 8 6 6
-5 -8 9 2 2 8 6 7
-5 -8 9 2 1 8 6 7
-5 -8 9 2 1 8 6 7
-5 -8 8 1 0 7 5 8
-5 -8 8 1 0 7 5 8
-5 -8 8 1 0 7 5 8
-5 -8 8 1 0 7 5 8
-5 -8 8 1 0 7 5 8
-4 -7 8 2 1 6 6 8
-4 -7 8 2 1 6 6 8
-5 -8 8 2 1 6 6 8
-5 -9 8 2 1 6 6 8
-5 -9 8 2 1 6 6 8
-6 -10 9 1 1 7 6 8
-6 -10 9 1 1 7 6 8
-5 -10 8 1 0 6 5 7
-5 -10 8 1 0 6 5 7
-5 -10 8 1 0 6 5 7
-4 -9 7 1 -2 5 4 6
-4 -9 7 1 -2 5 4 6
-5 -9 8 1 -2 5 5 6
-5 -9 8 1 -2 5 5 6
-5 -9 8 1 -2 5 5 6
-6 -9 9 0 -2 6 6 6
-6 -9 9 0 -2 6 6 6
-6 -8 8 0 -2 7 6 6
-6 -8 8 0 -2 7 6 6
-6 -8 8 0 -2 7 6 6
-5 -7 7 0 -2 8 5 5
-5 -7 7 0 -2 8 5 5
-5 -7 7 -2 -3 7 5 6
-5 -7 7 -3 -3 6 5 6
-5 -7 7 -3 -3 6 5 6
-6 -8 7 -4 -4 5 5 7
-6 -8 7 -4 -4 5 5 7
-5 -8 7 -3 -3 5 5 6
-5 -8 7 -3 -3 5 5 6
-5 -8 7 -3 -3 5 5 6
-4 -8 6 -2 -2 5 5 5
-4 -8 6 -2 -2 5 5 5
-4 -7 7 -2 -2 5 5 6
-4 -6 7 -2 -2 5 5 7
-4 -6 7 -2 -2 5 5 7
-4 -5 8 -3 -3 6 6 8
-4 -5 8 -3 -3 6 6 8
-3 -6 9 -2 -2 7 6 8
-3 -6 9 -2 0 7 6 8
-3 -6 9 -2 0 7 6 8
-2 -7 10 0 1 8 6 7
0 -7 10 0 1 8 6 7
1 -7 10 1 2 8 7 7
1 -7 10 2 3 8 7 7
2 -7 10 2 3 8 7 7
3 -6 10 3 4 9 8 6
3 -6 11 4 5 10 8 6
3 -5 12 5 6 11 8 7
3 -4 12 6 6 11 8 8
3 -4 13 7 7 12 8 8
3 -3 14 8 8 13 9 9
4 -3 14 8 8 13 9 10
5 -3 14 8 9 13 10 11
5 -3 14 8 9 13 10 11
6 -3 14 8 9 13 10 12
7 -3 14 8 10 14 11 13
8 -2 14 8 10 14 11 13
9 1 13 9 10 15 12 12
9 2 12 9 10 16 12 12
10 3 12 9 10 16 12 12
11 4 11 9 9 17 13 11
11 4 9 7 7 15 13 11
11 5 7 4 5 14 12 10
11 5 6 2 3 13 11 10
11 5 4 0 1 11 11 10
11 6 3 -3 0 10 10 9
11 4 1 -4 -2 9 9 8
10 2 0 -5 -4 7 8 7
9 1 -2 -5 -5 6 7 7
9 -2 -4 -6 -6 5 6 6
8 -3 -5 -7 -7 4 5 5
8 -3 -6 -8 -7 4 5 5
9 -3 -7 -9 -7 4 5 6
9 -3 -7 -9 -7 4 5 6
9 -3 -8 -10 -7 4 5 6
10 -4 -9 -11 -7 5 6 7
10 -4 -9 -11 -7 5 6 7
10 -4 -8 -10 -6 6 6 8
10 -4 -7 -9 -6 6 6 8
10 -4 -7 -9 -6 6 6 8
11 -3 -6 -8 -5 7 6 9
11 -3 -6 -10 -6 6 6 9
11 -3 -6 -12 -8 4 5 8
11 -3 -6 -13 -9 3 5 7
11 -3 -6 -15 -10 2 5 7
9 -4 -7 -16 -11 1 4 6
6 -4 -6 -16 -11 1 3 5
3 -4 -5 -16 -11 0 2 3
0 -4 -5 -16 -11 0 2 2
-4 -4 -4 -16 -11 0 1 1
-6 -3 -3 -16 -10 -2 0 0
-6 -3 -3 -16 -10 -2 0 0
-7 -4 -3 -16 -10 -2 -2 0
-7 -5 -3 -16 -10 -2 -2 0
-7 -5 -3 -16 -10 -2 -2 0
-8 -6 -2 -16 -11 -2 -3 -2
-8 -6 -2 -16 -11 -3 -3 -2
-8 -7 -2 -16 -12 -4 -4 -3
-8 -7 -2 -16 -12 -4 -4 -3
-8 -7 -2 -16 -12 -5 -4 -3
-8 -8 -2 -15 -13 -6 -5 -4
-8 -8 -2 -15 -13 -6 -5 -4
-8 -7 -2 -16 -13 -6 -5 -5
-8 -6 -2 -16 -13 -6 -5 -5
-8 -6 -2 -16 -13 -6 -5 -5
-8 -5 -3 -17 -13 -6 -6 -6
-8 -5 -3 -17 -13 -6 -6 -6
-8 -5 -3 -17 -13 -6 -6 -5
-8 -5 -3 -17 -13 -6 -6 -5
-8 -5 -3 -17 -13 -6 -6 -5
-8 -4 -3 -16 -14 -7 -7 -4
-8 -4 -3 -16 -14 -7 -7 -5
-8 -4 -3 -16 -14 -7 -7 -5
-9 -4 -3 -16 -13 -7 -7 -6
-9 -4 -3 -16 -13 -7 -7 -7
-10 -4 -3 -15 -12 -6 -6 -8
-10 -4 -3 -15 -12 -6 -6 -8
-10 -4 -3 -15 -12 -6 -6 -8
-10 -5 -3 -15 -12 -6 -6 -8
-10 -5 -3 -15 -12 -6 -6 -8
-11 -6 -2 -15 -12 -6 -6 -7
-11 -6 -2 -15 -12 -6 -6 -6
-11 -6 -2 -15 -12 -5 -5 -6
-10 -6 -2 -15 -12 -4 -4 -5
-10 -6 -2 -15 -12 -4 -4 -4
-9 -6 0 -14 -12 -3 -3 -3
-9 -6 0 -14 -12 -3 -3 -3
-9 -6 0 -14 -12 -3 -3 -4
-9 -6 0 -14 -12 -3 -4 -5
-9 -6 0 -14 -12 -3 -4 -5
-10 -5 1 -12 -10 -4 -5 -6
-9 -5 1 -10 -8 -2 -5 -6
-9 -5 1 -8 -6 0 -5 -6
-8 -5 2 -6 -4 1 -4 -6
-7 -5 2 -4 -2 3 -4 -6
-5 -2 5 6 10 11 2 -4
0 3 10 22 28 27 12 1
3 7 15 38 48 44 22 6
7 12 20 55 67 60 32 10
11 16 25 71 87 76 43 15
21 21 28 91 111 103 63 27
38 27 29 113 143 141 94 47
56 33 30 135 176 180 125 67
73 39 31 157 207 218 155 88
91 45 32 180 239 256 186 107
109 52 27 184 254 283 215 129
126 60 12 165 246 299 240 150
143 68 -3 147 239 314 267 173
160 76 -17 129 232 329 293 194
178 85 -32 110 225 345 319 217
177 91 -47 62 182 318 311 221
151 95 -62 -19 97 241 262 202
126 99 -76 -100 12 165 213 185
100 103 -91 -182 -72 90 163 167
74 107 -106 -263 -157 13 113 148
50 105 -115 -318 -224 -54 65 125
25 92 -117 -344 -269 -108 19 95
2 78 -120 -369 -314 -163 -28 64
-22 65 -122 -394 -359 -219 -74 34
-47 52 -126 -420 -404 -274 -121 4
-60 40 -132 -433 -429 -306 -149 -17
-61 31 -141 -431 -430 -308 -156 -25
-62 22 -151 -428 -431 -310 -162 -34
-63 13 -161 -426 -433 -313 -169 -44
-64 4 -171 -423 -434 -315 -175 -53
-65 -4 -174 -409 -425 -312 -178 -59
-63 -7 -166 -385 -401 -299 -175 -62
-61 -11 -158 -360 -378 -285 -173 -64
-59 -14 -151 -336 -354 -272 -170 -67
-57 -18 -144 -311 -330 -260 -166 -70
-53 -20 -132 -281 -302 -240 -157 -70
-49 -19 -114 -244 -266 -213 -141 -65
-44 -19 -97 -208 -230 -185 -123 -59
-38 -18 -80 -173 -194 -158 -107 -54
-33 -17 -63 -137 -159 -131 -91 -48
-29 -16 -50 -109 -132 -110 -77 -44
-27 -14 -41 -93 -115 -98 -70 -40
-25 -13 -32 -76 -98 -85 -63 -38
-22 -12 -24 -60 -81 -72 -56 -35
-20 -10 -16 -44 -65 -59 -49 -32
-18 -9 -10 -32 -52 -50 -44 -29
-16 -10 -7 -26 -45 -43 -38 -26
-15 -11 -4 -19 -36 -36 -34 -24
-14 -12 0 -13 -28 -29 -29 -21
-12 -13 3 -7 -21 -23 -25 -18
-11 -14 5 -2 -15 -19 -22 -16
-10 -14 6 1 -13 -17 -20 -15
-10 -14 7 4 -10 -15 -19 -14
-9 -14 8 6 -8 -13 -18 -12
-8 -14 9 9 -5 -11 -16 -11
-7 -14 10 11 -3 -9 -15 -10
-7 -14 11 13 0 -7 -14 -10
-7 -14 11 14 1 -6 -13 -10
-7 -14 12 15 3 -5 -11 -10
-7 -14 13 17 5 -3 -10 -10
-7 -15 14 18 6 -2 -9 -9
-7 -15 14 18 6 -2 -9 -9
-7 -15 14 19 7 -2 -9 -10
-7 -15 14 20 8 -2 -10 -11
-7 -15 14 20 8 -2 -10 -11
-6 -14 14 21 9 -3 -11 -12
-6 -14 14 22 10 -3 -11 -12
-5 -14 14 22 11 -2 -11 -12
-4 -15 14 23 12 0 -11 -12
-4 -15 14 24 13 0 -11 -12
