I II V1 V2 V3 V4 V5 V6
-2 -10 -8 -12 -15 -15 -13 -11
-2 -10 -8 -12 -15 -15 -13 -11
0 -9 -8 -11 -14 -15 -14 -11
-2 -9 -8 -11 -14 -15 -14 -11
-2 -9 -7 -11 -14 -14 -14 -11
-3 -9 -7 -11 -14 -14 -14 -11
-3 -9 -7 -11 -14 -14 -14 -11
-4 -9 -6 -11 -14 -13 -13 -11
-3 -8 -6 -10 -13 -13 -13 -11
-2 -7 -6 -10 -12 -12 -13 -10
0 -5 -6 -9 -11 -12 -13 -10
0 -4 -6 -9 -11 -12 -13 -10
1 -3 -5 -8 -10 -11 -12 -9
1 -2 -5 -8 -9 -11 -11 -9
1 0 -4 -7 -9 -10 -11 -9
1 1 -4 -7 -8 -10 -10 -9
1 1 -4 -7 -8 -10 -10 -9
2 2 -3 -6 -7 -9 -9 -8
3 3 -2 -5 -6 -8 -8 -7
3 4 -2 -4 -6 -7 -7 -7
4 5 0 -3 -5 -6 -6 -6
4 5 0 -3 -5 -6 -6 -6
5 6 1 -2 -4 -5 -5 -5
5 6 1 0 -3 -4 -3 -4
4 6 1 0 -2 -3 -2 -3
4 6 1 1 0 -2 0 -2
4 6 1 1 0 0 1 0
3 6 1 2 1 1 2 1
4 6 -2 1 2 2 4 3
5 7 -4 1 2 3 5 4
6 7 -6 0 3 4 6 5
6 7 -8 0 3 5 7 6
7 8 -9 -2 4 5 7 7
8 7 -11 -3 2 4 6 5
9 6 -12 -4 1 3 5 4
10 5 -13 -5 0 1 3 3
10 4 -14 -6 -2 0 2 2
11 1 -15 -8 -5 -3 0 1
10 -2 -15 -10 -7 -5 -2 -2
9 -5 -15 -12 -10 -7 -3 -3
8 -7 -15 -14 -12 -9 -5 -4
7 -10 -15 -16 -15 -11 -6 -5
6 -11 -16 -17 -16 -12 -7 -6
6 -11 -15 -16 -16 -11 -7 -6
6 -10 -14 -15 -15 -11 -7 -6
6 -10 -13 -14 -15 -10 -7 -6
6 -10 -12 -14 -15 -10 -7 -6
5 -9 -11 -13 -14 -9 -6 -5
3 -8 -10 -13 -14 -9 -6 -5
2 -8 -10 -13 -14 -9 -6 -5
1 -7 -9 -13 -14 -9 -6 -5
0 -7 -9 -13 -14 -9 -6 -5
-2 -7 -8 -13 -13 -10 -7 -6
-3 -9 -8 -14 -15 -12 -9 -8
-3 -12 -8 -15 -16 -14 -11 -10
-4 -14 -8 -16 -17 -15 -12 -12
-4 -16 -8 -16 -18 -17 -14 -14
-5 -17 -9 -17 -19 -18 -15 -15
-5 -17 -9 -17 -19 -18 -15 -15
-6 -17 -9 -17 -19 -18 -16 -15
-6 -17 -9 -17 -19 -18 -16 -15
-6 -17 -9 -17 -19 -18 -16 -15
-7 -18 -9 -17 -20 -18 -17 -16
-7 -18 -9 -17 -20 -18 -17 -16
-6 -18 -9 -17 -20 -18 -16 -16
-6 -18 -9 -17 -20 -18 -16 -16
-6 -18 -9 -17 -20 -18 -16 -16
-5 -18 -8 -17 -20 -17 -15 -15
-6 -18 -8 -17 -20 -17 -15 -15
-7 -18 -8 -17 -20 -17 -16 -15
-8 -18 -8 -17 -20 -17 -16 -15
-8 -18 -8 -17 -20 -17 -16 -15
-9 -18 -8 -17 -19 -17 -17 -16
-9 -18 -8 -16 -19 -17 -17 -16
-9 -18 -7 -16 -19 -17 -16 -16
-9 -18 -7 -15 -19 -17 -16 -16
-9 -18 -7 -15 -19 -17 -16 -16
-8 -17 -6 -14 -18 -16 -15 -15
-9 -17 -6 -14 -18 -16 -15 -15
-10 -17 -6 -14 -18 -16 -15 -15
-11 -17 -6 -14 -18 -16 -15 -15
-12 -17 -6 -14 -18 -16 -15 -15
-13 -18 -6 -15 -17 -16 -14 -14
-12 -18 -6 -15 -17 -16 -14 -14
-12 -17 -6 -15 -17 -16 -14 -14
-11 -17 -6 -15 -17 -16 -14 -14
-11 -17 -6 -15 -17 -16 -14 -14
-10 -16 -3 -10 -12 -14 -12 -13
-10 -16 2 -4 -5 -10 -9 -12
-10 -16 6 3 2 -6 -6 -11
-10 -16 10 8 9 -2 -3 -9
-10 -16 15 14 15 3 1 -8
-3 -11 19 27 33 26 24 11
6 -3 23 43 56 57 53 35
14 6 28 59 78 88 82 59
22 14 32 74 101 118 111 82
30 22 36 90 123 149 141 106
51 42 35 108 158 201 198 157
75 65 31 128 196 261 265 218
100 89 27 146 234 320 330 278
126 111 23 165 273 381 397 338
150 135 18 185 311 440 463 398
148 143 11 160 285 424 448 390
136 146 3 120 238 382 406 359
125 149 -6 81 191 341 364 329
113 153 -14 42 144 300 323 299
101 156 -23 3 97 258 281 269
73 134 -25 -31 45 179 201 199
42 103 -25 -62 -10 88 108 116
9 71 -24 -94 -64 -4 16 34
-24 40 -24 -124 -118 -95 -77 -48
-57 9 -24 -156 -173 -186 -170 -130
-65 -6 -26 -162 -184 -201 -185 -145
-64 -16 -31 -158 -181 -191 -174 -137
-63 -25 -36 -155 -177 -182 -162 -129
-62 -34 -41 -151 -174 -172 -151 -120
-61 -44 -47 -147 -170 -161 -140 -112
-55 -43 -47 -135 -154 -145 -126 -101
-48 -35 -44 -118 -135 -126 -109 -89
-40 -28 -40 -102 -115 -106 -93 -76
-33 -22 -37 -86 -96 -88 -76 -64
-26 -15 -33 -69 -75 -68 -60 -52
-23 -13 -28 -58 -63 -58 -52 -45
-21 -12 -23 -48 -53 -50 -45 -39
-18 -11 -17 -38 -44 -41 -37 -34
-16 -10 -12 -28 -33 -33 -31 -29
-14 -9 -6 -18 -23 -25 -24 -24
-13 -9 -4 -15 -20 -22 -22 -22
-12 -10 -4 -15 -20 -21 -21 -21
-11 -12 -4 -14 -19 -21 -21 -21
-10 -13 -4 -14 -19 -20 -20 -20
-9 -15 -4 -14 -19 -20 -20 -20
-8 -16 -5 -13 -18 -19 -19 -19
-9 -16 -5 -12 -17 -18 -18 -19
-9 -16 -4 -11 -16 -18 -18 -19
-10 -16 -4 -10 -16 -17 -17 -19
-10 -16 -4 -9 -15 -17 -17 -19
-11 -16 -3 -8 -14 -16 -16 -18
-11 -15 -3 -8 -14 -16 -16 -18
-11 -14 -3 -8 -14 -15 -16 -18
-11 -14 -3 -8 -14 -15 -16 -18
-11 -13 -3 -8 -14 -15 -16 -18
-11 -12 -4 -9 -13 -14 -15 -18
-11 -13 -4 -8 -12 -13 -15 -17
-10 -14 -3 -7 -11 -13 -14 -17
-10 -14 -3 -7 -11 -12 -14 -16
-10 -15 -3 -6 -10 -12 -14 -16
-9 -16 -2 -5 -9 -11 -13 -15
-9 -15 -2 -5 -9 -11 -12 -14
-9 -14 0 -4 -9 -11 -12 -14
-9 -14 0 -4 -9 -11 -11 -13
-9 -13 0 -4 -9 -11 -11 -13
-9 -12 1 -3 -8 -10 -10 -12
-9 -12 1 -3 -8 -10 -10 -12
-8 -12 1 -2 -8 -9 -10 -12
-8 -12 1 -2 -8 -9 -10 -12
-8 -12 1 -2 -8 -9 -10 -12
-7 -12 1 0 -8 -8 -9 -13
-7 -12 1 0 -8 -8 -9 -13
-7 -12 2 0 -7 -7 -9 -13
-7 -12 2 0 -7 -7 -9 -13
-7 -12 2 0 -7 -7 -9 -13
-8 -11 3 0 -6 -6 -9 -12
-8 -11 3 0 -6 -6 -8 -12
-8 -11 3 1 -5 -6 -8 -12
-8 -11 3 1 -5 -6 -7 -12
-8 -11 3 1 -5 -6 -7 -12
-8 -12 2 2 -4 -5 -6 -11
-8 -12 2 2 -4 -5 -6 -11
-8 -12 2 2 -4 -5 -6 -11
-8 -12 2 2 -4 -5 -6 -11
-8 -12 2 2 -4 -5 -6 -11
-8 -12 2 1 -4 -4 -6 -10
-8 -12 2 1 -4 -4 -6 -10
-8 -12 2 1 -4 -4 -6 -10
-8 -12 2 1 -4 -4 -6 -10
-8 -12 2 1 -4 -4 -6 -10
-7 -11 1 1 -3 -5 -6 -11
-6 -11 1 1 -2 -4 -6 -11
-6 -11 2 2 0 -4 -6 -10
-5 -11 2 2 0 -3 -6 -10
-5 -11 2 2 1 -3 -6 -10
-4 -10 3 3 2 -2 -5 -9
-4 -10 3 3 2 0 -5 -9
-4 -9 3 3 2 0 -5 -8
-4 -9 3 3 2 1 -5 -8
-4 -9 3 3 2 1 -5 -8
-5 -8 4 4 3 2 -4 -7
-5 -8 4 5 3 2 -4 -7
-5 -8 3 5 3 2 -3 -7
-5 -8 3 6 3 2 -3 -7
-5 -8 3 6 3 2 -3 -7
-4 -7 2 7 3 1 -2 -7
-4 -7 2 8 3 1 -2 -7
-4 -7 2 8 4 2 0 -6
-4 -7 2 9 4 2 0 -6
-4 -7 2 9 4 2 0 -6
-4 -6 2 10 5 3 1 -5
-2 -5 2 10 5 4 1 -5
0 -5 2 10 6 4 2 -4
2 -4 2 10 6 5 2 -4
3 -4 2 10 6 5 2 -4
4 -3 3 11 7 6 3 -3
2 -3 3 12 9 7 3 -2
1 -3 3 13 10 7 4 0
0 -3 3 13 11 8 4 1
-2 -3 3 14 12 8 4 2
-3 -3 4 15 13 9 5 3
-3 -3 4 15 13 9 6 3
-3 -2 4 15 13 10 6 3
-3 -2 4 15 13 10 7 3
-3 -2 4 15 13 10 7 3
-2 1 4 15 12 11 8 3
1 2 4 16 13 12 8 4
2 4 4 17 14 12 8 5
4 5 4 18 15 13 8 6
5 7 4 19 16 13 8 7
6 9 3 20 17 14 9 8
7 10 3 20 17 14 10 8
7 12 3 20 17 15 11 9
8 13 3 20 17 15 12 9
8 15 3 20 17 15 13 9
9 16 3 20 18 16 14 10
9 16 3 20 18 16 14 10
9 16 2 20 18 16 14 10
9 16 2 20 18 16 14 10
9 16 2 20 18 16 14 10
10 17 1 21 18 16 14 11
11 18 1 21 18 16 14 12
13 20 1 21 19 16 15 13
14 21 1 21 19 16 15 14
16 22 1 21 19 16 15 15
17 23 0 22 20 17 16 16
17 24 0 22 20 17 16 16
16 25 -2 22 19 17 17 17
16 25 -2 22 19 17 17 18
16 26 -2 22 19 17 17 18
15 27 -3 21 18 16 18 19
15 28 -3 21 17 15 18 19
16 29 -4 20 15 14 17 20
16 29 -5 19 14 14 17 20
16 30 -5 19 13 13 17 20
17 31 -6 18 12 12 16 21
19 31 -6 17 12 12 16 21
20 32 -7 16 11 11 16 21
22 33 -8 16 10 11 16 21
23 33 -8 15 10 11 16 21
24 34 -9 14 9 10 15 20
24 34 -9 14 9 10 15 21
24 35 -9 14 9 11 16 22
24 35 -9 14 9 11 17 22
24 35 -9 14 9 11 17 23
23 36 -8 14 9 12 18 24
23 35 -8 14 9 12 18 24
22 33 -7 14 10 13 18 24
22 32 -7 14 10 13 18 24
22 31 -7 14 10 13 18 24
21 30 -6 14 11 14 18 23
20 30 -5 14 12 14 18 23
19 29 -3 15 13 15 19 23
18 28 -2 16 13 16 19 23
17 28 0 16 14 16 19 23
16 26 1 17 15 17 20 22
15 24 2 17 15 17 20 22
13 22 3 17 16 18 20 21
12 20 3 17 16 18 20 21
11 17 4 17 16 18 20 21
10 16 5 17 17 19 21 19
9 14 5 16 17 19 20 18
8 13 5 15 17 18 19 16
8 11 5 14 17 17 18 15
7 10 5 13 17 17 17 13
6 9 5 12 16 16 16 12
6 8 5 12 15 15 15 11
5 7 5 12 14 14 13 10
5 7 5 12 14 14 12 9
5 6 5 12 13 13 11 8
4 5 4 12 12 12 10 7
4 4 4 10 10 10 8 5
3 3 4 9 9 8 7 4
3 2 4 7 7 7 5 2
3 1 4 6 6 5 4 1
2 0 4 5 5 4 3 0
2 0 4 5 5 4 3 0
1 -2 4 5 5 3 2 -2
0 -3 4 5 5 3 1 -3
0 -3 4 5 5 3 1 -3
-2 -4 4 6 4 2 0 -4
-2 -4 4 6 4 2 0 -4
-2 -5 4 6 4 2 0 -3
-2 -6 4 6 4 2 0 -3
-2 -6 4 6 4 2 0 -3
-2 -7 5 6 4 1 1 -2
-2 -7 5 6 4 1 1 -2
0 -6 5 6 4 1 0 -3
0 -5 5 6 4 1 0 -4
0 -5 5 6 4 1 0 -4
1 -4 5 6 3 0 -2 -5
0 -5 5 6 3 0 -2 -5
-2 -7 5 5 2 0 -2 -5
-2 -8 5 5 2 0 -2 -5
-3 -9 5 5 2 0 -2 -5
-4 -10 5 4 1 -2 -3 -5
-4 -9 5 4 1 -2 -3 -5
-3 -8 5 4 2 -2 -3 -5
-2 -8 5 4 2 -2 -3 -5
-2 -7 5 4 2 -2 -3 -5
0 -6 5 5 3 -2 -3 -6
0 -6 5 5 3 -2 -3 -6
1 -6 5 5 3 0 -2 -5
1 -6 5 5 3 0 -2 -5
1 -6 5 5 3 0 -2 -5
2 -7 5 5 4 1 0 -4
2 -6 5 5 4 1 0 -4
1 -5 4 4 4 1 0 -5
0 -5 3 4 4 1 0 -5
0 -4 3 4 4 1 0 -5
-2 -3 2 3 4 0 -2 -6
-2 -3 2 3 4 0 -2 -6
0 -4 3 4 4 1 0 -5
0 -4 3 4 4 2 0 -5
0 -4 3 4 4 2 0 -5
1 -5 4 5 5 3 1 -4
1 -4 4 5 5 3 1 -4
1 -2 3 5 5 3 1 -4
1 0 3 5 5 3 1 -4
1 1 3 5 5 3 1 -4
0 2 2 5 5 3 1 -4
0 1 2 5 5 3 1 -4
1 0 2 5 5 4 2 -3
1 0 2 5 5 4 3 -2
1 -2 2 5 5 4 3 -2
2 -3 2 5 6 5 4 0
2 -3 2 5 6 5 4 0
2 -3 2 5 6 5 4 0
2 -3 2 5 6 5 4 0
2 -3 2 5 6 5 4 0
2 -2 2 4 6 5 4 -2
2 -2 2 4 6 5 4 -2
3 -2 2 4 6 5 5 0
4 -2 2 4 6 5 5 1
4 -2 2 4 6 5 5 1
5 -3 2 4 7 5 6 2
5 -3 2 4 7 5 6 2
4 -2 2 4 6 5 5 1
3 -2 2 4 5 5 4 0
3 -2 2 4 5 5 4 0
2 0 2 4 4 5 3 -2
2 -2 2 4 4 5 3 -2
2 -3 1 3 4 4 3 -2
2 -4 0 2 4 4 3 -2
2 -5 0 2 4 4 3 -2
1 -6 -2 1 4 3 3 -2
1 -6 -2 1 4 3 3 -2
1 -5 0 1 3 3 3 0
1 -5 0 1 3 3 3 0
1 -5 0 1 3 3 3 0
2 -4 1 1 2 2 3 1
2 -4 1 0 2 2 3 0
1 -5 0 -2 1 1 2 -2
1 -5 -2 -2 0 0 2 -2
1 -5 -2 -3 0 0 2 -3
0 -6 -3 -4 -2 -2 1 -4
0 -5 -3 -4 -2 -2 1 -4
1 -4 -3 -4 -2 -2 1 -4
1 -4 -3 -4 -2 -2 1 -4
1 -3 -3 -4 -2 -2 1 -4
2 -2 -2 -3 -2 -2 0 -4
2 -3 -2 -3 -2 -2 0 -4
2 -5 -2 -3 -2 -2 0 -4
2 -6 -2 -3 -2 -2 0 -4
2 -7 -2 -3 -2 -2 0 -4
1 -8 -2 -3 -2 -2 1 -5
1 -8 -2 -3 -2 -2 1 -5
0 -8 -2 -3 -2 -3 0 -5
0 -8 -2 -3 -2 -3 -2 -5
0 -8 -2 -3 -2 -3 -2 -5
-2 -7 -2 -4 -3 -4 -3 -5
-2 -7 -2 -4 -3 -4 -3 -5
-2 -7 -2 -4 -4 -4 -3 -5
-2 -7 -2 -4 -5 -4 -3 -5
-2 -7 -2 -4 -5 -4 -3 -5
-2 -6 -3 -5 -6 -4 -3 -5
-2 -6 -3 -5 -6 -4 -3 -5
-2 -6 -3 -6 -6 -5 -4 -6
-2 -6 -3 -6 -6 -6 -5 -6
-2 -6 -3 -6 -6 -6 -5 -6
-3 -6 -4 -7 -6 -7 -6 -7
-3 -6 -4 -7 -6 -7 -6 -7
-3 -6 -4 -7 -6 -7 -6 -7
-3 -6 -4 -7 -6 -7 -6 -7
-3 -6 -4 -7 -6 -7 -6 -7
-2 -6 -4 -7 -7 -7 -6 -8
-2 -6 -4 -7 -7 -7 -6 -8
-2 -6 -4 -7 -7 -7 -6 -8
-2 -6 -4 -7 -7 -7 -6 -8
-2 -6 -4 -7 -7 -7 -6 -8
-2 -6 -3 -7 -7 -8 -7 -9
-2 -6 -3 -7 -7 -8 -7 -9
-2 -6 -3 -7 -7 -7 -7 -8
-2 -6 -3 -7 -7 -7 -7 -8
-2 -6 -3 -7 -7 -7 -7 -8
-2 -7 -2 -6 -6 -6 -6 -7
-2 -7 -2 -6 -6 -6 -6 -7
-2 -7 -2 -6 -6 -7 -6 -8
-2 -7 -2 -6 -6 -7 -6 -8
-2 -7 -2 -6 -6 -7 -6 -8
-3 -7 -2 -6 -6 -8 -7 -9
-3 -7 -2 -6 -6 -8 -7 -9
-3 -7 -2 -6 -6 -8 -7 -8
-3 -7 -2 -6 -6 -8 -7 -8
-3 -7 -2 -6 -6 -8 -7 -8
-4 -7 -2 -6 -6 -7 -6 -7
-4 -7 -2 -6 -6 -7 -6 -7
-4 -7 -2 -6 -6 -7 -6 -7
-4 -7 -2 -6 -6 -7 -6 -7
-4 -7 -2 -6 -6 -7 -6 -7
-3 -8 -3 -7 -7 -8 -7 -8
-3 -8 -3 -7 -7 -8 -7 -8
-3 -8 -3 -7 -7 -8 -7 -8
-3 -8 -3 -7 -7 -8 -7 -8
-3 -8 -3 -7 -7 -8 -7 -8
-2 -7 -3 -8 -6 -8 -6 -7
-2 -7 -3 -8 -6 -8 -6 -7
-3 -7 -3 -7 -6 -8 -6 -8
-4 -7 -3 -7 -6 -8 -6 -8
-4 -7 -3 -7 -6 -8 -6 -8
-5 -7 -2 -6 -7 -7 -7 -9
-5 -7 -2 -6 -7 -7 -7 -9
-4 -7 -2 -6 -7 -7 -7 -8
-4 -7 -2 -6 -7 -7 -7 -8
-4 -7 -2 -6 -7 -7 -7 -8
-3 -6 0 -7 -7 -8 -6 -7
-3 -6 0 -7 -7 -8 -6 -7
-3 -6 0 -7 -7 -8 -7 -7
-3 -6 0 -7 -7 -9 -8 -8
-3 -6 0 -7 -7 -9 -8 -8
-4 -7 -2 -8 -8 -10 -9 -9
-4 -7 -2 -8 -8 -10 -9 -9
-4 -7 -2 -8 -8 -10 -9 -9
-4 -7 -2 -8 -8 -10 -8 -9
-4 -7 -2 -8 -8 -10 -8 -9
-5 -7 -2 -8 -8 -9 -7 -9
-5 -7 -2 -8 -8 -9 -7 -9
-5 -7 -2 -8 -8 -9 -7 -9
-6 -6 -2 -8 -8 -10 -8 -10
-6 -6 -2 -8 -8 -10 -8 -10
-7 -5 -3 -9 -9 -11 -9 -11
-6 -5 -3 -9 -9 -11 -9 -11
-6 -5 -3 -9 -9 -11 -9 -11
-5 -5 -3 -9 -9 -11 -9 -11
-4 -5 -3 -9 -9 -11 -9 -11
-3 -5 -3 -9 -10 -10 -9 -11
-3 -5 -3 -8 -9 -10 -9 -11
-3 -6 -2 -8 -9 -10 -8 -10
-4 -7 0 -7 -8 -9 -7 -9
-4 -7 0 -6 -7 -9 -7 -9
-5 -8 1 -5 -6 -8 -6 -8
-5 -8 1 -5 -6 -8 -6 -8
-5 -7 1 -5 -6 -8 -6 -8
-5 -6 1 -6 -6 -8 -6 -8
-5 -6 1 -6 -6 -8 -6 -8
-5 -5 0 -7 -7 -9 -7 -7
-5 -5 0 -7 -7 -9 -7 -7
-5 -5 0 -7 -7 -9 -7 -7
-5 -6 0 -7 -7 -9 -7 -7
-5 -6 0 -7 -7 -9 -7 -7
-5 -7 0 -7 -7 -8 -7 -8
-5 -7 0 -7 -7 -8 -7 -8
