I II V1 V2 V3 V4 V5 V6
-16 -39 -2 -32 -55 -57 -47 -35
-17 -38 -3 -33 -56 -58 -48 -36
-17 -38 -3 -33 -56 -58 -48 -36
-17 -38 -3 -34 -57 -58 -48 -36
-17 -38 -3 -34 -57 -58 -48 -36
-17 -38 -3 -34 -57 -58 -48 -36
-18 -37 -2 -35 -58 -58 -47 -37
-18 -36 -3 -35 -58 -58 -47 -37
-17 -34 -4 -35 -58 -59 -47 -37
-17 -32 -5 -35 -58 -59 -47 -37
-17 -31 -6 -35 -58 -59 -47 -37
-16 -30 -7 -34 -58 -60 -48 -38
-16 -30 -7 -34 -58 -59 -47 -38
-16 -30 -7 -34 -57 -59 -47 -38
-16 -30 -7 -34 -57 -58 -46 -38
-16 -30 -7 -34 -57 -58 -46 -38
-16 -29 -6 -33 -55 -57 -45 -37
-16 -29 -6 -32 -54 -56 -44 -36
-16 -28 -6 -31 -53 -55 -44 -36
-16 -28 -6 -30 -51 -54 -43 -35
-16 -28 -6 -29 -50 -54 -43 -35
-15 -27 -5 -28 -49 -53 -41 -34
-15 -27 -5 -27 -48 -52 -41 -34
-15 -26 -5 -27 -47 -52 -40 -33
-15 -26 -5 -26 -47 -51 -40 -33
-15 -26 -5 -26 -46 -51 -40 -33
-14 -25 -4 -25 -44 -50 -39 -32
-14 -24 -4 -23 -43 -49 -39 -32
-14 -24 -4 -22 -41 -48 -39 -32
-14 -23 -4 -21 -39 -48 -39 -32
-14 -23 -4 -20 -38 -47 -39 -32
-14 -22 -3 -18 -36 -46 -38 -32
-14 -22 -2 -17 -35 -44 -37 -31
-14 -21 -2 -15 -33 -43 -36 -31
-14 -21 0 -14 -32 -41 -36 -30
-14 -21 0 -12 -30 -40 -35 -30
-14 -20 1 -10 -28 -38 -34 -29
-14 -20 1 -8 -26 -37 -33 -28
-14 -19 2 -5 -23 -35 -32 -27
-14 -19 2 -3 -21 -34 -31 -27
-14 -19 2 0 -19 -32 -30 -26
-13 -18 3 3 -17 -30 -29 -25
-12 -17 4 5 -14 -29 -27 -24
-12 -17 4 8 -12 -27 -26 -23
-11 -16 5 11 -10 -26 -25 -23
-11 -16 5 14 -7 -24 -24 -22
-10 -15 6 16 -5 -22 -22 -21
-10 -15 6 19 -2 -20 -21 -20
-9 -14 6 22 2 -17 -20 -20
-9 -14 6 24 4 -15 -18 -19
-9 -14 6 27 7 -13 -17 -19
-8 -12 7 29 9 -11 -15 -18
-7 -11 8 32 11 -10 -14 -17
-6 -10 9 34 13 -8 -13 -16
-6 -8 9 36 16 -7 -11 -15
-5 -7 10 39 18 -5 -10 -14
-4 -6 11 42 19 -4 -9 -13
-2 -4 11 44 20 -2 -8 -12
0 -3 11 45 21 0 -7 -11
1 -2 11 47 22 1 -6 -10
2 0 11 49 23 2 -5 -9
3 1 13 50 24 3 -4 -8
3 1 14 50 24 3 -4 -7
3 1 16 50 24 2 -4 -7
3 1 17 50 24 2 -4 -6
3 1 19 50 24 2 -4 -6
3 2 20 51 24 1 -3 -5
3 3 21 51 24 1 -3 -5
4 3 21 52 24 1 -3 -5
4 4 22 52 24 1 -3 -5
4 4 22 52 24 1 -3 -5
5 5 23 53 23 0 -4 -6
5 5 23 53 23 0 -3 -5
6 6 24 52 23 1 -3 -5
6 6 24 52 23 1 -2 -4
6 6 24 52 23 1 -2 -4
7 7 25 51 23 2 0 -3
7 8 24 50 23 2 0 -3
7 9 24 49 23 2 1 -2
7 10 23 49 23 2 1 -2
7 11 23 48 23 2 1 -2
6 12 22 46 23 3 2 0
6 12 22 44 22 3 2 0
5 12 22 43 21 4 2 0
5 12 22 40 20 4 2 0
5 12 22 38 19 4 2 0
4 11 21 35 17 4 2 0
4 11 19 32 15 2 0 -2
4 10 18 29 13 1 -2 -3
4 10 16 26 11 -2 -3 -3
4 10 15 23 9 -4 -4 -4
3 9 14 21 7 -6 -5 -5
2 7 13 18 4 -8 -7 -7
1 6 12 15 1 -9 -8 -8
0 5 11 12 -2 -11 -10 -9
-2 4 10 9 -5 -13 -11 -10
-3 3 9 7 -6 -14 -12 -11
-3 3 8 5 -8 -15 -14 -12
-3 3 7 4 -9 -16 -15 -13
-3 3 7 2 -11 -17 -16 -14
-3 3 6 0 -12 -18 -17 -15
-4 2 5 -2 -13 -19 -18 -16
-4 1 5 -3 -14 -19 -18 -16
-4 0 4 -4 -14 -19 -18 -16
-4 0 4 -4 -15 -19 -18 -16
-4 -2 4 -5 -15 -19 -18 -16
-5 -3 3 -6 -16 -20 -18 -17
-5 -4 3 -6 -16 -20 -18 -17
-5 -4 3 -6 -16 -20 -18 -17
-5 -5 3 -6 -16 -20 -18 -17
-5 -5 3 -6 -16 -20 -18 -17
-6 -6 3 -6 -16 -21 -18 -16
-6 -6 3 -6 -16 -21 -18 -16
-6 -6 3 -6 -16 -21 -18 -16
-6 -6 3 -6 -16 -21 -18 -16
-6 -6 3 -6 -16 -21 -18 -16
-7 -7 3 -7 -16 -20 -18 -15
-6 -6 3 -7 -16 -20 -18 -15
-6 -6 3 -7 -16 -20 -17 -15
-5 -5 3 -7 -16 -20 -17 -15
-5 -5 3 -7 -16 -20 -17 -15
-4 -4 3 -6 -15 -20 -16 -14
-5 -5 3 -6 -15 -20 -16 -14
-5 -6 3 -6 -14 -19 -16 -13
-6 -7 3 -6 -14 -19 -16 -13
-6 -8 3 -6 -14 -19 -16 -13
-7 -9 3 -6 -13 -18 -15 -12
-7 -9 3 -6 -13 -18 -15 -12
-7 -8 3 -6 -14 -18 -16 -13
-7 -7 3 -6 -14 -18 -16 -13
-7 -7 3 -6 -14 -18 -16 -13
-6 -5 2 -7 -15 -19 -17 -14
-6 -4 3 -7 -14 -18 -16 -13
-6 -2 5 -6 -13 -17 -15 -12
-6 1 6 -6 -12 -16 -15 -11
-6 3 7 -6 -11 -15 -14 -10
-6 4 8 -5 -10 -14 -13 -9
-6 6 8 -5 -10 -14 -13 -9
-6 7 9 -4 -10 -14 -13 -8
-6 9 9 -3 -10 -14 -13 -8
-6 10 9 -3 -10 -14 -13 -8
-5 12 10 -2 -9 -14 -13 -7
-5 14 11 -2 -9 -13 -12 -6
-5 17 13 0 -8 -12 -10 -5
-5 19 14 0 -8 -12 -9 -4
-5 22 15 0 -8 -11 -8 -3
-6 24 15 1 -7 -10 -7 -2
-6 26 13 -2 -7 -10 -7 0
-5 29 10 -3 -7 -9 -6 1
-5 31 8 -5 -7 -9 -5 1
-5 34 5 -6 -7 -9 -5 2
-4 35 4 -7 -8 -8 -4 3
-3 35 4 -8 -8 -8 -4 3
-2 35 3 -9 -8 -9 -4 3
-2 35 2 -10 -8 -9 -4 3
0 35 2 -11 -8 -9 -4 3
1 33 0 -12 -10 -10 -4 3
1 32 -2 -13 -11 -11 -4 3
2 30 -4 -14 -13 -12 -5 3
2 28 -6 -15 -14 -13 -6 3
2 26 -8 -16 -16 -14 -6 3
3 24 -9 -17 -17 -15 -7 2
2 21 -8 -17 -17 -15 -8 1
1 18 -7 -16 -17 -15 -9 0
1 15 -6 -15 -17 -15 -9 -2
0 13 -5 -15 -17 -15 -10 -3
-3 9 -4 -15 -18 -17 -12 -5
-4 5 -4 -17 -21 -20 -15 -7
-6 1 -5 -19 -24 -23 -18 -10
-8 -4 -5 -21 -27 -26 -21 -12
-10 -8 -5 -24 -29 -29 -23 -15
-11 -12 -6 -25 -32 -32 -25 -16
-12 -15 -6 -27 -34 -33 -26 -18
-13 -18 -6 -28 -36 -35 -28 -19
-13 -21 -6 -30 -38 -36 -29 -21
-14 -24 -6 -31 -40 -38 -30 -22
-15 -26 -5 -32 -41 -39 -31 -23
-15 -26 -5 -32 -41 -39 -31 -23
-15 -27 -5 -32 -41 -40 -32 -24
-15 -27 -5 -32 -41 -41 -33 -24
-15 -27 -5 -32 -41 -41 -33 -24
-16 -28 -5 -33 -43 -43 -34 -25
-16 -28 -5 -33 -44 -43 -34 -25
-16 -28 -6 -34 -45 -44 -35 -26
-16 -28 -6 -34 -45 -44 -35 -26
-16 -28 -6 -34 -46 -44 -35 -26
-16 -29 -7 -35 -47 -45 -36 -27
-16 -29 -7 -35 -47 -45 -36 -27
-16 -29 -7 -35 -47 -45 -36 -27
-16 -29 -7 -35 -47 -45 -36 -27
-16 -29 -7 -35 -47 -45 -36 -27
-17 -28 -5 -35 -47 -45 -36 -27
-17 -29 -4 -34 -47 -45 -36 -28
-18 -30 -2 -33 -47 -45 -37 -29
-18 -31 1 -32 -47 -45 -38 -29
-18 -32 3 -31 -47 -45 -38 -30
-21 -36 10 -27 -47 -50 -45 -35
-24 -41 20 -21 -50 -57 -53 -44
-28 -47 30 -15 -52 -64 -61 -52
-31 -52 40 -10 -55 -71 -69 -60
-35 -57 51 -4 -57 -79 -77 -67
-35 -58 57 6 -57 -81 -80 -70
-31 -55 62 17 -52 -79 -78 -68
-27 -52 67 27 -47 -76 -76 -66
-22 -49 72 38 -41 -74 -74 -64
-18 -47 77 49 -36 -71 -71 -61
-5 -18 74 74 0 -34 -37 -32
15 28 64 108 57 26 17 14
33 73 55 142 114 87 71 60
53 118 45 176 171 147 126 106
72 164 34 210 228 207 180 152
92 199 7 202 266 262 231 196
110 229 -34 167 290 312 281 238
130 258 -75 131 316 362 330 281
148 286 -116 94 341 412 381 323
168 315 -157 58 366 463 430 365
165 309 -174 31 364 477 439 371
147 278 -171 11 342 466 420 351
130 246 -168 -9 319 454 400 331
111 216 -164 -29 298 444 381 311
94 184 -162 -50 275 433 361 290
75 143 -143 -56 235 381 313 250
56 97 -114 -51 182 301 246 194
36 50 -85 -47 129 222 179 139
18 3 -55 -41 76 142 111 82
-2 -45 -25 -36 23 62 44 27
-10 -65 -9 -33 -7 18 7 -2
-12 -69 -2 -30 -19 1 -7 -12
-14 -72 6 -28 -31 -18 -21 -21
-15 -75 13 -25 -44 -36 -35 -31
-17 -78 20 -23 -56 -54 -50 -41
-18 -76 21 -21 -60 -61 -55 -45
-18 -69 17 -23 -57 -59 -53 -43
-17 -62 13 -24 -54 -56 -50 -39
-16 -55 8 -26 -51 -54 -48 -37
-16 -48 4 -27 -48 -52 -46 -35
-15 -44 2 -28 -47 -51 -44 -33
-15 -43 0 -30 -48 -52 -45 -33
-16 -41 -2 -32 -50 -54 -46 -33
-17 -40 -4 -33 -52 -56 -46 -33
-17 -39 -5 -35 -54 -58 -47 -33
-18 -38 -6 -36 -55 -59 -48 -34
-18 -38 -6 -36 -56 -59 -48 -34
-18 -38 -5 -36 -57 -59 -48 -34
-18 -38 -4 -36 -57 -59 -48 -34
-18 -38 -4 -36 -58 -59 -48 -34
-17 -39 -3 -37 -59 -60 -48 -35
-17 -38 -3 -37 -58 -60 -48 -35
-17 -37 -4 -36 -57 -59 -47 -35
-17 -37 -5 -36 -57 -58 -47 -35
-17 -36 -5 -36 -56 -58 -47 -35
-17 -35 -6 -35 -55 -57 -46 -34
-17 -35 -6 -35 -55 -57 -46 -34
-16 -35 -5 -35 -55 -57 -46 -34
-16 -35 -5 -35 -55 -57 -46 -34
-16 -35 -5 -35 -55 -57 -46 -34
-15 -34 -4 -34 -55 -58 -46 -34
-15 -34 -4 -34 -53 -58 -46 -34
-15 -33 -4 -33 -52 -57 -46 -34
-15 -33 -4 -32 -51 -56 -46 -34
-15 -33 -4 -32 -49 -56 -46 -34
-16 -32 -5 -31 -48 -55 -45 -33
-16 -32 -5 -31 -48 -55 -45 -33
-16 -32 -4 -30 -47 -54 -45 -33
-16 -32 -4 -30 -47 -53 -45 -33
-16 -32 -4 -30 -47 -53 -45 -33
-16 -31 -3 -29 -45 -52 -44 -33
-15 -30 -3 -27 -43 -51 -43 -32
-14 -29 -3 -26 -40 -49 -40 -31
-14 -28 -3 -25 -38 -48 -39 -30
-13 -27 -3 -23 -35 -47 -38 -29
-12 -26 -4 -21 -34 -46 -37 -28
-12 -26 -4 -19 -33 -45 -37 -28
-13 -27 -3 -17 -32 -44 -36 -27
-13 -28 -3 -15 -32 -44 -36 -27
-13 -28 -3 -13 -31 -43 -36 -27
-14 -29 -2 -12 -29 -41 -35 -26
-14 -27 -2 -10 -27 -39 -34 -26
-13 -25 -2 -8 -24 -37 -33 -26
-12 -24 -2 -6 -22 -36 -33 -26
-12 -22 -2 -4 -20 -34 -32 -26
-11 -21 0 -2 -17 -33 -31 -25
-11 -21 1 2 -15 -31 -30 -24
-11 -21 2 5 -13 -29 -28 -23
-11 -21 3 7 -11 -28 -27 -22
-11 -21 4 10 -9 -26 -26 -21
-11 -22 5 13 -7 -24 -25 -20
-10 -21 5 15 -4 -22 -23 -19
-9 -20 5 18 0 -20 -21 -17
-8 -19 5 20 2 -18 -19 -16
-7 -18 5 22 5 -16 -17 -15
-6 -17 4 25 8 -15 -16 -14
-6 -16 5 27 10 -13 -15 -13
-6 -14 6 30 12 -12 -14 -12
-6 -13 7 33 14 -11 -14 -12
-6 -12 8 35 16 -9 -13 -11
-6 -11 9 37 17 -8 -12 -10
-5 -10 9 38 19 -6 -10 -9
-3 -8 10 40 21 -4 -8 -8
-2 -7 10 42 22 -2 -7 -7
0 -6 10 43 24 1 -5 -6
1 -5 11 44 25 2 -4 -5
1 -5 13 45 25 2 -4 -5
1 -5 14 47 25 2 -4 -4
1 -5 15 48 25 2 -4 -4
1 -5 17 49 25 2 -4 -4
1 -5 18 50 24 1 -3 -3
1 -5 18 50 24 1 -3 -3
2 -4 18 50 24 0 -4 -3
2 -3 18 50 24 0 -4 -3
2 -3 18 50 24 0 -4 -3
3 -2 19 49 23 -2 -5 -4
3 -2 20 49 23 -2 -5 -4
3 0 21 49 24 0 -4 -3
3 1 21 49 24 0 -4 -3
3 1 22 49 24 0 -4 -3
4 2 23 50 25 1 -3 -2
4 2 23 49 25 1 -2 0
4 2 22 47 25 2 0 1
4 2 21 46 25 3 1 2
4 2 21 45 25 3 2 3
5 3 20 44 26 4 3 4
5 3 20 43 25 4 3 3
4 4 21 42 24 4 3 2
4 5 21 40 23 4 3 2
4 5 21 39 22 4 3 1
3 6 22 37 20 3 2 0
3 5 20 33 18 2 1 0
2 4 19 30 16 1 0 -2
1 4 18 27 14 0 -2 -2
1 3 16 23 12 -2 -3 -2
0 2 15 20 10 -3 -4 -3
-2 0 15 18 8 -5 -5 -4
-3 -2 14 15 6 -7 -6 -5
-3 -3 14 12 4 -8 -7 -6
-4 -5 14 10 2 -10 -8 -7
-5 -6 13 7 0 -11 -9 -8
-5 -6 11 5 -3 -13 -10 -9
-5 -6 10 3 -5 -14 -11 -9
-5 -7 9 0 -7 -16 -13 -10
-5 -7 7 -3 -9 -18 -14 -11
-5 -8 6 -5 -10 -19 -15 -12
-5 -8 6 -5 -10 -19 -16 -12
-5 -8 6 -5 -10 -19 -16 -12
-6 -9 6 -6 -11 -19 -17 -13
-6 -9 6 -6 -11 -19 -18 -13
-7 -10 6 -7 -12 -20 -19 -14
-7 -11 6 -7 -12 -20 -19 -14
-7 -11 6 -8 -12 -20 -19 -14
-7 -12 5 -9 -12 -20 -18 -14
-7 -13 5 -9 -12 -20 -18 -14
-7 -14 4 -10 -12 -21 -17 -13
-7 -13 4 -10 -12 -21 -17 -14
-7 -13 4 -10 -13 -21 -18 -15
-7 -12 4 -10 -14 -22 -19 -17
-7 -11 4 -10 -14 -22 -19 -18
-8 -10 4 -9 -15 -23 -20 -19
