I II V1 V2 V3 V4 V5 V6
10 18 -2 -10 -17 -7 8 3
5 22 1 -8 -14 -2 11 3
6 23 0 -11 -17 -3 7 4
17 26 -3 -14 -21 -8 7 0
10 19 -7 -19 -26 -12 5 0
-3 10 -9 -21 -29 -15 -4 0
-7 9 -7 -20 -28 -10 -4 -4
1 14 -7 -20 -27 -14 -2 -7
10 16 -8 -19 -27 -15 0 -2
3 14 -7 -16 -25 -16 5 -1
1 13 -8 -16 -24 -13 2 -1
6 13 -10 -16 -23 -7 2 -2
8 15 -9 -15 -23 -7 3 -2
11 13 -10 -17 -25 -7 3 -1
12 13 -10 -18 -26 -9 4 3
15 16 -7 -14 -22 -10 5 18
10 13 -5 -14 -24 -7 7 15
9 17 0 -9 -21 -6 10 14
15 18 -1 -10 -22 -9 5 10
10 13 -3 -12 -24 -6 2 8
0 10 0 -12 -23 -5 1 3
-3 8 3 -13 -23 -9 2 4
-5 10 6 -11 -22 -4 2 8
-10 3 5 -15 -27 -11 -3 3
-10 3 4 -17 -30 -19 -8 -6
-14 -4 1 -20 -35 -25 -14 -12
-3 -5 -4 -26 -42 -32 -19 -15
-1 -10 -5 -28 -44 -27 -21 -22
0 -13 -1 -24 -41 -24 -21 -22
6 -4 4 -18 -36 -22 -16 -16
18 4 5 -20 -35 -22 -15 -15
10 -7 1 -24 -39 -21 -17 -13
-3 -14 -3 -29 -43 -29 -21 -15
-14 -14 3 -24 -39 -20 -17 -17
-17 -6 9 -18 -32 -17 -11 -8
-13 -7 6 -20 -35 -21 -12 -7
-16 -12 3 -23 -39 -23 -18 -16
-14 -12 4 -22 -39 -20 -17 -20
-2 -14 -1 -27 -45 -30 -21 -18
2 -8 3 -22 -41 -28 -18 -11
4 -1 6 -21 -37 -28 -15 -13
-1 -8 4 -22 -38 -27 -18 -13
-10 -10 4 -22 -37 -25 -16 -10
-5 -4 7 -19 -34 -24 -14 -13
-2 -10 5 -21 -37 -26 -19 -21
8 -9 4 -22 -41 -26 -23 -22
6 -9 6 -20 -39 -20 -22 -20
-5 -12 7 -19 -36 -27 -23 -20
-11 -9 13 -14 -33 -25 -19 -9
-18 -10 19 -8 -30 -20 -15 -7
-24 -20 19 -10 -33 -23 -20 -18
-16 -19 20 -10 -32 -21 -23 -23
-6 -8 23 -6 -30 -23 -21 -20
-4 -9 24 -7 -34 -28 -25 -23
-6 -16 24 -10 -40 -34 -31 -24
-4 -15 29 -8 -40 -37 -36 -21
-13 -19 35 -5 -39 -41 -37 -26
-11 -20 41 3 -36 -41 -39 -32
-12 -21 43 14 -30 -36 -38 -35
-14 -23 40 19 -23 -27 -35 -36
-3 -6 39 29 -6 -10 -19 -23
3 6 29 33 9 3 -4 -3
14 21 23 47 32 27 16 8
21 38 22 72 65 63 45 35
30 54 21 99 99 93 74 59
39 76 22 131 137 132 108 86
54 105 26 163 179 174 144 114
68 141 38 193 223 227 187 148
71 160 35 199 255 268 224 174
68 172 23 188 276 298 255 195
74 191 7 165 292 329 280 215
76 200 -11 132 306 355 301 238
83 213 -27 94 314 381 323 250
78 204 -43 57 307 387 326 251
64 192 -49 26 295 385 322 241
73 181 -54 -8 264 367 305 228
70 169 -58 -47 208 310 265 207
48 156 -47 -80 142 241 220 189
31 127 -44 -115 64 159 163 152
14 79 -52 -156 -27 56 90 93
11 45 -50 -178 -104 -24 26 48
13 26 -39 -174 -134 -64 -14 20
4 3 -31 -155 -137 -78 -35 3
-7 -10 -19 -126 -124 -76 -42 -15
-9 -26 -12 -100 -109 -73 -43 -23
-6 -32 -3 -68 -90 -60 -39 -25
2 -27 7 -40 -69 -44 -30 -22
6 -23 6 -29 -62 -42 -29 -13
5 -28 3 -25 -59 -42 -31 -15
-3 -32 12 -11 -50 -36 -31 -31
-5 -33 19 -2 -41 -33 -28 -29
-5 -29 19 1 -36 -30 -28 -25
-5 -26 18 3 -31 -26 -25 -28
-4 -22 20 6 -27 -20 -22 -22
-17 -20 23 11 -20 -10 -16 -15
-19 -16 22 11 -18 -9 -14 -15
-12 -17 17 6 -21 -9 -15 -14
-5 -10 19 6 -19 -5 -10 0
0 -12 14 1 -23 -12 -18 -10
4 -9 13 -2 -25 -17 -20 -23
8 -6 13 -1 -25 -18 -20 -26
6 -11 11 -3 -28 -26 -22 -28
-2 -15 12 -3 -28 -20 -21 -24
-12 -20 13 -1 -27 -22 -21 -22
-13 -16 15 1 -24 -14 -17 -17
-12 -8 17 3 -21 -12 -15 -20
2 -3 16 3 -20 -12 -15 -19
4 -5 13 1 -23 -16 -17 -20
1 -10 11 -2 -24 -16 -20 -25
6 -11 11 -4 -27 -20 -22 -30
0 -15 10 -3 -27 -22 -18 -27
-11 -20 14 0 -27 -21 -18 -21
1 -9 17 2 -23 -16 -16 -22
3 -9 15 2 -24 -19 -15 -22
-11 -17 13 2 -24 -17 -15 -23
-9 -14 13 0 -24 -13 -16 -26
-8 -14 10 -1 -26 -17 -18 -29
-12 -16 14 3 -23 -13 -12 -26
-5 -16 11 0 -24 -17 -15 -24
-2 -16 12 0 -24 -21 -19 -24
-17 -21 13 2 -23 -19 -16 -21
-17 -18 16 4 -22 -19 -14 -21
-4 -10 18 6 -19 -18 -15 -19
-2 -13 16 3 -22 -20 -16 -22
-12 -19 14 2 -21 -20 -15 -27
0 -11 12 2 -21 -20 -15 -30
14 -5 10 1 -22 -19 -17 -33
-1 -20 9 0 -23 -23 -19 -33
-4 -18 11 3 -20 -20 -12 -30
1 -17 9 1 -22 -20 -15 -29
-2 -20 8 0 -24 -25 -18 -36
-17 -19 15 8 -19 -16 -12 -26
-14 -18 16 11 -16 -15 -11 -25
4 -14 10 6 -20 -22 -13 -31
1 -15 12 7 -19 -23 -13 -30
-6 -14 14 11 -14 -14 -10 -29
-6 -12 13 11 -13 -15 -12 -24
1 -11 13 11 -13 -17 -12 -21
3 -13 12 9 -16 -17 -15 -24
-4 -20 9 8 -18 -20 -16 -25
-10 -22 11 11 -16 -21 -14 -28
-17 -29 10 11 -17 -20 -16 -34
-8 -22 10 12 -14 -11 -16 -31
-1 -18 10 13 -13 -15 -13 -31
13 -9 11 14 -12 -16 -14 -30
14 -17 7 12 -13 -18 -16 -28
9 -20 8 14 -9 -11 -14 -22
-2 -20 10 15 -9 -12 -14 -28
-4 -18 9 15 -9 -17 -14 -32
-2 -13 11 18 -5 -10 -10 -27
6 -13 8 16 -9 -16 -13 -19
10 -17 5 17 -11 -21 -12 -26
-6 -26 6 19 -7 -11 -12 -28
-23 -26 13 27 2 -5 -5 -17
-15 -17 13 29 4 -2 -3 -11
-8 -15 10 27 3 -2 -5 -17
-2 -14 7 27 2 -7 -10 -20
1 -14 5 26 1 -12 -8 -18
6 -17 3 25 1 -11 -11 -20
7 -17 4 24 -1 -10 -14 -25
10 -18 4 27 0 -10 -11 -25
8 -19 3 28 0 -13 -11 -25
5 -20 1 27 0 -12 -12 -29
7 -17 3 31 5 -5 -8 -24
-1 -21 2 32 5 -7 -8 -22
-2 -24 -2 29 3 -7 -12 -17
10 -14 -2 31 5 -7 -7 -16
14 -15 -3 32 5 -8 -10 -25
9 -15 -5 31 6 -5 -10 -26
5 -13 -4 33 8 -8 -8 -17
2 -16 -8 32 6 -11 -10 -25
6 -22 -11 30 3 -11 -13 -29
3 -22 -10 31 6 -9 -7 -24
10 -15 -9 34 9 -6 -5 -25
18 -10 -11 33 6 -6 -7 -25
7 -14 -12 32 6 -6 -8 -24
14 -10 -15 30 6 -9 -7 -18
15 -9 -15 31 6 -6 -5 -20
9 -5 -12 34 9 -2 0 -12
19 2 -12 34 10 -2 0 -11
11 -12 -19 27 4 -4 -4 -18
2 -20 -20 26 1 -7 -7 -19
7 -12 -19 27 3 -9 -3 -16
21 1 -17 31 5 -5 2 -13
20 -6 -23 26 1 -9 0 -15
10 -6 -20 27 4 -6 3 -12
-5 -9 -18 28 6 -2 4 -12
0 -7 -22 26 4 -2 4 -18
12 0 -25 21 1 -5 1 -15
13 -1 -27 20 1 -4 1 -12
15 2 -23 23 3 2 4 -6
20 3 -24 23 2 3 4 -8
22 0 -27 20 1 -4 4 -11
26 2 -29 18 -1 -4 2 -12
24 2 -28 18 0 -3 2 -15
25 6 -24 19 4 0 6 -15
25 9 -24 19 6 3 11 -8
16 6 -23 20 6 6 10 -7
16 9 -22 19 8 9 11 0
9 6 -22 17 7 13 11 -7
7 8 -20 19 9 12 13 -7
16 15 -16 21 12 15 17 -2
8 9 -15 19 11 13 17 0
6 8 -14 21 12 11 15 -4
9 10 -13 21 14 11 14 -10
17 13 -12 20 15 13 12 -2
19 14 -8 21 17 19 15 4
5 12 -5 21 17 18 15 -6
-2 10 -3 20 17 19 14 -2
4 5 -7 15 12 16 9 -8
3 7 -5 16 12 9 9 -15
7 11 -2 16 13 11 10 -13
13 18 1 17 15 12 13 -13
10 15 1 17 14 12 11 -11
5 10 2 14 13 7 8 -11
1 5 3 13 12 5 6 -9
3 2 2 10 9 4 4 -15
3 1 1 9 8 4 3 -12
9 3 0 4 5 -2 -1 -15
14 9 2 6 5 6 0 -18
11 7 4 8 6 10 2 -13
9 5 5 5 5 0 -1 -19
6 9 7 6 7 5 2 -21
0 6 6 6 7 6 4 -12
-2 7 6 7 7 3 2 -16
-2 2 5 3 4 0 0 -21
-11 -5 4 1 0 -3 -1 -20
-10 -4 6 3 2 1 0 -17
-3 2 7 3 3 0 3 -18
1 -1 7 1 0 -4 0 -24
12 -2 5 -2 -4 -6 -3 -20
19 2 4 -4 -5 -9 -7 -19
6 -4 5 -1 -3 -6 -4 -20
-8 -9 7 0 -1 -4 1 -20
-1 -7 5 -2 -2 -4 0 -26
1 -4 5 -1 -1 -4 -3 -25
1 -4 3 -3 -3 -5 -5 -23
7 6 5 0 -2 -5 -3 -25
-6 3 7 2 -1 -1 -3 -24
-12 -4 7 -2 -3 -2 0 -23
-12 -6 8 -1 -2 -2 -1 -26
1 2 8 0 -1 -3 -1 -27
8 6 9 2 0 -4 3 -22
12 4 6 -1 -2 -7 2 -20
9 2 4 -3 -4 -10 3 -32
1 -6 6 -2 -3 -8 -2 -28
-9 -8 7 1 -1 -6 1 -22
-5 -1 7 3 0 -3 4 -19
2 0 6 0 -1 -3 1 -18
-6 -6 7 1 -1 -6 3 -27
-15 -10 8 1 -1 -6 3 -25
-7 -3 7 0 -1 3 3 -26
11 8 9 4 3 4 6 -24
18 10 7 1 0 -1 4 -26
5 -7 3 -4 -7 -6 -5 -34
0 -12 2 -3 -6 -9 -6 -33
2 -2 6 2 0 -3 3 -27
0 -1 6 0 -1 -3 2 -25
-8 -4 8 0 -1 -4 2 -15
-12 -5 8 1 -1 -4 2 -21
-7 -3 6 -1 -3 -7 0 -31
7 9 10 3 2 -4 5 -23
2 3 7 2 -1 -6 3 -29
4 2 8 2 0 -5 2 -27
7 3 10 4 2 -1 3 -16
-5 -5 7 0 -1 0 1 -26
-9 -7 4 -2 -4 -7 -1 -34
-4 1 8 2 0 -6 4 -27
4 1 7 1 -1 -7 2 -26
4 0 8 2 -2 -6 2 -27
5 -3 4 -3 -6 -5 -2 -33
-5 -5 5 -1 -5 -2 0 -23
-17 -10 8 3 0 -4 4 -23
-7 -7 7 1 -1 -1 1 -33
-7 -9 5 -2 -4 -3 -1 -31
-6 -4 7 0 -2 -5 1 -26
-3 -2 6 -1 -2 -10 1 -28
5 4 7 2 -1 -9 5 -24
9 5 6 2 -1 -5 3 -33
9 5 8 2 -1 -1 4 -27
-8 -3 10 4 0 -2 7 -24
-10 -9 7 -1 -3 -8 1 -30
-4 -2 8 0 -2 -7 1 -33
-6 -1 10 4 1 -4 7 -33
-12 -6 7 3 -2 -3 4 -32
-10 -3 9 3 -1 -2 4 -28
-6 -5 6 1 -4 -8 1 -35
3 -2 6 0 -5 -7 4 -37
7 1 4 -1 -5 -6 2 -37
-7 -12 2 -5 -8 -11 -1 -35
-9 -10 4 -2 -7 -10 1 -28
-4 1 11 3 0 -4 7 -28
-7 -3 8 2 -2 -8 4 -31
2 -1 5 0 -5 -8 1 -21
10 5 7 0 -5 -3 1 -28
6 1 6 -1 -6 -4 0 -35
-3 -8 3 -4 -8 -12 1 -34
-12 -17 1 -6 -12 -14 -2 -34
-1 -12 1 -7 -11 -14 -3 -40
4 -8 3 -5 -9 -12 0 -34
2 -7 4 -5 -8 -11 -3 -32
-6 -7 3 -5 -9 -12 -2 -36
3 -3 3 -4 -8 -11 -3 -36
12 2 2 -5 -9 -11 -2 -40
0 -5 2 -8 -12 -15 -5 -41
-4 -3 5 -4 -7 -11 0 -36
6 -2 6 -3 -5 -6 1 -36
5 0 5 -4 -6 -8 0 -37
-1 -2 6 -4 -7 -10 1 -31
-7 -9 5 -6 -8 -11 0 -33
-10 -12 2 -8 -10 -11 -2 -38
-10 -12 3 -8 -11 -9 -2 -36
-8 -5 6 -4 -7 -11 0 -30
-8 -3 7 -2 -4 -5 1 -29
-6 -5 6 -4 -6 -10 0 -36
-6 -9 4 -8 -10 -10 -2 -39
-2 -6 3 -9 -11 -10 -2 -36
-7 -10 4 -8 -10 -13 1 -33
-12 -16 2 -9 -10 -11 -2 -40
2 -7 1 -11 -13 -15 -4 -45
6 0 2 -11 -13 -14 -3 -45
-6 -7 3 -11 -13 -16 -5 -45
-17 -10 6 -7 -9 -12 0 -36
-21 -5 10 -3 -4 -7 4 -29
-9 -6 4 -11 -10 -12 0 -37
-2 -3 5 -10 -9 -9 2 -37
4 2 4 -9 -8 -6 3 -37
6 4 6 -9 -7 -11 3 -37
8 5 6 -9 -7 -8 2 -36
2 2 6 -10 -8 -8 1 -35
4 6 6 -9 -7 -11 1 -40
7 9 10 -7 -5 -8 2 -34
-5 3 8 -9 -5 -10 1 -37
-7 5 10 -7 -4 -7 4 -34
-6 12 12 -5 -1 -1 5 -29
0 15 10 -7 -3 -5 4 -32
0 11 9 -9 -4 -6 3 -24
-6 6 8 -8 -3 -8 6 -26
-3 9 8 -7 -3 -6 5 -34
0 15 7 -7 -1 0 8 -28
-2 16 6 -7 0 1 8 -30
2 9 2 -12 -4 -6 4 -38
1 3 2 -11 -3 -5 2 -41
-1 4 1 -11 -3 -6 3 -39
3 7 -1 -11 -3 -5 4 -39
-2 5 -4 -11 -3 -4 4 -35
3 11 -4 -10 -2 -1 6 -31
10 18 -2 -9 -1 4 7 -27
6 17 -3 -15 -5 -1 5 -29
6 14 -6 -18 -8 -9 2 -29
9 6 -12 -25 -14 -14 -4 -38
9 1 -14 -27 -17 -9 -6 -46
4 -2 -14 -26 -15 -11 -4 -40
0 -3 -14 -27 -17 -14 -4 -38
