I II V1 V2 V3 V4 V5 V6
-2 -3 -2 -12 -21 -21 -20 -19
-4 -3 0 -11 -20 -21 -19 -19
-5 -3 1 -11 -20 -21 -19 -19
-6 -4 2 -10 -19 -20 -18 -18
-6 -5 1 -11 -19 -20 -18 -18
-5 -5 0 -12 -20 -21 -19 -18
-5 -6 -2 -13 -20 -21 -19 -18
-5 -6 -3 -14 -20 -21 -19 -18
-4 -7 -4 -15 -21 -22 -20 -19
-3 -7 -4 -15 -21 -22 -21 -19
-3 -6 -4 -14 -21 -22 -22 -20
-2 -6 -4 -14 -21 -22 -23 -20
-2 -6 -4 -14 -21 -22 -23 -20
0 -5 -3 -13 -21 -23 -24 -21
0 -5 -3 -13 -21 -23 -24 -21
0 -5 -4 -13 -21 -23 -24 -21
0 -5 -4 -13 -21 -23 -24 -21
0 -5 -4 -13 -21 -23 -24 -21
-2 -5 -5 -13 -22 -24 -23 -21
-3 -5 -4 -14 -22 -24 -23 -21
-4 -6 -4 -14 -22 -24 -23 -21
-5 -6 -3 -15 -22 -24 -23 -21
-5 -6 -3 -15 -22 -24 -23 -21
-6 -7 -2 -16 -23 -25 -24 -20
-5 -6 -2 -16 -23 -25 -23 -19
-4 -6 -2 -16 -23 -24 -22 -18
-3 -5 -2 -16 -23 -24 -21 -17
-3 -5 -2 -16 -23 -24 -21 -16
-2 -4 -3 -15 -22 -23 -21 -16
-2 -4 -3 -15 -22 -23 -22 -18
0 -5 -3 -15 -22 -23 -23 -20
0 -5 -3 -15 -22 -23 -24 -22
0 -5 -3 -15 -22 -23 -25 -24
1 -6 -4 -15 -23 -24 -26 -25
0 -6 -4 -15 -23 -24 -26 -24
-2 -6 -4 -15 -23 -24 -26 -23
-3 -6 -4 -15 -23 -24 -26 -22
-3 -6 -4 -15 -23 -24 -26 -22
-4 -5 -4 -16 -23 -24 -25 -21
-4 -5 -4 -16 -23 -24 -24 -20
-4 -6 -4 -16 -23 -24 -23 -19
-4 -6 -4 -16 -23 -24 -22 -18
-4 -6 -4 -16 -23 -24 -22 -18
-4 -7 -5 -15 -23 -23 -21 -17
-4 -7 -5 -15 -23 -23 -21 -18
-4 -7 -4 -15 -23 -23 -21 -18
-4 -7 -4 -15 -23 -23 -21 -19
-4 -7 -4 -15 -23 -23 -21 -19
-3 -6 -3 -15 -22 -23 -22 -20
-3 -6 -3 -15 -22 -23 -22 -20
-3 -6 -3 -15 -22 -23 -22 -20
-3 -6 -3 -15 -22 -23 -22 -20
-3 -6 -3 -15 -22 -23 -22 -20
-4 -6 -3 -15 -21 -23 -22 -21
-5 -6 -3 -15 -21 -23 -22 -21
-5 -7 -3 -15 -22 -23 -22 -21
-6 -7 -3 -15 -22 -23 -22 -21
-6 -7 -3 -15 -22 -23 -22 -21
-7 -8 -4 -16 -23 -23 -22 -22
-6 -8 -3 -16 -23 -23 -22 -22
-6 -8 -3 -16 -23 -23 -22 -22
-5 -8 -2 -16 -23 -23 -22 -22
-5 -8 -2 -16 -23 -23 -22 -22
-4 -8 0 -15 -21 -23 -22 -22
-3 -7 0 -15 -20 -22 -21 -21
-2 -6 0 -15 -19 -20 -20 -20
0 -5 0 -15 -18 -19 -19 -19
0 -4 0 -15 -17 -18 -18 -18
1 -3 2 -13 -16 -17 -17 -16
1 -2 4 -10 -15 -16 -16 -15
1 0 7 -8 -14 -15 -15 -13
1 1 10 -6 -13 -14 -14 -12
1 1 12 -4 -13 -14 -14 -11
1 2 13 -3 -12 -13 -13 -10
1 2 13 -3 -12 -13 -13 -10
2 2 13 -3 -11 -14 -13 -10
2 2 13 -3 -11 -14 -13 -10
2 2 13 -3 -11 -14 -13 -10
3 1 13 -2 -10 -15 -14 -9
4 0 12 -2 -9 -14 -14 -9
5 -2 12 -2 -9 -14 -14 -9
6 -3 11 -2 -8 -13 -14 -9
6 -4 11 -2 -8 -13 -14 -9
7 -5 7 -2 -8 -12 -13 -9
7 -4 3 -4 -10 -12 -13 -9
7 -3 0 -6 -12 -13 -13 -9
7 -2 -5 -7 -13 -13 -13 -9
7 0 -9 -9 -15 -13 -13 -9
7 0 -10 -11 -16 -14 -14 -8
7 -2 -9 -12 -16 -15 -15 -9
7 -3 -9 -13 -17 -16 -16 -10
7 -4 -8 -15 -17 -17 -17 -11
7 -5 -8 -16 -17 -17 -17 -12
8 -6 -7 -17 -18 -18 -18 -13
8 -7 -7 -17 -18 -18 -18 -13
8 -7 -7 -17 -18 -18 -18 -13
8 -8 -7 -17 -18 -18 -18 -13
8 -8 -7 -17 -18 -18 -18 -13
8 -9 -8 -18 -19 -18 -17 -13
8 -9 -8 -18 -19 -18 -17 -13
8 -8 -8 -19 -19 -19 -17 -12
8 -8 -8 -19 -19 -19 -17 -12
8 -8 -8 -19 -19 -19 -17 -12
8 -7 -7 -20 -20 -20 -18 -11
6 -7 -7 -21 -22 -21 -19 -13
5 -8 -7 -22 -23 -22 -20 -14
4 -8 -7 -23 -24 -23 -22 -15
3 -8 -7 -24 -25 -24 -23 -16
2 -9 -7 -25 -26 -25 -24 -17
0 -9 -7 -25 -26 -25 -24 -17
-2 -9 -6 -25 -26 -25 -24 -17
-3 -9 -6 -25 -26 -25 -24 -17
-4 -9 -6 -25 -26 -25 -24 -17
-5 -9 -5 -25 -27 -26 -24 -16
-5 -9 -5 -25 -27 -26 -24 -17
-6 -9 -5 -25 -27 -26 -24 -18
-6 -9 -5 -25 -27 -26 -24 -19
-6 -9 -5 -25 -27 -26 -24 -19
-7 -10 -6 -26 -26 -25 -23 -20
-7 -10 -5 -26 -26 -25 -23 -19
-6 -10 -5 -25 -26 -25 -23 -18
-6 -10 -4 -25 -26 -25 -23 -17
-6 -10 -4 -25 -26 -25 -23 -17
-5 -11 -3 -24 -26 -25 -23 -16
-4 -11 -3 -24 -26 -25 -22 -15
-3 -11 -3 -24 -25 -24 -21 -14
-2 -11 -3 -24 -25 -24 -20 -13
0 -11 -3 -24 -25 -24 -20 -13
0 -11 -3 -24 -24 -23 -19 -12
-2 -11 -2 -22 -23 -23 -19 -12
-3 -11 0 -21 -22 -22 -19 -13
-5 -11 2 -20 -21 -22 -19 -13
-6 -11 3 -19 -21 -22 -19 -13
-7 -12 7 -14 -17 -21 -21 -15
-8 -13 12 -9 -12 -20 -22 -17
-9 -14 16 -4 -8 -19 -23 -19
-10 -16 21 2 -3 -18 -25 -20
-10 -17 26 7 3 -17 -26 -22
-9 -17 27 15 19 3 -15 -17
-6 -15 29 24 38 25 1 -9
-4 -13 30 32 58 49 17 -2
0 -11 31 40 77 71 32 7
3 -9 32 50 98 95 48 15
14 5 21 50 130 139 82 36
27 21 5 47 165 188 122 62
39 37 -12 44 201 237 161 87
53 53 -28 39 237 287 201 112
66 69 -45 36 273 337 241 137
69 74 -67 2 250 312 229 136
69 76 -90 -40 211 268 203 127
69 78 -113 -83 171 223 177 117
69 79 -137 -126 131 179 150 108
69 81 -160 -169 91 135 125 98
59 76 -166 -193 39 90 97 85
46 67 -170 -213 -14 46 68 70
32 59 -172 -232 -68 2 40 56
19 50 -175 -252 -121 -43 12 42
6 40 -177 -271 -175 -87 -17 27
3 32 -168 -260 -184 -97 -26 19
2 24 -153 -237 -180 -97 -30 11
1 16 -140 -216 -175 -97 -35 4
0 7 -126 -194 -171 -97 -39 -5
0 -2 -111 -172 -165 -97 -45 -12
-2 -4 -95 -149 -146 -89 -43 -14
-2 -4 -78 -126 -123 -76 -37 -12
-2 -4 -61 -103 -100 -64 -32 -11
-2 -4 -45 -79 -76 -52 -27 -10
-2 -4 -27 -56 -53 -39 -23 -9
-3 -3 -20 -47 -44 -35 -21 -8
-2 -3 -15 -40 -39 -32 -20 -8
-2 -3 -11 -34 -35 -30 -19 -8
0 -3 -6 -29 -31 -27 -18 -8
0 -3 -2 -23 -26 -25 -18 -8
0 -4 2 -20 -25 -24 -17 -9
-3 -5 4 -18 -24 -23 -16 -8
-4 -6 6 -17 -23 -22 -16 -7
-6 -7 8 -15 -22 -21 -15 -6
-8 -7 10 -13 -21 -21 -15 -6
-9 -8 11 -12 -20 -20 -14 -5
-8 -8 11 -11 -20 -20 -15 -6
-8 -8 11 -11 -20 -20 -16 -7
-7 -8 11 -10 -20 -20 -17 -8
-7 -8 11 -10 -20 -20 -17 -8
-6 -9 11 -9 -20 -21 -18 -9
-6 -9 12 -8 -20 -21 -17 -9
-7 -9 12 -7 -20 -21 -16 -9
-7 -9 13 -6 -20 -21 -15 -9
-7 -9 13 -6 -20 -21 -14 -9
-8 -9 14 -5 -19 -20 -13 -9
-7 -9 15 -4 -18 -19 -13 -8
-7 -9 15 -3 -17 -18 -13 -7
-6 -9 16 -2 -16 -17 -13 -6
-6 -9 16 -2 -15 -16 -13 -5
-5 -10 17 0 -14 -15 -12 -4
-6 -9 17 0 -14 -15 -12 -5
-6 -9 17 0 -14 -15 -13 -6
-7 -8 17 0 -14 -15 -13 -7
-7 -8 17 0 -14 -15 -13 -8
-8 -7 17 1 -15 -16 -14 -9
-8 -7 18 3 -13 -16 -14 -9
-7 -7 18 4 -12 -15 -14 -9
-7 -7 19 5 -11 -15 -14 -9
-7 -7 19 6 -10 -15 -14 -9
-6 -8 20 7 -9 -14 -13 -9
-6 -8 21 7 -9 -14 -12 -8
-6 -8 21 7 -9 -13 -12 -7
-6 -8 22 7 -9 -13 -11 -6
-6 -8 22 7 -9 -13 -11 -5
-6 -9 23 7 -9 -12 -10 -4
-6 -8 23 8 -8 -11 -10 -4
-6 -7 23 9 -7 -10 -9 -4
-6 -7 23 10 -7 -10 -9 -4
-6 -6 23 11 -6 -9 -9 -4
-6 -5 23 12 -5 -8 -8 -4
-5 -5 23 12 -5 -8 -8 -4
-4 -5 23 13 -4 -7 -8 -4
-4 -5 23 13 -4 -7 -8 -4
-3 -5 23 13 -4 -7 -8 -4
-2 -6 22 15 -2 -5 -6 -4
-3 -6 23 16 1 -4 -5 -2
-4 -6 24 17 2 -3 -3 0
-5 -6 25 19 4 0 -2 1
-6 -6 26 20 6 1 1 2
-7 -7 27 21 7 2 2 3
-6 -6 27 21 7 2 2 3
-5 -5 27 22 7 2 2 3
-5 -5 27 22 7 2 2 3
-4 -4 27 22 7 2 2 3
-3 -3 27 24 8 3 1 2
-3 -2 27 25 9 4 2 4
-3 -2 27 27 10 6 3 5
-3 0 27 28 11 7 4 6
-3 0 27 30 12 9 5 7
-2 1 27 32 14 10 7 8
-2 1 28 33 16 12 8 9
0 0 29 35 18 13 9 9
0 0 29 36 21 14 11 10
0 0 30 38 23 15 12 10
1 -2 31 40 25 17 14 11
2 0 31 42 27 19 15 13
2 1 31 44 29 20 16 14
3 2 31 45 31 22 18 15
3 3 31 47 33 24 19 16
4 4 31 49 35 26 20 17
5 4 32 51 37 28 22 17
5 5 32 52 39 30 23 18
6 5 33 54 43 32 24 18
6 5 33 56 45 34 25 18
7 7 34 58 47 36 27 19
8 8 34 60 50 39 28 19
8 10 34 62 53 42 29 20
9 11 34 64 55 44 31 20
9 13 34 66 58 47 32 20
10 14 35 68 61 50 35 22
10 14 35 70 64 53 38 25
11 14 36 72 67 56 42 28
11 14 36 74 70 59 45 31
11 14 36 76 73 63 49 34
12 15 37 77 75 65 50 35
14 17 37 78 76 67 51 35
15 19 37 78 78 68 52 35
16 21 37 79 79 70 52 35
17 23 37 79 81 72 53 35
18 24 37 80 82 73 55 37
18 24 37 80 84 74 57 38
18 23 37 81 85 75 58 40
18 23 37 81 85 76 60 42
18 23 37 81 86 77 62 44
19 22 37 82 87 78 63 45
19 24 37 82 89 79 65 46
18 25 37 82 90 80 66 47
18 27 37 82 91 80 67 48
18 28 37 82 92 81 68 49
17 29 36 82 93 82 69 51
19 30 36 82 93 85 71 53
20 30 35 82 93 86 72 54
22 31 35 82 93 87 74 56
23 31 35 82 93 88 75 58
24 32 34 81 92 89 76 59
24 33 34 79 91 88 74 58
23 34 33 77 89 87 73 57
23 35 33 75 88 87 72 56
23 36 33 73 86 86 71 55
22 36 32 71 82 82 69 54
20 35 32 68 79 79 68 53
19 33 31 65 75 76 66 53
18 32 31 62 72 73 65 52
17 30 31 59 69 70 63 52
16 29 30 56 65 66 60 50
15 29 30 53 60 62 57 47
14 29 29 50 56 58 53 45
14 29 29 47 52 54 50 43
13 29 29 44 48 50 47 39
11 26 28 39 44 46 43 37
9 23 27 36 39 40 38 34
7 19 26 33 35 36 34 32
5 16 25 30 31 32 31 29
3 13 24 27 27 28 27 26
2 11 23 25 23 25 25 25
2 11 23 23 20 22 24 24
2 11 22 21 17 20 24 24
2 11 22 18 14 18 23 23
2 11 22 16 11 15 23 23
1 10 21 14 9 13 21 21
1 9 21 13 7 11 18 18
0 9 20 11 5 9 16 16
0 8 20 10 3 6 14 13
0 8 20 8 1 4 11 10
-2 7 19 7 0 3 10 9
-2 6 19 7 0 3 10 10
-2 5 19 7 -2 3 10 11
-2 5 19 7 -2 3 10 12
-2 4 19 7 -2 3 10 13
-3 3 18 6 -3 3 10 13
-3 3 18 6 -4 1 7 10
-3 4 17 5 -6 -2 5 8
-3 5 17 5 -7 -5 2 5
-3 5 17 5 -8 -7 -2 2
-3 6 16 4 -9 -7 -2 2
-3 5 16 4 -8 -6 1 3
-3 4 16 5 -7 -4 3 5
-3 3 16 5 -6 -3 5 7
-3 2 16 5 -5 0 7 9
-3 1 17 6 -4 1 8 10
-3 1 17 6 -4 1 9 11
-4 1 18 7 -4 1 10 13
-4 1 18 7 -4 1 11 14
-4 1 18 7 -4 1 12 15
-5 0 19 8 -4 2 13 16
-5 0 19 8 -4 2 11 14
-5 0 18 8 -4 1 10 13
-5 0 18 8 -4 0 8 11
-5 0 18 8 -4 0 7 10
-4 0 17 7 -4 -2 6 9
-4 0 17 7 -4 -2 6 9
-4 1 17 7 -4 -3 6 8
-4 1 17 7 -4 -4 6 8
-4 1 17 7 -4 -4 6 8
-3 2 16 6 -5 -5 5 7
-3 2 16 6 -5 -4 5 7
-3 2 16 7 -4 -3 5 8
-3 2 16 8 -4 -3 5 8
-3 2 16 8 -4 -2 5 8
-2 3 17 9 -3 0 6 9
-2 3 17 9 -3 0 6 9
-3 2 17 9 -3 -2 6 9
-3 2 17 9 -3 -2 6 9
-3 2 17 9 -3 -2 6 9
-4 1 18 8 -3 -3 6 10
-4 1 18 8 -3 -3 6 9
-4 0 18 8 -3 -4 6 8
-4 -2 18 8 -3 -4 6 8
-4 -2 18 8 -3 -4 6 7
-4 -3 19 9 -4 -5 5 6
-4 -3 18 9 -4 -5 6 6
-4 -2 17 8 -4 -4 8 7
-4 0 16 7 -4 -4 9 7
-4 0 15 7 -4 -4 10 7
-3 1 14 6 -4 -3 10 8
-3 1 14 6 -4 -3 9 8
-3 0 15 6 -4 -4 7 7
-3 0 16 6 -4 -5 5 7
-3 0 16 6 -4 -5 3 7
-4 -2 17 6 -5 -6 2 6
-4 -3 17 6 -5 -6 3 6
-4 -4 16 6 -6 -6 4 6
-4 -4 16 6 -6 -6 5 6
-4 -5 16 6 -6 -6 6 6
-3 -6 15 5 -7 -6 7 6
-3 -4 15 4 -7 -6 6 5
-3 -3 14 3 -8 -6 5 4
-3 0 14 3 -8 -6 4 4
-3 1 14 2 -8 -6 3 3
-2 2 13 1 -9 -7 2 2
-2 1 13 1 -9 -7 2 3
-2 0 13 1 -9 -7 2 5
-2 0 13 1 -9 -7 2 6
-2 -2 13 1 -9 -7 2 7
-3 -3 12 1 -9 -8 3 8
-2 -3 12 1 -9 -8 3 8
0 -3 11 0 -10 -8 3 8
0 -3 10 0 -11 -8 3 8
1 -3 10 0 -11 -8 3 8
2 -2 9 -2 -12 -9 3 6
0 -3 9 -2 -12 -9 1 4
-2 -4 10 -3 -13 -10 0 1
-4 -4 10 -4 -14 -11 -3 -2
-5 -5 10 -4 -14 -11 -4 -5
-6 -6 11 -5 -15 -12 -5 -6
-6 -7 11 -5 -15 -12 -4 -4
-6 -8 11 -5 -15 -12 -3 -3
-6 -8 11 -5 -15 -12 -3 0
-6 -9 11 -5 -15 -12 -2 1
-5 -10 11 -4 -16 -12 0 2
-5 -8 11 -4 -16 -12 0 2
-5 -7 10 -5 -16 -12 0 3
-5 -5 9 -6 -16 -12 0 4
-5 -4 9 -6 -16 -12 0 4
-4 -3 8 -7 -17 -13 -2 5
-4 -3 8 -7 -17 -13 -2 3
-4 -4 8 -6 -17 -14 -3 1
-4 -4 8 -6 -17 -14 -4 0
-4 -4 8 -6 -17 -14 -4 -3
-3 -5 9 -5 -17 -15 -5 -4
-3 -5 9 -5 -17 -15 -5 -3
-3 -5 8 -6 -18 -15 -4 0
-3 -5 8 -7 -18 -15 -3 1
-3 -5 8 -7 -18 -15 -3 2
-4 -5 7 -8 -19 -15 -2 3
-4 -5 7 -8 -19 -15 -4 1
-4 -5 7 -8 -19 -15 -5 0
-4 -5 7 -8 -19 -15 -7 -3
-4 -5 7 -8 -19 -15 -8 -4
-3 -6 6 -9 -19 -16 -9 -5
-3 -6 6 -9 -19 -16 -9 -5
-3 -7 6 -9 -19 -17 -8 -4
-3 -7 6 -9 -19 -17 -8 -3
-3 -7 6 -9 -19 -17 -8 -3
-3 -8 6 -8 -20 -18 -7 -2
-3 -8 6 -8 -20 -18 -7 -2
-3 -7 6 -8 -21 -17 -6 -2
-3 -7 6 -8 -21 -17 -6 -2
-3 -7 6 -8 -21 -17 -6 -2
-4 -6 5 -9 -22 -16 -5 -2
-4 -6 5 -9 -22 -16 -5 -2
-4 -6 5 -9 -22 -16 -5 -2
-4 -6 5 -9 -22 -16 -5 -2
-4 -6 5 -9 -22 -16 -5 -2
-5 -5 4 -10 -22 -16 -4 0
-5 -5 4 -10 -22 -17 -5 -2
-5 -5 4 -10 -22 -18 -6 -4
-5 -5 4 -10 -22 -18 -7 -5
-5 -5 4 -10 -22 -19 -8 -6
-5 -6 3 -9 -22 -20 -9 -7
-5 -6 3 -9 -22 -20 -9 -7
-4 -7 3 -10 -22 -20 -9 -6
-3 -7 3 -11 -22 -20 -9 -6
-3 -7 3 -11 -22 -20 -9 -6
-2 -8 4 -12 -23 -20 -9 -5
-2 -8 4 -12 -23 -20 -9 -4
-2 -7 3 -11 -23 -20 -9 -3
-2 -6 3 -11 -23 -20 -9 -3
-2 -6 3 -11 -23 -20 -9 -2
-2 -5 2 -10 -22 -21 -9 0
-2 -7 2 -10 -22 -21 -9 -2
-3 -8 3 -10 -22 -21 -9 -4
-4 -9 3 -10 -22 -21 -9 -5
-4 -11 3 -10 -22 -21 -9 -6
-5 -12 4 -10 -22 -20 -9 -7
-5 -10 4 -10 -22 -20 -9 -7
-5 -9 3 -10 -23 -20 -9 -7
-5 -8 3 -10 -23 -20 -9 -7
-5 -6 3 -10 -23 -20 -9 -7
-6 -5 2 -10 -24 -21 -10 -6
-6 -5 2 -10 -24 -21 -10 -6
-5 -5 2 -11 -23 -21 -11 -5
-5 -5 2 -11 -23 -21 -12 -4
-5 -5 2 -11 -23 -21 -12 -4
-4 -6 2 -12 -22 -22 -13 -3
-4 -7 2 -12 -22 -22 -12 -3
-3 -8 2 -12 -23 -22 -11 -4
-2 -8 2 -12 -23 -22 -10 -5
-2 -9 2 -12 -23 -22 -9 -5
0 -10 2 -13 -24 -22 -8 -6
0 -10 2 -13 -24 -22 -8 -6
0 -9 2 -12 -24 -22 -9 -5
0 -8 2 -11 -24 -22 -9 -5
0 -8 2 -11 -24 -22 -9 -5
-2 -7 2 -10 -23 -22 -10 -4
-2 -7 2 -10 -23 -22 -10 -4
-2 -8 1 -11 -24 -23 -11 -4
-2 -9 1 -11 -25 -23 -11 -4
-2 -9 1 -11 -25 -23 -11 -4
-3 -10 0 -12 -26 -24 -12 -5
-3 -10 0 -12 -26 -24 -12 -5
-4 -10 1 -11 -25 -24 -12 -6
-4 -10 1 -11 -24 -24 -12 -6
-4 -10 1 -11 -24 -24 -12 -6
-5 -9 2 -10 -23 -23 -11 -7
-5 -9 2 -10 -23 -23 -11 -7
-4 -9 1 -10 -23 -22 -11 -8
-4 -9 0 -10 -23 -22 -11 -8
-4 -9 0 -10 -23 -22 -11 -8
-3 -8 -2 -11 -23 -21 -10 -9
-3 -9 -2 -11 -23 -21 -10 -8
-4 -10 -2 -11 -23 -21 -11 -7
-4 -11 -2 -11 -23 -21 -11 -7
-4 -12 -2 -11 -23 -21 -11 -6
-5 -13 -2 -11 -24 -22 -12 -5
-5 -13 -2 -11 -24 -23 -12 -6
-4 -12 -2 -11 -25 -24 -13 -8
-3 -11 -2 -11 -25 -24 -14 -9
-3 -11 -2 -11 -25 -25 -14 -10
-2 -9 -2 -12 -26 -26 -15 -11
-2 -7 -2 -12 -26 -25 -15 -10
-2 -4 -2 -11 -25 -24 -14 -8
-2 0 -2 -10 -25 -23 -13 -7
-2 2 -2 -10 -25 -22 -13 -6
0 4 0 -9 -23 -21 -11 -4
0 3 2 -7 -21 -19 -9 -2
0 2 3 -5 -19 -18 -7 1
0 2 4 -3 -17 -17 -5 3
0 1 6 0 -15 -15 -3 5
1 0 7 1 -13 -14 -2 6
0 0 8 2 -13 -14 -2 4
-2 0 9 3 -12 -14 -2 3
-2 0 10 4 -11 -14 -2 2
-3 0 11 5 -11 -14 -2 0
-3 1 12 6 -10 -13 -3 -2
0 1 10 6 -10 -13 -3 -2
2 1 8 6 -10 -14 -4 0
4 1 7 6 -10 -14 -4 1
6 1 5 6 -10 -14 -4 1
7 0 3 6 -10 -15 -5 2
7 0 1 4 -10 -15 -5 2
7 0 -2 2 -11 -14 -5 1
7 0 -4 0 -11 -14 -5 1
7 0 -5 -3 -11 -14 -5 1
8 1 -7 -4 -12 -13 -4 0
8 1 -7 -5 -13 -13 -4 0
9 0 -7 -5 -14 -13 -4 1
10 -2 -7 -6 -16 -13 -4 2
10 -2 -7 -7 -17 -13 -4 2
11 -3 -7 -8 -18 -14 -4 3
11 -3 -8 -8 -19 -16 -4 3
10 -4 -8 -9 -20 -18 -5 3
9 -5 -9 -10 -21 -20 -6 3
9 -5 -10 -10 -22 -22 -6 3
8 -6 -11 -11 -23 -23 -7 2
8 -6 -11 -11 -23 -23 -7 1
8 -6 -11 -11 -23 -23 -8 1
8 -6 -11 -11 -23 -23 -9 0
8 -6 -11 -11 -23 -23 -9 -2
9 -7 -12 -12 -23 -22 -10 -3
8 -8 -12 -12 -24 -23 -11 -4
7 -9 -12 -12 -24 -23 -12 -5
5 -10 -11 -13 -25 -24 -14 -6
4 -11 -11 -13 -26 -25 -15 -7
3 -12 -10 -14 -27 -26 -16 -8
1 -12 -10 -14 -27 -26 -16 -8
0 -12 -10 -14 -27 -26 -16 -8
-2 -12 -10 -14 -27 -26 -16 -8
-4 -12 -10 -14 -27 -26 -16 -8
-5 -11 -9 -13 -26 -27 -17 -8
-5 -12 -9 -13 -26 -27 -18 -9
-5 -12 -9 -14 -27 -28 -18 -9
-5 -13 -9 -15 -28 -29 -19 -10
-5 -14 -9 -15 -28 -29 -20 -11
-4 -15 -9 -16 -29 -30 -21 -12
-4 -15 -9 -16 -29 -29 -20 -11
-4 -15 -9 -16 -29 -29 -19 -11
-4 -16 -9 -16 -28 -28 -18 -10
-4 -16 -9 -16 -28 -27 -17 -9
