I II V1 V2 V3 V4 V5 V6
-12 -12 4 -5 -16 -10 -7 -11
-12 -12 4 -6 -16 -11 -8 -12
-12 -12 3 -7 -15 -11 -9 -12
-12 -12 3 -8 -15 -12 -10 -13
-12 -12 3 -8 -15 -12 -10 -13
-12 -11 2 -9 -14 -13 -11 -14
-12 -12 2 -9 -14 -12 -11 -14
-12 -12 2 -9 -14 -12 -11 -14
-12 -13 2 -9 -14 -11 -11 -14
-12 -13 2 -9 -14 -11 -11 -14
-13 -14 1 -9 -14 -10 -10 -14
-11 -13 1 -9 -14 -10 -10 -14
-10 -13 1 -8 -14 -11 -11 -14
-9 -12 1 -8 -14 -11 -11 -14
-8 -12 1 -8 -14 -11 -11 -14
-7 -11 2 -7 -15 -12 -12 -14
-7 -10 2 -7 -15 -10 -11 -14
-7 -9 3 -7 -14 -9 -10 -13
-7 -8 3 -7 -14 -8 -9 -13
-7 -8 3 -7 -14 -7 -8 -13
-6 -7 4 -6 -12 -6 -7 -12
-5 -6 6 -5 -11 -4 -7 -12
-3 -6 7 -4 -10 -3 -7 -11
0 -5 8 -3 -8 -2 -7 -11
1 -5 9 -2 -7 0 -7 -11
2 -4 10 0 -6 1 -6 -10
3 -3 10 1 -6 1 -6 -10
4 -2 10 2 -5 1 -6 -10
5 0 10 3 -5 1 -6 -10
6 0 10 3 -5 1 -6 -10
7 1 10 4 -4 2 -5 -10
8 0 9 4 -4 3 -4 -9
9 0 8 3 -4 4 -3 -9
10 -2 7 3 -4 5 -2 -8
11 -2 6 3 -4 6 0 -8
11 -3 6 3 -4 7 1 -7
8 -2 7 4 -3 8 2 -6
6 0 8 5 -2 8 3 -5
4 0 10 7 1 9 3 -5
1 1 11 8 2 9 4 -4
2 2 11 8 2 9 4 -4
5 1 8 6 0 7 2 -6
8 1 5 3 -2 6 -2 -7
11 0 3 1 -4 4 -4 -9
15 0 0 -2 -6 2 -6 -11
14 -3 -2 -3 -7 1 -7 -12
11 -4 -2 -3 -7 1 -6 -11
8 -6 0 -3 -7 2 -6 -11
5 -7 0 -3 -7 2 -5 -10
2 -9 0 -3 -7 2 -5 -10
0 -10 1 -3 -6 3 -5 -9
-2 -10 1 -3 -7 1 -6 -11
-3 -10 1 -4 -7 0 -7 -12
-5 -10 1 -4 -8 -2 -9 -13
-6 -10 1 -4 -8 -3 -10 -14
-7 -10 0 -5 -9 -4 -11 -15
-7 -11 -2 -6 -10 -4 -12 -16
-7 -12 -2 -7 -11 -5 -13 -17
-7 -14 -3 -7 -12 -5 -14 -17
-7 -15 -3 -8 -13 -5 -15 -18
-6 -16 -4 -9 -14 -6 -16 -19
-6 -17 -4 -9 -14 -6 -16 -18
-6 -18 -4 -8 -14 -7 -16 -17
-6 -19 -4 -8 -14 -7 -16 -17
-6 -20 -4 -8 -14 -7 -16 -16
-7 -20 -5 -7 -13 -8 -15 -15
-10 -19 -4 -6 -12 -6 -14 -15
-13 -18 -3 -6 -11 -5 -13 -15
-15 -16 -2 -5 -11 -4 -13 -15
-18 -15 0 -5 -10 -3 -12 -15
-18 -14 1 -4 -9 -2 -11 -14
-16 -15 0 -6 -9 -3 -12 -15
-14 -16 0 -7 -10 -4 -12 -15
-11 -16 -2 -8 -10 -4 -13 -16
-9 -17 -2 -9 -10 -5 -13 -16
-8 -18 -3 -10 -11 -6 -14 -17
-10 -18 -3 -9 -11 -6 -14 -17
-11 -18 -3 -9 -11 -6 -14 -17
-12 -18 -3 -8 -11 -6 -14 -17
-13 -18 -3 -8 -11 -6 -14 -17
-14 -19 -3 -7 -10 -6 -13 -16
-15 -19 -3 -6 -9 -5 -13 -16
-15 -19 -3 -5 -8 -4 -12 -16
-16 -19 -3 -4 -8 -4 -12 -16
-16 -19 -3 -3 -7 -3 -12 -16
-17 -17 4 5 -2 1 -10 -14
-16 -12 12 13 5 6 -7 -13
-15 -8 20 22 11 10 -5 -11
-14 -4 28 30 17 14 -3 -10
-13 1 36 39 24 18 1 -8
-4 9 39 47 32 25 8 0
9 18 40 53 40 32 18 9
22 27 42 59 50 40 27 18
34 36 42 65 58 49 37 28
47 46 43 72 67 56 48 37
58 61 42 74 77 68 61 52
68 78 37 76 88 81 76 68
78 97 33 77 98 95 93 85
89 115 29 78 108 108 108 101
98 133 25 79 117 121 123 118
94 135 18 77 121 126 128 121
82 128 11 71 120 126 126 118
70 121 3 65 120 127 125 115
59 114 -6 60 119 127 122 112
47 108 -13 54 119 127 120 109
33 87 -23 36 98 109 100 91
19 59 -34 13 68 80 71 64
6 31 -46 -11 37 53 43 37
-9 5 -57 -34 8 25 13 11
-22 -23 -68 -57 -22 -3 -16 -16
-26 -31 -68 -62 -32 -13 -25 -24
-23 -28 -62 -57 -33 -15 -26 -24
-21 -25 -56 -52 -34 -17 -27 -24
-18 -22 -50 -47 -34 -19 -27 -24
-15 -19 -44 -41 -35 -21 -28 -24
-14 -18 -38 -36 -33 -20 -27 -24
-13 -18 -32 -31 -28 -17 -24 -21
-12 -19 -27 -26 -23 -14 -20 -19
-12 -19 -22 -20 -18 -11 -17 -17
-11 -19 -16 -15 -13 -8 -14 -14
-10 -20 -14 -13 -11 -6 -12 -13
-10 -19 -13 -13 -11 -6 -13 -13
-10 -19 -12 -13 -11 -7 -13 -14
-10 -18 -12 -13 -11 -7 -14 -14
-10 -18 -11 -13 -11 -7 -14 -14
-11 -17 -10 -12 -11 -8 -15 -15
-11 -17 -10 -12 -11 -8 -15 -15
-12 -17 -10 -12 -11 -7 -14 -15
-12 -17 -10 -12 -11 -7 -14 -15
-12 -17 -10 -12 -11 -7 -14 -15
-13 -18 -9 -12 -12 -6 -13 -14
-14 -18 -8 -11 -12 -6 -13 -14
-15 -18 -8 -11 -12 -6 -14 -15
-16 -18 -7 -10 -12 -6 -14 -15
-17 -18 -7 -10 -12 -6 -14 -15
-17 -18 -6 -9 -11 -5 -15 -16
-16 -18 -6 -9 -11 -5 -15 -16
-14 -19 -6 -9 -11 -4 -14 -15
-13 -19 -6 -9 -11 -4 -14 -15
-11 -19 -6 -9 -11 -4 -14 -15
-10 -20 -5 -9 -10 -3 -13 -14
-10 -20 -5 -9 -10 -3 -13 -14
-9 -19 -5 -8 -10 -3 -13 -14
-8 -19 -5 -8 -10 -3 -13 -14
-8 -19 -5 -8 -10 -3 -13 -14
-7 -18 -5 -7 -10 -4 -13 -14
-8 -18 -5 -7 -9 -4 -12 -13
-10 -18 -4 -6 -8 -3 -11 -12
-11 -18 -4 -6 -7 -3 -10 -12
-12 -18 -4 -6 -6 -3 -9 -11
-13 -18 -3 -5 -5 -2 -8 -10
-13 -18 -3 -5 -5 -3 -8 -10
-12 -17 -3 -5 -6 -4 -9 -10
-12 -16 -3 -5 -6 -4 -9 -10
-12 -16 -3 -5 -6 -5 -9 -10
-11 -15 -4 -5 -7 -6 -10 -11
-11 -15 -4 -5 -7 -6 -10 -11
-11 -15 -4 -5 -7 -6 -10 -10
-11 -15 -4 -5 -7 -6 -10 -10
-11 -15 -4 -5 -7 -6 -10 -10
-10 -15 -5 -5 -6 -6 -9 -9
-10 -15 -5 -5 -6 -6 -9 -8
-9 -14 -4 -4 -5 -6 -8 -7
-9 -14 -3 -3 -4 -6 -7 -7
-9 -14 -3 -3 -4 -6 -7 -6
-8 -13 -2 -2 -3 -5 -6 -5
-8 -12 -2 -2 -3 -5 -6 -5
-8 -11 -2 -2 -2 -5 -6 -5
-8 -10 -2 -2 -2 -5 -6 -5
-8 -9 -2 -2 -2 -5 -6 -5
-8 -8 -3 -3 0 -6 -7 -6
-7 -9 -3 -3 0 -6 -7 -6
-5 -10 -4 -2 -2 -6 -7 -6
-4 -11 -4 -2 -3 -6 -7 -6
-3 -12 -4 -2 -3 -6 -7 -6
-2 -13 -5 0 -4 -7 -7 -7
-2 -12 -5 0 -3 -6 -7 -7
-3 -11 -5 0 -2 -5 -6 -6
-4 -11 -5 0 -2 -5 -6 -6
-4 -10 -5 0 0 -4 -6 -6
-5 -9 -4 1 1 -3 -5 -5
-4 -9 -4 1 1 -3 -5 -5
-3 -8 -4 2 1 -3 -5 -4
-3 -8 -4 2 1 -3 -5 -4
-2 -8 -4 2 1 -3 -5 -4
0 -7 -3 3 1 -3 -4 -3
0 -7 -3 3 1 -3 -4 -3
1 -7 -4 3 1 -2 -4 -3
2 -7 -4 3 1 -2 -4 -3
2 -7 -4 3 1 -2 -4 -3
3 -7 -5 3 2 0 -3 -2
4 -5 -5 4 2 1 -2 1
5 -2 -4 5 3 2 1 2
5 1 -3 5 4 3 3 4
6 4 -3 6 4 4 5 5
7 5 -2 7 5 5 6 6
7 5 -2 7 5 5 6 6
7 5 -2 7 6 6 6 7
7 5 -2 7 6 6 6 7
7 5 -2 7 6 6 6 7
8 4 -2 7 7 7 6 8
9 5 -2 7 8 8 6 8
11 6 -3 8 9 9 6 8
12 6 -3 8 9 9 6 8
13 7 -3 8 10 10 6 8
14 8 -4 9 11 11 5 8
16 9 -4 9 11 11 6 9
17 10 -5 9 11 12 7 10
19 10 -5 9 11 12 8 10
20 11 -5 9 11 12 9 11
21 12 -6 8 11 13 10 12
21 12 -6 9 12 14 11 13
21 13 -6 10 13 15 12 15
21 13 -6 11 13 16 12 16
21 13 -6 12 14 17 13 17
22 15 -5 13 15 18 14 18
23 17 -5 13 15 18 14 18
25 20 -6 13 15 18 14 19
26 22 -7 13 15 18 14 20
27 25 -7 13 15 18 14 20
28 26 -8 12 16 19 15 21
29 26 -8 12 16 19 15 21
31 25 -9 12 16 20 15 21
32 24 -9 12 16 20 15 21
33 24 -9 12 16 20 15 21
34 23 -10 11 16 21 15 21
36 25 -11 11 16 21 15 21
38 26 -12 10 16 21 16 21
39 28 -12 10 16 21 16 21
42 29 -13 10 16 21 16 21
42 30 -13 9 15 22 17 22
39 30 -12 10 16 24 19 24
37 30 -10 12 17 25 20 25
35 30 -8 13 18 27 22 27
33 30 -6 14 19 28 23 28
32 30 -5 15 20 29 24 29
33 30 -6 14 19 28 23 27
35 29 -7 12 18 26 21 25
36 28 -8 11 18 25 20 24
37 28 -9 10 17 24 19 22
38 27 -10 9 16 23 18 21
36 27 -8 10 16 23 18 21
34 27 -7 11 16 23 18 22
33 27 -5 11 16 23 18 22
31 27 -4 12 16 23 18 22
30 26 -3 13 17 23 19 23
29 24 -2 13 17 22 18 22
28 22 0 13 16 21 17 21
27 20 1 13 16 20 16 20
26 18 2 13 16 19 15 19
24 17 3 13 15 18 14 18
23 16 4 14 15 17 13 17
21 15 6 15 15 16 12 16
19 14 7 15 15 16 11 16
17 13 8 16 15 15 10 15
15 12 9 17 15 14 9 14
13 12 9 17 15 14 8 13
11 11 9 17 15 13 7 12
9 10 9 17 15 12 6 12
6 10 9 17 15 12 5 11
5 8 9 17 14 11 4 10
4 7 9 17 13 11 3 9
3 5 10 17 12 10 2 7
3 3 10 17 11 9 2 6
2 1 10 17 10 9 1 5
1 0 11 16 9 8 0 4
-2 -2 11 16 9 8 0 4
-4 -4 11 16 9 8 -2 3
-5 -5 11 16 9 8 -2 2
-7 -6 11 16 9 8 -2 2
-8 -7 12 17 8 9 -3 1
-9 -7 12 16 7 9 -3 1
-10 -7 11 15 6 8 -3 0
-11 -7 11 14 6 7 -3 0
-12 -7 11 13 5 7 -3 0
-12 -8 10 12 4 6 -3 -2
-10 -8 9 11 3 6 -4 -2
-8 -8 8 10 2 5 -6 -3
-6 -8 8 9 2 5 -7 -4
-3 -8 7 8 1 5 -8 -4
-3 -7 6 7 0 4 -9 -5
-6 -7 6 7 1 5 -9 -5
-10 -7 7 8 2 6 -8 -4
-13 -7 7 8 2 6 -7 -4
-16 -7 7 8 3 7 -7 -4
-18 -6 8 9 4 8 -6 -3
-17 -7 9 9 4 8 -6 -3
-16 -9 10 9 4 8 -6 -3
-16 -10 10 9 4 8 -6 -3
-15 -11 11 9 4 8 -6 -3
-14 -12 12 10 5 8 -5 -3
-12 -12 11 9 4 6 -6 -4
-10 -12 10 8 2 5 -8 -5
-9 -12 9 7 1 4 -9 -6
-7 -12 8 6 0 2 -10 -7
-6 -13 7 5 -2 1 -11 -8
-7 -13 8 6 0 2 -9 -7
-8 -12 9 8 2 3 -8 -5
-8 -12 10 9 3 3 -7 -4
-9 -12 11 10 4 4 -5 -3
-10 -11 12 11 5 5 -4 -2
-10 -10 12 11 5 5 -4 -2
-10 -9 11 10 4 5 -4 -2
-10 -9 10 9 3 5 -4 -2
-10 -8 10 9 3 5 -4 -2
-11 -7 9 8 2 5 -5 -3
-11 -7 9 8 2 5 -5 -3
-12 -8 8 7 2 5 -6 -4
-13 -8 8 7 2 5 -6 -4
-13 -8 8 7 2 5 -6 -4
-13 -9 7 6 1 5 -7 -5
-11 -9 7 6 1 5 -8 -5
-9 -9 7 6 0 4 -9 -6
-7 -9 7 6 0 4 -9 -6
-5 -9 7 6 0 4 -10 -6
-4 -8 8 6 -2 3 -11 -7
-6 -9 8 6 0 4 -10 -7
-9 -11 9 6 1 5 -9 -6
-11 -12 10 6 2 6 -9 -5
-13 -13 10 6 3 7 -8 -5
-15 -14 11 7 4 8 -7 -4
-15 -14 10 7 3 7 -7 -4
-14 -13 9 6 2 6 -8 -5
-13 -12 9 5 1 6 -8 -5
-13 -12 8 5 0 5 -8 -5
-12 -11 7 4 -2 4 -9 -6
-12 -11 7 4 -2 4 -9 -6
-11 -12 8 4 -2 4 -9 -7
-11 -13 8 4 -2 4 -9 -7
-11 -13 8 4 -2 4 -9 -7
-11 -14 9 3 -2 4 -8 -8
-13 -14 9 3 -2 4 -8 -8
-16 -14 9 4 -2 4 -8 -8
-19 -14 9 4 -2 4 -8 -8
-21 -14 9 4 -2 4 -8 -8
-23 -13 8 5 -2 4 -8 -7
-21 -13 8 4 -2 4 -8 -7
-19 -13 8 3 -3 4 -9 -6
-17 -13 8 2 -3 4 -9 -6
-15 -13 8 1 -3 4 -9 -6
-14 -12 7 0 -4 3 -10 -5
-13 -12 7 0 -4 3 -10 -6
-11 -13 7 -2 -5 2 -10 -7
-10 -13 7 -2 -5 2 -10 -7
-9 -13 7 -2 -5 2 -10 -8
-9 -14 6 -3 -6 1 -11 -9
-11 -14 6 -3 -6 1 -11 -9
-13 -14 7 -2 -5 2 -10 -8
-15 -14 7 0 -4 3 -10 -8
-16 -14 7 0 -4 3 -10 -8
-18 -13 8 1 -3 4 -9 -7
-17 -13 8 1 -3 4 -9 -7
-16 -14 8 1 -3 4 -9 -7
-15 -15 7 0 -4 4 -10 -7
-14 -15 7 0 -4 4 -10 -7
-13 -16 6 -2 -5 3 -11 -8
-13 -16 6 -2 -5 3 -11 -8
-13 -16 6 -2 -5 3 -11 -8
-13 -16 5 -2 -6 3 -11 -7
-13 -16 5 -2 -6 3 -11 -7
-14 -16 4 -3 -7 2 -10 -6
-16 -16 4 -3 -7 2 -10 -6
-17 -16 4 -3 -7 2 -10 -6
-19 -16 5 -3 -7 2 -10 -6
-21 -16 5 -3 -7 2 -10 -6
-22 -15 6 -4 -6 1 -9 -5
-22 -15 6 -4 -6 1 -9 -6
-21 -15 5 -4 -6 1 -9 -7
-20 -15 4 -4 -7 1 -10 -8
-20 -15 4 -4 -7 1 -10 -9
-19 -15 3 -5 -8 2 -11 -10
-18 -15 3 -5 -8 0 -11 -10
-17 -15 3 -5 -8 -2 -12 -10
-15 -16 3 -6 -9 -3 -13 -10
-14 -16 3 -6 -9 -5 -13 -10
-13 -17 3 -7 -10 -6 -14 -10
-13 -17 3 -7 -10 -6 -14 -10
-14 -17 3 -7 -10 -5 -14 -10
-15 -17 3 -7 -10 -4 -13 -10
-15 -17 3 -7 -10 -4 -13 -10
-16 -17 4 -7 -9 -3 -12 -9
-16 -17 4 -7 -9 -3 -12 -9
-16 -17 4 -7 -9 -3 -12 -9
-17 -17 5 -7 -9 -3 -12 -9
-17 -17 5 -7 -9 -3 -12 -9
-18 -16 6 -6 -8 -4 -11 -8
-18 -16 6 -6 -8 -4 -11 -8
-19 -15 6 -6 -8 -4 -11 -8
