I II V1 V2 V3 V4 V5 V6
-4 -13 -7 -38 -46 -49 -23 -20
-8 -15 -7 -37 -46 -50 -23 -20
-9 -15 -6 -36 -45 -49 -23 -20
-3 -10 -2 -34 -41 -46 -20 -17
3 -7 -2 -33 -41 -46 -21 -18
0 -12 0 -33 -40 -48 -22 -19
-9 -17 -2 -34 -43 -49 -23 -21
-11 -19 -3 -34 -43 -48 -24 -22
-9 -18 -6 -34 -43 -48 -23 -22
-7 -16 -8 -34 -43 -48 -24 -22
-8 -16 -8 -36 -43 -49 -25 -23
-9 -17 -4 -35 -43 -49 -24 -22
-10 -16 1 -34 -41 -48 -23 -21
-10 -15 0 -33 -40 -48 -23 -21
-10 -15 -4 -33 -40 -48 -23 -21
-6 -14 -5 -32 -41 -48 -23 -22
-4 -12 -2 -32 -41 -49 -23 -22
-8 -16 -2 -34 -43 -50 -25 -23
-12 -19 -4 -33 -41 -49 -25 -22
-8 -14 -4 -32 -40 -49 -23 -22
-8 -11 3 -33 -38 -48 -22 -22
-12 -14 5 -34 -40 -48 -23 -22
-11 -16 2 -34 -41 -49 -24 -23
-10 -15 -2 -34 -40 -48 -24 -23
-13 -17 -2 -34 -40 -48 -25 -24
-12 -16 2 -31 -37 -47 -24 -23
-6 -10 7 -23 -33 -45 -22 -21
-7 -10 12 -12 -29 -46 -24 -23
-16 -20 17 1 -29 -53 -31 -29
-21 -24 27 22 -25 -58 -35 -33
-12 -18 43 53 -15 -58 -35 -33
-5 -13 56 75 -7 -58 -36 -34
-10 -17 62 72 -6 -61 -38 -37
-15 -17 65 40 -11 -59 -35 -34
-10 -6 65 -5 -14 -50 -25 -26
2 10 58 -51 -11 -31 -11 -14
16 28 43 -99 4 3 15 5
37 59 16 -147 35 57 55 34
59 95 -22 -200 78 127 105 71
76 128 -73 -253 122 198 154 107
99 164 -122 -288 173 277 207 145
127 213 -166 -315 221 358 263 186
145 260 -207 -357 243 427 312 221
147 287 -252 -416 237 474 345 245
145 301 -290 -471 229 508 363 260
141 301 -313 -501 236 539 371 263
128 282 -323 -501 261 568 367 254
109 250 -325 -481 280 581 350 233
89 221 -316 -464 265 556 316 206
62 195 -289 -450 204 485 267 175
36 165 -258 -424 121 379 209 141
18 134 -229 -380 32 247 149 109
6 105 -199 -331 -63 108 91 76
-4 77 -163 -277 -132 2 40 45
-6 54 -127 -215 -133 -38 12 21
0 40 -92 -156 -88 -29 1 8
3 33 -68 -117 -55 -17 -3 2
-2 28 -53 -94 -43 -13 0 1
-5 25 -40 -75 -31 -9 3 2
-7 22 -27 -61 -21 -7 2 0
-9 20 -19 -50 -18 -8 1 -2
-5 22 -12 -40 -16 -10 0 -3
-3 19 -8 -32 -13 -13 -3 -4
-5 13 -6 -25 -13 -17 -6 -8
-7 8 -4 -17 -12 -21 -9 -11
-7 6 3 -9 -10 -23 -10 -12
-6 6 10 -3 -9 -24 -11 -12
-4 6 12 2 -9 -26 -13 -12
-6 3 13 4 -10 -27 -12 -13
-8 0 12 4 -13 -30 -14 -16
-8 0 13 5 -13 -31 -15 -17
-6 1 12 7 -13 -31 -15 -17
-7 -3 11 8 -12 -32 -15 -17
-8 -6 13 10 -12 -33 -17 -19
-5 -4 17 15 -9 -33 -16 -19
-2 0 18 19 -7 -33 -16 -18
-5 -3 17 20 -8 -34 -18 -19
-8 -5 19 22 -8 -35 -19 -20
-5 -2 25 24 -6 -33 -16 -18
0 2 27 23 -7 -33 -16 -17
-4 -3 26 22 -8 -33 -16 -17
-8 -6 23 22 -9 -34 -17 -18
-6 -4 23 23 -7 -33 -16 -17
-2 0 22 23 -7 -32 -17 -18
-4 -3 22 26 -5 -32 -16 -18
-7 -6 22 27 -4 -33 -17 -20
-6 -7 23 30 -4 -33 -17 -21
-5 -6 24 31 -4 -32 -17 -21
-6 -6 24 31 -4 -32 -15 -20
-6 -6 23 31 -5 -31 -15 -20
-6 -6 22 30 -5 -31 -15 -19
-6 -7 23 30 -4 -30 -15 -19
-7 -7 24 30 -4 -30 -15 -19
-4 -5 24 31 -2 -29 -15 -18
1 0 24 34 2 -28 -13 -17
3 0 25 37 4 -27 -12 -16
1 -2 27 39 4 -27 -12 -16
0 -3 28 40 4 -27 -11 -16
4 0 29 43 6 -26 -10 -15
5 1 29 43 6 -25 -10 -15
-6 -5 28 39 4 -27 -12 -17
-10 -6 26 38 4 -27 -13 -18
-3 -3 27 40 6 -25 -12 -17
1 -2 26 42 7 -24 -12 -18
-3 -4 24 44 7 -25 -12 -19
-3 -3 25 46 8 -26 -12 -19
-3 -2 27 49 10 -24 -11 -18
-5 -4 27 49 9 -25 -12 -18
-5 -4 27 49 10 -25 -11 -18
-6 -5 27 49 11 -24 -11 -18
-6 -4 28 51 12 -22 -10 -17
2 5 30 54 16 -17 -6 -14
7 9 30 57 19 -15 -5 -12
6 6 29 57 19 -15 -6 -13
4 5 29 59 20 -15 -7 -14
2 5 30 61 21 -15 -7 -14
0 5 30 61 22 -16 -7 -15
1 6 32 65 24 -14 -6 -14
1 4 31 65 24 -15 -6 -15
0 0 30 64 24 -14 -6 -15
2 2 31 66 27 -10 -4 -13
2 4 32 68 29 -7 -2 -12
0 2 31 68 28 -7 -4 -13
1 3 30 70 30 -6 -4 -13
5 5 30 74 34 -4 -2 -12
5 5 30 77 36 -3 0 -11
5 5 30 79 38 -3 0 -11
6 7 32 81 40 0 2 -10
8 9 36 84 40 1 2 -9
10 10 39 85 42 3 3 -8
9 10 40 87 44 5 5 -7
7 9 37 89 46 5 5 -6
7 9 34 90 48 6 5 -6
8 9 33 93 50 8 5 -7
7 9 33 97 54 10 6 -7
5 8 32 100 56 11 6 -7
4 7 32 102 57 11 5 -9
6 8 36 106 59 11 6 -8
11 13 42 109 61 13 8 -6
14 17 45 112 64 16 11 -3
12 16 43 113 67 18 11 -4
9 14 39 114 68 19 11 -5
9 14 40 117 71 22 12 -4
10 14 43 123 75 25 14 -3
9 12 44 129 78 27 14 -3
10 13 44 133 81 28 15 -2
13 16 44 137 85 31 17 0
15 17 45 141 89 34 18 1
18 20 48 146 92 37 20 3
19 21 52 149 96 42 23 6
17 20 52 151 98 43 24 5
18 22 51 155 102 47 27 7
24 29 50 161 108 52 29 9
24 28 49 165 112 55 30 10
17 20 47 167 114 56 28 7
17 20 48 169 117 57 29 6
23 28 53 175 125 63 33 10
26 31 54 181 131 69 37 13
23 27 52 182 133 71 38 14
20 26 51 183 136 73 39 14
20 28 50 184 140 76 42 15
22 32 50 187 145 82 46 18
26 37 52 191 152 90 51 22
28 38 51 193 156 94 52 22
26 35 49 195 159 96 53 22
31 40 49 198 165 101 57 25
45 54 52 204 173 110 63 30
45 56 54 209 178 115 67 33
37 51 52 206 179 117 68 33
36 50 50 204 181 120 71 34
39 51 46 201 182 122 71 33
40 53 42 200 184 125 73 34
42 55 42 200 187 129 76 37
42 56 42 200 190 132 77 39
39 55 40 199 190 134 77 39
39 56 38 196 191 135 78 39
42 58 37 194 191 135 79 39
40 57 38 191 191 137 80 42
39 56 38 187 190 138 81 43
43 59 38 183 189 139 84 46
48 64 34 177 188 140 85 46
45 62 29 170 186 139 84 46
38 58 24 163 184 140 82 46
44 62 23 158 183 141 84 47
46 64 25 154 181 141 84 48
40 61 25 146 174 136 80 44
37 58 24 139 169 132 78 43
36 56 22 131 163 129 77 43
34 53 19 121 155 122 74 40
35 53 18 112 148 117 72 40
37 53 16 104 140 112 69 38
33 50 13 97 133 107 66 37
27 46 10 87 121 97 60 32
23 40 9 78 112 89 55 28
21 38 8 70 102 79 49 23
24 40 9 65 95 73 46 22
28 44 9 60 88 67 43 20
24 39 8 54 80 61 38 18
18 32 8 45 69 53 32 14
15 27 11 37 61 46 28 11
12 21 12 30 53 39 24 8
7 16 8 24 46 32 20 5
6 14 6 20 39 26 16 3
7 14 8 18 34 21 14 2
5 11 8 14 28 16 10 0
1 8 7 10 21 11 6 -4
2 9 7 7 17 7 4 -6
1 8 7 6 13 2 1 -8
-5 3 7 2 8 -4 -3 -10
-7 -2 6 -4 3 -8 -6 -12
-10 -7 5 -8 -2 -10 -7 -13
-9 -7 3 -10 -4 -12 -9 -14
1 2 6 -7 -2 -10 -6 -11
7 7 11 -7 -3 -10 -6 -11
-2 -3 10 -9 -6 -13 -9 -14
-10 -10 7 -11 -9 -16 -11 -16
-6 -7 6 -10 -9 -17 -11 -16
-2 -2 8 -10 -10 -19 -11 -16
-6 -6 8 -14 -14 -23 -14 -18
-10 -10 7 -17 -16 -24 -14 -20
-9 -8 7 -18 -17 -22 -13 -19
-8 -8 6 -18 -16 -21 -13 -18
-8 -10 4 -20 -17 -23 -15 -20
-6 -8 5 -19 -16 -22 -14 -19
-4 -6 6 -16 -16 -21 -13 -17
-4 -9 6 -16 -16 -23 -14 -18
-6 -10 5 -17 -17 -23 -15 -19
-9 -10 5 -15 -16 -21 -14 -18
-12 -14 5 -16 -18 -23 -15 -18
-13 -16 5 -17 -20 -24 -16 -19
-10 -12 8 -16 -19 -23 -14 -18
-8 -11 8 -15 -18 -23 -14 -19
-10 -12 6 -17 -19 -25 -15 -21
-10 -12 5 -18 -20 -26 -16 -22
-10 -12 4 -16 -19 -27 -16 -22
-15 -17 3 -16 -20 -28 -17 -24
-17 -20 3 -17 -21 -29 -18 -24
-13 -15 7 -15 -19 -27 -17 -22
-4 -5 11 -14 -17 -25 -14 -19
2 0 14 -13 -15 -22 -12 -17
-2 -5 11 -15 -17 -23 -13 -18
-7 -10 6 -17 -19 -25 -15 -19
-7 -10 4 -16 -18 -24 -15 -18
-9 -12 1 -16 -19 -26 -16 -19
-16 -19 -2 -18 -22 -29 -19 -22
-19 -23 0 -19 -24 -30 -20 -23
-16 -20 5 -17 -23 -29 -19 -23
-15 -17 8 -15 -22 -29 -19 -22
-15 -14 7 -16 -23 -30 -20 -24
-11 -10 8 -14 -22 -29 -18 -23
-9 -10 10 -12 -20 -25 -14 -20
-15 -18 5 -16 -23 -28 -18 -22
-17 -20 1 -16 -23 -29 -19 -22
-8 -10 0 -13 -20 -27 -17 -20
1 -4 3 -9 -17 -24 -14 -17
-3 -6 4 -12 -20 -27 -16 -19
-9 -12 8 -13 -21 -28 -19 -21
-11 -14 12 -12 -21 -28 -18 -20
-12 -14 12 -12 -22 -29 -18 -20
-15 -14 9 -13 -23 -29 -17 -20
-16 -15 6 -14 -24 -29 -17 -21
-15 -15 5 -15 -24 -29 -18 -21
-7 -10 7 -13 -22 -27 -16 -19
-3 -5 9 -11 -20 -26 -14 -18
-6 -8 10 -11 -21 -26 -15 -18
-9 -11 10 -11 -22 -27 -16 -19
-11 -12 9 -11 -23 -29 -17 -20
-16 -17 5 -13 -26 -33 -20 -23
-18 -18 4 -14 -27 -34 -21 -24
-12 -12 6 -12 -25 -31 -18 -21
-7 -9 7 -11 -23 -28 -15 -20
-9 -10 5 -14 -25 -29 -17 -21
-12 -13 5 -14 -25 -28 -17 -20
-12 -15 4 -14 -25 -29 -17 -20
-14 -17 4 -12 -24 -28 -16 -20
-16 -19 3 -14 -25 -30 -18 -22
-18 -21 4 -15 -26 -31 -19 -23
-15 -19 6 -13 -26 -31 -18 -21
-12 -15 7 -12 -24 -29 -16 -19
-9 -11 6 -11 -23 -27 -14 -17
-5 -7 5 -10 -22 -25 -13 -16
-5 -7 6 -12 -23 -26 -14 -17
-13 -14 6 -14 -24 -28 -16 -19
-15 -16 6 -15 -25 -29 -17 -21
-12 -14 6 -14 -24 -29 -16 -20
-8 -13 6 -14 -25 -30 -17 -21
-10 -15 7 -13 -25 -30 -18 -21
-14 -16 5 -14 -27 -31 -19 -22
-14 -15 5 -12 -26 -30 -17 -20
-12 -13 6 -13 -26 -30 -17 -20
-13 -15 6 -14 -27 -30 -18 -20
-13 -16 5 -16 -27 -30 -18 -21
-14 -17 4 -17 -27 -30 -18 -21
-17 -20 1 -19 -29 -32 -20 -23
-16 -19 0 -19 -29 -32 -19 -23
-9 -13 4 -15 -26 -29 -16 -19
-7 -11 5 -15 -26 -29 -16 -18
-15 -16 5 -15 -27 -30 -16 -18
-21 -21 2 -18 -29 -32 -18 -21
-17 -19 0 -19 -30 -32 -18 -22
-8 -11 2 -17 -28 -30 -16 -19
1 -3 5 -14 -26 -28 -14 -15
0 -5 6 -15 -26 -28 -14 -15
-10 -14 2 -19 -30 -32 -19 -20
-14 -19 1 -22 -32 -35 -22 -23
-15 -19 4 -20 -31 -33 -20 -22
-17 -20 5 -19 -30 -33 -20 -23
-18 -20 2 -19 -30 -33 -20 -23
-16 -20 -6 -20 -31 -35 -20 -23
-16 -21 -11 -20 -32 -35 -20 -23
-15 -20 -9 -21 -33 -36 -21 -23
-12 -16 3 -21 -32 -34 -20 -21
-8 -14 9 -22 -33 -34 -19 -20
-8 -15 5 -24 -35 -36 -20 -22
-12 -17 1 -23 -34 -36 -21 -22
-15 -19 -2 -23 -34 -36 -21 -22
-14 -20 0 -24 -34 -36 -21 -22
-11 -18 2 -23 -33 -35 -20 -21
-10 -15 5 -21 -32 -34 -18 -20
-14 -18 3 -22 -33 -34 -19 -20
-16 -22 0 -24 -35 -35 -20 -21
-17 -23 -4 -27 -37 -36 -21 -23
-20 -25 -4 -28 -38 -37 -22 -23
-21 -27 -4 -28 -38 -38 -22 -24
-15 -23 -2 -26 -36 -36 -20 -22
-10 -17 1 -25 -34 -34 -18 -21
-11 -16 1 -24 -35 -35 -19 -22
-13 -19 2 -25 -36 -36 -21 -23
-13 -20 3 -25 -37 -37 -21 -23
-11 -18 1 -25 -37 -37 -20 -22
-12 -19 -4 -27 -38 -38 -21 -22
-14 -20 -7 -28 -39 -39 -22 -22
-13 -19 -7 -28 -39 -39 -22 -22
-14 -19 -5 -29 -39 -39 -22 -23
-15 -19 -2 -28 -39 -38 -22 -23
-16 -21 0 -28 -39 -39 -23 -23
-20 -25 -3 -29 -43 -41 -25 -25
-20 -26 -4 -30 -44 -43 -25 -25
-15 -22 0 -29 -43 -39 -22 -23
-16 -22 -2 -30 -43 -40 -23 -23
-25 -30 -4 -32 -45 -43 -26 -26
-24 -30 -4 -32 -44 -43 -25 -25
-15 -23 0 -28 -39 -39 -21 -22
-10 -18 0 -27 -38 -37 -22 -21
-13 -18 0 -27 -38 -39 -23 -22
-14 -18 -3 -28 -39 -40 -24 -23
-15 -22 -4 -29 -40 -40 -24 -23
-16 -24 -7 -31 -45 -43 -26 -24
-16 -23 -6 -30 -43 -40 -22 -23
-15 -21 -4 -29 -41 -39 -21 -21
-17 -25 -6 -30 -44 -41 -23 -22
-20 -28 -8 -32 -45 -43 -24 -22
-17 -24 -9 -32 -45 -45 -24 -23
-15 -21 -9 -32 -44 -44 -24 -23
-19 -26 -9 -33 -46 -44 -26 -25
-23 -31 -9 -32 -46 -45 -27 -26
-21 -28 -7 -32 -45 -44 -27 -26
-18 -22 -4 -31 -43 -41 -25 -23
-15 -19 -2 -29 -41 -40 -23 -23
-16 -24 -5 -31 -45 -41 -25 -24
-17 -26 -7 -32 -47 -44 -25 -26
-18 -24 -8 -31 -46 -44 -25 -25
-19 -24 -9 -32 -46 -44 -25 -25
-19 -24 -9 -31 -45 -43 -25 -25
-16 -23 -7 -31 -44 -40 -25 -23
-15 -23 -6 -30 -44 -40 -24 -23
-14 -22 -7 -31 -44 -41 -25 -24
-12 -20 -8 -29 -43 -40 -24 -23
-13 -19 -5 -29 -43 -40 -23 -22
-12 -18 0 -29 -44 -39 -23 -22
-10 -18 2 -30 -41 -37 -21 -19
-15 -22 -2 -31 -43 -38 -21 -19
-22 -28 -6 -34 -45 -41 -23 -22
-24 -29 -8 -35 -46 -43 -25 -24
-22 -29 -9 -34 -46 -43 -25 -23
-23 -31 -11 -34 -47 -44 -26 -23
-25 -32 -10 -34 -47 -44 -27 -24
-20 -28 -8 -32 -46 -43 -26 -24
-11 -20 -5 -30 -43 -40 -24 -21
-13 -20 -5 -31 -44 -40 -24 -22
-20 -25 -7 -34 -46 -43 -27 -23
-20 -24 -7 -35 -47 -44 -28 -23
-17 -23 -8 -34 -46 -43 -26 -23
-18 -24 -9 -34 -47 -43 -25 -23
-14 -22 -9 -32 -46 -41 -26 -23
-11 -18 -8 -31 -44 -39 -24 -21
-17 -23 -9 -33 -46 -41 -26 -23
-23 -30 -12 -35 -48 -43 -27 -25
-23 -31 -10 -34 -47 -41 -26 -24
-21 -30 -9 -33 -47 -41 -25 -23
-20 -29 -9 -32 -46 -40 -24 -21
-17 -26 -10 -33 -47 -40 -24 -22
-15 -24 -8 -32 -46 -38 -22 -20
-12 -22 -7 -32 -45 -38 -21 -20
-12 -24 -9 -32 -46 -40 -23 -21
-18 -27 -9 -33 -47 -44 -25 -22
-23 -30 -10 -34 -48 -46 -27 -23
-20 -28 -9 -32 -46 -44 -26 -22
-17 -25 -9 -33 -48 -44 -26 -22
-20 -26 -7 -36 -49 -45 -27 -24
-18 -24 -6 -35 -48 -44 -26 -22
-15 -21 -6 -34 -47 -41 -25 -21
-18 -24 -10 -36 -49 -44 -26 -22
-26 -31 -11 -37 -49 -44 -26 -23
-26 -30 -11 -36 -49 -43 -27 -22
-23 -29 -11 -34 -48 -43 -27 -22
-21 -27 -11 -33 -48 -41 -26 -22
-15 -24 -9 -33 -47 -41 -25 -21
-13 -23 -9 -33 -47 -41 -25 -21
-15 -25 -9 -35 -48 -43 -26 -23
-16 -26 -6 -34 -47 -41 -25 -21
-15 -24 -2 -31 -45 -40 -24 -19
-16 -24 -3 -31 -46 -43 -26 -20
-21 -30 -6 -33 -47 -44 -27 -22
-22 -31 -12 -35 -49 -46 -29 -24
-20 -28 -14 -34 -48 -44 -27 -21
-20 -30 -15 -34 -47 -43 -25 -20
-20 -30 -13 -35 -47 -41 -25 -20
-16 -24 -11 -34 -47 -41 -24 -19
-13 -20 -10 -33 -46 -39 -22 -17
-14 -23 -11 -31 -45 -39 -21 -17
-18 -26 -11 -35 -48 -44 -25 -21
-20 -28 -7 -34 -48 -43 -25 -20
-18 -26 -8 -35 -49 -44 -26 -20
-19 -28 -12 -35 -48 -44 -26 -20
-24 -32 -13 -36 -49 -45 -28 -22
-25 -34 -11 -36 -49 -45 -28 -23
-20 -28 -8 -33 -47 -43 -26 -21
-17 -23 -8 -32 -47 -43 -26 -22
-22 -27 -10 -34 -48 -44 -27 -22
-27 -34 -12 -36 -49 -44 -27 -23
-25 -32 -12 -35 -49 -43 -26 -21
-19 -27 -11 -34 -49 -43 -25 -21
-13 -21 -7 -31 -45 -38 -22 -17
-7 -18 -6 -28 -41 -37 -20 -15
-14 -24 -9 -31 -45 -40 -23 -18
-22 -31 -12 -33 -47 -44 -25 -20
-19 -27 -10 -31 -46 -43 -24 -19
-16 -24 -8 -31 -47 -43 -24 -19
-17 -24 -10 -33 -48 -45 -25 -20
-17 -24 -13 -34 -48 -45 -26 -20
-20 -27 -16 -34 -47 -45 -26 -21
-25 -29 -15 -35 -47 -46 -28 -22
-23 -27 -12 -36 -49 -47 -29 -23
-17 -24 -8 -33 -48 -45 -27 -23
-15 -20 -7 -30 -46 -41 -26 -21
-15 -19 -7 -29 -45 -40 -25 -20
-17 -22 -7 -31 -45 -41 -25 -20
-17 -21 -6 -30 -44 -40 -24 -19
-12 -17 -4 -26 -40 -37 -20 -16
-10 -16 -3 -25 -38 -34 -18 -13
-14 -18 -4 -25 -38 -34 -19 -14
-13 -16 -4 -25 -38 -34 -19 -15
-13 -15 -4 -24 -38 -33 -18 -16
-18 -16 -7 -26 -38 -35 -20 -17
-18 -13 -7 -25 -37 -35 -20 -16
-12 -8 -5 -24 -37 -35 -19 -16
-9 -5 -3 -23 -37 -36 -19 -16
-8 -4 -3 -23 -37 -37 -20 -16
-8 -4 0 -23 -36 -35 -20 -15
-10 -6 3 -21 -35 -33 -18 -14
-14 -10 2 -23 -36 -35 -19 -16
-14 -12 0 -23 -35 -35 -20 -17
-12 -12 0 -22 -34 -34 -20 -17
-13 -13 -2 -22 -34 -33 -20 -16
-13 -13 -5 -22 -34 -33 -19 -16
-9 -9 -6 -21 -33 -30 -17 -14
-6 -9 -9 -21 -33 -30 -16 -12
-9 -13 -13 -24 -35 -32 -15 -12
-10 -12 -15 -27 -35 -33 -15 -12
-6 -5 -16 -27 -35 -31 -14 -10
-3 -3 -15 -28 -35 -31 -14 -10
-5 -5 -16 -28 -34 -31 -13 -9
-6 -6 -18 -28 -37 -32 -14 -10
-3 -4 -18 -28 -38 -32 -14 -10
0 -2 -18 -29 -39 -33 -15 -11
0 -2 -17 -28 -38 -34 -15 -12
-2 -4 -17 -27 -37 -33 -14 -12
0 -5 -19 -27 -37 -33 -14 -12
2 -3 -19 -27 -37 -32 -13 -11
1 -5 -17 -28 -38 -33 -14 -12
