I II V1 V2 V3 V4 V5 V6
-8 -4 -7 -14 -15 -12 -9 -12
-8 -4 -7 -13 -15 -12 -9 -12
-8 -4 -7 -13 -15 -12 -9 -12
-7 -5 -6 -12 -14 -11 -8 -11
-7 -5 -5 -12 -14 -11 -8 -11
-7 -4 -5 -12 -13 -10 -8 -11
-7 -4 -4 -12 -13 -10 -8 -11
-7 -4 -4 -12 -13 -10 -8 -11
-7 -3 -3 -11 -12 -9 -7 -11
-8 -4 -3 -11 -12 -10 -7 -12
-8 -5 -2 -11 -13 -10 -8 -12
-9 -6 -2 -11 -13 -11 -8 -13
-9 -6 -2 -11 -13 -11 -8 -13
-10 -7 0 -12 -14 -12 -9 -14
-10 -7 0 -12 -14 -12 -9 -14
-11 -6 0 -12 -14 -12 -9 -14
-11 -6 0 -12 -14 -12 -9 -14
-11 -6 0 -12 -14 -12 -9 -14
-12 -5 1 -11 -13 -12 -10 -14
-11 -4 2 -11 -13 -12 -10 -14
-10 -3 3 -11 -13 -12 -9 -14
-9 -2 4 -11 -13 -12 -9 -14
-9 -2 4 -11 -13 -12 -9 -14
-9 -2 5 -10 -12 -12 -8 -13
-11 -4 4 -10 -12 -12 -9 -14
-13 -6 3 -11 -13 -12 -9 -14
-15 -8 2 -11 -13 -12 -10 -15
-16 -9 2 -11 -13 -12 -10 -15
-16 -10 1 -12 -14 -13 -11 -16
-15 -9 1 -12 -14 -13 -11 -15
-14 -8 2 -12 -14 -13 -11 -15
-13 -7 2 -12 -14 -13 -11 -14
-12 -6 2 -12 -14 -13 -11 -14
-11 -5 3 -12 -13 -13 -11 -13
-11 -5 3 -12 -13 -13 -11 -13
-10 -5 3 -11 -13 -13 -10 -13
-10 -5 3 -11 -13 -13 -10 -13
-10 -5 3 -11 -13 -13 -10 -13
-9 -6 2 -10 -13 -12 -9 -13
-9 -7 2 -11 -13 -13 -9 -14
-9 -8 1 -12 -14 -13 -9 -15
-9 -9 1 -13 -14 -14 -9 -16
-9 -10 1 -13 -14 -14 -9 -17
-8 -11 0 -14 -15 -15 -10 -18
-8 -11 0 -14 -15 -15 -9 -18
-8 -11 0 -13 -15 -14 -8 -18
-8 -11 0 -13 -15 -14 -7 -18
-8 -11 0 -13 -15 -14 -6 -18
-9 -11 -2 -12 -15 -13 -5 -17
-8 -10 0 -11 -14 -13 -4 -16
-7 -9 0 -11 -14 -13 -4 -15
-6 -8 1 -10 -13 -13 -3 -14
-6 -7 1 -10 -13 -13 -3 -14
-5 -6 2 -9 -12 -12 -2 -13
-5 -6 2 -10 -12 -12 -3 -13
-4 -6 2 -10 -13 -13 -3 -13
-4 -6 2 -11 -13 -13 -4 -13
-4 -6 2 -11 -13 -13 -4 -13
-3 -6 1 -12 -14 -14 -5 -14
-4 -6 1 -12 -14 -14 -5 -14
-4 -7 0 -12 -14 -14 -5 -14
-5 -7 0 -12 -14 -14 -5 -14
-5 -7 0 -12 -14 -14 -5 -14
-6 -8 -2 -13 -14 -14 -4 -14
-6 -8 -2 -13 -14 -14 -4 -14
-6 -9 -2 -13 -14 -14 -4 -14
-6 -9 -2 -13 -14 -14 -4 -14
-6 -9 -2 -13 -14 -14 -4 -14
-5 -10 -2 -13 -15 -15 -5 -15
-4 -10 -2 -13 -15 -15 -5 -15
-3 -10 -2 -13 -15 -14 -5 -14
-2 -10 -2 -13 -15 -14 -5 -14
-2 -10 -2 -13 -15 -14 -5 -14
0 -10 -2 -12 -14 -14 -5 -13
0 -10 -2 -13 -15 -15 -6 -14
1 -11 -2 -14 -16 -16 -6 -14
1 -11 -2 -15 -17 -17 -7 -15
1 -11 -2 -15 -17 -18 -7 -15
2 -11 0 -16 -18 -19 -8 -16
1 -10 2 -16 -18 -18 -7 -15
0 -8 4 -15 -17 -17 -7 -14
-2 -7 6 -15 -17 -16 -6 -13
-3 -6 8 -15 -17 -15 -6 -13
-4 -5 9 -14 -15 -14 -5 -12
-5 -4 8 -13 -14 -13 -4 -11
-6 -3 7 -12 -12 -12 -3 -10
-7 -2 6 -11 -11 -11 -2 -9
-8 -2 5 -10 -10 -10 0 -8
-9 -2 3 -9 -10 -9 1 -7
-9 -4 0 -10 -11 -10 0 -8
-9 -6 -3 -11 -12 -11 -2 -9
-9 -7 -5 -12 -13 -12 -3 -10
-9 -9 -7 -13 -14 -13 -4 -10
-9 -10 -8 -14 -15 -14 -5 -11
-8 -11 -9 -15 -15 -15 -6 -12
-7 -12 -9 -16 -16 -15 -6 -13
-6 -13 -10 -17 -16 -16 -7 -14
-6 -13 -10 -17 -16 -16 -7 -15
-6 -15 -11 -18 -17 -17 -8 -16
-7 -17 -11 -18 -18 -18 -9 -17
-8 -19 -12 -18 -18 -18 -9 -17
-9 -20 -12 -18 -19 -19 -10 -18
-10 -22 -12 -18 -19 -19 -10 -18
-11 -23 -13 -19 -20 -20 -11 -19
-11 -23 -13 -19 -20 -20 -12 -19
-11 -23 -13 -19 -20 -20 -12 -19
-11 -23 -13 -19 -20 -20 -13 -19
-11 -23 -13 -19 -20 -20 -13 -19
-11 -24 -13 -19 -21 -21 -14 -20
-11 -24 -13 -19 -21 -21 -14 -20
-11 -24 -13 -20 -21 -21 -14 -20
-11 -24 -13 -20 -21 -21 -14 -20
-11 -24 -13 -20 -21 -21 -14 -20
-10 -23 -14 -21 -22 -22 -14 -21
-10 -22 -14 -21 -22 -22 -14 -21
-10 -21 -13 -21 -22 -22 -14 -21
-10 -20 -13 -21 -22 -22 -14 -21
-10 -20 -13 -21 -22 -22 -14 -21
-10 -19 -12 -20 -22 -22 -13 -20
-9 -19 -12 -21 -22 -23 -13 -20
-8 -20 -12 -22 -22 -23 -14 -20
-7 -20 -12 -23 -22 -24 -14 -20
-7 -20 -12 -24 -22 -24 -14 -20
-6 -21 -13 -25 -23 -25 -15 -21
-7 -22 -14 -25 -24 -25 -15 -21
-8 -23 -14 -25 -24 -26 -16 -22
-9 -24 -15 -25 -25 -26 -16 -22
-10 -24 -15 -25 -25 -26 -16 -22
-11 -25 -16 -25 -26 -27 -17 -23
-10 -24 -16 -25 -26 -27 -17 -23
-9 -24 -16 -25 -26 -27 -17 -23
-8 -23 -16 -25 -26 -27 -17 -23
-8 -23 -16 -25 -26 -27 -17 -23
-7 -22 -17 -24 -26 -26 -16 -22
-7 -22 -17 -24 -26 -26 -16 -22
-7 -22 -16 -24 -26 -25 -16 -22
-7 -22 -16 -24 -26 -25 -16 -22
-7 -22 -16 -24 -26 -25 -16 -22
-6 -23 -15 -24 -25 -24 -15 -21
-6 -23 -15 -24 -25 -24 -15 -21
-7 -24 -15 -24 -25 -25 -16 -21
-7 -24 -15 -24 -25 -25 -16 -21
-7 -24 -15 -24 -25 -25 -16 -21
-8 -25 -15 -25 -25 -26 -17 -22
-8 -23 -15 -25 -25 -26 -17 -22
-7 -22 -15 -24 -25 -26 -17 -21
-7 -21 -15 -24 -25 -26 -17 -21
-7 -20 -15 -24 -25 -26 -17 -21
-6 -19 -14 -23 -25 -25 -16 -20
-6 -19 -14 -23 -25 -25 -16 -20
-6 -19 -14 -23 -25 -25 -16 -20
-6 -19 -14 -23 -25 -25 -16 -20
-6 -19 -14 -23 -25 -25 -16 -20
-5 -20 -14 -23 -24 -24 -17 -20
-5 -21 -14 -23 -24 -24 -17 -20
-6 -21 -13 -24 -24 -25 -17 -20
-6 -22 -13 -24 -24 -25 -17 -20
-6 -22 -13 -24 -24 -25 -17 -20
-7 -23 -12 -25 -25 -26 -17 -21
-6 -22 -12 -25 -25 -25 -16 -21
-6 -22 -12 -24 -24 -24 -16 -20
-5 -21 -12 -24 -24 -23 -15 -20
-5 -21 -12 -24 -24 -23 -15 -20
-3 -18 -10 -22 -22 -22 -14 -18
0 -15 -9 -21 -21 -20 -12 -17
2 -13 -7 -20 -20 -19 -11 -16
4 -10 -5 -18 -18 -18 -10 -14
6 -7 -4 -17 -17 -17 -9 -13
7 -6 -3 -16 -16 -16 -8 -12
6 -7 -4 -16 -16 -17 -8 -12
6 -8 -4 -17 -17 -17 -9 -12
5 -9 -5 -17 -17 -18 -9 -12
5 -9 -5 -17 -17 -18 -9 -12
4 -10 -6 -18 -18 -19 -10 -13
2 -9 -5 -17 -16 -18 -9 -12
1 -9 -5 -16 -15 -17 -9 -11
0 -8 -4 -15 -14 -16 -8 -10
-2 -8 -4 -14 -13 -15 -8 -10
-3 -7 -3 -13 -12 -14 -7 -9
-5 -7 -3 -13 -12 -14 -7 -10
-6 -8 -3 -13 -13 -14 -8 -10
-7 -8 -3 -13 -13 -14 -8 -11
-8 -8 -3 -13 -13 -14 -8 -11
-8 -9 -4 -14 -14 -15 -9 -12
-7 -9 -4 -13 -13 -15 -9 -12
-6 -9 -4 -12 -13 -15 -9 -11
-4 -9 -4 -11 -12 -15 -9 -11
-3 -9 -4 -11 -12 -15 -9 -11
-2 -9 -5 -10 -11 -14 -8 -10
-2 -10 -5 -10 -11 -14 -8 -10
-2 -11 -6 -10 -11 -14 -8 -10
-2 -13 -6 -10 -11 -14 -8 -10
-2 -14 -6 -10 -11 -14 -8 -10
-3 -15 -7 -9 -10 -14 -7 -11
-3 -16 -7 -9 -10 -14 -7 -11
-3 -17 -8 -9 -10 -14 -7 -11
-3 -18 -8 -9 -10 -14 -7 -11
-3 -18 -8 -9 -10 -14 -7 -11
-4 -18 -6 -4 -6 -12 -7 -12
-6 -15 0 4 0 -9 -6 -12
-8 -13 5 10 5 -6 -4 -12
-9 -10 10 16 10 -2 -2 -12
-11 -8 15 22 15 2 0 -12
-4 -2 18 38 32 16 13 -2
7 7 19 57 54 34 29 14
18 14 20 75 74 53 46 29
29 21 22 94 95 71 62 45
39 29 23 112 115 90 78 60
56 46 22 132 143 118 107 88
73 66 20 151 172 150 140 119
92 86 17 170 200 182 173 150
109 105 14 189 230 214 205 181
128 125 11 207 259 246 237 213
126 127 -4 178 233 237 233 213
117 122 -21 133 189 217 218 202
109 117 -39 87 146 195 201 192
101 113 -57 42 103 174 186 182
92 109 -75 -4 59 152 170 172
76 90 -82 -38 20 111 132 138
59 66 -88 -69 -17 63 89 98
42 44 -92 -101 -54 16 45 58
24 20 -97 -132 -92 -31 1 19
7 -3 -101 -162 -129 -79 -44 -21
3 -9 -95 -155 -126 -85 -50 -30
2 -8 -82 -135 -110 -75 -45 -27
2 -7 -71 -114 -94 -66 -38 -25
1 -6 -60 -94 -77 -57 -32 -22
1 -6 -48 -73 -61 -48 -27 -20
0 -5 -40 -61 -52 -41 -23 -19
0 -6 -34 -52 -44 -36 -21 -17
0 -6 -27 -43 -36 -32 -18 -16
0 -7 -21 -33 -29 -27 -15 -15
0 -7 -15 -24 -21 -23 -12 -14
-3 -9 -13 -21 -19 -21 -11 -13
-4 -11 -12 -21 -19 -22 -12 -14
-5 -12 -11 -20 -19 -23 -13 -15
-7 -14 -10 -20 -19 -24 -14 -16
-8 -16 -9 -20 -19 -24 -15 -16
-9 -17 -8 -19 -20 -25 -16 -17
-8 -17 -8 -19 -20 -25 -16 -17
-7 -17 -7 -19 -20 -25 -16 -17
-6 -17 -7 -19 -20 -25 -16 -17
-5 -17 -7 -19 -20 -25 -16 -17
-4 -18 -5 -17 -19 -24 -17 -17
-6 -17 -2 -16 -17 -23 -16 -16
-7 -16 1 -15 -16 -22 -15 -15
-8 -16 3 -13 -15 -20 -15 -14
-9 -15 6 -12 -14 -19 -14 -13
-9 -13 6 -11 -13 -18 -13 -12
-8 -12 4 -12 -14 -19 -14 -13
-7 -10 1 -13 -15 -20 -14 -14
-5 -9 -2 -13 -16 -20 -15 -15
-4 -7 -4 -14 -17 -21 -15 -16
-3 -6 -5 -15 -18 -22 -16 -17
-3 -7 -5 -16 -19 -23 -17 -17
-4 -8 -6 -17 -20 -24 -17 -17
-4 -8 -6 -18 -20 -24 -18 -17
-4 -9 -6 -19 -21 -25 -18 -17
-6 -10 -7 -20 -22 -26 -19 -17
-8 -10 -7 -19 -21 -26 -19 -17
-11 -10 -6 -18 -21 -25 -19 -17
-13 -10 -6 -18 -20 -25 -19 -17
-15 -10 -6 -17 -20 -25 -19 -17
-16 -10 -5 -16 -19 -24 -18 -16
-17 -11 -5 -16 -19 -24 -18 -16
-17 -11 -5 -16 -19 -24 -18 -16
-18 -12 -5 -16 -19 -24 -18 -16
-18 -12 -5 -16 -19 -24 -18 -16
-19 -13 -5 -17 -18 -25 -18 -16
-19 -13 -5 -17 -19 -25 -19 -17
-19 -14 -5 -17 -19 -25 -20 -18
-19 -14 -5 -17 -20 -25 -20 -18
-19 -14 -5 -17 -20 -25 -21 -19
-18 -15 -5 -17 -21 -26 -22 -20
-18 -15 -5 -16 -20 -26 -22 -20
-18 -15 -4 -15 -19 -25 -22 -19
-18 -15 -4 -14 -18 -25 -22 -19
-18 -15 -4 -13 -17 -25 -22 -19
-18 -15 -3 -12 -16 -24 -21 -18
-18 -14 -3 -12 -16 -25 -21 -18
-18 -14 -3 -12 -17 -25 -21 -19
-18 -13 -3 -12 -17 -26 -21 -19
-18 -13 -3 -12 -17 -26 -21 -19
-17 -12 -2 -12 -18 -27 -21 -20
-17 -14 -2 -12 -18 -27 -21 -20
-16 -15 -2 -12 -17 -27 -21 -20
-16 -16 -2 -12 -17 -27 -21 -20
-16 -17 -2 -12 -17 -27 -21 -20
-15 -18 -2 -12 -16 -27 -21 -20
-15 -19 -2 -12 -16 -27 -21 -20
-16 -20 -2 -12 -17 -27 -22 -20
-16 -20 -2 -12 -17 -27 -22 -20
-16 -21 -2 -12 -17 -27 -22 -20
-16 -21 -3 -13 -18 -27 -23 -20
-15 -18 -2 -12 -16 -26 -21 -19
-13 -15 0 -11 -15 -25 -20 -17
-12 -13 0 -10 -14 -24 -19 -16
-10 -10 1 -9 -13 -23 -18 -14
-9 -9 2 -8 -12 -22 -17 -13
-10 -10 2 -8 -12 -22 -17 -13
-11 -11 2 -8 -12 -23 -18 -13
-11 -11 2 -8 -12 -23 -18 -13
-12 -12 2 -8 -12 -23 -18 -13
-13 -13 1 -9 -13 -24 -19 -14
-13 -13 1 -8 -13 -23 -19 -14
-13 -14 2 -8 -13 -23 -18 -14
-13 -14 2 -7 -13 -22 -18 -14
-13 -14 2 -7 -13 -22 -18 -14
-14 -15 3 -6 -12 -21 -17 -13
-12 -15 3 -6 -12 -21 -17 -13
-11 -15 3 -5 -11 -21 -17 -13
-10 -15 3 -5 -11 -21 -17 -13
-9 -15 3 -5 -11 -21 -17 -13
-8 -14 2 -4 -10 -21 -17 -13
-8 -14 2 -4 -10 -21 -17 -13
-8 -13 2 -3 -10 -21 -17 -13
-8 -13 2 -3 -10 -21 -17 -13
-8 -13 2 -3 -10 -21 -17 -13
-9 -12 2 -2 -10 -20 -17 -12
-9 -12 3 -2 -10 -20 -17 -12
-8 -12 4 0 -9 -20 -17 -11
-8 -12 5 0 -9 -20 -17 -11
-8 -12 6 0 -9 -20 -17 -11
-7 -13 8 2 -7 -19 -15 -10
-6 -11 9 4 -5 -17 -14 -8
-5 -10 11 6 -3 -16 -12 -7
-5 -8 12 9 0 -14 -11 -5
-4 -7 14 11 2 -12 -9 -4
-2 -5 14 12 3 -11 -8 -3
2 -4 12 11 3 -11 -7 -2
4 -2 10 10 3 -11 -6 0
7 0 8 9 3 -11 -6 1
10 2 6 8 3 -11 -5 2
11 3 5 7 2 -10 -4 3
11 5 5 7 3 -8 -3 4
11 6 4 8 4 -7 -2 5
11 7 4 8 4 -6 -2 5
11 8 4 8 5 -5 0 6
10 9 3 10 7 -3 1 8
11 9 1 12 9 0 3 10
11 10 0 14 11 1 4 11
12 10 -2 16 13 3 6 13
12 10 -3 18 15 5 7 15
13 11 -4 19 16 6 8 16
13 11 -4 21 18 7 9 17
13 11 -4 22 19 8 10 17
13 11 -4 24 20 9 11 18
13 11 -4 25 21 10 12 18
12 10 -5 26 22 11 13 19
13 10 -4 27 23 11 14 20
15 11 -3 29 25 12 15 21
16 11 -3 30 26 12 15 21
17 11 -2 31 27 12 16 22
18 12 0 32 28 13 17 23
17 12 0 32 28 14 17 23
16 12 0 33 28 15 17 24
16 12 0 33 28 15 17 24
15 12 0 33 28 16 17 24
15 11 0 34 29 17 18 25
16 13 0 35 30 18 19 26
18 14 0 36 32 19 21 27
20 16 0 37 33 20 22 27
22 17 0 38 34 21 23 28
23 18 0 39 35 22 24 29
22 18 1 39 35 22 24 29
21 17 2 40 36 23 24 29
21 16 3 40 37 23 24 29
20 16 4 40 37 23 24 29
19 15 5 42 38 24 24 28
19 15 5 42 38 24 24 28
19 15 6 42 38 24 24 28
19 15 6 42 38 24 24 28
19 15 6 42 38 24 24 28
18 14 7 42 37 24 24 29
18 14 7 42 37 24 24 29
18 14 7 40 37 24 24 29
18 14 7 40 37 24 24 29
18 14 7 40 37 24 24 29
17 13 7 39 36 23 23 28
16 12 7 38 35 22 22 27
14 11 6 37 34 21 21 25
13 10 6 37 34 21 21 24
11 9 6 36 33 20 20 23
10 8 5 34 31 19 19 22
10 8 5 33 30 18 18 20
10 7 6 31 28 16 16 19
10 7 6 29 26 15 15 17
10 7 6 27 24 14 14 16
9 6 7 25 22 12 12 14
8 5 7 24 20 10 10 13
6 3 6 22 18 8 8 11
5 2 6 20 16 6 6 10
4 1 6 18 13 3 4 8
3 0 5 17 12 2 3 7
3 0 5 17 12 2 3 7
3 0 6 16 11 2 3 7
3 0 7 15 11 2 3 7
3 0 7 15 11 2 3 7
3 1 8 14 10 2 2 6
3 4 8 14 10 2 3 7
3 6 9 14 10 3 4 8
3 9 9 14 10 3 5 9
3 12 9 14 10 3 6 10
2 13 10 13 11 4 7 11
2 13 10 12 10 4 7 11
3 14 9 10 9 3 6 11
3 15 8 9 9 3 5 11
3 15 8 8 8 3 5 11
4 16 7 7 7 2 4 10
4 16 7 7 7 2 4 10
5 16 7 7 7 2 4 10
6 16 7 7 7 2 4 10
6 16 7 7 7 2 4 10
7 17 6 6 6 2 4 10
9 17 6 6 6 2 4 10
10 16 5 5 6 1 4 10
12 16 4 5 6 1 4 10
13 16 4 5 6 1 4 10
14 15 3 4 5 0 5 9
14 15 3 4 5 0 5 9
15 15 3 4 4 -2 4 9
15 15 3 4 4 -3 4 9
15 15 3 4 4 -3 4 9
14 14 3 3 3 -4 3 9
11 12 4 3 3 -5 2 7
8 10 5 2 2 -6 0 6
4 9 5 2 1 -6 -2 4
1 7 6 2 1 -7 -3 3
-2 6 7 1 0 -8 -4 2
-2 6 9 2 1 -7 -3 2
-2 7 11 4 2 -6 -2 3
-2 8 12 5 3 -5 -2 4
-2 8 14 6 4 -4 0 4
-2 9 15 7 5 -3 1 5
-3 9 15 7 5 -3 1 5
-5 8 16 8 6 -2 2 5
-6 7 16 9 7 0 2 5
-7 7 16 9 7 0 2 5
-8 6 17 10 8 1 3 6
-8 6 17 10 8 1 3 6
-7 6 17 10 8 1 3 5
-6 6 17 10 8 1 3 5
-6 6 17 10 8 1 3 5
-5 7 18 11 8 0 2 4
-5 6 18 11 8 0 2 4
-5 5 19 11 9 0 2 5
-5 5 20 11 9 0 2 5
-5 4 20 11 9 0 2 5
-6 3 21 12 10 1 3 6
-6 3 21 12 10 1 3 6
-5 4 21 12 10 1 3 6
-4 5 21 12 10 1 3 6
-4 5 21 12 10 1 3 6
-3 6 20 13 10 2 4 7
-4 5 20 13 10 2 4 7
-5 4 20 12 9 1 3 6
-6 4 20 12 9 0 2 6
-7 3 20 12 9 0 2 6
-8 2 19 11 8 -2 1 5
-8 2 19 10 8 -2 1 5
-8 1 19 8 7 -3 1 4
-8 0 19 7 6 -3 1 4
-8 0 19 6 6 -3 1 4
-8 -2 19 5 5 -4 0 3
-9 -2 19 5 5 -4 0 3
-10 -2 19 5 4 -4 0 2
-10 -2 19 5 4 -4 0 2
-11 -2 19 5 4 -4 0 2
-12 -3 19 5 3 -5 0 1
-11 -2 18 5 3 -5 0 2
-10 1 17 5 3 -4 0 3
-9 2 17 5 3 -4 0 3
-8 3 16 5 3 -4 0 4
-7 4 15 6 4 -3 1 5
-7 5 14 6 4 -3 1 5
-6 6 12 6 4 -3 2 6
-6 7 11 6 4 -3 3 6
-6 8 10 6 4 -3 3 6
-5 9 9 5 5 -2 4 7
-5 9 7 4 5 -2 4 7
-5 8 5 3 4 -3 4 7
-5 8 4 3 3 -3 4 7
-5 8 2 2 3 -3 4 7
-4 7 1 1 2 -4 3 7
-4 7 1 2 2 -4 4 7
-3 8 0 3 3 -3 5 8
-3 9 -2 3 3 -3 5 9
-3 9 -2 4 3 -3 6 9
0 10 -3 5 4 -2 7 10
2 9 -3 5 4 -2 7 10
4 8 -2 6 5 -2 7 10
6 7 -2 6 5 -2 7 10
9 6 -2 6 5 -2 7 10
10 5 0 7 6 0 6 9
11 6 0 7 6 1 6 9
12 8 0 8 7 2 6 9
12 9 0 8 8 2 6 9
13 10 0 8 8 3 6 9
14 11 0 9 9 4 7 10
14 10 0 9 9 3 7 10
14 9 0 8 8 1 7 9
14 9 0 7 7 0 7 9
14 8 0 7 7 -2 7 9
14 7 -2 6 6 -3 6 8
14 6 -2 5 5 -3 5 7
15 5 -3 4 4 -4 4 6
15 4 -3 4 3 -5 3 6
15 3 -3 3 2 -5 2 5
15 2 -4 2 1 -6 1 4
13 2 -2 4 2 -5 2 5
11 2 1 5 4 -4 3 6
9 2 2 6 5 -3 4 7
7 2 4 8 6 -2 5 8
6 3 5 9 7 0 6 9
6 5 6 9 8 1 7 9
5 7 8 10 9 2 8 10
5 9 9 11 10 3 9 11
5 11 10 11 11 4 10 11
4 13 11 12 12 5 11 12
3 12 11 12 12 5 11 12
2 11 11 12 11 4 10 11
2 10 11 12 10 3 9 10
1 9 11 12 10 3 9 10
0 8 11 11 9 2 8 9
-2 6 11 11 9 2 7 8
-3 5 11 11 8 1 6 7
-4 4 11 11 8 1 6 7
-5 2 11 11 8 1 5 6
-6 1 10 10 7 0 4 5
-5 1 11 10 7 0 4 5
-3 2 12 10 7 0 4 5
-2 3 12 10 7 0 4 5
0 3 13 10 7 0 4 5
1 4 14 10 8 1 5 5
1 3 14 9 7 0 5 5
0 2 13 8 6 -2 4 4
-2 2 12 8 6 -2 3 4
-2 1 12 7 5 -3 3 4
-3 0 11 6 4 -4 2 3
-3 0 12 6 4 -4 2 3
-3 -2 14 6 4 -4 2 3
-3 -2 15 6 4 -4 2 3
-3 -2 16 6 4 -4 2 3
-4 -3 17 5 3 -5 2 2
-4 0 16 5 3 -5 2 2
-5 1 15 5 3 -5 2 2
-6 2 15 5 3 -5 2 2
-6 4 14 5 3 -5 2 2
-7 6 13 4 2 -4 2 3
-6 9 13 5 3 -2 4 4
-5 13 14 6 5 0 6 6
-4 16 15 7 6 1 7 7
-3 19 15 8 7 3 9 8
-2 21 16 9 8 4 10 9
-3 21 16 9 8 3 10 9
-4 20 16 8 7 2 10 9
-4 20 16 7 7 2 10 9
-5 20 16 7 7 1 10 9
-6 19 17 6 6 0 9 8
-6 19 16 5 6 0 8 8
-6 19 15 4 5 0 8 8
-5 19 14 3 4 0 7 7
-5 19 13 2 4 0 6 7
-4 20 12 1 3 -2 5 6
-2 20 12 2 4 0 6 6
0 20 12 3 4 1 6 6
1 21 12 4 5 2 7 6
3 21 12 5 6 3 8 6
4 22 12 6 7 4 9 7
3 22 12 5 6 3 9 7
2 22 12 5 6 3 8 7
1 22 12 4 5 2 7 7
0 22 12 3 4 1 7 7
-2 22 11 2 3 0 6 8
0 22 11 3 3 0 6 8
1 21 11 3 3 0 6 8
3 20 11 4 4 0 6 7
4 20 11 5 4 0 6 7
5 19 10 6 5 1 7 6
6 19 10 6 5 1 7 6
7 19 9 6 5 1 7 6
8 19 8 5 5 1 7 6
9 19 8 5 5 1 7 6
10 18 7 4 4 1 6 6
11 17 7 3 3 1 6 6
12 17 6 3 3 0 6 6
13 16 5 2 2 -2 5 6
14 15 5 1 1 -2 5 6
15 14 4 0 0 -3 4 5
15 12 2 -3 -3 -5 3 3
14 10 1 -4 -4 -6 3 1
13 8 -2 -6 -6 -8 2 -2
13 6 -4 -8 -8 -10 1 -4
12 4 -5 -9 -9 -11 0 -5
10 4 -4 -9 -9 -11 -2 -5
8 4 -3 -9 -9 -11 -3 -5
6 4 -2 -8 -9 -11 -4 -5
4 4 0 -8 -9 -11 -5 -5
3 5 1 -7 -9 -11 -6 -5
1 6 2 -6 -7 -9 -4 -3
0 7 3 -5 -6 -8 -3 -2
-3 8 5 -3 -4 -7 -2 0
-5 9 6 -2 -2 -5 1 2
-6 10 7 0 0 -4 2 3
-5 10 6 0 0 -4 2 3
-4 11 6 0 0 -4 2 3
-3 12 5 0 0 -4 1 3
-2 12 4 0 0 -4 1 3
0 13 3 1 -2 -4 0 2
