I II V1 V2 V3 V4 V5 V6
-2 -2 -12 -14 -14 -8 -9 -2
-13 -6 -6 6 -10 -2 -7 -7
-17 -6 3 -6 -10 -5 -13 2
-12 -3 4 -7 -14 -12 -13 6
-13 -8 2 -9 -11 -10 -6 -1
-14 -7 -3 -19 -12 -9 -9 7
-7 -6 -4 -19 -13 -9 -10 2
-14 -9 3 -14 -10 -7 -3 7
-18 -10 0 -10 -6 -7 3 8
-17 -5 -5 -8 -12 -6 -4 19
-12 -11 -5 -12 -12 -4 -2 8
-11 -15 0 -10 -11 -5 -2 -1
-14 -5 -1 -18 -14 -11 1 0
-14 -3 6 -16 -16 -12 -2 11
-15 -10 6 -8 -13 -5 -3 10
-14 -11 2 -13 -14 -9 -7 7
-7 -3 2 -16 -18 -13 -12 -4
-6 -6 -9 -18 -17 -9 -11 2
-7 -9 -10 -19 -16 -8 -8 -5
-6 -12 -8 -16 -16 -7 -2 -4
-6 -15 -11 -23 -15 -8 -4 -4
-2 -10 -11 -29 -17 -11 -5 5
-5 -10 -7 -26 -16 -7 -8 9
-5 -14 -7 -23 -17 -5 -11 -2
4 -17 -9 -26 -19 -5 -17 -4
5 -13 -9 -27 -20 -14 -19 -8
-3 -6 -12 -28 -20 -15 -16 1
1 -8 -10 -21 -22 -17 -14 -6
-12 -12 -7 -17 -16 -7 -11 2
-14 -13 -2 -19 -14 -10 -12 2
-17 -8 -3 -16 -17 -9 -14 1
-18 -10 -2 -15 -18 -7 -17 4
-15 -11 -3 -14 -13 -4 -14 1
-16 -8 0 -18 -16 -5 -14 -5
-19 -4 -4 -21 -18 -10 -12 -2
-17 -4 -7 -25 -20 -10 -13 0
-16 -6 -12 -28 -20 -8 -11 1
-13 -7 -5 -21 -18 -7 -6 -6
-12 -4 -11 -20 -18 -7 -8 -6
-18 -9 -9 -26 -16 -9 -8 2
-16 -11 -10 -23 -18 -5 -6 3
-13 -5 -13 -20 -20 -8 -4 -7
-8 -13 -7 -12 -19 -10 -4 -5
-5 -11 -6 -11 -18 -3 -5 -3
-13 -10 -3 -18 -18 0 -6 0
-12 -10 -10 -21 -19 -6 -8 4
-3 -11 -11 -25 -17 -9 -7 3
-5 -11 -15 -23 -18 -4 -6 2
-7 -8 -5 -21 -17 -4 -14 3
-10 -15 -6 -24 -17 1 -10 3
-4 -11 -3 -30 -23 -12 -8 -1
-7 -8 -4 -29 -24 -16 -14 -14
-1 -8 -9 -26 -23 -17 -21 -13
-2 -6 -5 -22 -19 -9 -16 -1
-9 -1 -3 -24 -19 -7 -12 1
-13 -1 -1 -14 -18 -10 -12 -2
-17 -4 -1 -13 -13 -6 1 4
-12 -1 4 -11 -13 -6 -5 8
-5 -3 7 -20 -13 -5 -5 0
-6 1 1 -16 -14 -1 0 -1
-9 1 1 -13 -14 -2 -4 1
-11 4 2 -2 -13 -2 2 -4
-9 7 10 -14 -14 -8 0 1
-13 8 8 -13 -12 -4 -7 12
-15 7 3 -14 -10 7 0 11
-12 4 4 -11 -11 5 -1 9
-15 6 8 -8 -9 3 -1 9
-9 6 5 -16 -12 -1 2 2
-9 6 -2 -19 -13 0 -1 3
-2 8 -6 -11 -13 1 -4 10
0 8 -5 -9 -11 9 0 1
-12 8 2 -12 -10 6 7 3
-6 8 2 -18 -8 3 10 4
-6 7 -1 -11 -8 3 17 4
-4 8 -8 -13 -10 4 5 7
-1 10 -11 -17 -12 1 9 10
-6 8 -12 -13 -11 -1 4 10
-4 16 -14 -19 -13 -1 -2 11
0 26 -12 -28 -16 -6 -3 11
-1 19 -10 -24 -16 -3 1 3
2 15 -3 -16 -13 5 6 5
-1 12 -10 -21 -13 5 7 8
2 10 -12 -22 -12 2 3 5
4 6 -6 -20 -12 4 4 9
3 9 -8 -27 -15 5 -4 8
5 8 -9 -21 -14 9 5 12
8 12 -13 -25 -16 2 6 9
12 10 -12 -25 -19 -2 1 10
8 4 -5 -19 -16 -1 0 9
3 5 -5 -19 -18 1 -2 10
3 8 -9 -26 -21 -3 -5 12
-2 4 -6 -29 -19 -4 2 9
-2 3 -16 -29 -22 -5 -8 2
-10 1 -13 -22 -18 -1 -8 4
-5 -8 -5 -22 -16 6 -8 5
-6 -7 -3 -23 -15 6 -3 -5
-11 -5 -6 -27 -15 -1 -6 0
-9 -9 -5 -29 -17 -4 1 5
-12 -7 -9 -17 -18 -1 2 6
-17 -6 -4 -11 -17 0 0 2
-14 -8 -5 -27 -21 -8 1 -6
-8 -6 -7 -35 -25 -11 -4 -13
-10 -5 -9 -34 -28 -17 -11 -7
-14 -6 -11 -34 -28 -18 -12 9
-14 -5 2 -23 -27 -11 -9 -1
-13 -7 -2 -24 -26 -18 -4 -9
-15 -14 -8 -26 -23 -13 -4 -10
-8 -11 -14 -30 -27 -16 -9 -9
2 -12 -12 -34 -31 -16 -20 -15
-9 -9 -13 -31 -29 -10 -9 -7
-17 -14 -8 -22 -23 -10 0 5
-14 -12 -11 -29 -26 -11 -9 2
-11 -14 -9 -30 -25 -12 -12 12
-10 -11 -6 -31 -24 -11 -12 3
-13 -12 -8 -30 -23 -11 -11 -7
-9 -11 -6 -23 -23 -5 -11 -5
-11 -4 -13 -25 -26 -10 -9 -12
-14 -10 -11 -26 -22 -11 -3 -4
-13 -16 -7 -26 -25 -13 0 7
-9 -15 -5 -22 -23 -11 -7 10
-16 -8 -5 -23 -24 -6 -9 4
-15 -12 -8 -32 -25 -3 -7 -6
-9 -14 -10 -33 -25 -8 -9 -5
-9 -9 -8 -35 -27 -15 -13 -9
-10 -13 -2 -22 -23 -13 -11 -1
-5 -10 1 -23 -19 -6 -12 -1
-5 -4 2 -19 -13 -5 -5 -3
-18 -2 18 4 6 7 4 8
-22 7 32 30 22 20 17 -4
-23 18 50 49 38 35 22 7
-20 25 55 75 63 62 44 25
-12 38 71 101 91 87 65 28
2 47 73 138 116 105 86 39
30 54 70 159 141 129 103 56
51 55 64 160 162 155 123 80
73 69 39 137 166 179 144 94
86 86 15 99 170 201 174 112
107 99 -17 65 168 217 200 126
123 111 -43 27 168 234 226 146
134 130 -80 -19 163 252 245 164
133 146 -123 -76 160 271 260 196
145 126 -164 -117 150 274 270 200
150 90 -196 -156 124 253 254 178
149 79 -217 -188 106 240 235 170
145 75 -218 -211 93 231 217 161
121 60 -200 -211 78 211 186 152
97 34 -197 -240 8 134 114 97
48 0 -176 -280 -104 -6 23 45
15 -24 -156 -300 -178 -104 -43 18
-3 -33 -155 -289 -195 -123 -61 -9
-10 -43 -147 -263 -186 -126 -73 -13
-8 -46 -131 -231 -169 -116 -72 -25
-19 -50 -111 -192 -148 -97 -72 -30
-21 -56 -98 -163 -132 -92 -68 -28
-18 -54 -84 -150 -118 -82 -64 -24
-12 -52 -70 -125 -107 -77 -58 -29
-12 -46 -58 -101 -92 -72 -47 -35
-7 -43 -46 -83 -76 -52 -46 -15
-6 -33 -39 -64 -66 -48 -41 -16
