I II V1 V2 V3 V4 V5 V6
-13 -15 -2 -11 -10 -9 -11 -8
-13 -16 0 -10 -10 -9 -11 -8
-14 -17 0 -9 -10 -9 -11 -8
-14 -17 1 -9 -10 -9 -11 -8
-14 -18 1 -8 -10 -9 -11 -8
-15 -19 2 -7 -9 -8 -10 -8
-15 -18 4 -5 -8 -8 -11 -9
-15 -17 5 -4 -7 -8 -12 -10
-15 -16 7 -2 -6 -8 -12 -10
-15 -15 8 0 -5 -8 -13 -11
-17 -9 15 8 3 -2 -10 -8
-21 1 25 19 13 8 -3 -2
-25 9 35 30 23 17 6 5
-29 18 46 42 33 26 13 11
-33 27 56 53 44 35 20 17
-20 39 53 57 55 50 37 32
5 55 42 58 66 68 60 51
29 69 30 59 77 87 82 70
54 85 19 59 89 105 105 90
77 99 8 60 101 122 128 108
115 121 -13 48 110 147 161 138
159 147 -39 27 118 174 200 173
203 172 -65 7 127 199 239 207
247 197 -92 -14 135 226 278 242
292 223 -118 -34 143 253 317 277
318 226 -136 -54 129 247 316 278
335 216 -148 -74 102 224 292 259
351 204 -160 -94 75 199 267 240
368 194 -174 -113 49 175 242 222
385 184 -186 -134 22 151 218 203
352 164 -183 -145 -5 113 177 172
290 141 -169 -151 -30 68 127 134
230 117 -154 -157 -56 23 76 96
169 94 -140 -164 -81 -22 27 57
108 70 -126 -171 -108 -67 -23 19
74 52 -115 -170 -117 -85 -45 0
57 36 -105 -163 -117 -88 -51 -10
39 21 -96 -156 -118 -91 -57 -19
21 7 -87 -149 -118 -94 -63 -28
4 -9 -77 -143 -118 -97 -68 -36
-3 -15 -68 -129 -110 -92 -67 -39
-2 -15 -60 -110 -96 -79 -60 -37
1 -15 -51 -92 -80 -68 -53 -35
2 -15 -43 -73 -65 -56 -45 -33
4 -15 -34 -55 -51 -45 -37 -31
5 -16 -28 -45 -41 -37 -32 -29
5 -15 -24 -39 -37 -33 -29 -27
5 -13 -20 -34 -32 -29 -26 -24
5 -12 -17 -29 -27 -25 -23 -22
5 -11 -13 -23 -22 -21 -20 -19
5 -10 -11 -21 -20 -19 -18 -18
5 -10 -11 -21 -20 -19 -19 -19
5 -11 -10 -20 -21 -20 -20 -20
5 -11 -10 -20 -22 -21 -20 -21
5 -11 -10 -20 -22 -21 -21 -22
5 -12 -9 -19 -23 -22 -22 -23
5 -12 -9 -18 -21 -20 -21 -23
4 -13 -8 -17 -20 -19 -20 -22
3 -13 -7 -16 -18 -17 -19 -22
3 -13 -7 -15 -17 -16 -18 -22
2 -14 -6 -14 -16 -15 -17 -21
2 -13 -6 -14 -16 -15 -17 -21
3 -12 -7 -15 -17 -15 -17 -21
3 -11 -7 -15 -18 -15 -17 -21
3 -10 -7 -15 -18 -15 -17 -21
4 -9 -8 -16 -19 -16 -18 -22
4 -11 -8 -15 -19 -16 -18 -22
3 -12 -7 -14 -18 -15 -18 -22
2 -14 -6 -14 -17 -15 -18 -22
2 -15 -6 -13 -17 -15 -18 -22
1 -16 -5 -12 -16 -14 -18 -22
1 -16 -5 -12 -16 -14 -18 -22
1 -16 -5 -12 -16 -14 -18 -22
1 -16 -5 -12 -16 -14 -18 -22
1 -16 -5 -12 -16 -14 -18 -22
2 -15 -4 -13 -17 -15 -18 -21
2 -15 -4 -13 -17 -15 -18 -21
2 -14 -4 -12 -16 -14 -17 -20
2 -14 -4 -11 -16 -13 -17 -20
2 -14 -4 -11 -16 -13 -17 -20
2 -13 -4 -10 -15 -12 -16 -19
2 -14 -4 -10 -15 -12 -16 -19
3 -15 -4 -11 -16 -13 -16 -20
4 -16 -4 -11 -16 -13 -16 -21
4 -17 -4 -11 -16 -13 -16 -21
5 -18 -5 -12 -17 -14 -16 -22
5 -17 -5 -11 -17 -14 -16 -22
4 -16 -4 -10 -16 -13 -16 -22
3 -16 -3 -10 -16 -13 -16 -22
3 -15 -3 -9 -16 -13 -16 -22
2 -14 -2 -8 -15 -12 -16 -22
2 -14 -2 -8 -15 -12 -16 -22
3 -14 -3 -8 -16 -13 -16 -21
4 -14 -3 -8 -16 -13 -16 -21
4 -14 -3 -8 -16 -13 -16 -21
5 -14 -4 -9 -17 -14 -15 -20
5 -14 -4 -9 -17 -13 -15 -20
4 -14 -4 -9 -17 -11 -15 -21
4 -14 -4 -9 -17 -10 -15 -22
4 -14 -4 -9 -17 -9 -15 -22
3 -15 -3 -8 -16 -8 -16 -23
3 -14 -3 -8 -16 -8 -16 -23
4 -13 -2 -8 -16 -9 -16 -23
5 -12 -2 -8 -16 -9 -16 -23
5 -11 -2 -8 -16 -9 -16 -23
6 -10 0 -7 -17 -10 -16 -23
6 -11 0 -7 -16 -9 -15 -23
6 -12 0 -6 -15 -8 -14 -22
6 -12 0 -6 -14 -7 -13 -22
6 -13 0 -6 -13 -6 -12 -22
7 -14 -2 -5 -12 -5 -11 -21
7 -14 -2 -5 -12 -5 -12 -21
6 -14 -2 -5 -13 -6 -13 -21
6 -14 -2 -5 -14 -6 -13 -21
6 -14 -2 -5 -14 -6 -14 -21
5 -13 -3 -6 -15 -7 -15 -22
5 -12 -3 -6 -15 -7 -15 -22
6 -11 -2 -5 -14 -7 -14 -22
6 -10 0 -4 -13 -7 -14 -22
6 -9 0 -4 -13 -7 -14 -22
7 -8 1 -3 -12 -7 -13 -23
7 -8 1 -3 -12 -7 -12 -22
7 -9 1 -3 -11 -6 -11 -21
7 -9 1 -3 -10 -5 -10 -20
7 -9 1 -3 -10 -5 -9 -19
7 -10 1 -3 -9 -4 -8 -18
7 -10 1 -3 -9 -4 -8 -18
7 -9 1 -2 -9 -3 -8 -19
7 -9 1 0 -9 -3 -8 -19
7 -9 1 0 -9 -3 -8 -19
8 -8 1 1 -8 -2 -9 -20
9 -6 1 1 -8 -2 -9 -20
11 -5 1 1 -7 0 -8 -19
12 -4 1 1 -6 1 -8 -18
13 -2 1 1 -6 1 -8 -18
14 1 1 2 -5 2 -7 -17
16 2 1 3 -4 4 -6 -16
17 4 2 4 -3 5 -5 -15
18 6 3 5 -2 6 -5 -15
20 8 3 6 0 8 -4 -14
21 9 4 7 1 9 -3 -13
21 10 4 7 1 10 0 -12
21 11 4 7 1 11 1 -10
21 12 4 7 1 11 2 -9
21 13 4 7 1 12 4 -8
22 14 3 6 2 13 6 -7
22 15 4 8 4 15 8 -5
23 16 5 9 6 16 10 -3
23 17 5 10 8 17 12 -2
23 18 6 12 10 19 15 1
25 19 7 13 11 20 16 2
27 21 6 13 11 21 17 3
29 23 5 13 11 22 18 5
31 24 5 13 11 23 18 6
33 26 4 13 11 24 19 7
34 27 3 12 11 25 20 8
35 29 3 12 11 25 21 8
36 31 3 12 11 25 22 9
37 33 3 12 11 25 23 9
38 35 3 12 11 25 24 9
39 36 2 11 12 26 25 10
39 36 2 11 12 26 25 10
40 35 2 11 12 26 25 11
40 35 2 11 12 26 25 12
40 35 2 11 12 26 25 12
42 34 3 11 12 26 25 13
42 34 3 11 12 26 25 13
40 34 2 10 12 26 25 12
40 34 2 10 12 26 25 12
40 34 2 10 12 26 25 12
39 35 1 9 11 27 24 11
39 35 1 9 11 26 23 10
38 34 2 9 10 24 22 8
38 33 3 9 9 23 21 7
38 33 3 9 9 22 20 6
36 31 4 9 8 21 19 5
33 29 5 9 8 21 19 4
29 26 6 9 7 20 18 3
26 23 7 9 6 20 17 2
23 21 8 9 6 20 17 1
21 19 9 9 5 19 16 -2
21 19 9 9 5 18 14 -4
20 18 9 9 4 16 13 -6
19 17 9 9 3 15 12 -8
19 17 9 9 3 14 10 -10
18 16 10 8 2 13 9 -11
16 14 10 8 1 12 8 -12
15 13 10 7 0 11 6 -14
14 12 10 6 0 10 5 -15
12 10 10 6 -2 9 4 -16
11 8 11 5 -3 8 3 -17
10 6 11 5 -4 7 1 -18
9 3 11 4 -6 5 -2 -20
8 1 11 3 -7 4 -3 -21
7 -2 11 3 -8 3 -5 -22
6 -4 11 2 -9 2 -6 -23
4 -4 11 2 -9 2 -6 -23
3 -4 11 2 -9 3 -6 -24
2 -4 11 2 -9 4 -6 -25
0 -4 11 2 -9 4 -6 -25
-2 -5 10 2 -10 5 -6 -26
-2 -5 10 2 -10 6 -6 -27
-2 -6 9 1 -11 7 -7 -28
-2 -7 9 1 -11 7 -8 -28
-2 -7 9 1 -11 8 -8 -29
0 -8 8 0 -12 9 -9 -30
0 -9 8 0 -12 9 -9 -30
-2 -10 8 0 -12 9 -9 -30
-3 -11 8 0 -12 9 -9 -30
-3 -12 8 0 -12 9 -9 -30
-4 -13 9 1 -13 9 -10 -31
-4 -13 9 0 -13 8 -10 -31
-3 -12 9 -2 -14 7 -10 -31
-3 -11 9 -2 -15 7 -10 -31
-3 -11 9 -3 -15 6 -10 -31
-2 -10 8 -4 -16 5 -10 -31
-2 -10 8 -3 -16 5 -10 -31
-2 -10 8 -3 -16 5 -10 -31
-2 -11 9 -2 -15 6 -10 -31
-2 -11 9 0 -15 6 -10 -31
0 -12 10 1 -14 7 -10 -32
0 -12 10 1 -14 7 -10 -32
0 -12 10 1 -15 6 -10 -32
-2 -12 9 0 -16 5 -10 -32
-2 -12 9 0 -16 5 -10 -32
-3 -12 8 -2 -17 4 -11 -33
-3 -12 8 0 -16 4 -11 -33
-3 -13 9 0 -16 5 -11 -33
-4 -14 10 1 -15 6 -11 -33
-4 -14 10 2 -14 6 -11 -33
-5 -15 11 3 -13 7 -10 -32
-5 -15 11 3 -14 7 -10 -32
-5 -15 11 3 -14 7 -11 -33
-5 -16 12 3 -15 6 -12 -34
-5 -16 12 3 -16 6 -12 -34
-4 -17 13 4 -17 5 -13 -35
-4 -16 13 4 -17 5 -13 -35
-5 -16 13 4 -17 5 -13 -35
-6 -15 13 4 -16 5 -13 -36
-6 -14 13 4 -16 5 -13 -36
-7 -13 13 5 -15 4 -13 -37
-7 -13 13 5 -15 4 -13 -37
-7 -14 13 5 -15 4 -13 -37
-7 -15 13 5 -15 5 -13 -37
-7 -15 13 5 -15 5 -13 -37
-7 -16 14 6 -15 6 -13 -37
-7 -16 14 7 -15 6 -13 -37
-7 -16 14 7 -14 7 -13 -37
-7 -16 15 8 -13 8 -12 -37
-7 -16 15 9 -13 8 -12 -37
-6 -17 16 10 -12 9 -11 -36
-6 -16 17 10 -12 9 -11 -36
-7 -16 18 10 -12 9 -11 -36
-8 -15 19 10 -12 9 -11 -36
-8 -14 20 10 -12 9 -11 -36
-9 -13 21 10 -12 9 -11 -36
-9 -13 21 10 -12 9 -11 -36
-9 -13 21 10 -11 9 -11 -36
-10 -13 21 10 -10 9 -10 -36
-10 -13 21 10 -10 9 -10 -36
-11 -14 20 11 -9 10 -9 -36
-11 -13 20 11 -9 10 -9 -36
-11 -12 20 11 -9 10 -9 -36
-10 -11 20 11 -9 10 -9 -36
-10 -10 20 11 -9 10 -9 -36
-9 -9 19 10 -10 11 -10 -35
