I II V1 V2 V3 V4 V5 V6
-5 -7 1 -8 -15 -16 -17 2
-2 -7 0 -9 -16 -18 -18 0
0 -6 0 -9 -17 -18 -20 -3
-2 -5 1 -10 -18 -18 -20 -5
0 -4 0 -10 -19 -18 -22 -7
3 -2 0 -10 -18 -18 -21 -8
5 1 1 -9 -16 -16 -19 -6
2 3 3 -7 -14 -15 -17 -2
-4 5 6 -3 -11 -12 -14 2
-8 7 9 2 -8 -9 -12 5
-11 7 12 3 -7 -8 -10 6
-11 7 13 2 -8 -9 -10 5
-7 9 12 -2 -9 -10 -10 4
-4 10 11 0 -8 -8 -9 4
-5 10 10 2 -6 -6 -8 6
-7 9 12 3 -5 -5 -6 8
-9 9 14 4 -3 -5 -5 8
-5 10 15 4 -4 -5 -7 5
3 11 15 4 -7 -6 -10 2
8 10 15 4 -7 -7 -13 -3
8 7 17 6 -6 -6 -12 -2
7 7 20 9 -3 -4 -9 2
5 6 21 11 1 1 -5 6
1 6 22 13 3 3 -3 7
-3 6 20 12 2 3 -3 6
-5 6 17 9 1 2 -4 5
-4 6 14 7 2 2 -4 5
0 7 10 4 1 1 -5 4
4 9 7 3 0 -2 -6 3
11 11 3 0 -5 -6 -8 2
16 13 -5 -7 -9 -9 -11 0
10 11 -6 -7 -7 -7 -9 2
2 8 -3 -3 -4 -4 -6 4
0 5 -3 -3 -5 -4 -6 3
3 3 -3 -4 -6 -5 -7 3
2 3 -2 -2 -4 -4 -4 6
0 5 -2 2 0 -2 -2 8
4 6 -4 0 -4 -5 -3 6
12 5 -8 -7 -10 -10 -8 2
10 3 -6 -7 -8 -9 -7 2
0 1 -2 -4 -5 -6 -5 3
-3 0 -3 -5 -5 -6 -6 1
-2 0 -4 -7 -8 -8 -8 -2
-3 0 0 -5 -6 -6 -7 1
-4 0 1 -4 -5 -5 -5 3
1 0 -2 -5 -6 -5 -5 4
4 -2 -5 -6 -7 -7 -6 4
3 -4 -4 -7 -7 -7 -6 3
5 -6 -4 -8 -9 -9 -7 1
7 -6 -5 -9 -10 -11 -8 -2
5 -6 -4 -8 -9 -9 -7 -2
2 -6 -3 -6 -8 -7 -6 1
2 -4 -3 -7 -9 -8 -6 1
2 -3 -4 -8 -10 -9 -7 1
2 -2 -6 -10 -12 -11 -8 0
0 -5 -7 -9 -14 -13 -9 -3
-3 -8 -4 -8 -14 -14 -10 -5
-4 -9 -3 -8 -16 -16 -13 -8
-2 -10 -4 -11 -19 -19 -17 -12
0 -10 -5 -11 -20 -19 -19 -13
-5 -9 -4 -10 -19 -18 -17 -11
-11 -8 -2 -9 -18 -17 -15 -9
-11 -7 -2 -11 -17 -18 -14 -8
-9 -8 -4 -14 -18 -20 -15 -10
-8 -8 -6 -15 -18 -20 -15 -10
-5 -8 -6 -14 -18 -19 -15 -10
0 -7 -6 -15 -21 -21 -17 -12
-3 -6 -5 -15 -20 -20 -17 -12
-7 -5 -3 -13 -18 -18 -15 -12
-8 -5 -2 -11 -17 -16 -13 -11
-7 -6 -3 -12 -19 -18 -15 -13
-8 -7 -4 -13 -21 -20 -17 -14
-9 -8 -3 -13 -21 -20 -17 -13
-6 -8 -3 -13 -21 -20 -17 -13
1 -9 -6 -14 -23 -23 -20 -15
3 -9 -6 -15 -24 -24 -21 -16
2 -9 -6 -15 -24 -24 -22 -16
-2 -9 -4 -14 -24 -23 -20 -16
-7 -9 -3 -14 -22 -22 -18 -15
-15 -9 0 -11 -19 -19 -15 -12
-14 -8 -2 -11 -19 -19 -15 -12
-7 -8 -4 -11 -21 -21 -17 -13
-7 -7 -2 -10 -20 -20 -16 -12
-10 -7 -2 -11 -21 -20 -16 -12
-8 -7 -3 -12 -21 -21 -16 -13
-6 -7 -3 -13 -22 -22 -17 -14
-6 -7 -2 -13 -22 -22 -17 -14
-2 -7 -4 -14 -24 -24 -19 -16
6 -9 -4 -15 -25 -25 -20 -17
0 -9 -2 -14 -23 -23 -18 -15
-13 -8 4 -9 -18 -18 -14 -11
-16 -7 5 -8 -16 -17 -13 -10
-9 -8 2 -11 -20 -20 -16 -13
-5 -9 0 -13 -22 -22 -18 -14
-5 -8 1 -12 -22 -22 -18 -15
-6 -7 2 -10 -21 -20 -18 -15
-9 -6 4 -5 -19 -18 -18 -16
-11 -5 8 1 -17 -16 -20 -20
-12 -4 14 7 -16 -15 -24 -24
-12 -2 19 12 -14 -14 -28 -28
-10 3 20 14 -12 -12 -28 -30
-9 9 21 16 -4 -3 -22 -26
-9 12 23 22 14 14 -7 -17
-9 14 25 32 42 42 21 2
-7 14 29 51 80 80 61 28
2 14 33 73 125 126 108 60
16 15 36 95 173 173 158 93
32 20 36 111 226 225 220 134
53 30 26 112 275 274 292 184
76 44 8 92 297 296 358 233
93 55 -13 55 292 292 412 276
101 64 -31 13 276 277 454 311
108 70 -47 -23 264 265 483 334
113 67 -60 -54 248 248 488 337
112 55 -70 -83 223 223 467 316
98 32 -74 -105 188 188 423 278
74 11 -73 -116 146 147 361 230
54 4 -81 -127 97 98 289 181
43 10 -100 -140 38 39 210 134
34 11 -114 -151 -32 -31 115 79
22 0 -118 -154 -102 -100 18 23
9 -11 -117 -151 -157 -156 -59 -21
1 -16 -114 -141 -185 -184 -100 -45
0 -19 -106 -123 -185 -185 -111 -55
1 -20 -93 -106 -170 -171 -106 -59
2 -17 -78 -90 -149 -149 -95 -59
1 -14 -61 -69 -126 -126 -80 -54
-2 -11 -44 -48 -105 -104 -67 -48
-8 -10 -29 -30 -86 -86 -55 -39
-11 -10 -19 -17 -70 -70 -43 -32
-9 -10 -12 -7 -57 -58 -34 -27
-5 -9 -6 4 -46 -47 -29 -24
0 -8 -5 9 -40 -40 -29 -24
1 -8 -5 8 -38 -38 -28 -24
-2 -7 -4 5 -37 -37 -28 -25
-4 -7 -3 3 -35 -35 -27 -23
-7 -7 0 1 -35 -35 -26 -21
-12 -8 1 0 -35 -35 -26 -20
-13 -8 3 3 -33 -32 -25 -19
-9 -7 3 2 -33 -32 -26 -21
-6 -6 3 1 -33 -32 -26 -23
-5 -6 3 1 -33 -32 -26 -23
-3 -5 2 0 -33 -33 -27 -24
-2 -5 2 -2 -34 -34 -28 -24
-6 -5 3 -3 -32 -33 -27 -23
-10 -5 3 -2 -30 -30 -25 -22
-11 -5 3 -3 -30 -29 -25 -21
-10 -5 3 -3 -30 -30 -26 -22
-11 -5 3 -4 -31 -31 -27 -23
-13 -6 4 -5 -31 -31 -26 -23
-7 -7 3 -7 -33 -32 -27 -24
4 -7 1 -8 -35 -34 -29 -26
6 -6 2 -6 -35 -34 -30 -27
0 -6 5 -2 -32 -30 -27 -25
-7 -6 7 0 -29 -28 -24 -22
-13 -6 8 -3 -27 -27 -23 -21
-16 -6 8 -2 -25 -25 -22 -20
-16 -5 7 -2 -25 -25 -21 -19
-13 -5 6 -2 -26 -27 -22 -20
-10 -5 5 -2 -28 -28 -22 -20
-8 -5 5 0 -29 -29 -24 -21
-7 -6 6 0 -30 -29 -25 -22
-6 -6 6 -2 -31 -30 -26 -24
-7 -6 8 1 -28 -28 -24 -22
-9 -5 8 1 -27 -26 -23 -21
-11 -6 7 0 -26 -25 -22 -20
-14 -7 8 1 -23 -23 -20 -17
-12 -7 7 -2 -24 -24 -21 -19
-6 -6 5 -3 -27 -27 -24 -22
-5 -5 6 -2 -28 -27 -24 -22
-5 -5 6 1 -29 -28 -25 -22
-6 -6 7 1 -29 -28 -25 -22
-7 -6 9 2 -26 -26 -23 -21
-6 -5 8 0 -26 -25 -24 -22
-6 -5 8 0 -25 -25 -25 -22
-11 -6 8 1 -25 -24 -23 -20
-16 -6 9 3 -23 -22 -20 -18
-13 -6 8 1 -23 -23 -22 -19
-10 -7 7 0 -25 -24 -23 -20
-11 -7 8 1 -24 -24 -22 -19
-9 -6 9 1 -25 -25 -22 -20
-5 -7 8 1 -26 -26 -25 -22
-6 -9 7 2 -25 -25 -25 -22
-10 -8 9 3 -24 -23 -25 -21
-8 -7 8 2 -24 -23 -24 -21
-3 -6 7 0 -25 -24 -24 -21
-2 -6 7 1 -25 -24 -23 -20
-3 -5 7 1 -24 -24 -23 -20
-2 -5 7 1 -24 -24 -23 -20
0 -4 7 2 -25 -25 -24 -21
-5 -4 9 5 -24 -24 -23 -20
-6 -5 10 6 -23 -23 -22 -19
-5 -5 9 6 -22 -22 -22 -20
-9 -6 10 6 -21 -21 -21 -18
-20 -5 13 10 -17 -17 -18 -15
-21 -5 12 10 -16 -15 -17 -14
-11 -5 9 7 -18 -17 -18 -16
-4 -5 7 5 -20 -19 -21 -18
-4 -5 8 4 -19 -20 -21 -19
-7 -4 9 7 -18 -18 -19 -18
-10 -3 12 11 -17 -16 -18 -16
-8 -3 13 12 -16 -16 -19 -16
-6 -4 11 11 -16 -16 -18 -15
-7 -5 9 10 -16 -15 -18 -15
-10 -3 10 11 -13 -13 -16 -14
-12 -2 11 12 -11 -10 -14 -10
-8 -2 10 11 -10 -10 -13 -9
-5 -2 9 11 -10 -10 -14 -11
-4 -2 7 13 -11 -11 -14 -12
-5 0 8 14 -10 -10 -14 -11
-3 0 9 14 -9 -9 -14 -11
1 1 7 13 -10 -10 -16 -14
1 1 7 14 -8 -9 -15 -13
1 1 8 15 -6 -6 -13 -11
-2 2 10 18 -2 -2 -10 -9
-5 3 10 19 1 1 -8 -7
-5 4 10 19 2 2 -6 -4
-4 4 10 19 2 3 -3 -2
-3 5 9 19 3 4 0 0
0 6 8 20 5 6 1 1
3 7 7 21 7 8 2 1
5 7 6 23 9 9 3 1
7 8 6 24 11 11 4 2
4 10 8 26 14 15 7 4
1 11 9 28 19 19 12 7
-2 12 10 29 22 22 15 10
0 12 9 30 24 24 17 12
1 13 7 29 25 25 18 13
3 14 6 31 27 27 23 16
5 16 7 33 30 30 27 19
5 18 7 35 33 33 29 22
8 20 7 37 35 36 31 24
13 21 5 36 37 38 33 24
14 21 4 36 39 40 35 25
13 22 5 37 43 44 39 27
15 23 4 36 45 46 43 30
18 24 2 35 48 48 46 33
18 25 2 35 51 51 50 37
16 26 1 39 54 54 53 39
15 27 2 44 56 56 56 43
13 28 2 44 58 58 59 45
14 28 2 44 59 60 61 47
17 28 1 43 60 60 62 47
18 28 2 43 61 61 64 50
14 30 2 42 63 64 67 53
13 32 3 43 67 67 71 56
16 34 0 42 66 66 72 57
21 34 -2 40 66 66 73 58
23 34 -4 39 65 66 73 58
22 33 -3 40 66 66 74 59
23 33 -4 38 64 64 73 58
25 34 -5 37 64 65 73 57
20 35 -2 40 68 69 77 62
15 35 0 40 70 71 78 63
18 35 -3 38 66 67 76 60
24 36 -6 36 63 64 73 58
22 36 -5 35 64 64 75 59
15 34 -2 36 66 66 77 62
15 32 -3 34 63 63 74 60
24 30 -6 31 58 58 68 55
31 30 -8 29 53 52 62 50
24 29 -6 29 51 51 61 49
13 27 1 32 53 53 62 52
11 27 1 30 50 51 58 48
12 26 0 26 47 47 54 45
11 25 0 25 44 44 51 43
10 23 1 24 40 40 48 40
12 21 2 21 36 36 44 37
14 19 1 17 30 31 37 33
14 16 1 16 25 26 32 29
17 14 1 16 21 22 27 24
23 13 0 13 17 18 21 19
23 13 0 12 14 15 16 16
12 11 5 14 15 15 15 16
-6 9 11 19 18 18 18 19
-9 8 11 16 15 15 15 17
-2 7 7 11 10 10 10 13
4 6 6 9 6 6 6 10
1 5 7 12 5 5 5 9
-2 3 8 13 3 3 2 7
-2 2 8 11 0 1 -2 4
-4 1 9 10 -2 0 -4 4
-5 0 8 10 -3 -3 -6 2
-2 -3 8 9 -5 -4 -7 0
3 -3 7 7 -7 -6 -10 -4
7 -3 4 4 -11 -10 -15 -8
6 -3 5 4 -11 -11 -15 -7
1 -4 8 5 -11 -11 -15 -6
-4 -4 9 5 -12 -12 -15 -5
-7 -5 10 5 -12 -11 -16 -6
-8 -5 11 6 -11 -11 -16 -6
-6 -5 9 4 -13 -13 -18 -8
-3 -6 8 3 -15 -14 -20 -10
0 -7 9 4 -15 -14 -20 -11
5 -6 8 3 -16 -16 -22 -14
8 -4 7 1 -18 -18 -24 -15
4 -5 9 2 -17 -17 -23 -14
-5 -8 11 4 -15 -15 -21 -12
-8 -9 10 2 -16 -16 -22 -12
-8 -8 11 4 -15 -15 -21 -10
-7 -8 12 6 -15 -15 -19 -8
-6 -9 10 5 -16 -16 -21 -10
-7 -8 9 3 -18 -18 -22 -12
-9 -7 9 4 -18 -18 -24 -13
-8 -7 10 4 -18 -18 -24 -13
-4 -7 10 3 -19 -18 -26 -14
0 -8 9 2 -21 -20 -28 -15
-4 -8 9 2 -21 -20 -29 -15
-7 -9 9 2 -21 -20 -29 -15
-5 -8 10 4 -21 -21 -29 -15
0 -8 9 3 -24 -23 -31 -17
-3 -8 10 4 -23 -23 -31 -17
-6 -8 11 3 -22 -22 -31 -17
-4 -8 10 0 -24 -23 -33 -19
3 -8 8 -3 -25 -25 -35 -21
4 -8 7 0 -25 -25 -35 -20
-5 -8 10 4 -21 -22 -32 -16
-11 -8 10 5 -21 -21 -31 -15
-6 -8 9 3 -22 -22 -32 -16
7 -8 5 -3 -26 -26 -36 -20
7 -6 6 -3 -27 -26 -37 -20
-10 -4 11 5 -21 -20 -32 -15
-19 -5 14 7 -19 -19 -31 -14
-11 -6 11 3 -23 -23 -35 -18
-3 -7 10 3 -23 -23 -35 -19
-3 -7 10 3 -23 -22 -34 -18
-5 -6 10 2 -23 -23 -34 -17
-6 -5 10 2 -23 -23 -34 -16
-8 -4 10 3 -23 -22 -33 -15
-12 -4 10 5 -22 -21 -31 -13
-12 -4 12 6 -19 -19 -29 -12
-13 -4 11 7 -18 -18 -29 -13
-11 -4 10 7 -20 -19 -30 -14
-6 -3 8 6 -21 -20 -32 -16
-5 -3 8 6 -20 -20 -32 -16
-4 -3 8 5 -20 -19 -32 -16
-3 -3 8 3 -20 -20 -32 -16
-4 -3 8 3 -19 -19 -31 -14
-8 -3 8 4 -18 -18 -30 -13
-6 -3 7 2 -20 -19 -31 -15
1 -3 5 0 -23 -22 -33 -17
3 -3 5 1 -22 -21 -33 -17
-3 -4 6 4 -19 -18 -30 -15
-7 -4 7 4 -17 -17 -29 -14
-8 -4 7 5 -15 -15 -29 -13
-5 -3 7 5 -15 -15 -29 -13
0 -2 4 3 -18 -16 -30 -14
2 -2 4 3 -18 -16 -30 -14
-2 -3 4 5 -17 -16 -28 -13
-3 -2 5 5 -16 -16 -27 -13
3 0 4 2 -18 -18 -28 -13
3 -2 3 1 -18 -18 -29 -12
-7 -4 5 3 -15 -14 -26 -10
-14 -4 8 7 -13 -12 -24 -9
-10 -3 7 7 -12 -11 -23 -8
-4 0 5 5 -13 -12 -24 -9
-4 0 5 4 -12 -12 -22 -8
-4 -2 4 4 -12 -13 -22 -8
0 0 3 5 -14 -14 -23 -9
3 0 3 5 -14 -13 -24 -10
2 0 5 4 -14 -13 -25 -10
0 -2 5 5 -13 -13 -25 -10
1 -2 4 5 -13 -13 -26 -11
0 0 5 5 -13 -12 -26 -10
-6 0 8 6 -11 -10 -23 -8
-11 0 9 6 -10 -10 -22 -7
-8 0 7 4 -12 -11 -23 -8
-6 -2 6 4 -13 -12 -23 -9
-7 -2 5 4 -13 -12 -24 -9
-6 -3 4 4 -13 -13 -25 -8
-2 -3 4 3 -14 -14 -27 -9
1 -3 3 2 -16 -16 -28 -10
-2 -5 4 4 -15 -15 -27 -9
-3 -6 3 3 -16 -16 -28 -10
0 -4 3 2 -17 -17 -29 -11
0 -3 4 2 -16 -15 -29 -11
-6 -3 5 2 -16 -16 -27 -10
-9 -4 6 4 -16 -16 -26 -8
-2 -3 4 3 -18 -18 -29 -11
9 -3 3 1 -20 -19 -32 -14
6 -3 4 0 -19 -18 -31 -13
-5 -3 5 2 -17 -16 -29 -10
-9 -4 7 3 -16 -15 -27 -8
-8 -4 5 1 -18 -18 -30 -11
-7 -5 4 1 -19 -18 -31 -12
-5 -5 5 1 -18 -17 -31 -11
0 -4 4 -2 -21 -19 -32 -12
3 -4 3 -3 -23 -21 -33 -13
1 -4 3 -2 -22 -21 -33 -13
-6 -5 5 -2 -20 -20 -32 -12
-13 -5 7 1 -19 -19 -30 -10
-17 -5 8 5 -18 -17 -29 -9
-15 -6 8 4 -18 -17 -29 -9
-10 -7 6 0 -20 -20 -32 -12
-5 -6 5 0 -21 -21 -33 -13
-3 -5 4 -2 -22 -22 -34 -14
0 -5 3 -3 -23 -23 -35 -15
-2 -5 4 -2 -22 -22 -34 -14
-7 -6 6 1 -20 -20 -32 -12
-12 -6 7 0 -20 -19 -32 -11
-10 -6 6 -3 -22 -21 -33 -12
-6 -5 5 -2 -23 -22 -34 -13
-5 -5 5 1 -22 -22 -34 -13
-6 -6 5 0 -22 -22 -35 -13
-5 -6 4 -3 -22 -22 -35 -13
-2 -6 2 -4 -24 -23 -37 -14
1 -6 1 -5 -25 -24 -38 -15
-2 -6 2 -4 -24 -23 -37 -14
-7 -6 4 -2 -22 -22 -35 -13
-10 -6 4 0 -22 -22 -36 -13
-9 -7 4 0 -22 -22 -36 -13
-8 -7 5 1 -22 -22 -36 -13
-6 -6 5 1 -22 -22 -37 -14
0 -5 4 -2 -24 -24 -39 -16
3 -5 3 -5 -24 -25 -40 -17
1 -5 4 -6 -24 -24 -39 -15
-6 -5 6 -4 -22 -22 -36 -13
-8 -5 7 0 -22 -21 -35 -12
-3 -6 4 -3 -24 -24 -38 -14
1 -6 3 -4 -25 -25 -39 -16
-10 -5 7 0 -22 -22 -36 -12
-20 -5 10 4 -19 -19 -33 -9
-14 -6 7 0 -22 -22 -36 -13
-6 -6 4 -5 -24 -23 -39 -15
-10 -5 5 -4 -22 -22 -37 -13
-17 -5 7 -2 -20 -20 -36 -11
-13 -6 6 -3 -21 -21 -37 -13
-5 -5 4 -4 -23 -23 -39 -14
-2 -5 3 -4 -24 -24 -39 -15
-4 -6 5 -3 -23 -23 -38 -13
-6 -5 5 -3 -23 -23 -38 -14
-6 -5 4 -3 -23 -23 -38 -15
-4 -7 3 -6 -24 -25 -41 -16
1 -8 0 -8 -27 -27 -45 -18
-2 -7 1 -6 -26 -26 -44 -16
-10 -6 4 -2 -23 -24 -40 -14
-17 -6 7 -2 -22 -22 -37 -11
-12 -6 6 -3 -22 -22 -37 -12
-3 -5 2 -6 -24 -24 -40 -15
-3 -6 1 -5 -25 -25 -43 -16
-7 -7 3 -2 -24 -23 -41 -14
-9 -7 4 -3 -24 -23 -41 -14
-10 -7 5 -3 -24 -24 -41 -14
-10 -7 5 -3 -24 -24 -43 -14
-7 -7 5 -4 -24 -24 -43 -14
-4 -6 4 -5 -25 -24 -43 -15
-4 -6 4 -6 -25 -23 -43 -14
-8 -5 5 -4 -23 -22 -41 -13
-12 -5 5 -2 -22 -22 -40 -12
-11 -5 5 0 -22 -22 -39 -12
-6 -6 4 -2 -23 -23 -43 -14
-3 -7 5 -3 -24 -23 -44 -15
-4 -6 5 -4 -23 -23 -43 -15
-7 -5 5 -4 -23 -23 -41 -13
-11 -5 6 -3 -22 -22 -40 -12
-12 -4 5 -4 -23 -23 -41 -12
-13 -5 5 -4 -22 -23 -41 -12
-14 -5 4 -4 -22 -23 -41 -12
-14 -5 4 -3 -22 -22 -41 -13
-12 -5 3 -3 -23 -22 -41 -13
-9 -5 4 -2 -23 -22 -41 -12
-7 -5 3 -3 -23 -23 -41 -13
-6 -5 4 -3 -23 -23 -41 -13
-6 -6 4 -4 -23 -23 -44 -14
-7 -7 4 -4 -24 -24 -45 -14
-6 -7 4 -4 -25 -24 -45 -15
-4 -7 3 -5 -25 -24 -46 -15
-2 -6 3 -6 -25 -24 -46 -16
1 -6 1 -7 -26 -25 -47 -16
-3 -6 2 -6 -25 -25 -46 -16
-8 -6 3 -4 -23 -23 -44 -14
-13 -5 6 -2 -21 -21 -41 -12
-16 -5 7 1 -20 -20 -40 -10
-16 -6 5 0 -21 -20 -41 -11
-8 -8 2 -5 -23 -23 -45 -14
1 -7 1 -7 -24 -24 -47 -15
3 -6 1 -7 -25 -25 -47 -16
-3 -6 1 -6 -25 -24 -47 -16
-10 -7 2 -4 -23 -22 -46 -14
-19 -6 6 0 -19 -19 -43 -11
-20 -6 8 2 -19 -19 -41 -9
