I II V1 V2 V3 V4 V5 V6
-3 -2 -1 -3 -9 -18 -5 -21
-3 -2 0 -2 -9 -17 -4 -20
0 -2 3 -1 -8 -15 -2 -19
-2 0 4 0 -8 -15 -2 -18
-2 2 2 -1 -9 -19 -4 -19
-3 1 3 0 -8 -18 -3 -21
-3 0 3 0 -8 -18 -2 -20
-1 -2 3 0 -9 -18 -4 -21
0 1 3 1 -8 -18 -4 -22
1 -2 3 0 -8 -17 -4 -21
1 -2 2 0 -7 -17 -3 -21
1 -4 3 2 -6 -16 -2 -20
-2 -3 4 4 -4 -14 -1 -18
3 1 4 6 -3 -13 2 -16
7 4 6 9 0 -10 4 -15
8 4 2 8 -1 -10 4 -15
9 7 0 7 -1 -11 4 -16
8 7 -2 6 -3 -13 3 -17
8 3 -3 5 -3 -14 1 -19
6 0 -5 2 -6 -16 -1 -21
5 1 -7 0 -7 -18 -2 -22
5 -2 -7 1 -5 -15 0 -20
7 -3 -4 2 -4 -14 2 -18
6 -1 -7 -1 -6 -16 -1 -20
5 -2 -6 -1 -8 -17 -1 -21
4 -3 -7 -2 -10 -19 -2 -23
3 -4 -8 -2 -10 -19 -1 -22
5 -4 -7 -1 -9 -18 -2 -22
5 -4 -9 -4 -10 -19 -3 -22
4 -5 -9 -3 -10 -19 -2 -23
5 -6 -9 -5 -9 -19 -3 -23
3 -5 -10 -6 -11 -21 -4 -25
5 -2 -9 -5 -10 -20 -3 -23
4 -3 -10 -6 -11 -20 -4 -25
1 -8 -7 -3 -8 -18 -2 -23
0 -10 -7 -3 -10 -18 -2 -23
-1 -10 -9 -5 -14 -22 -4 -26
-3 -10 -9 -5 -13 -23 -5 -27
-3 -11 -11 -8 -15 -25 -7 -28
-5 -14 -11 -7 -16 -25 -7 -28
-2 -12 -11 -10 -16 -26 -9 -30
-4 -11 -11 -10 -15 -25 -9 -29
-5 -10 -11 -10 -16 -25 -9 -29
-6 -10 -11 -10 -16 -25 -9 -29
-6 -13 -11 -11 -17 -27 -10 -31
-5 -11 -12 -11 -17 -27 -10 -30
-5 -13 -10 -8 -15 -27 -8 -29
-10 -14 -13 -10 -17 -28 -11 -31
-5 -10 -11 -9 -16 -27 -10 -30
-3 -8 -10 -7 -15 -25 -8 -28
-6 -12 -12 -9 -16 -26 -9 -29
-7 -14 -12 -9 -15 -26 -9 -30
-7 -11 -13 -10 -16 -27 -10 -32
-2 -7 -11 -9 -15 -26 -8 -30
-3 -8 -10 -8 -14 -25 -8 -29
-5 -9 -10 -7 -15 -25 -8 -29
-4 -10 -10 -7 -15 -25 -7 -29
-5 -11 -10 -7 -14 -25 -8 -28
-6 -9 -10 -7 -15 -26 -9 -31
-5 -10 -12 -7 -15 -25 -8 -30
-4 -10 -12 -8 -14 -25 -8 -30
-5 -10 -10 -7 -13 -24 -8 -30
-7 -12 -9 -6 -11 -22 -6 -28
-7 -12 -11 -7 -11 -23 -6 -28
-3 -9 -11 -9 -14 -24 -8 -30
-6 -11 -10 -7 -14 -24 -7 -29
-4 -12 -8 -4 -13 -25 -9 -31
-3 -15 -4 0 -13 -25 -13 -34
-4 -16 3 8 -9 -26 -16 -38
-6 -15 13 20 -4 -25 -19 -42
-13 -17 29 37 5 -22 -19 -44
-21 -20 43 49 10 -20 -21 -46
-20 -20 53 62 19 -13 -16 -43
-13 -14 59 80 36 1 -5 -34
-2 -5 62 99 56 19 8 -25
10 8 62 117 77 40 24 -13
24 24 52 125 97 62 45 4
45 45 33 121 116 90 71 26
66 67 1 95 123 113 98 51
89 90 -36 61 131 138 129 81
111 119 -73 25 137 168 166 117
133 154 -114 -12 142 196 202 152
133 187 -138 -35 155 226 238 188
119 210 -148 -54 162 247 266 218
103 215 -157 -70 153 243 266 223
100 202 -169 -78 134 219 247 210
94 183 -181 -96 102 180 221 193
85 160 -184 -114 66 139 191 173
76 135 -177 -127 27 95 157 148
53 103 -163 -142 -15 47 116 116
34 68 -147 -152 -52 4 76 82
18 42 -130 -157 -85 -35 38 50
5 24 -121 -158 -102 -60 10 23
-4 7 -112 -145 -100 -67 -4 6
-9 -8 -103 -133 -96 -70 -15 -9
-11 -17 -91 -117 -90 -71 -25 -21
-10 -21 -78 -101 -79 -66 -27 -27
-14 -24 -66 -87 -69 -60 -25 -29
-12 -23 -57 -76 -62 -55 -23 -29
-9 -23 -50 -63 -52 -48 -19 -27
-10 -19 -42 -53 -46 -43 -17 -26
-7 -13 -33 -41 -39 -37 -13 -23
-4 -7 -28 -32 -32 -33 -12 -21
-4 -5 -24 -25 -29 -32 -10 -22
-3 -6 -18 -18 -21 -27 -7 -20
-2 -9 -13 -12 -17 -24 -5 -18
-2 -8 -10 -8 -13 -20 -4 -18
-3 -5 -7 -5 -11 -18 -2 -17
-4 -7 -6 -5 -12 -19 -3 -16
-4 -8 -4 -3 -11 -18 -1 -15
-4 -5 -3 -2 -11 -19 -2 -16
-3 -3 -3 -1 -12 -19 -3 -17
-3 -4 -2 0 -12 -19 -3 -16
-2 -4 -2 2 -11 -19 -3 -17
-2 -4 0 3 -11 -18 -4 -17
-3 -5 0 3 -9 -16 -3 -16
-2 -3 0 2 -9 -16 -3 -17
-2 -5 0 2 -9 -15 -2 -17
-3 -3 2 4 -8 -13 -1 -15
-3 -3 0 4 -8 -14 -1 -15
-2 -4 3 5 -7 -12 0 -14
-2 -2 1 5 -8 -13 -1 -15
0 0 1 6 -8 -14 -2 -14
-1 2 -1 5 -9 -15 -2 -16
0 -1 0 5 -9 -15 -2 -16
0 -2 2 8 -7 -12 -1 -14
-2 -1 2 7 -5 -12 -1 -14
-2 -1 2 6 -5 -11 1 -13
0 -3 3 6 -5 -11 1 -12
-2 -5 2 6 -5 -11 1 -12
-1 -3 4 7 -4 -12 1 -12
-1 -3 4 8 -6 -12 1 -12
-2 -2 2 7 -7 -13 -1 -13
-1 -1 3 9 -6 -12 1 -12
0 0 3 8 -7 -12 0 -13
-1 -2 3 9 -6 -11 1 -11
-1 -1 3 8 -4 -11 2 -11
-2 -3 3 9 -4 -10 2 -11
-1 -3 4 8 -5 -11 1 -10
1 -2 3 9 -4 -10 2 -10
0 -1 4 9 -4 -11 2 -9
0 0 5 11 -4 -10 3 -9
1 2 3 10 -5 -12 1 -10
1 -1 3 10 -5 -12 1 -11
0 -2 7 11 -3 -9 3 -9
-2 -2 6 11 -2 -9 3 -9
1 2 5 9 -3 -10 2 -10
0 1 5 9 -2 -8 3 -10
1 4 5 9 -3 -9 3 -9
2 5 7 11 -1 -7 4 -6
1 5 6 10 -2 -8 2 -8
2 2 7 12 -2 -7 4 -6
2 0 7 12 -1 -7 3 -6
1 0 6 13 -1 -8 3 -7
2 1 7 13 0 -7 4 -7
3 3 6 14 0 -7 4 -7
1 2 7 14 2 -6 4 -6
0 1 9 15 4 -3 7 -4
-1 0 10 15 4 -3 7 -3
1 4 8 15 4 -4 6 -4
3 6 9 14 4 -3 6 -4
2 6 9 15 3 -3 5 -4
2 7 10 15 2 -3 5 -4
2 6 8 15 1 -4 4 -4
1 4 9 15 2 -3 5 -4
1 3 9 16 4 -2 6 -2
0 2 7 15 3 -3 5 -3
3 6 9 17 5 0 8 -1
5 9 10 16 6 0 8 0
3 6 10 17 7 1 9 0
5 6 12 19 8 2 10 2
4 7 10 18 6 1 9 1
4 6 10 20 6 1 7 2
6 7 10 20 6 1 8 1
3 7 10 20 7 1 8 1
3 9 10 20 7 2 9 2
5 8 10 21 9 2 10 2
3 5 9 19 8 4 11 3
5 5 11 21 10 7 13 7
5 8 11 21 10 5 13 7
5 10 10 21 10 5 13 6
8 11 11 21 9 6 13 7
7 11 10 21 8 3 11 6
7 12 11 22 9 4 13 7
8 10 12 23 11 6 13 8
7 9 12 23 11 6 13 9
8 9 10 22 11 5 13 8
7 8 10 22 12 7 14 8
8 10 12 22 13 8 15 10
10 11 12 24 14 9 17 12
9 11 12 24 14 10 17 12
10 15 12 25 14 11 18 13
10 14 11 25 13 9 17 13
11 14 11 25 13 10 18 14
13 18 11 25 14 10 19 14
13 19 9 23 12 9 16 13
12 18 9 24 15 12 18 15
13 19 9 23 15 12 19 16
11 17 10 25 17 14 21 19
13 18 11 27 19 16 23 21
17 20 12 27 19 17 23 21
15 17 11 26 18 16 23 21
16 18 11 28 20 16 24 23
17 19 10 28 20 18 25 23
18 21 11 28 22 19 26 23
18 22 11 29 23 19 28 25
18 25 9 28 23 20 29 25
18 27 8 26 22 21 30 25
19 26 9 26 23 22 31 29
21 27 8 26 24 23 33 31
22 30 8 27 24 24 34 32
21 29 8 25 23 24 34 32
22 28 8 26 23 24 34 32
24 27 7 27 25 26 35 34
23 25 7 26 26 26 36 34
29 32 8 27 26 28 38 36
27 34 9 28 29 31 40 37
26 32 8 27 29 33 43 38
28 34 7 26 28 33 42 40
28 36 7 26 28 34 42 40
30 35 8 25 28 34 43 41
30 33 7 26 28 35 44 42
28 35 5 24 27 33 43 41
28 36 6 24 27 35 44 42
31 37 7 25 30 37 46 44
31 40 7 25 30 38 47 45
33 41 6 25 31 39 48 46
30 39 4 22 29 39 47 44
32 41 3 21 30 40 48 46
34 46 4 22 29 41 49 48
32 46 2 20 29 40 48 47
33 45 4 21 28 40 49 48
33 43 4 20 28 39 49 47
33 42 4 21 28 39 48 47
33 41 5 22 30 40 49 48
30 38 5 21 29 39 49 47
32 40 6 21 31 40 49 48
34 42 6 20 30 41 49 48
33 42 7 20 30 42 50 49
34 43 9 21 30 42 50 50
32 39 10 21 31 42 49 49
31 37 11 21 30 42 47 48
32 38 10 20 28 38 44 44
30 35 11 20 27 36 41 41
28 31 13 23 30 37 42 41
26 30 14 22 28 36 39 39
22 27 14 21 28 34 37 37
23 29 16 22 28 35 37 36
22 28 17 22 26 34 36 34
20 24 17 21 26 31 33 32
19 23 20 23 26 30 34 33
16 18 20 21 23 27 30 30
16 18 22 22 23 27 27 28
16 20 23 22 22 25 26 26
15 17 24 21 23 24 24 24
14 16 25 21 21 23 22 24
10 13 24 19 19 21 20 21
8 10 24 19 18 20 19 20
10 10 24 18 16 17 19 18
8 9 24 17 14 15 16 16
6 6 27 19 15 16 18 18
7 5 27 17 13 14 15 15
6 3 27 18 13 13 13 14
5 2 27 17 12 12 11 12
2 -1 28 17 11 11 10 11
1 -3 27 16 10 10 9 10
1 0 24 12 8 6 5 6
-3 -3 25 11 7 7 5 6
-1 -3 26 11 5 7 6 8
1 -4 27 11 5 6 6 7
-1 -6 26 10 4 4 5 7
-1 -5 27 9 4 4 6 8
-2 -7 25 8 2 2 3 5
-2 -6 24 7 0 1 2 4
-1 -7 25 7 0 1 0 4
-2 -7 24 6 0 0 0 3
-3 -5 22 4 0 0 -1 2
-4 -9 22 4 -1 0 -2 2
-5 -10 23 4 0 1 0 3
-3 -6 24 4 -2 -1 -1 3
-5 -8 24 4 -1 0 0 4
-5 -9 24 2 -3 -2 -1 2
-6 -17 25 3 -1 0 0 3
-7 -17 24 3 -4 -2 -2 2
-3 -12 26 4 -4 -2 -1 3
-4 -12 24 2 -5 -4 -3 1
-5 -13 24 2 -4 -4 -3 1
-4 -13 24 1 -4 -4 -3 1
-6 -11 24 1 -5 -5 -2 2
-6 -11 23 1 -5 -5 -3 2
-7 -13 23 2 -4 -3 -2 2
-7 -15 24 2 -5 -5 -3 2
-7 -13 23 2 -5 -5 -5 1
-8 -14 23 2 -5 -5 -5 0
-6 -12 23 2 -4 -6 -5 -1
-6 -9 23 2 -3 -5 -4 0
-7 -9 20 0 -5 -6 -6 -2
-7 -10 20 0 -5 -5 -4 -1
-7 -12 22 2 -5 -3 -2 2
-7 -11 19 0 -7 -6 -5 0
-7 -10 20 1 -5 -4 -3 1
-9 -12 22 2 -4 -5 -3 1
-9 -13 20 1 -6 -6 -6 0
-10 -12 20 2 -5 -6 -6 -2
-11 -15 20 2 -5 -5 -5 -2
-11 -14 20 3 -4 -5 -5 -1
-10 -13 20 5 -2 -2 -2 1
-6 -12 20 4 -2 -2 -3 1
-4 -9 19 3 -4 -4 -3 0
-7 -11 19 2 -4 -4 -4 0
-7 -8 19 1 -5 -4 -3 0
-5 -6 20 1 -5 -3 -3 0
-6 -7 19 2 -5 -4 -4 -1
-6 -12 20 4 -2 -1 -1 1
-8 -12 20 5 -2 -1 -2 1
-9 -12 19 4 -3 -2 -3 -1
-7 -10 19 4 -2 -2 -3 -2
-8 -10 19 5 0 0 -1 0
-7 -9 19 5 -1 0 -1 0
-6 -7 18 5 -1 -1 -3 -1
-8 -10 19 5 0 0 -1 1
-6 -9 18 5 0 0 -1 0
-2 -3 19 5 0 0 -1 1
-6 -6 19 5 1 1 -1 1
-5 -7 18 6 2 2 -1 0
-5 -9 18 6 2 2 -2 -1
-6 -12 18 7 4 3 0 2
-4 -11 19 6 4 3 1 2
-6 -11 17 6 2 3 1 1
-5 -9 17 7 3 3 -1 1
-4 -8 17 7 3 3 0 2
-4 -7 16 6 1 2 0 1
-4 -6 17 7 2 3 0 1
-5 -8 17 7 3 3 -1 1
-7 -9 17 7 4 4 0 1
-3 -7 15 5 2 2 -2 -2
-4 -8 16 7 4 3 0 0
-6 -6 16 7 4 4 2 1
-5 -6 14 5 3 2 0 -1
-6 -7 14 5 3 3 0 -1
-4 -5 15 5 2 2 0 1
-6 -6 14 5 2 0 0 1
-8 -9 14 6 2 1 1 1
-5 -7 15 7 3 2 1 3
-4 -8 15 7 4 3 2 3
-5 -8 14 7 4 2 0 2
-5 -12 13 7 4 1 0 2
-5 -10 14 6 3 2 0 2
-5 -10 13 5 1 1 0 3
-5 -10 13 4 1 0 0 1
-6 -11 12 4 1 0 1 1
-5 -9 11 2 0 -2 -1 1
-5 -9 11 2 -1 -3 -2 -1
-2 -7 13 4 0 -1 -1 1
-5 -10 14 4 0 -2 -1 1
-5 -9 12 2 -1 -3 -4 -1
-3 -7 12 2 2 -2 -2 0
-4 -7 12 2 0 -2 -3 -1
-5 -8 11 2 -1 -3 -3 0
-5 -6 9 0 -3 -4 -5 -2
-4 -8 10 1 -2 -3 -3 -1
-2 -8 11 0 -1 -3 -3 1
-4 -8 11 1 -1 -3 -5 0
-3 -8 10 1 -2 -3 -5 -1
-3 -8 10 0 -1 -2 -4 -1
-5 -9 11 0 0 -3 -5 -2
-4 -11 12 1 0 -3 -5 -1
-4 -10 12 0 -1 -3 -5 -2
-4 -11 12 -1 -3 -4 -4 -1
-4 -10 12 -1 -3 -5 -5 -1
-6 -10 10 -2 -4 -6 -6 -3
-6 -10 10 -3 -4 -7 -6 -4
-5 -11 11 -1 -4 -7 -7 -3
-5 -10 9 -2 -5 -8 -8 -4
-6 -10 9 -4 -5 -8 -8 -4
-6 -11 9 -3 -5 -8 -8 -5
