I II V1 V2 V3 V4 V5 V6
-7 -16 3 -2 -1 -12 -19 -11
-8 -19 1 1 -1 -17 -14 -9
-7 -20 -1 -1 -2 -18 -17 -9
-6 -20 0 5 1 -19 -18 -11
-10 -22 3 2 2 -15 -18 -9
-20 -26 3 4 2 -18 -18 -4
-15 -24 6 3 2 -19 -14 -3
-11 -22 5 1 0 -19 -14 -9
-14 -23 3 -3 -2 -23 -14 -17
-12 -23 4 -2 -2 -12 -20 -13
-9 -18 7 1 1 -16 -18 -10
-10 -18 9 8 2 -17 -18 -8
-9 -18 7 2 1 -4 -21 -12
-11 -20 6 -2 0 -7 -21 -10
-15 -25 6 -1 2 -11 -18 -12
-10 -18 6 0 1 -26 -20 -11
-9 -19 5 4 0 -18 -19 -10
-14 -24 6 -2 -1 -28 -17 -15
-17 -27 6 -3 0 -25 -19 -18
-20 -31 6 -1 0 -17 -20 -15
-12 -25 6 2 0 -11 -18 -13
-10 -19 8 1 1 -16 -11 -9
-12 -23 6 1 0 -14 -15 -12
-6 -20 4 2 0 -17 -19 -6
-5 -18 7 3 3 -27 -14 -1
-9 -22 10 8 4 -7 -13 -7
-12 -24 9 3 3 -12 -14 -9
-16 -27 9 0 0 -13 -15 -13
-11 -25 12 3 2 -10 -14 -6
-11 -24 10 -2 1 -21 -17 -2
-16 -27 8 4 0 -22 -19 -10
-15 -25 9 1 -1 -14 -17 -12
-10 -23 7 -2 -2 -13 -20 -18
-11 -20 9 2 2 -3 -17 -7
-10 -17 11 8 3 -10 -17 -9
-8 -15 8 7 3 -7 -18 -11
-6 -13 8 5 3 -13 -19 -6
-11 -18 10 3 4 -8 -16 -4
-13 -20 10 2 3 -5 -13 8
-12 -22 7 -1 1 -14 -10 3
-10 -23 4 -4 -3 -12 -9 -6
-11 -20 8 -1 3 -16 -5 -6
-14 -15 9 1 7 -7 -5 3
-11 -13 3 -3 6 6 -5 8
-6 -6 0 -3 9 9 5 7
-4 2 0 -2 22 7 21 5
-6 4 0 -5 24 22 10 13
-14 4 5 -13 18 22 14 20
-19 9 6 -33 4 22 14 19
-15 14 3 -55 -9 9 17 29
-5 26 -10 -98 -36 17 28 39
0 42 -28 -158 -76 15 53 53
0 52 -43 -212 -113 11 58 65
-4 58 -58 -256 -144 14 62 79
-7 64 -77 -292 -171 1 76 93
-10 69 -92 -324 -193 -7 90 101
-16 68 -104 -351 -212 0 98 105
-19 70 -115 -369 -224 -2 103 116
-17 74 -132 -378 -233 12 111 124
-20 78 -144 -386 -236 17 119 134
-23 85 -139 -373 -226 32 144 144
-25 105 -136 -354 -204 67 186 169
-26 123 -134 -337 -182 105 211 191
-24 116 -127 -298 -159 110 208 185
-26 82 -110 -262 -138 86 172 146
-30 56 -92 -234 -124 55 114 103
-36 31 -78 -208 -122 21 60 55
-42 15 -66 -185 -124 -20 5 15
-39 18 -50 -145 -103 -43 -20 4
-34 19 -40 -115 -82 -48 -24 2
-30 14 -31 -92 -62 -43 -23 -6
-22 9 -24 -70 -48 -24 -19 -7
-19 4 -20 -59 -41 -22 -23 1
-22 -2 -13 -44 -33 -17 -18 -4
-22 -7 -7 -34 -24 -18 -13 -8
-19 -10 0 -20 -15 -15 -15 -3
-16 -10 2 -14 -10 -12 -15 -7
-21 -10 6 -11 -4 -17 -14 -1
-20 -12 7 -4 -1 -8 -11 -3
-11 -12 7 6 0 -17 -7 -8
-9 -10 11 3 5 -16 -13 -6
-10 -9 14 10 10 -8 -11 -1
-12 -15 15 12 10 -2 -12 -3
-12 -20 17 12 11 6 -4 1
-12 -22 17 14 11 3 -6 2
-18 -22 17 18 11 2 -12 -4
-15 -21 18 19 12 -7 -17 -5
-12 -20 18 12 9 -9 -19 -7
-9 -16 18 10 10 -15 -20 -5
-9 -16 18 14 12 -16 -18 -12
-13 -20 18 14 12 -11 -15 -12
-14 -23 20 16 14 -12 -14 -6
-11 -24 18 17 12 -14 -15 -9
-13 -28 15 18 9 -19 -23 -14
-16 -28 16 17 8 -13 -7 -15
-18 -27 18 21 11 0 2 -12
-18 -26 18 16 11 -9 -12 -10
-13 -22 21 17 13 -19 -11 -2
-9 -18 22 19 16 -10 -9 -7
-10 -19 23 24 19 4 -9 -8
-7 -18 21 25 19 -1 -13 -8
-11 -21 18 26 18 6 -7 -9
-14 -22 20 27 18 -3 -1 -2
-13 -22 21 25 17 -13 -3 1
-10 -21 19 22 17 -9 -15 -9
-5 -18 20 19 16 -5 -12 -6
-7 -19 20 18 15 -12 -13 -3
-8 -21 19 18 14 -19 -16 -3
-10 -23 17 21 13 -15 -11 1
-15 -31 19 25 13 1 -12 -9
-16 -31 17 22 12 3 -15 -11
-18 -30 17 19 13 -13 -9 -9
-11 -21 21 27 16 -14 -10 0
-4 -12 23 30 18 -18 -9 1
-6 -14 20 24 16 -21 -9 5
-6 -16 20 29 15 -12 -9 2
-3 -16 21 26 16 -2 -14 -10
-4 -19 18 19 14 -2 -12 -10
-5 -18 19 23 16 -5 -6 -6
-3 -17 20 29 18 4 -15 -6
-4 -23 19 24 16 -11 -20 -3
-12 -28 20 25 17 -8 -17 1
-18 -30 20 27 18 -12 -9 -3
-17 -29 20 26 18 -10 -3 0
-11 -26 20 28 18 -7 -16 -1
-7 -21 21 24 18 1 -13 1
-5 -18 21 24 20 -1 -7 0
-9 -18 20 24 19 -14 -5 -1
-11 -21 20 26 21 -7 -12 -10
-8 -20 20 30 20 -11 -15 -5
-8 -23 20 27 21 -6 -11 -4
-7 -28 19 25 19 -8 -14 -7
-8 -29 19 24 19 0 -8 -10
-9 -30 18 24 19 0 -11 -14
-7 -30 15 24 17 -7 -17 -12
-6 -29 13 26 16 -17 -18 -5
-8 -24 16 29 20 -18 -10 -2
-9 -19 19 36 23 5 -5 -1
-10 -20 17 37 24 2 -5 -10
-10 -19 20 35 26 0 -5 -10
-8 -19 20 36 27 -3 -3 -6
-10 -25 19 38 25 -7 -2 -4
-10 -27 19 35 24 -7 -4 -3
-12 -24 21 38 24 -4 -4 -4
-6 -23 19 39 24 0 -9 -3
0 -21 16 33 24 -6 -9 -11
-2 -21 17 35 24 -4 -10 -9
-6 -20 18 34 25 3 -12 -8
-9 -19 16 33 25 -2 -12 -10
-10 -22 15 35 25 -5 -8 -13
-7 -18 16 37 28 -1 -6 -12
-1 -16 18 36 29 5 2 -9
-4 -18 17 36 29 9 -2 -7
-6 -20 16 34 27 4 -9 -11
-2 -20 16 36 30 1 -8 -8
-3 -20 16 42 31 5 -8 -2
-6 -23 15 42 30 9 0 -5
-4 -23 16 42 31 13 6 4
3 -14 19 45 35 4 1 8
5 -9 19 41 34 17 1 0
2 -14 17 41 33 15 -3 0
3 -18 14 41 33 10 0 -4
5 -20 13 47 33 7 6 -6
8 -18 13 45 34 16 4 -1
0 -19 15 43 37 18 3 3
-2 -19 14 44 38 15 3 5
1 -19 16 50 41 12 8 8
-3 -16 16 55 43 17 6 6
-3 -14 16 56 46 23 4 6
2 -7 16 56 46 30 8 5
4 -8 15 56 46 26 10 11
5 -10 16 59 48 17 13 13
3 -12 16 56 48 21 13 13
-1 -13 14 56 46 21 12 19
-3 -15 13 54 46 17 13 15
-2 -15 15 56 47 23 20 12
6 -8 16 58 49 23 20 15
11 0 13 55 48 21 20 19
10 -5 10 58 47 23 15 22
10 -5 11 61 49 28 22 15
8 -5 10 60 51 28 37 21
7 -6 10 59 52 37 34 30
10 -3 11 64 55 44 25 31
11 0 11 68 54 39 34 25
10 -1 11 67 53 33 43 29
11 -1 12 61 54 30 42 32
11 1 10 60 55 38 35 36
16 7 9 59 54 39 38 32
19 9 7 60 54 47 43 32
12 7 7 61 54 40 35 31
6 2 7 62 54 34 37 36
4 2 7 64 54 43 41 43
7 6 11 64 56 41 47 41
11 11 13 64 57 40 48 45
6 9 10 62 57 44 44 52
3 9 9 58 56 38 49 46
5 9 8 58 54 40 44 52
4 9 8 56 54 40 41 49
6 14 10 59 57 49 50 47
9 16 10 59 57 45 50 43
6 13 10 59 55 48 50 49
9 14 8 57 53 56 49 47
12 18 9 54 53 45 55 48
16 23 11 55 54 41 55 47
11 19 12 56 54 43 52 45
8 16 10 53 52 47 51 44
14 18 8 48 49 44 56 40
12 20 9 49 49 40 48 42
11 20 9 55 48 34 50 39
9 16 7 47 45 30 36 30
5 11 8 44 43 41 30 31
3 11 12 46 45 48 37 37
7 15 14 50 47 44 44 34
13 16 14 44 44 39 38 32
16 15 10 40 40 26 29 31
3 11 12 35 40 31 30 27
4 7 11 33 39 29 27 25
7 8 11 31 37 31 27 23
7 7 11 35 37 34 23 24
5 4 11 34 35 28 30 18
0 0 10 31 33 25 23 15
0 -4 9 27 29 18 14 14
0 -6 9 26 28 22 20 11
-4 -10 9 23 26 17 15 12
-9 -13 10 23 26 19 15 14
-6 -7 12 26 28 22 20 17
-1 -4 12 22 24 16 14 15
-2 -9 14 23 24 16 15 16
-3 -13 14 23 24 19 14 12
-4 -14 14 19 22 15 12 8
1 -11 14 24 21 9 11 7
2 -9 12 24 20 6 6 2
2 -10 11 19 18 0 6 3
3 -12 11 18 16 7 -2 3
-2 -16 11 16 16 9 -3 -4
-7 -17 13 14 18 15 6 1
-7 -15 15 23 18 11 10 10
-3 -14 15 19 17 1 4 1
-2 -16 14 15 18 6 5 3
-4 -18 15 13 18 12 10 5
-7 -17 14 12 16 7 4 -1
-6 -16 14 13 16 1 2 4
-5 -12 10 11 14 6 0 3
-4 -14 10 8 12 16 0 5
-7 -20 10 8 12 6 5 -2
-7 -22 10 9 11 15 4 -1
-4 -20 11 9 12 1 2 -1
-6 -21 11 8 12 -4 4 -2
2 -17 12 12 14 8 9 -2
2 -15 11 11 14 4 4 5
-3 -17 13 12 15 0 1 9
-4 -16 15 11 16 5 -2 3
-7 -16 16 11 15 7 -1 3
-8 -20 13 8 11 4 -4 -1
-4 -21 14 8 11 10 -3 -1
-1 -16 16 7 13 1 0 1
-4 -20 14 5 12 -4 -1 -2
-11 -28 11 4 10 -6 -3 -7
-17 -33 9 6 9 -3 -3 -7
-9 -28 11 8 12 2 2 0
-1 -15 17 11 17 14 1 7
-3 -15 19 20 19 16 2 7
-4 -18 17 25 18 2 5 12
-4 -18 17 17 17 2 13 4
-2 -13 14 15 16 9 15 -4
-1 -12 13 18 16 4 5 -2
-1 -15 11 20 15 1 5 3
-6 -17 12 21 17 8 5 4
-6 -18 11 16 15 13 3 1
-2 -18 13 13 14 16 5 4
0 -16 12 13 14 16 2 6
1 -14 15 17 14 17 -1 5
1 -14 16 16 15 22 3 3
-1 -16 15 14 15 15 14 3
-1 -15 12 8 11 11 2 -2
0 -15 12 7 10 3 2 2
-7 -20 13 8 12 4 8 3
-11 -21 11 9 12 1 2 -1
-11 -19 11 11 12 9 3 -4
-12 -20 12 11 15 15 9 3
-6 -17 12 15 16 17 8 2
-2 -14 12 16 17 17 10 3
0 -12 15 19 18 15 6 2
4 -10 15 19 17 9 7 0
1 -13 13 16 15 7 7 2
3 -14 15 15 14 11 14 6
3 -11 16 17 15 16 12 3
6 -12 14 22 15 18 8 -1
6 -13 12 16 13 19 1 -1
-3 -17 13 13 14 5 13 -3
-4 -18 12 10 13 5 14 0
-2 -19 13 12 14 4 1 2
-4 -22 12 13 13 19 3 4
-8 -26 9 13 11 11 5 3
-8 -22 9 11 11 7 2 3
-6 -22 11 14 12 15 5 4
0 -17 13 15 14 9 7 1
5 -11 14 19 16 12 9 1
-1 -10 15 15 17 11 7 3
-4 -13 15 20 15 14 10 3
-7 -16 12 14 11 5 1 -3
-6 -19 13 16 12 1 8 -1
-2 -16 14 15 13 16 14 2
0 -14 14 14 13 12 7 8
1 -15 16 14 14 9 4 12
-1 -16 15 11 14 7 4 6
2 -14 14 13 13 9 1 4
4 -9 12 12 13 19 5 6
1 -14 11 12 11 12 7 18
-1 -19 12 17 11 20 9 16
-1 -18 12 12 12 15 11 1
-2 -17 13 11 11 2 6 0
0 -15 16 12 12 2 9 5
-1 -16 16 14 12 7 4 3
-1 -18 12 9 10 -2 4 2
-1 -19 12 11 11 2 6 8
2 -18 12 10 11 8 11 8
-1 -17 15 11 13 10 9 10
-3 -21 13 11 10 1 4 4
-2 -22 10 10 8 0 -5 1
1 -18 12 9 9 2 2 6
3 -14 12 11 10 5 15 7
-2 -15 13 11 10 -5 15 3
-8 -17 10 13 9 5 1 -1
-13 -21 9 11 8 9 6 2
-11 -21 8 16 8 15 6 -3
-11 -23 8 10 8 4 -1 -6
-7 -24 7 6 7 -7 -1 -4
1 -21 11 10 8 4 6 -4
2 -21 11 12 7 11 3 1
5 -20 11 13 7 8 -1 2
1 -19 11 9 8 10 1 0
-4 -23 11 6 8 4 0 2
-2 -23 8 5 5 -4 2 7
-3 -24 9 4 5 11 4 2
-7 -28 13 5 6 7 3 1
-12 -27 13 6 7 6 -1 -1
-10 -24 12 8 7 1 -1 -3
-4 -21 15 8 9 6 -1 0
-3 -21 14 7 8 7 2 3
-5 -23 10 6 6 -2 1 5
-3 -22 9 9 5 -2 -2 -1
-4 -22 11 10 7 7 -1 -1
-7 -24 11 10 6 6 -3 2
-6 -24 12 11 6 3 -4 0
-3 -20 11 8 5 4 -4 5
-3 -21 10 4 3 1 -8 0
-3 -22 9 6 3 -2 -7 -1
-6 -24 9 3 3 -8 -7 0
-10 -23 9 3 2 -3 -5 -5
-12 -28 9 6 3 8 -1 -2
-11 -28 10 5 3 4 0 0
-9 -25 11 3 4 9 7 -3
-8 -26 10 4 2 9 4 3
-4 -28 8 2 0 -11 0 -3
-2 -24 10 4 3 3 7 -5
7 -19 13 11 4 3 5 -1
4 -21 10 6 4 -10 -1 -2
-4 -24 9 5 3 -5 -8 -6
-4 -27 11 10 4 -3 1 -3
-4 -24 11 5 4 0 0 1
-6 -27 9 5 3 -8 -3 -3
-4 -27 8 7 2 -9 -3 2
-3 -25 9 11 3 2 0 -6
-4 -28 8 8 2 1 0 -1
-6 -29 7 0 0 0 2 5
-8 -30 7 2 0 -3 0 -5
-4 -27 8 6 0 8 -4 -2
-1 -24 9 8 3 8 -1 -8
-2 -22 9 6 3 1 -4 -8
-4 -23 10 10 5 -5 -7 1
-8 -26 10 5 5 -2 -4 2
-11 -31 10 4 5 -1 1 2
-9 -31 9 2 3 1 -5 0
-8 -30 9 5 4 -6 -5 7
-8 -30 9 11 3 -2 -1 3
-10 -30 7 12 2 0 -1 5
-12 -31 6 7 2 -4 -3 -2
-4 -24 9 6 4 -9 0 -4
5 -17 9 7 4 3 2 0
-5 -22 9 5 4 7 4 0
-5 -24 9 2 2 -4 -1 2
-3 -25 9 6 2 -2 -2 8
-1 -24 9 7 1 -2 -4 0
-6 -26 10 11 1 -6 -6 -5
-9 -30 9 2 1 -8 -3 -4
-2 -26 10 1 2 -7 -3 -5
1 -21 8 3 1 4 3 -7
-3 -23 9 3 3 0 -2 -2
-2 -21 9 5 3 -8 -4 0
-2 -22 7 2 1 -11 1 -1
-1 -21 7 5 1 -8 -4 1
-5 -19 5 5 -1 -7 -3 -9
-6 -24 6 0 -2 -5 -9 -7
-3 -25 9 -1 0 -6 -10 -5
0 -22 8 1 0 3 -2 -7
-9 -27 7 -1 0 -1 -2 -2
-12 -29 8 -2 0 -3 -10 -2
-12 -30 8 1 0 -1 -10 -6
-10 -30 5 4 0 3 -6 -6
-8 -29 5 3 0 -6 -4 5
-11 -31 4 0 -1 -11 -3 -7
-8 -29 6 1 -2 -7 -7 -7
-3 -22 8 2 0 -10 -10 -1
0 -19 10 4 3 0 -5 4
2 -17 9 6 1 11 -3 -4
-1 -22 9 3 1 13 -8 2
-4 -25 10 3 2 3 -1 6
-5 -25 9 3 0 -4 -8 0
-11 -28 9 0 1 -9 -3 1
-8 -22 8 1 0 -7 0 -7
-2 -21 8 1 0 -9 -2 -4
-2 -25 10 3 1 7 1 -2
-4 -22 10 8 2 4 5 0
-4 -21 7 6 0 -7 -3 -6
-1 -20 4 0 -2 -10 -8 -11
0 -20 6 -2 0 -9 -5 -6
0 -20 7 1 1 1 -2 -2
3 -15 8 6 3 0 6 1
2 -13 8 13 4 4 0 1
4 -13 8 9 5 3 5 -1
6 -10 9 10 7 -4 0 0
4 -11 9 10 8 6 -1 2
-1 -14 11 11 8 -3 7 1
-5 -13 14 11 7 5 14 2
-10 -10 16 10 8 3 4 8
-6 -4 17 15 10 -1 2 7
-2 1 19 17 12 7 7 12
0 2 20 15 14 15 10 12
4 4 19 19 16 9 11 13
0 3 18 21 15 8 9 9
-5 -3 16 20 15 6 16 11
-3 -2 17 20 16 19 12 11
1 2 16 14 15 13 12 7
3 7 16 16 16 9 10 5
8 15 18 14 17 11 16 15
15 19 18 14 17 10 16 18
16 17 13 17 14 8 10 10
13 13 8 9 8 6 5 7
12 11 4 3 7 10 4 6
9 6 2 2 7 -3 3 7
5 -1 1 3 6 -3 3 10
6 -3 -2 2 3 -5 9 5
9 -1 -2 -2 2 -4 2 11
12 4 0 4 4 5 6 9
9 3 0 8 5 4 8 6
3 -2 0 4 5 13 0 4
7 -5 -1 2 4 17 1 1
7 -9 -6 -2 0 11 0 2
3 -14 -10 -3 -4 2 1 -5
1 -19 -9 -1 -6 0 -5 -7
0 -24 -6 0 -5 -7 -6 -4
1 -22 -2 -3 -3 -4 0 -7
-2 -25 -3 -4 -5 -10 -1 -7
-10 -28 -5 -7 -10 -9 -12 -16
-8 -25 -3 -4 -12 -9 -16 -17
-7 -26 1 -2 -12 -14 -12 -17
-4 -24 3 -1 -9 -13 -15 -6
-1 -19 4 -2 -7 -10 -13 -3
-2 -21 2 -6 -7 -11 -11 -10
-1 -24 2 -4 -8 -12 -9 -11
1 -22 1 2 -9 -5 -11 -9
-3 -23 1 0 -8 -12 -6 -7
-2 -25 1 -7 -10 -15 -14 -4
-4 -29 0 -9 -10 -17 -18 -8
-9 -31 -1 -5 -11 -13 -12 -13
-12 -31 -1 -2 -11 -6 -4 -6
-10 -31 0 -6 -10 -11 -4 -7
-7 -27 -2 -8 -11 -16 -7 -14
-2 -27 -1 -6 -10 -11 -7 -13
-3 -25 -1 -7 -10 -15 -13 -12
-8 -26 -1 -3 -10 -20 -16 -8
-10 -28 0 -3 -10 -17 -16 -7
-10 -30 1 -3 -10 -2 -16 -5
-8 -28 1 -2 -11 -10 -8 -14
-7 -29 0 -9 -12 -7 -8 -12
-6 -32 0 -11 -12 -18 -11 -12
-2 -30 0 -11 -12 -20 -16 -13
-8 -31 -1 -6 -11 -20 -10 -10
-9 -31 1 -5 -10 -17 -11 -8
-8 -31 0 -8 -11 -16 -10 -10
-8 -31 0 -6 -12 -24 -14 -12
-6 -29 1 -10 -12 -23 -20 -16
-6 -30 -1 -14 -14 -15 -24 -19
-10 -32 -2 -10 -15 -22 -19 -17
-10 -33 -2 -8 -15 -28 -19 -17
-10 -30 1 -9 -13 -18 -18 -14
-6 -27 1 -9 -13 -17 -12 -13
-7 -27 -1 -9 -14 -23 -17 -11
-10 -28 -1 -10 -14 -18 -15 -9
-10 -24 -2 -6 -14 -11 -18 -20
-7 -22 -1 -8 -12 -14 -20 -13
-5 -19 -1 -8 -11 -5 -19 -12
-6 -20 -2 -11 -11 -10 -18 -16
-8 -23 -4 -9 -13 -15 -18 -20
-5 -24 -4 -8 -15 -21 -17 -20
-6 -24 -5 -10 -15 -17 -14 -15
-7 -25 -4 -6 -14 -18 -10 -11
-7 -26 -2 -7 -13 -15 -16 -7
-5 -25 -2 -10 -11 -9 -14 -9
-5 -24 -2 -12 -10 -15 -10 -11
-8 -25 -3 -13 -12 -17 -12 -12
-9 -27 -2 -11 -10 -6 -13 -4
-3 -18 -1 -5 -7 -7 -9 -3
-2 -11 -4 -13 -8 -5 -9 -1
-3 -11 -7 -13 -6 -7 -3 7
-3 -8 -6 -7 5 2 5 4
-4 -2 -2 -4 12 12 13 6
-5 4 1 -16 8 7 17 11
-1 12 2 -35 0 5 12 18
-1 15 6 -51 -8 10 16 18
-1 21 -4 -88 -30 5 29 25
1 31 -25 -147 -67 7 39 39
5 42 -41 -203 -101 9 47 56
7 53 -58 -245 -129 1 57 75
5 58 -78 -293 -157 6 63 87
1 60 -93 -322 -178 2 72 92
1 63 -101 -337 -191 5 86 96
-5 65 -111 -351 -199 7 91 109
-14 67 -130 -367 -207 16 102 116
-17 63 -148 -372 -216 24 108 120
-18 66 -152 -369 -211 37 123 132
-17 88 -145 -348 -189 62 150 151
-12 114 -136 -322 -159 92 181 169
-10 114 -131 -288 -137 108 193 174
-11 86 -117 -254 -121 90 165 149
-13 58 -102 -226 -112 60 112 106
-19 36 -86 -201 -106 26 65 67
-24 21 -74 -175 -111 -23 15 32
-23 15 -63 -151 -106 -39 -7 6
-24 15 -55 -127 -92 -43 -17 -3
-25 10 -45 -104 -77 -25 -21 -22
-20 6 -37 -81 -61 -21 -17 -16
-19 2 -32 -70 -52 -25 -18 -13
-20 -4 -29 -60 -46 -22 -19 -15
-20 -7 -21 -42 -35 -10 -11 -9
-17 -5 -14 -35 -27 -14 -13 -2
-17 -10 -13 -27 -23 -17 -7 -11
-17 -12 -12 -20 -19 -19 -12 -9
-16 -12 -8 -17 -16 -3 -14 -5
-11 -11 -2 -14 -11 -4 -10 -9
-3 -7 1 -6 -8 -7 -4 -9
0 -12 0 1 -10 -21 -10 -14
-3 -14 2 -4 -8 -7 -12 -13
-2 -13 3 -5 -8 -2 -10 -8
-7 -15 3 -6 -7 -10 -13 -7
-5 -13 2 -1 -7 -3 -12 -15
-4 -12 4 1 -5 -8 -9 -9
-1 -9 3 5 -4 -2 -13 -7
-6 -9 3 8 -3 -14 -9 -8
-7 -14 1 3 -4 -15 -15 -8
-4 -13 2 2 -3 -10 -19 -15
-6 -14 3 5 -1 1 -12 -14
-7 -14 4 6 -2 -10 -18 -12
-6 -14 3 8 -4 -5 -19 -18
-10 -16 3 5 -5 1 -18 -18
-10 -18 4 2 -4 -12 -15 -9
-6 -16 5 4 -5 -20 -17 -13
0 -12 5 7 -5 -14 -15 -14
5 -8 3 4 -4 -17 -14 -14
1 -13 5 8 -2 -15 -18 -14
-3 -10 6 12 0 0 -17 -12
-4 -8 5 10 1 5 -11 -8
-6 -10 6 14 2 4 -12 -10
-6 -10 7 15 1 -4 -20 -9
-12 -11 7 10 1 -4 -19 -11
-14 -16 3 9 -3 -20 -19 -14
-12 -19 2 9 -3 -16 -11 -16
-11 -16 4 9 -3 -17 -3 -11
-5 -15 6 11 -2 -16 -9 -9
-1 -14 7 13 -1 -15 -14 -7
-1 -14 6 13 1 -16 -10 -17
-3 -14 9 13 2 -8 -14 -13
-8 -14 8 9 0 -9 -18 -10
-13 -18 6 10 1 -15 -16 -13
-11 -17 4 6 0 -16 -12 -14
-7 -15 5 9 0 -15 -13 -8
-5 -12 6 18 3 -11 -19 -12
-1 -11 5 12 2 -3 -23 -8
0 -14 6 11 2 -9 -18 -11
-1 -15 8 13 4 -12 -12 -9
-3 -14 8 14 7 -5 -11 -8
-5 -15 9 12 5 -4 -14 -9
-6 -15 8 13 4 11 -14 -15
-7 -16 7 16 3 -4 -15 -11
-2 -14 7 18 4 -12 -16 -5
-1 -11 9 15 5 -3 -11 -12
