I II V1 V2 V3 V4 V5 V6
-9 -13 -5 -37 -47 -50 -35 -15
-11 -19 -4 -38 -49 -51 -35 -16
-12 -23 -4 -40 -51 -53 -36 -17
-12 -24 -4 -40 -51 -54 -39 -19
-12 -24 -4 -36 -50 -55 -40 -21
-12 -24 -4 -32 -48 -54 -40 -21
-12 -24 -4 -29 -48 -54 -40 -20
-12 -24 -5 -27 -48 -55 -40 -21
-13 -23 -5 -24 -47 -55 -41 -22
-12 -22 -7 -22 -44 -54 -41 -22
-11 -23 -9 -21 -41 -53 -41 -21
-12 -26 -8 -24 -44 -53 -41 -20
-14 -28 -4 -25 -45 -52 -40 -20
-14 -27 -4 -26 -47 -54 -43 -22
-13 -25 -5 -28 -48 -55 -44 -23
-12 -24 -3 -31 -48 -55 -45 -24
-12 -24 -3 -33 -50 -56 -45 -26
-12 -22 -3 -34 -51 -56 -45 -26
-13 -22 -4 -35 -51 -56 -45 -25
-16 -24 -3 -34 -49 -55 -44 -24
-16 -24 -4 -33 -48 -54 -44 -23
-12 -24 -5 -31 -48 -55 -45 -24
-12 -24 -5 -29 -47 -55 -44 -24
-14 -24 -5 -28 -48 -55 -44 -25
-15 -25 -3 -28 -47 -55 -44 -25
-13 -26 -3 -29 -47 -57 -44 -26
-13 -25 -5 -31 -48 -58 -46 -28
-16 -25 -4 -30 -47 -57 -46 -27
-16 -25 -3 -28 -46 -55 -47 -28
-14 -24 -3 -25 -45 -54 -46 -28
-13 -23 -4 -22 -43 -53 -45 -27
-12 -25 -5 -23 -43 -52 -45 -28
-12 -27 -4 -23 -43 -52 -45 -28
-12 -27 0 -21 -44 -53 -46 -30
-15 -26 5 -17 -43 -55 -49 -33
-17 -27 12 -9 -37 -57 -54 -38
-16 -25 17 1 -29 -59 -59 -44
-14 -21 21 8 -21 -57 -59 -43
-13 -18 23 10 -14 -54 -56 -38
-14 -15 25 11 -7 -46 -47 -31
-12 -10 27 14 6 -29 -33 -21
-5 -2 27 22 24 -6 -13 -7
6 8 28 37 51 27 17 14
17 20 35 68 96 72 57 43
32 35 49 111 160 131 106 75
53 54 56 151 226 196 167 115
73 72 45 161 264 263 235 163
93 94 17 141 267 328 305 214
108 117 -18 106 261 399 378 261
117 143 -50 71 256 477 452 307
122 172 -77 33 238 543 513 347
121 196 -94 -4 209 586 551 369
113 198 -98 -33 179 603 558 367
96 171 -97 -66 143 586 525 338
73 128 -101 -103 92 532 462 288
57 87 -108 -132 37 452 388 235
44 53 -110 -145 -8 360 307 181
28 22 -107 -146 -48 264 218 120
13 -7 -96 -139 -79 173 132 60
2 -29 -79 -122 -98 90 61 10
-9 -45 -61 -99 -107 14 4 -27
-14 -55 -46 -75 -111 -48 -40 -50
-12 -58 -34 -55 -103 -75 -60 -55
-7 -51 -25 -36 -79 -59 -49 -47
-3 -37 -13 -19 -50 -32 -32 -37
-2 -26 1 -2 -28 -14 -21 -31
-2 -24 10 10 -16 -9 -17 -28
-3 -23 10 11 -13 -9 -18 -28
-6 -21 7 5 -15 -13 -23 -31
-9 -19 7 0 -16 -19 -28 -34
-8 -19 7 -8 -18 -25 -32 -37
-7 -20 8 -13 -19 -27 -34 -39
-6 -20 8 -13 -20 -29 -35 -39
-8 -19 7 -9 -19 -32 -37 -40
-10 -20 4 -6 -20 -34 -38 -40
-10 -22 4 -6 -21 -34 -39 -41
-9 -23 5 -8 -22 -36 -41 -43
-11 -21 6 -8 -23 -39 -44 -44
-12 -20 7 -6 -23 -41 -45 -46
-11 -22 7 -4 -21 -41 -46 -46
-9 -23 8 -2 -20 -44 -46 -46
-9 -21 7 -4 -20 -45 -47 -47
-10 -21 9 -5 -18 -41 -45 -46
-9 -24 9 -6 -17 -40 -44 -45
-8 -25 9 -6 -17 -41 -43 -44
-9 -24 8 -6 -18 -43 -41 -45
-10 -19 6 -6 -20 -44 -41 -47
-12 -17 8 -7 -22 -44 -41 -46
-12 -18 10 -8 -24 -43 -41 -46
-12 -19 12 -8 -23 -43 -40 -46
-11 -18 12 -7 -20 -44 -43 -48
-8 -19 11 -5 -15 -43 -41 -48
-9 -23 12 -2 -10 -38 -38 -45
-12 -23 12 -3 -10 -37 -38 -45
-13 -21 12 -5 -14 -37 -38 -45
-11 -20 12 -5 -16 -37 -37 -47
-10 -20 11 -4 -16 -38 -38 -48
-9 -17 12 0 -14 -38 -38 -47
-7 -14 12 4 -12 -36 -37 -47
-7 -14 11 7 -9 -35 -37 -48
-10 -16 11 9 -6 -34 -37 -47
-10 -16 11 8 -6 -34 -36 -45
-10 -15 11 7 -6 -33 -35 -44
-9 -12 9 4 -8 -34 -38 -47
-8 -10 8 1 -10 -35 -37 -48
-8 -12 10 0 -8 -32 -35 -46
-7 -17 13 -4 -7 -31 -34 -46
-8 -20 17 -3 -5 -29 -33 -45
-8 -16 16 -3 -6 -31 -35 -47
-8 -13 12 4 -5 -31 -35 -48
-8 -13 11 12 -2 -30 -33 -46
-8 -12 12 16 2 -26 -31 -44
-9 -12 12 13 3 -26 -32 -45
-9 -11 9 10 4 -26 -33 -46
-7 -8 8 9 4 -26 -32 -46
-6 -6 11 10 5 -21 -29 -44
-6 -8 16 14 8 -18 -26 -40
-6 -11 18 17 10 -16 -23 -38
-6 -14 17 18 12 -15 -22 -38
-6 -14 16 18 15 -14 -21 -39
-6 -11 16 19 17 -14 -21 -39
-5 -6 14 20 17 -14 -21 -39
-3 -3 13 20 17 -13 -20 -40
-2 -4 13 23 20 -10 -18 -39
-5 -8 15 28 24 -6 -14 -36
-7 -11 15 28 26 -4 -13 -35
-5 -9 15 28 26 -4 -14 -36
-2 -6 16 30 25 -3 -13 -38
-2 -5 18 33 29 1 -10 -37
-3 -4 20 36 34 3 -9 -37
-2 -3 20 38 40 4 -7 -36
-2 -5 22 43 47 9 -3 -34
-3 -5 24 45 51 13 1 -32
0 0 23 44 52 14 1 -32
1 5 21 43 53 15 3 -32
3 9 20 40 52 17 6 -33
4 10 19 43 53 18 7 -33
5 7 20 51 56 20 10 -31
7 5 20 57 60 24 13 -30
8 5 20 61 65 28 17 -28
9 9 21 61 70 30 18 -27
8 12 23 63 75 35 23 -23
6 13 24 68 81 43 28 -19
4 14 22 70 82 46 30 -18
6 17 20 69 82 48 33 -18
9 19 21 68 87 53 38 -15
11 17 24 68 90 57 42 -12
14 15 25 71 92 60 46 -10
17 18 24 76 95 64 50 -9
17 20 23 81 99 67 52 -6
16 21 22 82 103 69 55 -3
17 24 22 81 107 72 58 0
20 27 22 80 110 76 61 2
20 26 23 81 113 81 67 6
19 26 22 84 114 86 70 9
21 28 20 88 116 90 73 10
24 33 15 89 115 89 73 10
26 38 13 88 114 89 73 10
24 38 14 86 115 91 75 11
22 38 16 86 118 93 77 13
22 38 16 85 118 94 79 15
26 39 13 82 115 93 80 15
27 44 12 81 114 95 82 16
27 48 9 79 113 95 82 16
28 47 9 79 114 96 85 18
28 44 9 80 117 98 86 19
28 40 9 80 118 99 88 21
28 39 9 79 115 98 88 21
28 40 7 74 109 94 85 18
26 42 6 69 105 91 81 16
24 42 6 62 99 86 78 12
20 39 7 58 95 82 76 10
18 35 7 58 92 79 73 8
20 35 5 59 89 75 70 6
22 39 2 56 84 71 66 3
21 38 0 51 76 65 61 -2
19 33 2 47 70 60 57 -6
18 29 2 43 62 54 51 -11
16 26 3 40 57 50 47 -15
13 22 3 37 53 45 42 -19
12 21 3 33 49 38 36 -23
11 23 4 28 44 34 32 -27
8 22 5 23 40 30 28 -30
5 20 5 20 36 25 24 -33
3 18 3 16 29 19 19 -37
3 15 2 13 24 15 15 -41
3 9 3 12 19 12 13 -44
3 6 4 8 14 8 9 -47
0 4 5 4 10 4 5 -49
-4 2 4 3 5 0 1 -53
-5 1 0 4 3 -5 -3 -55
-5 1 -3 3 2 -7 -5 -57
-5 0 -3 0 0 -9 -8 -60
-6 -2 -3 -3 -4 -11 -9 -62
-6 -2 -6 -6 -9 -15 -12 -65
-6 1 -7 -9 -12 -18 -14 -66
-6 2 -6 -11 -14 -19 -15 -68
-5 -2 -4 -9 -15 -21 -16 -68
-5 -7 -2 -7 -15 -22 -17 -69
-5 -9 0 -7 -15 -23 -18 -70
-7 -7 -2 -9 -16 -25 -20 -72
-10 -8 0 -11 -17 -25 -20 -73
-10 -11 0 -13 -18 -25 -20 -72
-9 -12 0 -14 -20 -26 -21 -72
-8 -13 -3 -13 -21 -26 -21 -73
-7 -14 -4 -12 -21 -25 -20 -73
-7 -11 -5 -13 -22 -26 -22 -75
-6 -7 -5 -15 -23 -29 -24 -76
-6 -5 -5 -16 -25 -31 -25 -78
-8 -7 -3 -16 -24 -30 -24 -78
-10 -10 0 -15 -22 -29 -24 -76
-11 -11 1 -15 -22 -29 -23 -74
-9 -12 -3 -17 -24 -30 -24 -76
-7 -12 -5 -19 -25 -29 -23 -77
-5 -9 -7 -25 -28 -31 -24 -78
-6 -9 -6 -28 -28 -31 -24 -77
-9 -11 -2 -26 -25 -30 -23 -77
-10 -9 0 -23 -26 -31 -24 -79
-9 -5 -3 -23 -30 -34 -25 -81
-8 -4 -6 -22 -32 -34 -26 -81
-8 -8 -7 -20 -31 -33 -26 -80
-8 -12 -7 -19 -29 -32 -25 -79
-6 -14 -6 -17 -24 -30 -23 -79
-5 -11 -6 -15 -22 -29 -22 -80
-6 -8 -7 -14 -22 -29 -22 -80
-7 -7 -7 -12 -22 -29 -20 -80
-6 -9 -6 -12 -22 -29 -19 -80
-4 -11 -4 -15 -22 -29 -17 -80
-3 -9 -4 -17 -24 -30 -17 -81
-4 -7 -4 -16 -24 -31 -18 -82
-8 -7 -4 -14 -23 -31 -18 -82
-11 -8 -3 -11 -22 -30 -15 -79
-9 -9 -5 -12 -23 -30 -15 -79
-6 -8 -5 -13 -23 -30 -15 -80
-6 -7 -4 -16 -23 -29 -15 -81
-6 -7 -4 -19 -24 -28 -15 -82
-7 -8 -4 -19 -25 -28 -15 -82
-8 -9 -4 -16 -26 -29 -15 -82
-9 -10 -5 -14 -26 -30 -15 -83
-6 -10 -6 -15 -25 -30 -17 -83
-4 -10 -4 -14 -23 -30 -16 -83
-5 -11 0 -12 -19 -28 -14 -81
-6 -13 0 -11 -17 -26 -14 -81
-5 -13 -4 -12 -19 -27 -15 -82
-5 -9 -5 -14 -21 -28 -15 -83
-6 -9 -4 -17 -23 -27 -15 -83
-6 -11 0 -16 -21 -26 -14 -82
-4 -10 2 -15 -20 -26 -14 -81
-3 -7 1 -15 -21 -26 -14 -82
-4 -7 0 -14 -21 -28 -16 -85
-4 -7 -3 -12 -22 -30 -17 -87
-3 -5 -6 -12 -23 -30 -18 -87
-6 -5 -5 -11 -22 -29 -16 -83
-10 -8 -2 -10 -19 -26 -14 -82
-10 -11 0 -9 -17 -24 -13 -82
-7 -10 0 -11 -18 -25 -13 -82
-4 -10 -2 -13 -18 -26 -14 -83
-5 -9 0 -14 -19 -27 -14 -83
-5 -8 0 -15 -21 -27 -15 -83
-5 -7 -3 -16 -24 -29 -16 -85
-5 -8 -3 -15 -24 -28 -16 -85
-5 -7 -4 -15 -25 -28 -16 -85
-6 -5 -5 -14 -24 -28 -16 -85
-8 -5 -5 -12 -22 -27 -15 -85
-8 -7 -5 -10 -21 -28 -15 -85
-8 -7 -4 -10 -20 -27 -15 -83
-7 -6 -3 -11 -20 -27 -15 -81
-5 -5 -3 -14 -22 -28 -16 -81
-5 -5 -3 -18 -23 -29 -17 -82
-8 -6 -3 -20 -24 -30 -18 -82
-9 -7 -2 -19 -25 -30 -18 -80
-6 -7 -2 -16 -26 -31 -17 -81
-3 -6 -4 -14 -26 -32 -18 -82
-4 -5 -4 -14 -25 -31 -18 -81
-8 -5 -2 -15 -23 -29 -16 -79
-9 -7 0 -15 -21 -28 -15 -79
-5 -8 0 -13 -22 -28 -16 -79
-2 -7 -5 -13 -24 -30 -19 -79
0 -9 -6 -12 -24 -29 -19 -79
0 -12 -5 -12 -24 -29 -20 -78
-2 -12 -4 -12 -24 -30 -20 -78
-5 -10 -2 -11 -22 -29 -20 -77
-7 -6 -2 -10 -21 -28 -19 -76
-6 -3 -3 -12 -22 -30 -21 -78
-4 0 -4 -14 -24 -31 -22 -79
-6 -2 -3 -15 -24 -32 -22 -78
-6 -5 -2 -17 -25 -32 -21 -77
-4 -8 0 -19 -27 -33 -22 -77
-4 -9 1 -17 -26 -32 -21 -75
-4 -9 1 -15 -26 -33 -23 -74
-6 -10 1 -12 -26 -33 -23 -72
-7 -9 0 -13 -27 -33 -24 -72
-8 -8 -3 -15 -28 -34 -25 -71
-8 -8 -4 -17 -28 -34 -25 -70
-5 -6 -5 -18 -28 -34 -25 -68
-3 -4 -7 -15 -27 -33 -24 -66
-4 -5 -9 -15 -28 -34 -25 -65
-4 -7 -7 -16 -28 -35 -25 -64
-4 -10 -4 -16 -27 -34 -25 -62
-4 -11 -3 -16 -27 -34 -25 -61
-4 -10 -3 -16 -27 -35 -26 -61
-4 -8 -4 -17 -28 -36 -27 -61
-3 -7 -3 -18 -27 -35 -27 -59
-2 -7 -3 -21 -27 -37 -28 -60
2 -7 -3 -24 -31 -39 -29 -61
5 -7 -5 -24 -34 -39 -30 -61
3 -8 -5 -20 -33 -37 -29 -59
-4 -10 -4 -15 -30 -34 -26 -56
-7 -10 0 -14 -27 -33 -26 -54
-3 -11 0 -16 -27 -33 -26 -53
1 -13 1 -18 -28 -33 -26 -51
-2 -11 0 -22 -31 -35 -27 -51
-4 -5 -4 -26 -35 -38 -30 -52
-3 0 -6 -23 -35 -38 -30 -52
-2 1 -7 -16 -32 -36 -29 -48
0 1 -6 -7 -26 -32 -26 -45
0 3 -2 -4 -22 -29 -24 -41
0 5 2 -5 -18 -28 -22 -39
0 8 3 -8 -17 -27 -22 -39
-2 10 5 -9 -17 -27 -22 -38
1 9 7 -9 -18 -26 -22 -38
1 8 8 -9 -19 -26 -22 -37
-3 10 8 -8 -19 -27 -23 -37
-4 12 7 -6 -18 -26 -23 -36
-3 13 6 -6 -18 -26 -24 -36
-4 12 8 -5 -15 -24 -23 -35
-5 14 9 -5 -14 -23 -22 -33
-2 16 6 -11 -18 -24 -24 -33
2 14 2 -16 -21 -26 -25 -33
1 10 -2 -19 -23 -28 -26 -34
-3 7 -6 -18 -24 -30 -27 -34
-2 4 -9 -18 -25 -30 -28 -33
-2 4 -11 -21 -25 -31 -28 -33
-2 8 -12 -23 -26 -32 -28 -33
-2 12 -14 -25 -28 -34 -30 -35
-2 12 -15 -25 -29 -35 -30 -34
-2 10 -15 -26 -30 -37 -31 -33
-2 10 -13 -25 -31 -37 -31 -33
0 9 -12 -25 -32 -36 -31 -31
1 8 -12 -27 -32 -36 -31 -29
2 6 -13 -26 -33 -36 -31 -29
4 6 -15 -22 -32 -36 -31 -30
5 4 -19 -21 -32 -37 -32 -30
4 -3 -20 -22 -33 -38 -32 -28
3 -9 -16 -24 -33 -38 -31 -27
3 -11 -15 -25 -35 -39 -34 -28
3 -7 -15 -25 -36 -40 -34 -29
4 -4 -15 -25 -36 -39 -34 -28
3 -4 -12 -25 -34 -38 -34 -26
2 -8 -9 -25 -32 -38 -33 -26
1 -11 -9 -25 -34 -40 -34 -27
-2 -10 -8 -23 -35 -40 -34 -28
-2 -7 -9 -22 -34 -40 -35 -29
-2 -5 -9 -21 -34 -40 -35 -31
-3 -6 -9 -22 -35 -41 -37 -31
-5 -8 -8 -22 -35 -41 -37 -30
-8 -11 -7 -25 -37 -45 -40 -32
-9 -14 -8 -27 -40 -48 -45 -34
-8 -15 -7 -29 -43 -49 -47 -35
-7 -13 -8 -31 -48 -52 -49 -36
-7 -14 -8 -32 -52 -55 -49 -36
-7 -19 -6 -30 -51 -54 -48 -33
-8 -23 -3 -28 -48 -51 -46 -30
-9 -23 -5 -26 -44 -50 -46 -29
-8 -21 -7 -24 -41 -51 -46 -29
-7 -22 -8 -23 -41 -51 -45 -29
-9 -24 -8 -23 -41 -50 -44 -28
-12 -23 -7 -23 -43 -50 -43 -26
-11 -22 -8 -24 -44 -51 -44 -25
-9 -22 -7 -24 -44 -50 -44 -24
-11 -22 -7 -23 -44 -52 -45 -24
-12 -23 -7 -21 -44 -51 -45 -24
-10 -24 -6 -21 -43 -50 -43 -22
-6 -23 -7 -24 -44 -51 -44 -23
-6 -22 -6 -29 -46 -52 -46 -23
-11 -24 -4 -29 -47 -51 -45 -22
-13 -24 -3 -31 -46 -52 -45 -22
-13 -23 -3 -29 -45 -52 -46 -22
-13 -22 -4 -26 -44 -51 -46 -22
-12 -23 -5 -23 -44 -51 -45 -21
-10 -24 -6 -24 -43 -51 -45 -19
-9 -22 -7 -26 -43 -51 -45 -19
-9 -20 -7 -27 -43 -51 -46 -20
-8 -19 -5 -26 -43 -50 -45 -20
-8 -22 -5 -23 -41 -49 -44 -18
-9 -24 -6 -21 -40 -48 -44 -17
-10 -22 -5 -19 -38 -47 -41 -15
-10 -18 -6 -17 -38 -47 -41 -15
-10 -18 -7 -16 -39 -48 -44 -17
-11 -19 -6 -15 -40 -51 -47 -20
-12 -21 2 -12 -36 -52 -50 -22
-11 -24 11 -3 -29 -52 -53 -23
-11 -24 18 5 -23 -52 -55 -26
-12 -22 21 8 -17 -50 -55 -25
-11 -16 21 8 -13 -48 -54 -22
-9 -9 22 14 -4 -40 -46 -13
-3 1 23 23 13 -23 -29 1
6 10 23 36 37 5 -6 18
14 19 25 53 67 38 25 40
23 29 35 82 115 86 66 69
38 40 51 127 184 147 119 107
62 56 57 162 245 215 183 153
85 76 40 168 274 278 252 202
102 99 8 146 275 342 321 252
115 125 -27 115 272 415 394 301
126 157 -59 76 265 490 465 346
130 189 -82 30 242 548 519 382
125 204 -94 -9 214 585 551 401
113 195 -96 -38 187 595 550 394
96 165 -98 -70 150 570 517 361
77 125 -106 -105 97 508 456 311
62 82 -114 -124 48 426 385 259
47 47 -116 -132 5 334 303 204
28 17 -111 -134 -37 238 215 144
12 -11 -98 -131 -70 150 133 84
0 -29 -76 -112 -88 72 67 35
-8 -40 -56 -88 -96 0 12 1
-10 -49 -44 -67 -101 -56 -29 -19
-9 -50 -34 -48 -91 -72 -38 -19
-6 -45 -22 -28 -64 -51 -23 -9
-3 -38 -8 -8 -34 -23 -5 2
-2 -32 4 14 -12 -7 6 10
-2 -24 7 19 -4 -4 7 10
-2 -20 7 13 -4 -4 6 10
-4 -19 6 4 -8 -8 2 8
-7 -17 5 -2 -13 -14 -4 5
-9 -13 5 -4 -15 -20 -10 2
-11 -12 5 -4 -16 -25 -13 0
-10 -12 5 -2 -14 -27 -15 0
-7 -11 4 0 -13 -31 -18 -3
-7 -12 5 0 -12 -32 -18 -2
-8 -16 5 -2 -13 -33 -18 0
-10 -21 8 -3 -12 -31 -17 2
-12 -21 9 -6 -16 -33 -20 0
-11 -21 8 -8 -18 -35 -23 -3
-10 -21 8 -7 -18 -37 -24 -3
-10 -24 9 -4 -16 -37 -24 -3
-12 -24 10 -2 -15 -37 -25 -3
-13 -20 8 0 -15 -39 -27 -3
-12 -19 6 2 -14 -40 -27 -3
-13 -21 7 1 -15 -40 -25 -2
-13 -20 6 -3 -16 -41 -23 -3
-12 -17 8 -3 -15 -40 -20 -2
-11 -15 9 -3 -15 -39 -18 0
-12 -16 10 -2 -16 -38 -17 0
-13 -18 10 -3 -16 -39 -18 0
-13 -20 10 -2 -16 -40 -19 0
-12 -19 11 2 -13 -39 -17 1
-11 -18 11 2 -11 -38 -16 1
-10 -19 11 0 -9 -36 -15 3
-9 -20 10 -5 -9 -35 -14 4
-9 -17 11 -6 -11 -36 -13 4
-9 -12 9 -4 -14 -38 -15 2
-9 -10 7 2 -14 -38 -15 1
-10 -12 8 5 -11 -36 -14 2
-11 -16 12 7 -7 -34 -12 3
-12 -17 13 10 -6 -34 -11 3
-12 -17 12 11 -7 -35 -11 3
-11 -14 12 10 -8 -34 -10 4
-9 -12 12 9 -7 -34 -13 5
-10 -14 11 10 -4 -32 -15 8
-11 -16 10 10 -2 -30 -15 9
-11 -15 9 10 -2 -28 -15 9
-11 -13 10 10 -2 -26 -16 9
-10 -14 12 11 0 -25 -15 9
-10 -16 13 14 2 -24 -15 9
-9 -16 14 15 4 -25 -16 9
-10 -12 15 15 6 -24 -15 10
