I II V1 V2 V3 V4 V5 V6
8 4 6 6 11 25 2 -2
7 3 6 5 10 24 1 -3
6 3 6 5 10 24 0 -3
5 3 6 4 9 23 -2 -4
5 4 6 4 9 23 0 -3
6 5 6 4 9 23 0 -3
6 6 6 4 9 23 1 -2
6 7 6 4 9 23 1 -2
7 8 7 4 9 22 2 0
6 7 7 4 9 22 2 0
6 7 6 4 8 22 1 -2
5 6 6 4 8 22 1 -2
5 6 6 4 8 22 1 -2
3 3 5 5 7 21 0 -3
0 0 5 5 7 21 0 -3
-3 -4 5 4 6 20 -2 -3
-5 -7 5 4 6 20 -2 -3
-7 -10 5 4 6 20 -2 -3
-6 -10 4 3 5 19 -3 -3
-4 -8 4 3 5 19 -3 -3
-2 -6 3 3 5 19 -3 -3
2 -5 3 3 5 19 -3 -3
4 -3 3 3 5 19 -3 -3
5 -2 2 4 5 20 -2 -2
5 0 2 4 5 20 -2 -3
6 1 1 4 5 20 -2 -3
6 2 1 4 5 20 -2 -4
6 3 1 4 5 20 -2 -4
7 4 0 4 5 21 -2 -5
6 4 0 4 5 21 -2 -6
5 4 0 5 5 21 -3 -7
4 4 0 5 5 21 -3 -8
3 4 0 5 5 21 -3 -9
2 3 0 6 6 20 -4 -10
2 2 0 5 5 20 -4 -10
3 1 0 4 5 19 -4 -10
3 0 0 3 4 19 -4 -10
3 -2 0 2 4 19 -4 -10
5 -2 0 1 3 18 -4 -8
6 1 1 2 4 18 -3 -7
7 3 2 3 5 18 -2 -6
8 5 3 4 6 18 0 -5
9 7 4 4 7 18 1 -4
9 6 5 5 8 19 2 -3
6 4 4 4 7 19 1 -3
4 2 3 4 6 18 1 -3
2 -2 2 3 5 18 0 -3
0 -4 2 3 5 18 0 -3
-2 -5 1 2 4 17 -2 -3
-2 -6 1 2 4 16 -2 -3
-2 -7 2 3 4 16 -2 -4
-2 -8 2 3 4 15 -2 -4
-2 -8 2 3 4 15 -2 -4
2 -6 4 5 4 14 -2 -4
7 0 5 7 7 15 0 -3
11 4 7 9 9 16 1 0
15 8 9 11 11 17 2 2
20 13 10 13 13 18 3 3
19 12 10 13 13 19 4 4
15 9 8 11 11 18 4 3
12 6 6 9 9 18 3 3
8 3 5 7 7 17 3 2
5 0 3 5 5 17 3 2
4 -3 2 4 4 15 1 1
4 -6 1 3 3 13 0 0
3 -8 0 2 3 11 -2 -2
3 -10 -2 1 2 10 -3 -3
3 -12 -3 0 2 8 -4 -4
4 -9 -4 0 2 8 -3 -3
7 -5 -3 1 3 10 1 1
9 1 -3 2 5 12 4 4
12 6 -2 3 7 13 7 7
15 11 -2 4 8 15 10 10
16 11 0 4 8 15 10 10
17 10 -2 3 7 14 9 9
17 8 -3 2 6 13 7 7
18 6 -4 1 4 12 5 5
18 5 -5 0 3 11 4 4
19 4 -6 -2 2 10 3 3
19 4 -6 -2 2 9 3 3
18 4 -6 -2 2 8 2 3
18 4 -6 -2 2 7 2 3
18 4 -6 -2 2 6 2 3
15 4 -7 0 1 5 1 2
11 3 -6 0 1 5 1 1
8 2 -5 0 1 5 1 0
4 0 -4 0 1 5 1 -3
1 -2 -4 0 1 5 1 -4
0 -3 -3 -2 0 3 0 -5
-2 -4 -4 -3 -3 2 -2 -6
-3 -5 -5 -4 -4 1 -3 -7
-4 -6 -6 -5 -5 -2 -4 -8
-4 -6 -7 -6 -6 -3 -5 -9
-4 -6 -8 -7 -7 -4 -6 -10
-3 -4 -6 -7 -6 -4 -6 -9
-2 -2 -5 -6 -6 -3 -6 -9
1 0 -4 -6 -5 -3 -6 -8
2 2 -3 -6 -5 -3 -6 -8
3 3 -2 -5 -4 -2 -5 -7
3 3 -2 -5 -4 -2 -5 -7
2 3 -2 -5 -4 -2 -5 -7
2 3 -2 -5 -4 -2 -5 -7
2 3 -2 -5 -4 -2 -5 -7
0 2 -3 -6 -3 -2 -6 -6
-3 0 -5 -7 -4 -3 -7 -7
-5 -4 -6 -8 -5 -4 -8 -8
-6 -6 -7 -9 -6 -5 -9 -9
-8 -8 -8 -9 -7 -5 -10 -10
-8 -8 -9 -10 -8 -6 -11 -11
-6 -6 -8 -9 -7 -5 -10 -10
-3 -4 -7 -8 -7 -5 -9 -9
0 -3 -6 -7 -6 -4 -8 -8
2 0 -6 -7 -6 -4 -8 -7
3 1 -5 -6 -5 -3 -7 -6
3 2 -5 -7 -5 -3 -7 -6
4 2 -6 -7 -6 -4 -7 -6
4 3 -6 -8 -6 -4 -7 -6
4 3 -6 -8 -6 -4 -7 -6
4 3 -7 -9 -7 -5 -8 -6
2 1 -7 -9 -7 -5 -8 -6
-2 -3 -7 -10 -7 -6 -9 -6
-4 -5 -7 -10 -7 -6 -9 -6
-6 -7 -7 -10 -7 -6 -9 -6
-5 -6 -7 -11 -7 -7 -10 -7
-2 -2 -7 -10 -6 -5 -8 -6
2 3 -7 -9 -5 -4 -7 -5
5 6 -7 -8 -3 -3 -6 -4
8 10 -7 -7 -2 -2 -5 -3
9 11 -7 -6 0 0 -4 -2
8 11 -6 -6 0 0 -4 -2
7 10 -6 -6 0 0 -4 -2
6 10 -5 -6 0 0 -4 -2
6 10 -5 -6 0 0 -4 -2
4 8 -4 -7 -2 -2 -5 0
2 6 -4 -7 -3 -2 -5 0
0 4 -4 -7 -3 -2 -5 1
-2 2 -4 -7 -4 -2 -5 1
-4 0 -4 -7 -4 -2 -5 1
-5 2 -3 -6 0 1 -4 2
-3 6 0 -4 5 5 -2 4
-2 10 2 0 11 10 1 5
0 14 4 2 16 14 2 6
1 18 6 5 21 19 4 7
2 19 7 10 33 32 16 16
3 18 9 16 47 49 31 27
4 17 10 22 61 66 47 38
5 16 11 27 74 82 62 50
5 16 12 33 89 99 77 61
16 17 13 44 114 130 106 84
30 19 13 55 143 164 138 109
45 22 13 66 172 199 170 134
59 24 13 77 201 235 201 159
72 27 13 89 230 270 234 185
74 27 15 92 222 251 218 176
70 26 17 94 200 215 186 155
66 24 18 95 179 179 155 136
62 22 20 96 158 143 123 115
58 21 22 97 137 107 92 95
44 16 33 98 111 69 55 65
26 10 47 99 84 29 17 33
8 4 60 100 57 -11 -22 2
-10 -3 73 101 29 -51 -61 -30
-27 -9 87 102 3 -90 -100 -62
-33 -13 91 103 -7 -100 -109 -70
-35 -17 91 103 -11 -99 -108 -72
-36 -21 92 102 -14 -98 -107 -73
-38 -25 92 102 -18 -97 -106 -74
-40 -29 92 102 -22 -96 -105 -75
-40 -30 96 105 -21 -92 -101 -75
-38 -30 101 111 -19 -87 -97 -73
-35 -30 106 117 -16 -81 -93 -72
-33 -30 111 122 -13 -76 -89 -70
-31 -30 116 129 -10 -71 -85 -68
-34 -31 121 129 -11 -69 -82 -67
-40 -35 126 126 -15 -69 -81 -66
-47 -38 130 122 -19 -69 -80 -65
-53 -43 134 119 -23 -69 -79 -64
-59 -47 138 116 -27 -69 -78 -64
-61 -46 147 115 -28 -68 -76 -62
-60 -41 156 114 -28 -66 -74 -59
-60 -37 165 113 -29 -64 -71 -56
-59 -33 176 112 -29 -62 -69 -54
-59 -29 185 112 -29 -60 -67 -51
-58 -28 192 111 -30 -59 -66 -50
-59 -28 197 111 -30 -57 -65 -49
-60 -28 203 111 -29 -56 -64 -49
-61 -28 209 111 -29 -55 -63 -48
-62 -28 215 111 -29 -54 -62 -48
-63 -27 212 105 -29 -53 -61 -46
-62 -27 203 95 -30 -53 -59 -45
-61 -27 195 86 -31 -52 -58 -43
-60 -27 187 75 -33 -52 -57 -41
-59 -27 179 65 -34 -52 -56 -39
-56 -25 158 51 -35 -50 -53 -36
-53 -23 134 34 -36 -48 -50 -32
-49 -20 109 18 -37 -46 -46 -29
-46 -18 84 2 -38 -44 -43 -25
-41 -16 59 -14 -39 -41 -38 -21
-38 -13 45 -19 -38 -38 -35 -18
-34 -11 33 -21 -35 -34 -31 -15
-31 -8 22 -22 -32 -30 -28 -12
-27 -5 11 -23 -29 -26 -24 -9
-23 -2 0 -24 -26 -22 -20 -5
-22 -2 -4 -25 -25 -20 -19 -4
-22 -4 -5 -25 -24 -19 -19 -4
-22 -6 -6 -25 -23 -18 -18 -3
-22 -8 -7 -25 -23 -18 -18 -3
-22 -10 -8 -25 -22 -17 -18 -3
-20 -9 -9 -24 -20 -16 -16 -2
-17 -6 -9 -23 -19 -14 -15 1
-13 -3 -9 -22 -18 -13 -14 2
-10 1 -9 -22 -16 -12 -12 3
-6 5 -9 -21 -15 -11 -11 4
-5 5 -11 -21 -14 -10 -10 5
-6 3 -12 -22 -15 -10 -11 5
-7 1 -13 -23 -16 -11 -11 4
-8 -2 -15 -25 -16 -11 -12 4
-9 -4 -16 -26 -17 -11 -12 4
-10 -5 -17 -27 -18 -12 -13 3
-10 -4 -17 -27 -18 -12 -12 3
-10 -3 -17 -28 -18 -11 -11 3
-10 -2 -17 -28 -18 -11 -11 3
-10 0 -17 -28 -18 -11 -10 3
-9 1 -17 -29 -18 -10 -9 3
-7 0 -18 -29 -18 -10 -9 3
-6 -2 -19 -30 -18 -10 -9 3
-5 -3 -20 -30 -18 -10 -9 3
-4 -4 -21 -30 -18 -10 -9 3
-3 -4 -22 -31 -17 -10 -8 2
-3 -2 -21 -31 -17 -10 -8 2
-3 0 -21 -31 -17 -10 -7 3
-3 2 -20 -31 -17 -10 -7 3
-3 4 -20 -31 -17 -10 -7 3
-3 5 -19 -31 -18 -9 -6 4
-2 6 -20 -32 -18 -9 -6 4
0 7 -20 -32 -18 -8 -6 5
0 8 -21 -33 -18 -8 -6 5
1 9 -21 -33 -18 -8 -6 5
1 8 -23 -35 -20 -8 -6 6
-3 5 -24 -37 -22 -9 -8 5
-6 1 -26 -39 -23 -11 -9 4
-9 -3 -27 -43 -25 -12 -10 3
-12 -6 -29 -45 -27 -14 -11 2
-12 -7 -30 -46 -28 -15 -12 1
-11 -6 -30 -46 -27 -14 -11 2
-9 -4 -30 -46 -26 -13 -10 3
-8 -3 -30 -46 -26 -12 -9 4
-6 0 -30 -46 -25 -11 -8 5
-5 1 -29 -47 -24 -10 -7 6
-3 3 -31 -48 -25 -10 -7 7
-2 4 -32 -49 -25 -10 -6 8
0 6 -33 -49 -26 -10 -6 9
1 7 -34 -50 -26 -10 -6 10
2 8 -35 -51 -27 -10 -5 11
1 8 -35 -52 -27 -9 -4 13
0 8 -35 -53 -27 -8 -3 14
0 8 -35 -54 -27 -8 -2 15
-2 8 -35 -55 -27 -7 0 16
-3 7 -36 -56 -26 -6 1 17
-2 8 -38 -58 -26 -6 1 17
-2 8 -39 -59 -27 -6 2 17
0 9 -41 -60 -27 -6 2 17
0 9 -43 -61 -27 -6 2 17
1 10 -45 -64 -28 -6 3 18
1 10 -48 -67 -30 -6 3 19
0 9 -51 -70 -31 -6 4 20
0 9 -54 -73 -32 -6 4 20
0 9 -57 -76 -33 -6 4 21
2 9 -58 -77 -34 -7 5 23
6 12 -59 -79 -34 -6 7 24
10 14 -60 -80 -34 -5 8 26
15 16 -61 -82 -34 -5 10 27
19 19 -62 -83 -34 -4 11 29
21 20 -64 -86 -34 -3 12 30
19 21 -66 -88 -35 -2 13 31
18 21 -68 -90 -35 0 14 32
16 22 -71 -93 -36 1 15 33
15 22 -73 -95 -36 2 16 34
14 23 -75 -96 -37 3 17 35
12 22 -76 -98 -37 4 18 37
11 22 -78 -99 -37 4 19 38
9 21 -79 -101 -37 5 20 39
8 21 -81 -102 -37 5 21 40
8 21 -82 -103 -38 6 22 42
10 23 -83 -104 -37 6 23 43
12 25 -85 -105 -37 7 24 44
15 28 -86 -105 -36 7 24 44
17 30 -87 -106 -36 7 25 45
18 31 -88 -107 -35 9 27 47
19 31 -87 -106 -35 10 28 48
21 30 -86 -104 -35 12 30 50
22 29 -85 -103 -35 13 31 51
23 29 -83 -102 -35 15 33 53
24 29 -82 -101 -34 16 34 54
24 31 -82 -101 -32 16 34 54
24 33 -83 -101 -31 17 35 54
24 35 -83 -101 -29 18 35 54
24 37 -83 -101 -28 18 35 54
25 37 -85 -100 -27 19 36 55
24 34 -85 -100 -27 19 36 54
23 32 -83 -99 -26 19 36 53
22 29 -83 -98 -25 19 36 53
21 26 -83 -98 -25 19 36 52
19 24 -81 -95 -24 19 35 51
18 23 -79 -92 -23 19 34 51
16 21 -77 -89 -22 18 33 50
15 20 -74 -86 -22 18 33 49
13 18 -72 -82 -21 18 32 49
14 19 -69 -78 -19 18 31 48
17 22 -66 -74 -16 19 31 48
21 26 -63 -70 -14 21 32 49
25 29 -60 -67 -11 22 32 49
28 32 -57 -63 -8 24 32 49
28 31 -55 -60 -7 25 32 49
24 27 -55 -58 -7 23 30 47
19 22 -55 -56 -7 22 28 44
15 17 -55 -53 -7 20 26 42
11 12 -55 -51 -7 19 24 38
9 11 -51 -47 -5 18 23 37
9 14 -46 -41 -3 18 23 37
10 16 -39 -36 0 19 23 37
11 19 -34 -31 3 20 23 37
11 22 -28 -26 5 20 23 37
11 20 -26 -24 6 20 23 37
8 15 -25 -23 6 18 20 34
5 10 -24 -21 5 16 18 31
2 5 -23 -20 5 14 15 28
-2 0 -22 -19 5 12 12 26
-4 -3 -20 -17 4 11 11 24
-3 -2 -17 -14 4 11 11 24
0 0 -14 -11 5 11 11 23
1 0 -11 -8 6 11 11 23
2 1 -9 -5 6 11 11 23
3 3 -6 -3 7 12 10 22
4 4 -5 -2 8 12 10 22
5 6 -3 0 9 12 10 22
5 7 0 1 9 12 10 22
6 9 2 2 10 12 10 22
6 10 3 3 11 12 10 23
4 9 3 4 11 11 9 22
2 8 4 5 11 10 8 20
0 7 4 6 11 9 7 19
-4 6 4 7 11 8 6 18
-5 5 5 8 10 7 5 17
-5 5 5 8 10 7 5 17
-5 4 6 7 10 7 4 17
-5 4 6 7 10 7 4 17
-5 4 6 7 10 7 4 17
-5 3 7 6 9 6 3 17
-5 3 7 6 9 5 3 16
-6 3 7 6 9 4 2 15
-6 3 7 6 9 4 2 15
-6 3 7 6 9 3 2 14
-7 2 8 6 8 2 1 13
-6 2 10 7 8 3 1 14
-5 3 11 9 9 4 1 15
-5 4 13 10 10 4 1 15
-4 4 14 11 10 5 1 16
-3 5 15 12 11 5 1 17
-4 4 14 11 9 3 -2 16
-5 3 13 10 7 1 -3 14
-5 2 13 10 6 -2 -5 13
-6 1 12 9 4 -4 -6 12
-7 0 11 8 3 -5 -7 11
-7 1 11 8 4 -4 -7 11
-7 2 12 9 5 -3 -7 11
-7 2 13 9 5 -3 -7 11
-7 3 13 9 6 -2 -7 11
-6 3 14 10 7 0 -6 11
-6 1 12 9 5 -3 -7 9
-6 -2 11 8 4 -4 -9 7
-6 -4 9 7 2 -6 -10 6
-6 -6 8 6 1 -7 -11 4
-6 -7 7 5 0 -8 -12 3
-8 -6 8 6 1 -8 -12 3
-9 -5 9 7 2 -7 -11 3
-11 -4 9 7 2 -7 -10 3
-12 -3 10 8 3 -7 -10 3
-13 -2 11 9 4 -6 -9 4
-13 -4 11 9 4 -6 -9 4
-14 -5 11 9 3 -6 -9 4
-15 -7 11 9 3 -6 -9 4
-15 -8 11 9 3 -6 -9 4
-15 -8 10 8 2 -7 -10 3
-12 -6 10 9 4 -5 -8 5
-10 -3 11 10 6 -3 -6 7
-7 0 12 11 7 -2 -5 8
-5 3 12 12 9 1 -3 10
-3 4 13 13 10 2 -2 11
-3 4 13 13 10 2 -2 11
-3 5 12 13 10 2 -2 11
-3 6 12 13 10 2 -2 11
-3 6 12 13 10 2 -2 11
-3 6 11 12 10 3 0 12
-5 3 10 11 9 2 -2 11
-7 0 9 9 8 1 -3 10
-9 -4 9 8 7 1 -3 9
-12 -6 8 7 6 0 -4 8
-13 -8 7 6 5 -2 -5 7
-12 -6 7 6 5 -2 -5 7
-11 -5 7 6 5 0 -4 8
-11 -3 7 6 5 0 -3 9
-10 -2 7 6 5 0 -3 9
-9 0 8 7 6 1 -2 10
-9 0 7 6 6 1 -2 10
-8 -2 6 5 6 2 -2 10
-8 -2 5 4 6 2 -2 10
-8 -2 4 3 6 2 -2 10
-7 -3 3 2 5 3 -2 10
-7 -3 3 2 5 3 -2 10
-8 -4 3 2 5 2 -3 10
-9 -4 3 2 5 2 -3 10
-9 -4 3 2 5 2 -3 10
-9 -4 3 2 4 1 -4 9
-5 -2 3 2 4 2 -3 10
-2 2 3 2 5 3 -2 11
2 4 3 2 6 3 -2 11
5 6 3 2 6 4 0 12
7 8 2 3 7 5 1 13
6 7 2 3 7 5 1 13
4 6 2 2 6 5 1 12
3 5 2 1 6 5 1 12
2 4 2 1 6 5 1 12
1 3 1 0 5 4 0 11
0 2 1 0 5 4 0 11
-2 1 0 -2 5 4 -2 11
-3 0 0 -2 5 4 -2 11
-4 -2 0 -2 5 4 -2 11
-5 -3 -2 -3 4 3 -3 10
-5 -2 -2 -3 4 3 -3 10
-4 0 0 -3 4 3 -2 10
-3 0 0 -3 4 3 0 10
-3 1 0 -3 4 3 0 10
-2 2 1 -2 5 4 1 10
-2 2 0 -2 5 4 1 10
-2 1 -2 -3 4 3 0 9
-2 0 -2 -4 3 2 -2 8
-2 0 -3 -4 3 2 -2 8
-2 -2 -4 -5 2 1 -3 7
0 1 -4 -4 2 1 -3 6
2 3 -3 -3 3 2 -2 5
3 4 -2 -3 4 2 0 5
4 6 -2 -2 4 2 0 4
5 7 0 0 5 3 1 3
3 5 0 -2 4 2 0 2
2 3 -2 -3 3 1 -2 1
1 1 -3 -3 2 1 -3 1
-2 -2 -3 -4 1 0 -4 0
-3 -3 -4 -5 0 -2 -5 -2
-5 -3 -4 -5 -2 -3 -5 -3
-6 -4 -5 -6 -3 -4 -6 -4
-7 -4 -6 -7 -3 -5 -7 -4
-9 -4 -6 -7 -4 -6 -7 -5
-9 -4 -7 -8 -5 -7 -8 -6
-7 -2 -5 -7 -3 -5 -6 -4
-4 1 -4 -5 0 -3 -5 -3
-2 3 -3 -4 1 0 -4 -2
1 5 0 -3 3 2 -2 1
2 5 1 -2 4 3 0 2
0 3 0 -3 3 2 -2 1
-3 1 -2 -4 2 0 -3 -2
-5 -2 -2 -5 1 -2 -4 -3
-7 -4 -3 -6 0 -3 -5 -4
-8 -5 -4 -7 -2 -4 -6 -5
-6 -5 -4 -6 -2 -4 -6 -5
-5 -4 -4 -5 -2 -4 -6 -5
-4 -4 -4 -4 -2 -4 -6 -5
-2 -4 -4 -3 -2 -4 -6 -5
0 -3 -4 -2 0 -3 -6 -6
0 -3 -4 -2 0 -3 -6 -6
-2 -3 -4 -3 0 -3 -6 -6
-3 -3 -4 -4 0 -3 -6 -6
-3 -3 -4 -4 0 -3 -6 -6
-4 -2 -3 -5 -2 -4 -7 -7
-5 -3 -3 -5 -2 -4 -7 -7
-6 -5 -4 -6 -3 -5 -8 -8
-7 -6 -5 -6 -4 -5 -8 -8
-8 -7 -5 -6 -4 -5 -8 -8
-8 -7 -6 -7 -5 -6 -9 -9
-6 -5 -5 -6 -4 -5 -8 -9
-3 -2 -4 -5 -2 -4 -7 -8
0 1 -3 -5 0 -4 -7 -7
2 3 -2 -4 1 -3 -6 -7
4 5 0 -3 2 -2 -5 -6
2 3 0 -3 1 -2 -5 -6
0 1 -2 -4 0 -3 -6 -7
-3 -2 -3 -5 0 -3 -6 -7
-5 -4 -3 -5 -2 -3 -6 -7
-6 -5 -4 -6 -3 -4 -7 -8
-6 -4 -4 -6 -3 -4 -7 -8
-5 -2 -4 -6 -3 -4 -7 -8
-4 0 -4 -6 -3 -4 -7 -8
-4 1 -4 -6 -3 -4 -7 -8
-3 2 -3 -5 -3 -4 -8 -8
-3 2 -2 -4 -3 -4 -7 -8
-4 1 0 -3 -2 -3 -6 -8
-4 1 0 -2 0 -2 -6 -8
-4 1 1 0 0 -2 -5 -8
-5 0 2 1 1 0 -4 -7
-3 0 2 2 2 0 -4 -7
-2 0 2 2 2 0 -4 -7
0 0 3 3 3 0 -4 -7
2 0 3 4 4 0 -4 -7
3 -2 4 5 5 1 -3 -6
3 0 4 5 5 2 -3 -6
3 1 5 6 5 2 -2 -5
4 2 6 7 6 3 0 -4
4 3 6 7 6 4 0 -4
4 4 7 8 7 5 1 -3
2 2 6 6 6 4 0 -4
-2 0 5 5 6 3 0 -4
-5 -3 4 4 5 2 -2 -5
-7 -5 3 2 4 1 -3 -6
-8 -5 2 1 3 0 -4 -7
-5 -2 2 1 3 1 -3 -6
-3 2 2 2 4 2 -2 -5
1 5 2 3 5 3 0 -4
4 8 2 3 5 4 1 -3
6 9 1 3 6 5 2 -2
6 5 -2 1 4 3 0 -4
6 1 -5 -3 2 2 -2 -5
6 -4 -8 -6 0 0 -3 -6
6 -8 -10 -8 -3 -3 -5 -8
7 -10 -12 -10 -4 -4 -6 -9
8 -8 -11 -9 -4 -4 -5 -9
9 -7 -10 -8 -4 -3 -5 -8
10 -5 -8 -6 -3 -2 -4 -7
11 -3 -7 -5 -3 -2 -3 -7
12 -2 -6 -4 -2 0 -2 -6
11 -2 -6 -4 -2 0 -2 -6
10 -2 -6 -4 -2 0 -2 -6
8 -2 -7 -5 -2 -2 -2 -7
7 -2 -7 -5 -2 -2 -2 -7
5 -4 -8 -6 -2 -3 -3 -8
2 -6 -8 -6 -3 -4 -4 -9
-3 -8 -8 -6 -3 -5 -5 -10
-6 -10 -7 -6 -4 -6 -6 -11
-10 -12 -7 -6 -5 -7 -7 -12
-12 -13 -6 -7 -6 -8 -8 -13
-10 -9 -5 -6 -5 -8 -8 -13
-8 -6 -4 -5 -5 -7 -7 -13
-6 -2 -2 -4 -4 -6 -6 -12
-4 3 0 -3 -3 -6 -6 -12
-2 4 1 -2 -2 -5 -5 -11
-3 2 -2 -3 -3 -6 -6 -12
-4 -2 -3 -4 -4 -7 -7 -13
-6 -4 -5 -6 -6 -8 -8 -14
-7 -7 -7 -7 -7 -9 -9 -15
-8 -9 -8 -8 -8 -10 -10 -16
-6 -7 -7 -7 -7 -9 -9 -15
-5 -5 -6 -7 -7 -9 -8 -15
-3 -3 -5 -6 -6 -8 -7 -14
0 0 -4 -5 -5 -7 -6 -13
1 0 -3 -4 -4 -6 -5 -12
-2 -3 -3 -5 -5 -7 -6 -13
-4 -5 -4 -5 -5 -7 -7 -14
-6 -8 -5 -6 -6 -8 -8 -15
-8 -10 -5 -7 -7 -9 -9 -16
-10 -12 -6 -8 -8 -10 -10 -17
-10 -11 -6 -8 -8 -10 -10 -17
-10 -10 -6 -7 -8 -10 -10 -17
-10 -9 -5 -6 -7 -9 -10 -16
-10 -8 -5 -6 -7 -9 -10 -16
-10 -7 -4 -5 -6 -8 -9 -15
-8 -6 -4 -5 -6 -8 -9 -15
-6 -5 -4 -5 -6 -8 -8 -15
-4 -4 -4 -4 -6 -8 -7 -14
-3 -3 -4 -4 -6 -8 -7 -14
0 -2 -3 -3 -6 -7 -6 -13
0 -2 -3 -3 -6 -7 -6 -13
0 -2 -3 -3 -6 -7 -6 -13
0 0 -3 -3 -5 -7 -6 -13
0 0 -3 -3 -5 -7 -6 -13
1 1 -3 -2 -4 -7 -6 -14
0 0 -3 -2 -4 -7 -6 -14
-2 -2 -3 -2 -4 -7 -6 -14
-3 -3 -3 -2 -4 -7 -6 -14
-4 -4 -3 -2 -4 -7 -6 -14
-5 -5 -3 0 -4 -7 -7 -14
-3 -3 -2 1 -3 -6 -6 -13
0 0 -2 1 -3 -6 -5 -13
