I II V1 V2 V3 V4 V5 V6
-12 -5 3 -11 -24 -25 -6 -7
-8 -2 3 -10 -23 -24 -6 -8
-8 -10 8 -5 -19 -21 -2 -5
-8 -11 5 -8 -22 -23 3 -7
-7 -10 5 -10 -24 -23 4 -6
-7 -8 6 -7 -23 -22 4 -5
-7 -7 2 -11 -26 -26 2 -7
-8 -12 4 -10 -24 -24 8 -6
-10 -13 1 -11 -24 -24 4 -7
-8 -2 -1 -14 -28 -27 -6 -8
-7 -4 2 -12 -25 -26 -7 -8
-7 -13 3 -11 -25 -25 -6 -8
-7 -7 2 -12 -27 -28 4 -10
-5 -3 -1 -15 -31 -29 0 -11
-5 -8 1 -13 -30 -28 1 -9
-8 -8 9 -11 -27 -26 3 -7
-8 -13 8 -8 -23 -24 0 -5
-5 -11 3 -10 -23 -23 -3 -5
-7 -14 3 -11 -24 -24 0 -5
-10 -12 2 -12 -26 -25 -1 -6
-10 -16 5 -9 -23 -23 1 -5
-8 -16 4 -11 -26 -25 -1 -8
-9 -17 4 -10 -26 -25 -2 -7
-10 -15 6 -9 -26 -25 1 -7
-8 -12 3 -13 -30 -27 -2 -9
-5 -7 1 -13 -31 -27 -8 -9
-6 -13 5 -10 -27 -26 -6 -5
-9 -14 5 -12 -26 -25 0 -4
-5 -13 4 -13 -26 -26 3 -5
-8 -13 6 -11 -24 -26 -5 -4
-10 -18 7 -12 -23 -26 -6 -4
-9 -18 8 -11 -24 -25 -6 -5
-10 -17 7 -13 -27 -29 -9 -7
-9 -5 0 -17 -33 -32 -11 -10
-8 -12 4 -15 -31 -29 -3 -8
-7 -12 6 -13 -31 -27 0 -6
-5 -10 4 -12 -29 -27 -8 -5
-10 -14 3 -14 -29 -27 -6 -6
-11 -19 3 -13 -27 -26 -2 -5
-8 -12 5 -12 -25 -26 -3 -4
-8 -13 4 -13 -25 -26 -7 -2
-6 -7 4 -14 -28 -29 -7 -5
-10 -7 2 -16 -30 -32 -11 -8
-13 -14 -3 -18 -33 -34 -15 -10
-11 -16 2 -15 -29 -29 -6 -5
-7 -14 3 -13 -28 -27 4 -4
-6 -15 2 -13 -29 -28 0 -3
-6 -8 2 -16 -31 -30 -7 -6
-8 -11 10 -17 -32 -32 -10 -6
-9 -17 9 -12 -27 -28 -3 -2
-7 -18 4 -14 -28 -29 -4 -4
-6 -10 4 -14 -30 -31 -9 -7
-9 -11 7 -14 -29 -31 -10 -6
-12 -19 1 -14 -31 -31 -12 -6
-9 -13 -1 -17 -35 -32 -8 -8
-9 -9 3 -17 -35 -32 -4 -7
-11 -12 5 -17 -36 -31 -11 -6
-10 -11 0 -16 -33 -29 -2 -5
-8 -5 -3 -18 -36 -32 -7 -8
-9 -6 -1 -17 -34 -31 -15 -7
-5 -8 3 -16 -32 -31 -14 -7
-6 -14 4 -15 -30 -31 -16 -7
-9 -16 5 -12 -29 -30 -12 -4
-6 -15 4 -12 -28 -30 -8 -3
-8 -13 6 -15 -32 -31 -13 -5
-8 -7 2 -15 -32 -31 -14 -5
-8 -4 -2 -18 -36 -34 -8 -7
-9 -12 5 -17 -34 -32 -12 -6
-11 -6 3 -19 -36 -34 -16 -9
-9 -14 0 -17 -34 -33 -17 -6
-8 -12 3 -16 -33 -33 -20 -5
-11 -10 10 -15 -31 -32 -14 -5
-10 -8 4 -15 -32 -33 -19 -4
-4 -6 1 -16 -32 -33 -23 -5
-7 -8 1 -15 -32 -32 -21 -4
-10 -9 1 -15 -33 -31 -17 -4
-8 -7 1 -16 -33 -31 -15 -3
-9 -2 -4 -21 -37 -35 -25 -6
-8 -9 -1 -18 -35 -32 -17 -4
-7 -13 0 -16 -32 -32 -17 -3
-9 -16 1 -17 -33 -32 -20 -3
-8 -12 5 -19 -36 -34 -20 -5
-7 -13 3 -16 -33 -33 -19 -4
-7 -9 0 -17 -34 -33 -22 -3
-6 -6 0 -18 -36 -34 -26 -3
-8 -9 1 -17 -35 -32 -23 -2
-7 -7 2 -16 -35 -32 -19 -2
-7 -12 -1 -19 -36 -32 -23 -3
-8 -10 -2 -19 -37 -33 -23 -5
-10 -14 2 -14 -33 -30 -22 -1
-11 -15 2 -16 -33 -30 -18 -3
-11 -13 -1 -18 -36 -31 -21 -5
-8 -13 0 -16 -34 -31 -23 -4
-10 -14 1 -16 -35 -31 -25 -2
-7 -9 -1 -17 -35 -31 -25 -3
-11 -13 1 -14 -31 -29 -20 0
-12 -16 6 -15 -33 -29 -22 0
-7 -10 3 -17 -33 -30 -22 -1
-5 -14 2 -17 -32 -29 -19 -1
-8 -12 3 -18 -33 -31 -20 -2
-9 -11 4 -17 -32 -31 -17 -2
-9 -4 -2 -18 -35 -32 -23 -4
-8 -3 -2 -18 -36 -34 -28 -4
-10 -10 -1 -18 -36 -34 -28 -3
-10 -13 0 -19 -38 -33 -20 -3
-7 -10 2 -16 -32 -29 -21 0
-7 -6 1 -17 -32 -29 -25 0
-8 -9 3 -17 -32 -28 -23 0
-12 -14 5 -15 -30 -27 -22 1
-9 -6 2 -17 -32 -31 -23 -2
-6 -7 2 -17 -32 -32 -24 -2
-8 -11 -1 -17 -33 -32 -26 -2
-9 -12 -2 -19 -37 -35 -30 -3
-9 -10 -2 -19 -37 -36 -31 -3
-11 -12 1 -18 -38 -34 -30 -3
-10 -14 -3 -18 -38 -32 -26 -1
-9 -7 3 -19 -38 -32 -25 -1
-10 -3 -3 -20 -38 -33 -31 -2
-9 0 -2 -18 -34 -30 -30 0
-7 -3 -1 -17 -33 -30 -20 1
-6 -6 1 -15 -31 -28 -22 4
-8 -2 4 -14 -29 -28 -27 3
-10 -5 7 -12 -28 -26 -23 5
-7 -8 7 -11 -28 -25 -22 8
-10 -8 5 -13 -30 -23 -21 9
-10 -5 5 -14 -31 -24 -19 8
-8 -5 1 -14 -31 -23 -23 9
-6 7 -2 -15 -31 -24 -25 7
-2 1 3 -11 -26 -21 -19 10
0 0 6 -7 -22 -19 -14 12
-3 4 3 -10 -23 -20 -12 10
-2 12 -1 -11 -25 -22 -17 7
1 21 -3 -12 -26 -24 -24 5
0 10 1 -10 -23 -22 -22 7
1 11 0 -10 -25 -22 -20 5
0 16 0 -12 -26 -23 -20 4
-5 7 -2 -10 -25 -20 -18 6
-5 1 0 -10 -23 -17 -19 6
-3 5 -3 -13 -25 -20 -21 4
4 12 -2 -12 -21 -18 -19 7
3 14 0 -10 -17 -15 -15 8
3 15 -5 -12 -18 -15 -14 6
4 22 -9 -12 -19 -17 -17 5
-1 21 -7 -12 -17 -16 -10 6
1 19 -7 -10 -19 -15 -7 3
4 12 -7 -10 -19 -15 -9 3
4 7 -8 -11 -21 -17 -14 2
3 10 -8 -13 -23 -17 -15 3
3 6 -7 -11 -18 -14 -14 5
4 9 -3 -9 -17 -12 -11 7
5 13 -3 -7 -16 -12 -8 4
4 15 -4 -8 -17 -13 -13 3
2 15 -4 -7 -18 -14 -9 4
6 5 0 -5 -16 -12 -10 6
6 6 -7 -9 -21 -16 -12 1
4 11 -10 -12 -24 -17 -13 -1
1 6 -3 -9 -22 -16 -9 2
-1 -1 0 -8 -21 -15 -15 3
1 -3 0 -9 -21 -17 -12 1
-2 4 0 -13 -25 -22 -16 -2
-5 -2 0 -16 -29 -26 -24 -5
-9 -16 -3 -19 -32 -30 -28 -7
-11 -17 -2 -19 -33 -31 -30 -8
-10 -15 2 -16 -33 -29 -29 -7
-11 -17 0 -18 -34 -30 -30 -7
-10 -11 -3 -19 -36 -32 -32 -9
-7 -2 -4 -21 -36 -34 -32 -10
-7 -4 -3 -21 -34 -33 -28 -10
-8 -9 0 -20 -34 -32 -29 -10
-10 -17 2 -19 -33 -31 -30 -10
-9 -13 3 -19 -34 -33 -32 -11
-7 -11 1 -19 -37 -33 -32 -11
-10 -14 -1 -18 -35 -32 -28 -10
-11 -18 1 -18 -35 -32 -25 -9
-7 -17 0 -19 -39 -35 -34 -12
-9 -16 3 -21 -40 -36 -35 -13
-11 -13 2 -21 -39 -35 -35 -11
-8 -15 4 -18 -35 -33 -34 -10
-9 -10 0 -22 -37 -36 -38 -14
-11 -17 4 -20 -34 -33 -36 -13
-15 -17 9 -19 -35 -35 -33 -14
-14 -12 1 -23 -40 -38 -35 -17
-11 -14 -1 -22 -38 -37 -34 -15
-13 -14 -2 -22 -41 -38 -36 -16
-13 -11 -6 -25 -47 -40 -36 -18
-11 -15 -2 -25 -45 -39 -28 -18
-12 -13 2 -25 -45 -39 -33 -17
-12 -14 3 -20 -39 -35 -32 -13
-11 -11 2 -21 -39 -38 -36 -14
-10 -9 0 -24 -42 -39 -36 -16
-13 -15 1 -21 -37 -37 -32 -14
-17 -15 -1 -21 -39 -38 -38 -16
-17 -14 1 -21 -39 -38 -38 -15
-13 -21 1 -21 -38 -37 -34 -14
-12 -20 -3 -23 -42 -38 -32 -14
-15 -20 2 -22 -42 -37 -36 -12
-14 -17 4 -23 -42 -37 -37 -13
-13 -14 0 -23 -41 -36 -34 -12
-13 -12 1 -21 -40 -36 -32 -12
-13 -11 1 -22 -40 -36 -31 -12
-11 -14 6 -20 -37 -34 -32 -11
-8 -10 6 -20 -38 -35 -35 -13
-12 -17 3 -19 -38 -35 -36 -13
-10 -18 2 -20 -39 -35 -31 -12
-12 -14 3 -23 -44 -39 -33 -14
-14 -13 2 -24 -46 -38 -36 -13
-13 -18 1 -22 -43 -36 -31 -12
-14 -17 5 -22 -41 -36 -30 -12
-10 -12 1 -22 -42 -37 -35 -15
-12 -12 4 -23 -41 -37 -34 -17
-11 -20 5 -21 -39 -37 -33 -15
-6 -13 3 -20 -37 -34 -30 -14
-11 -17 5 -19 -35 -34 -32 -13
-16 -20 5 -22 -39 -37 -33 -16
-12 -13 6 -20 -39 -35 -28 -13
-12 -12 4 -23 -40 -34 -27 -13
-11 -13 2 -21 -39 -36 -24 -13
-10 -17 5 -20 -37 -34 -30 -12
-12 -15 4 -20 -37 -34 -26 -13
-9 -16 5 -17 -33 -31 -27 -13
-14 -20 5 -13 -29 -33 -28 -15
-12 -16 7 -9 -30 -38 -39 -20
-11 -18 9 -2 -29 -39 -45 -22
-9 -15 4 -5 -27 -40 -47 -24
-7 -12 2 0 -23 -36 -40 -21
-6 -7 0 7 -19 -33 -42 -18
2 -2 -9 12 -9 -23 -34 -11
13 -7 -21 14 11 1 -5 5
20 8 -44 -17 16 20 17 21
33 29 -68 -51 30 53 49 47
46 51 -83 -70 66 102 96 81
55 71 -97 -82 104 152 157 115
71 92 -117 -97 142 207 211 150
87 117 -146 -122 176 269 272 187
105 145 -178 -140 218 336 344 222
119 172 -196 -152 264 405 407 269
124 197 -213 -164 305 470 470 305
133 201 -223 -172 343 530 520 336
139 206 -235 -177 374 578 562 354
141 197 -236 -165 408 618 587 356
133 198 -235 -160 421 633 591 343
121 174 -227 -146 424 624 581 321
111 138 -210 -124 402 571 520 284
93 103 -182 -107 344 472 416 224
75 75 -162 -95 283 376 322 171
64 62 -139 -84 221 299 259 136
49 59 -112 -82 150 213 198 102
25 38 -82 -81 60 111 116 68
8 25 -65 -82 -16 20 40 37
0 20 -52 -72 -28 -1 9 23
-1 18 -43 -58 -17 5 8 18
1 21 -38 -46 -8 10 18 15
1 12 -28 -36 0 15 12 16
0 10 -24 -30 -1 14 9 13
1 7 -21 -24 -2 12 5 9
0 4 -8 -16 0 12 8 9
1 7 -5 -12 -1 9 2 7
-2 5 -6 -6 -2 5 -1 6
-4 -2 -2 -4 -5 1 -6 4
-4 -5 1 -2 -7 -4 -9 3
-8 -7 0 -1 -10 -8 -14 0
-5 -6 0 -1 -13 -12 -16 -2
-5 -8 2 -1 -14 -14 -21 -3
-8 -6 2 -1 -16 -14 -23 -5
-6 -6 1 -3 -20 -16 -25 -5
-6 -10 1 -1 -19 -16 -24 -4
-7 -8 2 2 -19 -17 -23 -7
-6 -4 3 3 -17 -18 -26 -8
-5 -3 4 2 -19 -23 -31 -12
-5 -6 6 4 -18 -24 -26 -12
-7 -8 10 8 -14 -22 -26 -10
-10 -2 9 6 -17 -25 -31 -12
-7 -3 9 4 -18 -25 -31 -12
-7 -8 7 4 -17 -24 -30 -11
-6 -10 8 4 -19 -22 -27 -11
-6 -7 5 5 -20 -21 -26 -11
-11 -14 8 6 -19 -21 -29 -11
-7 -8 9 7 -18 -21 -29 -10
-3 -2 8 8 -18 -22 -26 -11
-6 -6 9 10 -16 -22 -28 -11
-5 -9 13 12 -15 -21 -26 -10
-6 -8 11 10 -16 -23 -27 -11
-5 -7 11 10 -13 -20 -24 -8
-4 -5 9 9 -13 -20 -24 -8
-5 -14 7 8 -15 -20 -26 -9
-4 -7 6 7 -16 -20 -25 -8
-3 -6 9 12 -12 -17 -21 -7
-6 -9 10 12 -14 -20 -26 -8
-6 -9 8 13 -14 -20 -24 -8
-8 -7 9 15 -12 -21 -22 -9
-9 -8 11 17 -11 -20 -24 -7
-4 -7 11 17 -11 -21 -26 -7
-1 -12 14 15 -10 -20 -26 -7
-2 -1 8 13 -12 -22 -28 -10
-4 9 4 10 -16 -24 -32 -12
-2 -1 8 12 -14 -21 -27 -8
-3 -9 18 16 -11 -18 -19 -5
-5 -13 11 18 -10 -18 -26 -7
-9 -13 12 18 -11 -18 -27 -7
-8 -8 9 20 -9 -18 -26 -7
-3 -6 8 20 -10 -18 -26 -8
-1 -9 11 22 -7 -15 -19 -5
-4 -12 14 24 -3 -12 -19 -2
-7 -9 13 24 -3 -11 -20 -2
-1 -10 11 23 -4 -12 -21 -3
-2 -5 12 23 -3 -11 -20 -2
-2 -4 12 23 -5 -12 -21 -5
-4 -7 13 26 -3 -11 -19 -4
-4 -4 8 24 -6 -14 -20 -6
-3 -3 12 25 -5 -13 -22 -5
-2 -8 16 31 0 -10 -19 -2
-1 -5 12 29 -1 -10 -20 -3
2 0 12 29 0 -11 -19 -4
1 2 9 28 1 -10 -14 -5
1 1 9 31 2 -7 -13 -3
0 -1 14 37 9 -2 -11 0
1 -2 13 37 9 -3 -13 0
4 -4 12 38 9 -5 -14 -1
2 -4 12 39 10 -5 -12 -2
1 -2 12 40 12 -4 -14 -2
1 -5 18 45 16 0 -14 0
1 -3 15 44 16 0 -15 -2
2 -3 12 45 18 2 -13 0
2 -5 13 48 21 6 -5 1
3 -6 16 48 20 6 -4 2
7 -2 15 51 26 9 -4 3
4 0 17 56 30 12 -1 3
5 3 16 58 30 12 0 2
9 3 15 61 32 14 -5 3
5 6 14 61 34 13 -6 1
6 1 17 65 38 18 0 4
6 4 18 68 40 20 3 5
9 15 19 65 38 18 -2 1
10 6 21 70 43 25 7 4
7 6 19 74 45 28 12 6
6 9 19 78 49 31 13 8
13 5 21 84 56 37 18 12
14 7 21 86 60 38 21 11
13 10 21 88 61 40 25 12
13 11 25 96 71 48 25 16
16 8 24 100 75 50 28 17
17 10 27 100 76 52 32 16
19 20 24 100 77 52 29 16
16 19 20 102 79 56 31 18
21 16 23 105 84 62 36 22
21 26 20 106 86 65 39 23
20 22 24 111 92 70 50 26
26 22 25 114 97 74 50 28
23 22 28 117 101 78 51 32
23 24 27 119 104 80 53 33
24 30 24 120 109 81 57 34
27 26 23 121 111 86 67 37
29 29 22 122 114 88 67 40
26 27 21 121 114 92 62 43
28 29 20 124 117 96 65 45
35 30 19 121 115 95 67 43
33 37 15 118 113 94 72 42
32 35 15 120 116 96 68 44
28 32 20 122 117 97 67 46
29 37 17 121 118 99 71 47
32 34 19 122 121 101 74 49
32 33 18 121 120 99 73 49
32 37 15 117 117 98 70 49
29 43 11 112 115 97 73 49
29 43 14 107 111 97 70 51
32 44 14 103 108 94 70 49
29 36 9 102 108 97 73 52
25 34 12 101 105 95 67 51
26 30 13 97 103 92 65 51
26 34 11 89 96 88 62 47
27 36 7 83 93 84 57 46
23 35 5 75 87 77 53 43
20 35 4 70 78 71 49 40
21 38 4 65 73 67 46 37
20 25 6 61 70 65 46 39
17 24 4 55 62 58 47 36
15 22 5 51 57 53 40 34
12 15 8 45 50 47 31 30
12 11 8 40 41 40 29 27
9 12 7 35 37 34 22 24
9 20 1 28 29 24 13 18
11 15 1 24 24 19 9 17
6 15 2 19 19 15 7 15
5 12 2 16 14 11 6 12
5 11 2 13 10 6 3 11
2 9 4 10 5 4 0 10
0 13 3 6 1 -2 -9 7
-1 7 0 4 -3 -5 -9 3
-2 1 0 2 -7 -8 -11 2
-4 2 1 1 -9 -10 -15 0
-4 1 0 -3 -13 -15 -15 -4
-4 1 7 -5 -16 -17 -20 -4
-5 -1 9 -4 -15 -16 -20 -2
-5 -2 0 -7 -17 -17 -21 -3
-4 -5 5 -7 -18 -16 -21 -2
-7 -1 1 -6 -19 -18 -22 -3
-3 -1 -2 -9 -21 -20 -20 -4
-4 2 -2 -13 -24 -26 -23 -9
-8 -5 -2 -13 -25 -28 -24 -8
-9 -12 0 -9 -23 -26 -25 -7
-8 -5 1 -11 -25 -27 -27 -7
-8 -7 0 -12 -26 -29 -29 -8
-8 -4 -2 -14 -27 -30 -29 -9
-9 -6 -1 -14 -27 -29 -27 -9
-9 -9 2 -13 -26 -26 -25 -6
-5 -7 3 -11 -24 -25 -23 -4
-6 -6 1 -12 -25 -26 -25 -5
-10 -9 -1 -14 -26 -27 -25 -8
-11 -6 0 -14 -28 -30 -28 -10
-9 -8 6 -11 -24 -28 -20 -8
-7 -6 8 -12 -25 -28 -25 -9
-8 1 2 -16 -29 -31 -27 -12
-6 -8 -1 -15 -27 -29 -27 -9
-6 -6 3 -15 -26 -27 -29 -10
-10 -8 4 -16 -29 -27 -25 -8
-11 -10 5 -12 -25 -24 -23 -5
-7 -5 8 -13 -26 -28 -26 -7
-6 -4 3 -15 -27 -29 -24 -9
-8 -5 5 -13 -26 -30 -24 -9
-7 3 3 -15 -26 -32 -31 -12
-7 -5 3 -12 -24 -29 -30 -11
-10 -8 7 -11 -23 -27 -27 -9
-12 -11 7 -12 -24 -28 -27 -9
-9 -8 5 -14 -24 -27 -21 -9
-10 -11 7 -13 -24 -25 -17 -6
-9 -10 4 -15 -26 -27 -26 -9
-6 -8 6 -17 -28 -29 -26 -11
-8 -2 0 -17 -29 -29 -26 -14
-8 -5 1 -15 -27 -29 -29 -13
-6 -4 6 -14 -23 -27 -29 -13
-7 -7 6 -13 -22 -26 -27 -12
-8 -8 5 -12 -22 -25 -28 -12
-9 -9 5 -13 -22 -25 -26 -11
-8 -8 3 -16 -25 -25 -27 -12
-5 -9 1 -15 -26 -25 -29 -12
-8 -3 2 -18 -30 -30 -31 -14
-10 -2 0 -18 -29 -28 -31 -13
-10 -8 3 -13 -26 -25 -29 -10
-11 -5 3 -14 -28 -27 -30 -11
-9 -9 8 -10 -24 -24 -27 -7
-6 0 3 -14 -26 -29 -33 -12
-6 -4 3 -13 -26 -28 -32 -12
-7 -11 5 -11 -21 -25 -24 -8
-11 -11 6 -10 -18 -23 -20 -7
-7 -9 3 -11 -21 -24 -30 -8
-7 -4 1 -13 -23 -26 -31 -10
-8 -7 3 -12 -21 -23 -30 -9
-4 -9 7 -13 -22 -23 -28 -10
-6 -9 3 -12 -21 -25 -29 -9
-8 -5 2 -12 -23 -25 -32 -11
-8 -7 6 -8 -18 -22 -24 -8
-8 1 3 -12 -22 -25 -28 -12
-6 7 1 -16 -24 -28 -33 -14
-6 -6 7 -9 -18 -20 -25 -7
-7 -11 7 -9 -18 -19 -22 -7
-5 -8 6 -10 -20 -21 -22 -7
-8 -9 6 -10 -20 -21 -23 -7
-8 -6 4 -13 -24 -24 -23 -10
-8 -9 9 -10 -21 -23 -20 -8
-7 -13 10 -10 -22 -22 -14 -8
-8 -10 11 -10 -23 -23 -22 -8
-9 -11 10 -11 -24 -23 -21 -9
-9 -13 6 -10 -24 -22 -21 -7
-5 -7 9 -8 -21 -20 -21 -5
-4 1 7 -12 -24 -22 -26 -7
-7 -5 6 -10 -22 -21 -22 -6
-7 -7 8 -10 -21 -22 -23 -6
-8 -7 6 -10 -22 -21 -25 -8
-10 -2 5 -14 -24 -25 -29 -11
-10 -3 2 -14 -23 -25 -28 -12
-10 -11 7 -11 -22 -22 -23 -8
-9 -10 10 -8 -19 -18 -20 -4
-8 -11 8 -8 -19 -20 -17 -4
-5 -10 5 -12 -25 -23 -25 -7
-5 0 6 -13 -25 -24 -23 -7
-7 -1 6 -14 -24 -22 -21 -7
-5 -7 1 -15 -24 -23 -27 -7
-7 1 5 -13 -23 -23 -28 -8
-6 -4 6 -12 -20 -23 -24 -6
-7 -8 5 -11 -20 -22 -25 -6
-10 -5 7 -13 -23 -25 -26 -9
-10 -7 8 -13 -24 -25 -25 -9
-8 -1 6 -14 -23 -26 -29 -11
-9 -7 7 -13 -23 -23 -25 -8
-9 -6 4 -12 -23 -22 -23 -7
-8 -6 4 -11 -20 -20 -21 -6
-6 -8 5 -12 -22 -21 -21 -6
-3 -7 6 -12 -22 -21 -24 -8
-4 -8 5 -12 -20 -22 -27 -9
-6 -9 6 -12 -20 -22 -26 -7
-8 -9 10 -10 -19 -21 -21 -7
-10 -11 7 -11 -21 -23 -17 -8
-7 -10 7 -13 -22 -23 -20 -7
-9 -9 6 -13 -23 -22 -22 -6
-12 -6 5 -15 -27 -25 -24 -10
-11 -4 4 -17 -29 -24 -24 -10
-9 -4 0 -17 -28 -24 -22 -9
-6 -7 2 -15 -26 -23 -20 -9
-4 -10 9 -13 -22 -21 -23 -6
-6 -12 6 -13 -23 -23 -20 -8
-8 -6 4 -14 -23 -24 -29 -10
-8 -11 3 -14 -23 -25 -28 -10
-8 -10 5 -16 -26 -28 -30 -11
-10 -11 5 -15 -24 -25 -28 -10
-10 -9 4 -17 -27 -28 -29 -11
-9 -7 6 -18 -29 -28 -29 -12
-8 -11 5 -17 -26 -26 -27 -10
-7 -12 2 -16 -26 -27 -26 -11
-4 -8 5 -16 -25 -28 -29 -12
-5 -8 6 -17 -24 -30 -27 -12
-4 -5 2 -18 -26 -31 -23 -14
-2 -4 1 -17 -25 -31 -29 -12
-5 -9 3 -15 -21 -29 -27 -9
-6 3 -1 -20 -26 -32 -28 -14
-7 2 3 -21 -28 -32 -27 -13
-11 -9 5 -18 -28 -29 -28 -10
-9 -8 2 -18 -27 -28 -28 -8
-6 -8 4 -17 -26 -28 -29 -10
-8 -10 2 -18 -27 -30 -31 -11
-8 -12 6 -16 -25 -30 -27 -10
-6 -10 6 -16 -24 -31 -28 -12
-6 -4 1 -18 -25 -31 -31 -12
-3 0 2 -17 -24 -31 -30 -11
-6 -1 2 -19 -26 -31 -31 -11
-9 -9 12 -18 -26 -30 -29 -10
-6 -9 5 -20 -28 -32 -28 -12
-7 -9 2 -19 -28 -31 -31 -11
-5 -9 7 -17 -25 -29 -27 -11
-7 -8 7 -18 -26 -32 -29 -11
-11 -8 1 -18 -27 -33 -26 -12
-6 -11 2 -18 -27 -33 -25 -12
-5 -11 0 -19 -28 -33 -32 -13
-4 2 1 -20 -29 -35 -34 -13
-7 -2 2 -20 -28 -33 -32 -14
-11 -12 1 -20 -30 -34 -30 -15
-9 -10 0 -23 -33 -34 -34 -16
-7 -7 3 -21 -32 -33 -33 -14
-10 -8 2 -20 -30 -31 -31 -12
-10 -12 -1 -19 -30 -32 -29 -12
-13 -11 2 -19 -31 -33 -25 -12
-10 -12 2 -18 -30 -32 -30 -12
-8 -13 -1 -20 -30 -33 -32 -13
-10 -9 -1 -20 -32 -32 -31 -13
-13 -6 2 -18 -29 -30 -28 -11
-6 -11 -2 -22 -32 -33 -33 -13
-4 -9 1 -22 -34 -33 -33 -13
-5 -3 3 -23 -35 -36 -33 -16
-11 -10 11 -21 -30 -33 -32 -14
-13 -14 12 -17 -28 -32 -24 -13
-13 -18 12 -18 -28 -32 -26 -13
-10 -14 0 -21 -31 -36 -35 -16
-8 -8 0 -22 -32 -36 -30 -16
-10 -11 6 -20 -31 -35 -30 -15
-9 -3 0 -21 -32 -34 -34 -15
-7 -8 -2 -21 -32 -34 -29 -13
-7 -12 -1 -20 -32 -32 -28 -11
-7 -1 0 -21 -32 -34 -33 -15
-7 -4 -1 -21 -29 -33 -32 -14
-8 -7 -1 -21 -30 -35 -28 -14
-8 -6 2 -20 -31 -34 -33 -15
-9 -9 0 -20 -30 -34 -35 -14
-7 -12 1 -20 -30 -33 -34 -13
-9 -15 1 -21 -31 -33 -33 -15
-12 -14 9 -22 -31 -32 -34 -14
-10 -9 8 -23 -34 -35 -35 -15
-10 -11 -1 -22 -32 -34 -33 -13
-9 -6 -3 -24 -35 -35 -35 -16
-10 -4 3 -21 -33 -34 -33 -14
-9 -9 1 -21 -33 -35 -35 -15
-6 -2 -1 -24 -37 -38 -35 -19
-8 -7 2 -22 -34 -36 -33 -17
