I II V1 V2 V3 V4 V5 V6
3 -2 -8 -7 -19 -10 -3 -2
4 0 -8 -7 -19 -10 -4 -2
5 0 -8 -7 -19 -10 -4 -2
6 1 -9 -7 -19 -9 -5 -2
5 1 -9 -6 -18 -8 -4 0
5 1 -9 -5 -17 -7 -3 1
4 1 -9 -4 -16 -6 -2 2
4 1 -9 -4 -15 -6 -2 3
3 2 -8 -3 -13 -4 0 4
3 3 -7 -2 -11 -3 1 4
2 4 -7 0 -9 0 2 5
2 5 -6 1 -8 2 3 5
2 6 -6 2 -6 3 3 5
2 7 -5 3 -5 4 5 6
3 8 -5 3 -4 4 6 7
4 9 -5 3 -3 5 7 8
5 10 -5 3 -2 5 8 9
6 11 -5 3 -2 5 9 9
7 13 -6 5 2 8 11 11
7 14 -6 6 4 11 12 12
7 16 -6 7 7 13 13 13
7 18 -6 8 9 16 14 14
7 19 -6 9 12 19 15 15
7 21 -5 10 14 21 16 16
8 22 -5 11 15 23 18 17
9 24 -5 11 16 25 19 18
10 26 -5 12 18 26 20 19
10 27 -5 12 19 28 21 20
11 29 -6 13 21 30 23 21
11 31 -6 14 23 31 24 23
10 33 -6 15 25 33 25 24
10 35 -6 16 26 35 27 25
10 37 -6 16 28 36 28 26
9 38 -6 17 29 37 29 27
10 40 -7 17 29 38 29 27
11 42 -7 17 30 38 29 28
12 43 -8 17 30 39 29 28
12 44 -8 17 30 39 29 28
13 45 -9 16 31 40 30 29
13 47 -9 16 31 40 30 30
13 48 -8 16 31 40 30 30
13 49 -8 16 31 40 30 31
13 50 -8 16 31 40 30 31
14 51 -7 17 32 40 31 32
14 52 -7 17 32 40 31 32
14 52 -7 17 32 40 31 32
14 53 -7 17 32 40 31 32
14 53 -7 17 32 40 31 32
15 54 -7 16 32 40 31 32
15 54 -7 16 31 39 30 32
14 53 -6 16 30 38 29 31
14 53 -6 16 29 37 28 31
14 53 -6 16 29 37 27 31
13 51 -5 15 27 35 26 29
12 50 -5 14 26 33 25 28
11 48 -5 14 24 31 24 26
10 46 -5 13 22 30 23 24
9 45 -5 13 21 28 22 23
8 43 -5 12 19 26 20 22
7 42 -3 11 18 24 18 21
7 39 -2 11 16 21 16 20
6 37 0 10 14 19 15 19
6 36 1 10 13 17 13 19
5 34 2 9 11 16 11 17
5 32 3 9 10 15 9 16
4 29 3 9 9 14 7 14
4 27 4 9 7 13 6 12
4 25 4 9 6 13 4 11
3 23 5 9 5 11 3 10
2 22 5 9 4 9 3 10
1 21 5 9 3 6 3 10
0 19 5 9 2 4 3 10
0 18 5 9 2 2 3 10
-2 16 5 7 0 0 2 8
0 14 4 5 -3 -2 1 6
0 12 4 3 -6 -4 -2 4
1 10 3 2 -8 -6 -4 2
1 8 3 0 -10 -7 -5 0
2 7 2 -2 -11 -8 -6 -2
2 6 2 -2 -11 -8 -6 -2
2 5 3 -2 -12 -9 -6 -2
2 4 3 -2 -12 -9 -6 -2
2 3 3 -2 -12 -9 -6 -2
1 2 4 -2 -13 -10 -5 -3
1 2 4 -2 -13 -10 -5 -3
1 2 4 -2 -13 -10 -6 -2
1 2 4 -2 -13 -10 -6 -2
1 2 4 -2 -13 -10 -6 -2
0 1 5 0 -14 -10 -7 0
0 0 4 0 -14 -11 -7 0
-2 -2 3 -2 -15 -12 -7 -2
-2 -3 2 -2 -15 -13 -7 -2
-2 -4 2 -2 -15 -13 -7 -2
-3 -5 1 -3 -16 -14 -7 -3
-3 -6 1 -3 -16 -14 -7 -3
-3 -6 1 -3 -16 -14 -7 -3
-3 -7 1 -3 -16 -14 -7 -3
-3 -7 1 -3 -16 -14 -7 -3
-3 -8 2 -4 -17 -13 -8 -4
-3 -8 2 -4 -17 -13 -7 -4
-3 -8 3 -4 -16 -13 -6 -4
-3 -8 3 -4 -16 -13 -5 -4
-3 -8 3 -4 -16 -13 -5 -4
-3 -8 4 -3 -15 -13 -4 -3
-3 -8 4 -2 -14 -13 -4 -3
-3 -9 4 0 -14 -13 -5 -3
-3 -9 4 1 -13 -13 -5 -3
-3 -9 4 1 -13 -13 -5 -3
-3 -10 5 2 -12 -12 -6 -3
-3 -10 5 2 -12 -12 -6 -3
-3 -10 5 2 -12 -12 -6 -3
-3 -10 5 2 -12 -12 -6 -3
-3 -10 5 2 -12 -12 -6 -3
-2 -11 4 1 -12 -12 -7 -4
0 -11 4 1 -12 -12 -7 -4
1 -11 3 1 -12 -13 -7 -4
2 -11 3 1 -12 -13 -7 -4
3 -11 3 1 -12 -13 -7 -4
3 -12 2 0 -13 -14 -8 -4
2 -11 2 0 -13 -14 -7 -4
1 -11 3 1 -12 -13 -6 -4
-2 -10 3 1 -12 -13 -5 -4
-3 -10 3 1 -12 -13 -5 -4
-4 -9 4 2 -11 -12 -4 -5
-4 -9 3 2 -11 -12 -5 -5
-4 -9 2 2 -11 -12 -6 -5
-4 -9 2 2 -11 -12 -7 -5
-4 -9 1 2 -11 -12 -8 -5
-4 -10 0 1 -11 -13 -9 -4
-3 -9 0 1 -11 -13 -9 -4
-2 -9 1 1 -11 -13 -8 -4
-2 -8 1 1 -11 -13 -8 -4
0 -8 1 1 -11 -13 -8 -4
1 -7 2 1 -12 -14 -7 -4
0 -7 2 1 -12 -14 -7 -4
0 -7 2 1 -11 -14 -7 -4
-2 -7 2 1 -11 -14 -7 -4
-2 -7 2 1 -11 -14 -7 -4
-3 -6 2 1 -10 -13 -6 -4
-3 -6 2 1 -10 -13 -6 -4
-3 -6 2 1 -9 -13 -5 -4
-3 -6 2 1 -9 -13 -5 -4
-3 -6 2 1 -9 -13 -5 -4
-4 -7 3 1 -8 -13 -4 -3
-3 -8 2 1 -8 -13 -4 -3
-2 -8 2 0 -8 -13 -4 -3
-2 -9 1 0 -8 -13 -4 -3
0 -9 1 0 -8 -13 -4 -3
1 -10 0 -2 -9 -13 -4 -3
1 -10 0 -2 -9 -13 -4 -3
1 -9 0 -2 -9 -13 -4 -4
1 -9 0 -2 -9 -13 -4 -4
1 -9 0 -2 -9 -13 -4 -4
2 -8 0 0 -9 -14 -5 -5
2 -9 0 0 -9 -14 -5 -5
1 -9 -2 -2 -9 -14 -5 -5
1 -10 -2 -2 -9 -14 -5 -5
1 -10 -2 -2 -9 -14 -5 -5
0 -11 -3 -3 -8 -15 -4 -6
0 -11 -3 -3 -8 -15 -4 -6
0 -11 -2 -3 -8 -15 -4 -7
0 -11 -2 -3 -8 -15 -4 -7
0 -11 -2 -3 -8 -15 -4 -7
1 -10 0 -2 -7 -15 -3 -8
0 -10 0 -2 -7 -15 -3 -8
-2 -10 -2 -2 -7 -15 -3 -7
-2 -10 -2 -2 -7 -15 -3 -7
-3 -10 -2 -2 -7 -15 -3 -7
-4 -9 -3 -3 -8 -15 -4 -6
-4 -10 -3 -4 -9 -16 -4 -6
-3 -11 -3 -4 -9 -17 -5 -6
-3 -11 -3 -5 -10 -18 -5 -6
-3 -12 -3 -5 -10 -19 -5 -6
-2 -13 -4 -6 -11 -20 -6 -7
-2 -13 -4 -5 -11 -19 -6 -7
0 -13 -3 -5 -11 -19 -6 -7
0 -13 -3 -4 -11 -18 -6 -7
0 -13 -3 -4 -11 -18 -6 -7
1 -14 -2 -3 -10 -17 -5 -6
1 -13 -2 -3 -10 -17 -5 -6
1 -12 -2 -3 -10 -17 -5 -6
1 -12 -2 -3 -10 -17 -5 -6
1 -11 -2 -3 -10 -17 -5 -6
1 -9 0 -4 -9 -17 -5 -6
2 -6 -2 -4 -9 -17 -5 -6
3 -3 -3 -4 -8 -17 -4 -6
3 1 -3 -4 -8 -17 -4 -6
4 4 -4 -4 -8 -17 -4 -6
5 5 -5 -5 -7 -16 -3 -5
4 6 -5 -5 -6 -15 -3 -4
4 7 -5 -5 -6 -14 -4 -3
3 8 -5 -5 -5 -13 -4 -3
3 9 -5 -5 -5 -12 -4 -2
2 10 -4 -4 -4 -11 -5 0
4 9 -4 -5 -5 -13 -5 -3
5 9 -4 -6 -6 -14 -5 -4
6 8 -4 -7 -7 -16 -5 -5
7 8 -4 -8 -8 -17 -5 -6
8 7 -5 -9 -9 -18 -6 -7
7 5 -6 -9 -9 -17 -5 -7
7 4 -6 -8 -8 -16 -5 -6
6 3 -7 -8 -8 -16 -4 -6
6 2 -7 -8 -8 -15 -4 -6
5 2 -8 -7 -7 -14 -3 -5
6 3 -8 -7 -7 -14 -3 -3
6 5 -8 -6 -7 -14 -2 -2
7 6 -8 -6 -7 -14 -2 0
7 8 -8 -6 -7 -14 -2 1
8 8 -8 -5 -6 -13 0 2
8 5 -7 -5 -6 -12 0 2
8 3 -6 -5 -5 -12 1 2
8 0 -6 -5 -5 -11 1 2
8 -4 -5 -5 -5 -11 1 2
8 -5 -4 -5 -4 -10 2 2
7 -6 -4 -5 -5 -11 1 0
6 -7 -4 -6 -6 -12 0 -2
5 -7 -4 -6 -6 -12 -2 -4
4 -8 -4 -6 -7 -13 -3 -5
3 -9 -4 -7 -8 -14 -4 -6
3 -11 -4 -8 -9 -15 -5 -7
3 -12 -4 -8 -10 -16 -6 -8
3 -13 -4 -9 -11 -17 -6 -8
3 -14 -4 -9 -12 -18 -7 -9
2 -15 -5 -10 -13 -19 -8 -10
1 -16 -5 -10 -13 -19 -7 -10
0 -17 -5 -10 -13 -19 -6 -11
-2 -18 -5 -10 -13 -19 -6 -11
-3 -19 -5 -10 -13 -19 -5 -11
-4 -20 -4 -10 -13 -18 -5 -12
-3 -20 -4 -10 -13 -18 -7 -12
-2 -20 -4 -10 -13 -18 -9 -12
0 -20 -4 -10 -13 -18 -11 -12
1 -20 -4 -10 -13 -18 -13 -12
2 -21 -5 -9 -13 -19 -14 -12
1 -21 -5 -9 -13 -19 -13 -12
0 -22 -5 -9 -14 -20 -12 -12
-2 -22 -5 -9 -14 -20 -12 -12
-3 -22 -5 -9 -14 -20 -11 -12
-4 -23 -4 -10 -15 -21 -10 -11
-4 -23 -4 -10 -15 -21 -10 -11
-4 -23 -3 -10 -15 -20 -9 -11
-4 -23 -2 -10 -15 -20 -9 -11
-4 -23 -2 -10 -15 -20 -9 -11
-3 -22 0 -9 -15 -19 -8 -11
-3 -22 -2 -9 -15 -19 -9 -11
-2 -22 -3 -10 -15 -19 -10 -11
0 -22 -3 -11 -15 -19 -10 -11
0 -22 -4 -11 -15 -19 -11 -11
1 -22 -5 -12 -15 -20 -12 -12
1 -22 -5 -12 -15 -20 -12 -12
0 -21 -4 -11 -15 -19 -11 -12
0 -21 -3 -10 -15 -19 -11 -12
0 -21 -3 -10 -15 -19 -11 -12
-2 -21 0 -7 -15 -18 -10 -11
-2 -22 3 -3 -14 -18 -10 -12
-3 -24 6 2 -12 -17 -11 -14
-4 -26 9 6 -11 -16 -11 -15
-4 -28 12 10 -10 -16 -11 -16
-4 -27 15 16 -4 -10 -9 -15
-3 -24 19 23 4 -3 -4 -12
0 -21 24 31 12 6 2 -8
2 -17 28 38 20 14 7 -4
4 -14 32 46 28 22 12 0
5 -3 34 49 37 33 19 7
6 12 32 49 49 47 28 16
8 26 31 48 59 61 37 25
9 40 29 48 70 74 47 34
10 55 28 48 81 89 56 44
11 66 18 33 79 90 58 48
10 75 2 11 68 82 53 48
9 84 -15 -11 57 76 49 48
9 93 -30 -33 46 69 45 48
8 101 -47 -56 34 62 39 48
7 94 -53 -64 24 51 31 42
6 75 -53 -64 13 36 22 30
5 58 -53 -64 2 23 12 19
5 39 -53 -64 -10 9 3 8
4 21 -53 -64 -21 -5 -8 -3
2 2 -44 -55 -30 -17 -15 -12
-2 -19 -30 -41 -38 -26 -21 -19
-5 -39 -16 -27 -46 -36 -27 -26
-8 -60 -3 -14 -54 -47 -33 -33
-11 -80 11 0 -62 -57 -39 -40
-12 -86 20 11 -60 -56 -39 -41
-11 -79 25 19 -50 -47 -34 -38
-9 -73 31 28 -40 -37 -28 -34
-7 -67 36 37 -30 -28 -23 -30
-5 -62 42 46 -21 -19 -18 -27
-4 -57 43 48 -17 -15 -15 -24
-4 -53 39 43 -16 -13 -15 -23
-3 -49 35 38 -15 -12 -15 -21
-2 -45 31 34 -15 -10 -15 -19
-2 -40 28 29 -14 -9 -15 -17
0 -36 24 24 -13 -8 -14 -16
0 -33 19 19 -13 -8 -13 -15
0 -29 15 14 -14 -8 -12 -14
0 -25 11 9 -14 -8 -11 -13
0 -22 6 4 -14 -8 -10 -12
0 -20 4 2 -15 -8 -9 -11
0 -19 4 1 -15 -8 -9 -11
0 -18 3 0 -16 -8 -9 -11
0 -18 3 0 -16 -8 -9 -11
0 -17 3 -2 -16 -8 -9 -11
-2 -16 2 -3 -17 -9 -8 -10
-2 -16 2 -4 -17 -9 -8 -10
0 -16 1 -5 -18 -9 -9 -11
0 -16 0 -6 -18 -9 -10 -12
0 -16 0 -7 -18 -9 -10 -12
1 -15 -2 -8 -19 -8 -11 -13
1 -14 -2 -8 -19 -8 -11 -13
2 -13 -2 -8 -19 -8 -10 -12
2 -13 -2 -8 -19 -8 -9 -12
2 -12 -2 -8 -19 -8 -9 -12
3 -11 -3 -9 -18 -8 -8 -11
2 -11 -3 -9 -18 -8 -8 -11
1 -12 -3 -9 -18 -7 -9 -11
0 -12 -3 -9 -18 -7 -9 -11
-2 -12 -3 -9 -18 -7 -9 -11
-3 -13 -4 -9 -18 -6 -10 -11
-3 -13 -4 -9 -18 -6 -10 -11
-2 -12 -5 -9 -18 -6 -10 -11
0 -12 -5 -9 -18 -6 -10 -11
0 -12 -5 -9 -18 -6 -10 -11
1 -11 -6 -10 -19 -6 -9 -11
1 -11 -6 -10 -19 -6 -9 -11
1 -11 -6 -10 -18 -5 -8 -10
1 -11 -6 -10 -17 -4 -8 -9
1 -11 -6 -10 -17 -4 -8 -9
0 -10 -5 -9 -16 -3 -7 -8
1 -10 -5 -9 -16 -3 -7 -8
2 -9 -5 -9 -15 -2 -8 -8
2 -8 -5 -9 -14 -2 -8 -8
3 -8 -5 -9 -14 -2 -8 -8
4 -7 -5 -10 -13 0 -9 -9
4 -7 -5 -10 -13 0 -9 -9
3 -6 -6 -10 -14 0 -8 -9
3 -6 -7 -10 -14 0 -8 -9
3 -6 -7 -10 -14 0 -8 -9
2 -5 -8 -10 -15 0 -7 -8
3 -5 -8 -10 -14 2 -7 -8
4 -4 -7 -9 -13 3 -6 -7
4 -4 -7 -8 -12 5 -5 -7
5 -4 -7 -8 -11 6 -5 -7
6 -3 -6 -7 -10 7 -4 -6
5 -3 -6 -7 -9 7 -4 -6
4 -2 -5 -6 -8 8 -4 -5
4 -2 -5 -5 -8 8 -4 -4
3 -2 -5 -5 -7 8 -4 -4
2 0 -4 -4 -6 10 -3 -3
2 2 -4 -3 -4 11 -3 -3
3 4 -3 -2 -3 13 -2 -3
4 5 -2 -2 -2 15 0 -3
4 7 -2 0 1 17 0 -3
5 8 0 1 2 18 1 -3
5 9 0 1 3 19 2 0
5 10 -2 1 5 21 3 1
5 11 -2 1 6 22 3 2
5 12 -2 1 7 23 4 4
6 13 -3 2 9 24 5 5
7 15 -3 4 11 26 6 5
8 16 -2 5 13 28 8 6
9 17 -2 6 15 29 9 7
10 19 -2 8 17 31 10 7
11 21 0 9 19 33 11 9
11 23 0 9 20 35 13 10
10 25 -2 10 22 37 14 12
10 27 -3 11 24 39 15 14
10 29 -3 11 26 43 17 16
9 31 -4 12 27 44 18 17
9 33 -4 12 29 45 19 17
10 35 -4 12 31 47 20 18
11 37 -4 12 32 48 20 18
11 39 -4 12 34 49 21 18
12 40 -4 13 35 50 22 19
12 42 -4 13 37 51 23 21
11 44 -4 14 38 53 24 22
11 45 -4 15 39 54 24 23
11 46 -4 15 42 55 25 25
10 47 -3 16 43 56 26 26
11 47 -3 16 44 56 27 26
12 48 -4 16 45 56 28 27
12 49 -5 16 45 56 28 28
13 49 -5 16 46 56 29 28
14 50 -6 15 47 57 30 29
14 52 -6 15 47 57 30 29
15 53 -5 16 47 57 31 29
16 54 -5 16 47 57 31 29
16 56 -5 16 47 57 31 29
17 57 -4 17 46 58 32 29
17 57 -4 17 46 58 32 29
17 57 -4 17 46 58 32 28
17 57 -4 17 46 58 32 28
17 57 -4 17 46 58 32 28
16 56 -3 17 45 56 31 27
15 54 -3 16 43 53 28 26
14 53 -2 15 39 50 24 25
13 52 -2 15 37 48 21 24
12 50 -2 14 35 45 18 23
11 48 0 13 33 43 16 22
11 46 0 13 32 42 16 21
10 43 1 13 31 40 16 20
9 39 2 13 31 39 16 20
9 37 2 13 30 38 16 19
8 34 3 12 28 36 16 17
8 32 3 10 25 33 13 15
8 30 2 8 21 30 10 12
8 28 2 7 18 27 8 9
8 26 2 5 15 24 5 7
8 24 1 4 13 22 3 5
7 22 1 4 13 22 3 5
6 20 2 4 13 21 3 5
6 18 3 4 13 20 3 5
5 16 3 4 13 20 3 5
4 15 4 4 12 19 2 4
4 13 4 3 11 17 1 3
3 11 3 2 9 15 -2 2
3 10 3 2 8 13 -3 2
3 8 3 1 7 11 -4 1
2 7 2 0 6 10 -5 0
2 5 2 0 5 10 -5 0
1 4 2 0 4 9 -5 -2
0 3 2 0 3 9 -5 -3
0 1 2 0 2 9 -5 -3
-2 0 3 0 1 8 -5 -4
-2 0 3 0 0 8 -5 -4
-3 -2 3 -2 -2 7 -6 -4
-3 -2 3 -2 -2 6 -6 -4
-3 -2 3 -2 -3 6 -6 -4
-4 -3 3 -3 -4 5 -7 -5
-4 -4 3 -3 -4 5 -7 -5
-3 -5 2 -4 -5 4 -7 -6
-2 -6 2 -4 -6 3 -7 -6
-2 -7 2 -4 -6 3 -7 -6
0 -8 1 -5 -7 2 -8 -7
0 -8 1 -5 -7 2 -8 -7
0 -7 2 -5 -7 2 -7 -7
0 -7 2 -5 -7 2 -7 -7
0 -7 2 -5 -7 2 -7 -7
1 -6 3 -5 -6 3 -6 -6
1 -6 3 -5 -6 3 -7 -6
1 -7 3 -5 -6 3 -7 -6
0 -8 3 -5 -7 2 -8 -7
0 -8 3 -5 -7 2 -9 -7
-2 -9 4 -5 -8 1 -10 -8
-2 -9 4 -5 -8 1 -9 -8
-2 -9 4 -5 -8 1 -8 -7
-2 -9 4 -5 -8 1 -6 -6
-2 -9 4 -5 -8 1 -5 -6
-2 -9 3 -4 -7 0 -4 -5
-2 -9 3 -4 -7 0 -5 -5
-2 -9 3 -4 -7 0 -6 -6
-2 -10 2 -5 -8 -2 -8 -7
-2 -10 2 -5 -8 -2 -9 -7
-3 -11 1 -6 -9 -3 -10 -8
-3 -11 1 -6 -9 -3 -10 -8
-3 -11 1 -6 -9 -3 -10 -8
-3 -11 2 -5 -8 -2 -9 -8
-3 -11 2 -5 -8 -2 -9 -8
-2 -10 3 -4 -7 0 -8 -8
-2 -10 3 -4 -7 0 -8 -8
-2 -10 3 -4 -7 0 -8 -8
-2 -9 3 -4 -7 0 -8 -8
-2 -9 3 -4 -7 0 -8 -8
-2 -8 3 -3 -7 -2 -9 -8
-2 -8 3 -3 -7 -2 -9 -8
-2 -8 3 -3 -7 -2 -9 -8
-3 -7 4 -3 -7 -2 -8 -8
-3 -7 4 -3 -7 -2 -8 -8
-4 -6 5 -3 -6 -2 -7 -7
-4 -7 5 -3 -6 -2 -7 -7
-3 -7 5 -3 -6 -2 -7 -7
-2 -8 4 -3 -6 -3 -8 -7
-2 -9 4 -3 -6 -3 -8 -7
0 -10 3 -3 -6 -4 -9 -6
0 -10 3 -3 -6 -4 -9 -6
