I II V1 V2 V3 V4 V5 V6
-3 -14 0 -4 -15 -11 -12 -3
-3 -14 0 -4 -15 -11 -12 -3
-4 -15 0 -5 -16 -12 -13 -4
-4 -16 0 -5 -17 -13 -13 -5
-4 -16 0 -5 -18 -13 -14 -6
-4 -17 0 -5 -19 -14 -14 -7
-4 -17 0 -5 -19 -14 -14 -7
-3 -18 1 -6 -20 -15 -15 -8
-3 -18 1 -6 -20 -16 -15 -8
-3 -18 1 -6 -20 -16 -15 -9
-3 -18 1 -6 -20 -17 -15 -9
-3 -18 1 -6 -20 -17 -15 -9
-4 -18 1 -6 -19 -18 -15 -10
-4 -18 1 -6 -19 -18 -15 -10
-4 -18 1 -6 -19 -18 -15 -11
-4 -18 1 -6 -19 -18 -15 -11
-4 -18 1 -6 -19 -18 -15 -11
-5 -19 2 -6 -20 -19 -15 -12
-5 -19 2 -6 -20 -19 -15 -12
-5 -19 2 -6 -20 -19 -15 -12
-5 -19 2 -6 -20 -19 -15 -12
-5 -19 2 -6 -20 -19 -15 -12
-4 -19 1 -7 -20 -20 -16 -13
-4 -19 1 -7 -20 -20 -16 -14
-4 -19 1 -7 -20 -21 -16 -14
-4 -19 1 -7 -20 -21 -16 -15
-4 -19 1 -7 -20 -21 -16 -15
-5 -20 2 -6 -21 -22 -17 -16
-5 -20 2 -6 -21 -22 -16 -16
-5 -20 3 -6 -20 -21 -16 -15
-5 -20 3 -6 -20 -21 -15 -15
-5 -20 3 -6 -20 -21 -15 -15
-4 -19 4 -6 -19 -20 -14 -14
-4 -19 4 -6 -19 -20 -14 -14
-4 -18 5 -6 -19 -20 -14 -15
-4 -18 5 -6 -19 -20 -14 -15
-4 -18 5 -6 -19 -20 -14 -15
-4 -17 6 -5 -19 -22 -14 -16
-4 -18 6 -4 -19 -23 -14 -16
-4 -18 6 -3 -18 -24 -14 -16
-4 -19 6 -2 -18 -26 -14 -16
-4 -19 6 0 -18 -27 -14 -16
-3 -20 8 7 -14 -28 -13 -16
-2 -21 10 14 -9 -28 -13 -16
0 -21 12 22 -5 -27 -13 -16
1 -22 13 30 1 -27 -13 -16
1 -22 15 38 5 -27 -13 -16
4 -16 14 36 20 -12 0 -9
8 -7 11 29 37 8 14 2
11 2 8 23 56 27 28 13
15 11 5 17 73 47 44 24
19 20 2 11 92 66 58 34
24 36 -10 -15 110 99 85 57
31 54 -23 -46 131 135 113 84
37 71 -37 -77 150 171 142 109
45 89 -51 -108 170 206 172 135
51 107 -64 -140 189 242 200 161
53 117 -76 -159 192 259 215 177
54 127 -89 -176 190 268 226 188
55 136 -101 -192 187 277 236 200
56 145 -112 -210 184 286 246 213
57 154 -124 -226 181 296 257 225
53 143 -129 -232 152 264 234 211
46 125 -131 -235 116 218 199 187
38 105 -132 -238 80 172 165 163
31 86 -134 -242 44 126 131 140
24 67 -136 -245 8 79 96 116
17 51 -134 -242 -25 40 68 94
10 35 -130 -237 -56 4 42 72
3 20 -126 -232 -87 -33 15 51
-5 4 -121 -226 -118 -70 -12 29
-12 -12 -117 -221 -149 -107 -37 8
-14 -15 -106 -202 -148 -113 -45 1
-14 -14 -93 -180 -136 -108 -43 -2
-14 -12 -79 -157 -123 -103 -41 -4
-14 -10 -66 -136 -111 -98 -40 -6
-14 -9 -53 -113 -98 -93 -39 -8
-14 -7 -44 -96 -87 -87 -36 -7
-12 -5 -35 -79 -76 -80 -32 -4
-11 -4 -28 -64 -65 -73 -29 0
-9 -2 -20 -49 -54 -67 -25 3
-7 1 -12 -32 -43 -61 -21 6
-6 1 -8 -24 -36 -57 -19 9
-5 0 -5 -18 -32 -54 -17 12
-5 -2 0 -12 -27 -51 -16 15
-4 -4 3 -6 -23 -48 -14 18
-4 -5 7 1 -19 -45 -12 22
-3 -6 8 4 -16 -44 -11 23
-3 -7 10 7 -14 -44 -11 24
-2 -8 11 9 -13 -43 -11 25
-2 -9 12 11 -11 -43 -11 26
-2 -10 13 14 -9 -43 -11 27
0 -11 14 15 -8 -41 -12 28
0 -11 14 16 -8 -40 -12 28
0 -11 14 16 -7 -40 -11 28
0 -11 14 17 -7 -39 -11 28
0 -11 14 17 -7 -39 -11 28
0 -11 14 18 -6 -38 -10 29
0 -11 14 19 -6 -38 -10 29
0 -12 15 19 -6 -38 -10 29
0 -12 15 20 -6 -38 -10 29
0 -12 15 20 -6 -38 -10 29
-2 -13 16 21 -5 -39 -11 28
-2 -12 16 21 -4 -39 -11 28
-2 -12 16 21 -4 -38 -10 28
-2 -11 16 21 -3 -38 -10 28
-2 -11 16 21 -3 -38 -10 28
-2 -10 16 22 -2 -37 -9 27
0 -10 16 22 -2 -37 -9 26
0 -10 16 22 -2 -37 -9 25
1 -10 16 22 -2 -37 -9 24
1 -10 16 22 -2 -37 -9 23
2 -11 16 23 -2 -38 -9 22
1 -11 16 23 -2 -37 -9 20
1 -11 16 23 -2 -37 -9 19
0 -11 16 23 -2 -36 -9 18
0 -11 16 23 -2 -36 -9 17
-2 -11 17 23 0 -35 -9 16
-2 -11 17 24 0 -35 -9 15
-2 -10 17 24 0 -35 -10 15
-2 -10 17 25 0 -35 -10 14
-2 -10 17 25 0 -35 -10 14
0 -9 16 26 -2 -36 -11 13
0 -9 16 26 0 -35 -10 13
0 -9 16 26 1 -35 -9 12
0 -9 16 26 2 -34 -8 12
0 -9 16 26 3 -34 -7 12
0 -9 17 26 4 -33 -6 11
0 -9 17 26 4 -33 -6 11
0 -9 17 26 4 -33 -7 10
0 -9 17 26 4 -33 -7 10
0 -9 17 26 4 -33 -7 10
1 -10 18 27 4 -32 -8 9
1 -9 18 27 4 -32 -8 9
1 -9 17 27 5 -31 -7 9
1 -8 17 27 5 -31 -7 9
1 -8 17 27 5 -31 -7 9
0 -7 16 28 6 -30 -6 9
0 -7 16 29 7 -30 -6 9
0 -7 16 30 8 -29 -6 9
0 -7 16 30 8 -29 -6 9
0 -7 16 31 9 -29 -6 9
0 -7 17 32 10 -28 -6 8
0 -7 17 32 10 -28 -6 8
0 -7 17 32 10 -27 -6 8
0 -7 17 32 10 -27 -6 8
0 -7 17 32 10 -27 -6 8
0 -7 17 32 11 -26 -5 7
0 -7 17 33 12 -24 -5 7
0 -7 17 34 13 -23 -5 7
0 -7 17 35 13 -22 -5 7
0 -7 17 36 14 -21 -5 7
1 -6 17 37 15 -20 -6 6
1 -5 17 37 15 -18 -5 6
1 -5 16 37 15 -17 -5 6
1 -4 16 37 15 -16 -4 6
1 -4 16 37 15 -15 -4 6
1 -3 15 38 16 -14 -3 5
1 -3 15 40 17 -12 -3 5
1 -3 15 42 18 -11 -3 5
1 -3 15 43 19 -9 -3 5
1 -3 15 44 20 -8 -3 5
0 -4 16 45 21 -6 -3 6
0 -3 16 46 22 -3 -2 6
0 -2 16 47 23 1 0 6
0 0 16 47 23 4 0 6
0 1 16 48 24 7 1 6
1 2 16 49 25 10 2 6
1 2 16 51 27 13 2 6
2 3 15 52 28 17 3 6
2 3 15 53 30 20 3 6
2 3 15 54 31 23 3 6
3 4 14 55 32 26 4 7
3 5 14 55 32 27 5 8
3 6 14 56 33 29 6 8
3 6 14 56 33 30 7 9
3 7 14 56 33 32 8 9
4 8 14 57 34 33 9 10
4 10 13 57 36 34 9 10
4 11 13 58 37 35 9 10
4 12 12 58 39 36 9 10
4 13 12 58 40 37 9 10
3 14 11 59 42 38 10 9
3 15 11 59 43 40 12 10
4 15 11 59 43 42 13 11
4 16 11 59 44 43 14 12
4 16 11 59 44 44 15 13
5 17 10 59 45 45 16 14
5 17 10 59 45 45 17 14
5 18 9 59 45 45 18 14
5 18 9 59 45 45 18 14
5 18 9 59 45 45 19 14
4 19 8 58 45 46 20 15
4 20 7 57 45 46 20 15
4 22 6 55 44 47 20 16
4 23 6 54 44 47 20 16
4 24 5 53 44 47 20 16
4 25 4 52 43 48 21 17
4 25 4 51 43 48 21 18
4 25 4 50 43 48 22 19
4 25 4 49 43 48 23 20
4 25 4 48 43 48 23 21
5 25 3 46 43 46 24 23
5 25 3 45 42 43 24 25
5 25 3 43 40 40 24 27
5 25 3 40 39 37 24 30
5 25 3 38 38 34 24 32
4 25 2 36 36 32 23 33
4 24 2 34 34 29 22 33
3 22 2 32 31 26 20 32
3 21 2 30 29 23 18 31
3 20 2 28 26 20 16 31
2 18 3 26 24 18 15 30
2 17 3 25 22 16 14 31
2 15 4 23 20 14 12 32
2 14 4 22 17 12 11 32
2 12 4 20 15 10 10 33
3 11 5 19 13 8 9 34
3 10 5 18 12 6 7 32
3 9 6 16 10 4 6 31
3 9 7 15 9 2 4 29
3 8 7 14 7 0 3 28
2 7 8 13 6 -2 2 26
2 7 8 13 5 -3 2 24
1 7 9 12 4 -4 1 21
1 7 9 12 4 -5 1 19
1 7 9 12 3 -6 1 16
0 6 10 11 2 -7 0 15
0 6 10 11 2 -7 0 14
0 5 11 11 1 -8 -2 13
0 5 11 11 1 -8 -2 12
0 5 11 11 1 -8 -2 11
1 4 12 11 0 -9 -3 10
1 4 12 11 0 -9 -3 10
1 4 13 11 0 -10 -3 9
1 4 14 11 0 -11 -3 8
1 4 14 11 0 -11 -3 8
0 4 15 10 -2 -12 -4 7
0 4 15 10 -2 -13 -4 7
0 4 14 10 -3 -14 -5 6
0 4 14 10 -4 -15 -5 5
0 4 14 10 -4 -16 -5 5
0 3 12 9 -5 -17 -6 4
0 4 11 7 -5 -17 -6 4
0 5 9 6 -5 -16 -5 4
0 5 7 4 -5 -16 -4 4
0 6 5 3 -5 -16 -4 4
1 7 3 2 -4 -15 -3 5
1 7 1 1 -4 -15 -3 5
1 7 -2 0 -5 -16 -3 5
1 7 -4 0 -5 -17 -3 5
1 7 -7 -2 -5 -17 -3 5
2 8 -8 -3 -6 -18 -2 5
2 8 -8 -4 -7 -18 -2 5
2 8 -8 -5 -8 -18 -2 5
2 8 -8 -5 -8 -18 -2 5
2 8 -8 -6 -9 -18 -2 5
2 7 -7 -7 -10 -19 -3 5
2 7 -7 -7 -10 -20 -3 5
3 7 -6 -7 -11 -21 -4 5
3 7 -6 -7 -11 -22 -4 5
3 7 -6 -7 -11 -23 -4 5
4 6 -5 -6 -12 -24 -5 5
4 5 -5 -6 -12 -24 -5 5
3 4 -5 -6 -13 -25 -5 4
3 3 -5 -6 -13 -25 -5 3
3 2 -5 -6 -13 -25 -5 3
2 1 -4 -7 -14 -26 -6 2
1 -2 -4 -7 -15 -27 -7 0
0 -4 -3 -8 -16 -28 -9 -3
-2 -5 -2 -8 -17 -28 -10 -4
-3 -7 -2 -8 -18 -29 -11 -6
-4 -8 0 -9 -19 -30 -12 -7
-4 -9 0 -9 -19 -30 -12 -7
-4 -10 1 -9 -20 -31 -13 -7
-4 -10 1 -9 -20 -32 -14 -7
-4 -11 1 -9 -20 -32 -14 -7
-5 -12 2 -9 -21 -33 -15 -7
-5 -12 2 -9 -21 -32 -15 -6
-5 -13 2 -8 -21 -31 -16 -4
-5 -13 2 -8 -21 -30 -16 -3
-5 -13 2 -8 -21 -29 -16 -2
-5 -14 3 -7 -21 -28 -17 0
-5 -14 3 -7 -21 -28 -17 2
-5 -15 3 -7 -21 -27 -17 3
-5 -15 3 -7 -21 -27 -17 5
-5 -15 3 -7 -21 -27 -17 6
-4 -16 3 -8 -22 -26 -17 7
-4 -16 3 -8 -22 -26 -17 5
-4 -17 3 -7 -21 -26 -17 4
-4 -17 3 -7 -21 -26 -17 2
-4 -17 3 -7 -21 -26 -17 1
-5 -18 4 -6 -20 -25 -17 0
-5 -18 4 -6 -20 -25 -17 -3
-5 -18 4 -6 -20 -24 -17 -5
-5 -18 4 -6 -20 -23 -17 -6
-5 -18 4 -6 -20 -23 -17 -8
-5 -18 4 -5 -20 -22 -16 -9
-5 -18 4 -5 -20 -22 -16 -10
-5 -18 4 -5 -20 -22 -16 -11
-5 -18 4 -5 -20 -22 -16 -11
-5 -18 4 -5 -20 -22 -16 -12
-4 -17 5 -5 -20 -22 -17 -13
-4 -17 5 -5 -20 -22 -17 -13
-4 -17 5 -5 -20 -22 -17 -14
-4 -17 5 -5 -20 -22 -17 -14
-4 -17 5 -5 -20 -22 -17 -14
-4 -17 4 -5 -20 -21 -17 -15
-4 -17 4 -5 -20 -21 -17 -15
-4 -17 4 -5 -20 -21 -17 -15
-4 -17 4 -5 -20 -21 -17 -15
-4 -17 4 -5 -20 -21 -17 -15
-4 -18 3 -5 -20 -20 -16 -16
-4 -18 3 -5 -20 -20 -16 -16
-4 -18 3 -5 -19 -19 -16 -16
-4 -18 3 -5 -19 -18 -16 -16
-4 -18 3 -5 -19 -18 -16 -16
-4 -17 4 -5 -18 -17 -15 -16
-4 -17 4 -5 -18 -17 -15 -16
-4 -17 4 -4 -17 -17 -15 -16
-4 -17 4 -4 -17 -17 -15 -16
-4 -17 4 -4 -17 -17 -15 -16
-3 -17 3 -3 -16 -18 -15 -16
-3 -17 3 0 -16 -18 -15 -16
-3 -18 4 2 -16 -19 -15 -16
-3 -19 5 3 -16 -19 -15 -16
-3 -19 5 5 -16 -19 -15 -16
-2 -20 6 9 -12 -19 -16 -15
0 -21 6 16 -6 -17 -15 -15
1 -22 7 22 1 -14 -14 -14
1 -22 7 29 8 -12 -14 -14
2 -23 7 36 14 -10 -13 -14
5 -17 6 33 28 8 0 -5
10 -4 2 20 50 35 20 11
15 10 -3 8 72 63 42 26
20 23 -7 -6 94 92 63 42
24 36 -11 -18 115 119 84 58
29 52 -20 -37 135 152 109 76
35 70 -34 -63 153 189 138 97
40 88 -50 -88 172 226 167 118
47 106 -64 -113 190 262 195 140
52 123 -78 -138 207 299 224 160
55 134 -90 -157 210 315 237 171
54 138 -99 -172 195 312 237 173
53 142 -108 -187 181 308 236 174
52 145 -117 -201 167 305 236 175
51 149 -126 -216 152 302 236 177
46 140 -131 -224 123 271 215 164
37 119 -131 -226 84 217 175 138
28 98 -131 -229 44 162 135 112
20 76 -131 -232 3 107 95 86
11 55 -131 -234 -37 53 56 59
5 38 -128 -231 -67 15 27 40
0 27 -119 -222 -87 -9 9 27
-6 15 -112 -212 -106 -33 -9 14
-11 4 -105 -202 -126 -57 -27 1
-16 -9 -98 -192 -145 -81 -45 -13
-19 -14 -90 -177 -146 -89 -52 -19
-18 -12 -79 -155 -131 -79 -49 -19
-17 -10 -70 -135 -115 -70 -45 -20
-16 -8 -60 -114 -100 -61 -40 -21
-15 -6 -51 -93 -85 -53 -36 -21
-14 -5 -43 -76 -72 -46 -33 -22
-12 -5 -36 -64 -63 -40 -30 -20
-11 -4 -30 -53 -54 -34 -26 -19
-10 -4 -24 -40 -45 -29 -23 -18
-8 -4 -18 -28 -36 -24 -20 -16
-7 -3 -14 -20 -30 -21 -18 -15
-7 -5 -12 -16 -28 -20 -18 -15
-6 -6 -10 -12 -25 -18 -17 -15
-6 -7 -8 -8 -23 -17 -16 -15
-6 -9 -6 -4 -21 -16 -16 -15
-5 -10 -5 -2 -19 -15 -15 -15
-5 -10 -4 1 -17 -14 -15 -15
-4 -10 -3 3 -16 -13 -14 -16
-4 -10 -3 4 -15 -13 -14 -17
-4 -10 -2 6 -13 -12 -14 -17
-3 -11 0 7 -12 -11 -13 -18
-3 -11 0 8 -12 -11 -13 -18
-3 -12 0 9 -11 -12 -12 -18
-3 -12 0 9 -11 -13 -12 -18
-3 -12 0 10 -11 -13 -12 -18
-3 -13 1 11 -10 -14 -11 -17
-3 -13 1 11 -10 -14 -11 -17
-3 -13 1 11 -9 -14 -11 -17
-3 -13 1 11 -9 -14 -11 -17
-3 -13 1 11 -9 -14 -11 -17
-2 -13 1 11 -8 -15 -11 -18
-2 -13 1 11 -8 -15 -11 -18
-2 -13 1 11 -8 -16 -11 -18
-2 -13 1 11 -8 -16 -11 -18
-2 -13 1 11 -8 -16 -11 -18
-3 -12 2 10 -8 -17 -10 -18
-3 -12 2 10 -8 -17 -10 -18
-3 -12 2 10 -7 -18 -10 -18
-3 -12 2 10 -7 -18 -10 -18
-3 -12 2 10 -7 -18 -10 -18
-3 -12 2 11 -6 -19 -10 -19
-3 -12 2 11 -6 -19 -10 -19
-2 -12 2 11 -6 -19 -10 -19
0 -12 2 11 -6 -19 -10 -18
0 -12 2 11 -6 -19 -10 -18
1 -12 2 11 -6 -20 -10 -17
1 -12 2 11 -6 -20 -10 -17
1 -12 2 11 -6 -21 -10 -17
1 -12 2 11 -6 -22 -11 -18
1 -12 2 11 -6 -22 -11 -18
0 -11 2 12 -6 -23 -12 -19
0 -11 2 12 -6 -23 -12 -19
0 -11 2 13 -6 -23 -12 -19
0 -11 2 14 -6 -23 -11 -19
0 -11 2 14 -6 -23 -11 -19
-2 -10 2 15 -5 -22 -10 -18
-2 -10 2 15 -5 -22 -10 -18
-2 -10 2 15 -4 -22 -10 -18
-2 -10 2 15 -3 -21 -10 -18
-2 -10 2 15 -3 -21 -10 -18
0 -11 3 16 -2 -20 -11 -19
0 -11 3 16 -2 -20 -11 -18
0 -11 3 17 -2 -19 -11 -18
0 -11 3 18 -2 -18 -11 -17
0 -11 3 18 -2 -18 -11 -16
1 -10 3 19 0 -17 -10 -15
1 -10 3 19 1 -17 -10 -15
1 -10 3 19 1 -17 -10 -15
1 -10 3 20 2 -16 -10 -15
1 -10 3 20 3 -16 -10 -15
0 -10 3 21 4 -15 -10 -16
0 -10 3 22 4 -14 -10 -16
0 -10 3 22 4 -14 -9 -15
1 -10 3 23 4 -13 -8 -14
1 -10 3 24 4 -12 -8 -14
2 -9 4 25 5 -11 -7 -13
2 -9 4 26 6 -10 -7 -13
2 -9 4 26 7 -10 -7 -13
2 -9 4 27 9 -9 -7 -14
2 -9 4 28 10 -8 -7 -14
2 -9 4 29 11 -7 -6 -15
2 -9 4 29 11 -7 -6 -15
2 -8 4 29 11 -7 -6 -15
2 -7 4 29 12 -7 -6 -14
2 -7 4 29 12 -7 -6 -14
2 -6 3 30 13 -6 -5 -13
2 -6 3 31 14 -5 -5 -13
2 -6 3 32 15 -5 -5 -13
2 -5 3 34 16 -4 -5 -13
2 -5 3 35 17 -3 -5 -13
3 -4 4 36 18 -2 -5 -12
3 -4 4 37 19 0 -4 -12
3 -4 4 38 19 0 -3 -11
3 -3 4 40 20 1 -2 -10
3 -3 4 42 21 2 0 -10
4 -2 3 43 22 3 1 -9
4 -2 3 44 23 4 2 -9
4 -2 3 44 24 5 2 -9
4 0 3 45 26 7 3 -9
4 0 3 46 27 8 4 -9
4 1 3 47 28 9 5 -8
4 2 3 47 28 10 5 -8
4 3 3 47 28 11 5 -8
4 4 3 47 28 12 6 -7
4 5 3 47 28 13 6 -7
5 6 2 48 29 14 7 -6
5 6 2 48 29 16 7 -6
5 7 1 48 30 18 8 -5
6 8 0 48 31 20 9 -4
6 8 0 48 31 22 9 -4
