I II V1 V2 V3 V4 V5 V6
-6 -35 -10 10 -27 -37 -34 -61
-9 -33 -6 13 -27 -32 -27 -42
-10 -23 -2 16 -25 -25 -20 -33
-11 -26 -10 7 -27 -33 -28 -48
-8 -26 -12 5 -29 -33 -25 -41
-6 -10 -2 17 -26 -14 -10 -15
-5 -11 -4 7 -28 -25 -21 -35
-3 -13 -6 4 -27 -27 -21 -39
-8 -14 0 10 -28 -18 -15 -25
-11 -18 1 11 -28 -21 -18 -34
-6 -31 -12 -9 -33 -43 -36 -64
-1 -22 -6 -5 -32 -35 -30 -47
-2 -16 -2 -1 -30 -28 -25 -40
-8 -25 -10 -10 -33 -39 -32 -53
-6 -25 -10 -10 -34 -40 -30 -48
-9 -12 0 7 -28 -17 -12 -19
-12 -18 -5 -3 -30 -25 -23 -39
-16 -25 -6 -5 -28 -28 -27 -44
-23 -24 1 8 -24 -15 -12 -23
-27 -23 0 6 -24 -18 -14 -31
-25 -37 -10 -16 -29 -40 -33 -61
-21 -34 -6 -12 -28 -31 -26 -44
-13 -26 -7 -10 -30 -28 -26 -40
-7 -25 -15 -23 -35 -37 -34 -56
-6 -26 -14 -25 -36 -39 -32 -52
-5 -12 -2 -6 -32 -17 -15 -21
-11 -18 -3 -7 -32 -23 -18 -32
-14 -26 -8 -12 -34 -28 -25 -42
-13 -24 -4 -6 -34 -23 -22 -32
-11 -25 -5 -2 -34 -25 -24 -39
-12 -36 -17 -25 -40 -45 -43 -69
-13 -32 -10 -20 -38 -39 -32 -51
-16 -30 -8 -18 -39 -37 -33 -46
-12 -32 -15 -28 -41 -44 -45 -63
-11 -30 -11 -26 -38 -40 -35 -53
-10 -12 0 -6 -31 -22 -17 -21
-7 -13 -5 -17 -34 -29 -24 -39
-7 -20 -8 -22 -36 -31 -25 -43
-8 -20 1 -12 -32 -20 -17 -28
-11 -21 1 -9 -32 -21 -21 -34
-19 -37 -13 -31 -38 -45 -38 -64
-21 -34 -11 -22 -35 -34 -28 -44
-25 -32 -11 -18 -35 -33 -26 -40
-22 -35 -19 -30 -39 -46 -38 -58
-18 -36 -18 -32 -41 -47 -37 -54
-13 -20 -7 -14 -38 -24 -19 -23
-11 -19 -11 -20 -38 -33 -28 -39
-11 -18 -13 -18 -38 -35 -28 -41
-17 -16 -3 -13 -35 -24 -19 -24
-22 -22 1 -13 -37 -24 -20 -33
-22 -39 -9 -33 -41 -43 -35 -59
-19 -30 -7 -27 -38 -36 -30 -44
-17 -24 -5 -20 -38 -32 -24 -38
-18 -28 -14 -32 -41 -44 -35 -55
-19 -29 -14 -34 -40 -43 -34 -49
-21 -10 -3 -13 -35 -23 -17 -20
-25 -20 -4 -18 -35 -30 -24 -37
-25 -25 -4 -15 -31 -30 -25 -39
-30 -21 2 -2 -30 -18 -15 -23
-31 -19 1 -4 -34 -21 -20 -33
-21 -32 -12 -26 -38 -43 -38 -62
-13 -26 -7 -20 -35 -33 -28 -44
-16 -20 -1 -16 -32 -28 -22 -37
-16 -24 -6 -25 -32 -38 -31 -51
-18 -26 -4 -23 -30 -34 -28 -42
-13 -6 11 -3 -24 -13 -10 -13
-10 -7 9 -10 -26 -20 -17 -27
-11 -8 7 -10 -25 -22 -15 -29
-12 -1 12 2 -23 -11 -6 -12
-10 5 10 -3 -26 -15 -13 -23
-9 -12 -4 -25 -32 -36 -30 -54
-11 -13 -2 -23 -34 -30 -25 -36
-14 -12 -8 -26 -37 -29 -23 -34
-14 -20 -18 -39 -42 -42 -33 -53
-16 -22 -16 -35 -39 -39 -30 -46
-17 -5 -3 -14 -31 -15 -13 -16
-12 -4 -10 -20 -28 -20 -19 -33
-11 -7 -15 -17 -31 -25 -20 -38
-10 -3 -7 -8 -27 -14 -12 -22
-6 1 -6 -3 -24 -14 -12 -26
-4 -15 -18 -24 -32 -35 -28 -53
-4 -16 -13 -21 -32 -28 -21 -36
-9 -15 -7 -22 -33 -26 -18 -29
-14 -19 -9 -31 -32 -34 -24 -43
-17 -19 -7 -30 -32 -30 -23 -33
-15 -5 4 -13 -31 -15 -9 -8
-8 -6 -1 -20 -32 -24 -17 -29
-3 -10 -6 -24 -37 -30 -23 -38
-2 -5 -2 -15 -35 -19 -15 -25
-2 -4 -3 -14 -33 -20 -16 -31
-8 -20 -11 -29 -36 -39 -31 -57
-7 -15 -8 -25 -32 -29 -21 -36
-5 -13 -9 -24 -30 -23 -16 -31
-10 -25 -19 -34 -37 -39 -30 -49
-12 -28 -19 -36 -41 -39 -28 -46
-14 -12 -4 -18 -39 -19 -10 -15
-20 -19 -8 -25 -41 -26 -21 -33
-21 -20 -10 -29 -41 -30 -26 -36
-20 -14 -2 -19 -35 -19 -16 -19
-25 -17 1 -22 -39 -25 -17 -28
-29 -35 -12 -42 -48 -47 -35 -56
-27 -31 -10 -37 -47 -41 -31 -41
-26 -28 -6 -32 -45 -35 -26 -34
-25 -32 -11 -44 -45 -41 -33 -50
-25 -31 -7 -42 -42 -38 -27 -39
-22 -15 3 -25 -39 -18 -11 -11
-20 -20 -3 -32 -43 -29 -22 -30
-21 -28 -7 -36 -47 -33 -26 -35
-16 -21 -1 -26 -45 -24 -18 -19
-17 -25 -4 -26 -47 -28 -24 -32
-21 -41 -16 -45 -50 -49 -42 -58
-25 -39 -12 -39 -49 -38 -34 -40
-25 -36 -11 -40 -50 -39 -32 -36
-22 -36 -16 -53 -51 -50 -39 -53
-17 -28 -11 -51 -48 -45 -33 -40
-20 -11 -2 -28 -43 -22 -15 -9
-18 -17 -5 -35 -42 -28 -20 -26
-9 -19 -10 -37 -45 -33 -25 -33
-8 -11 -2 -26 -44 -23 -17 -17
-16 -19 -1 -24 -44 -28 -22 -28
-17 -40 -10 -41 -48 -50 -40 -58
-17 -37 -3 -30 -46 -44 -36 -43
-19 -36 0 -25 -47 -43 -40 -43
-20 -43 -2 -32 -45 -53 -52 -62
-16 -39 9 -18 -35 -47 -47 -51
-21 -23 31 13 -21 -25 -32 -25
-31 -25 38 24 -11 -25 -35 -37
-28 -24 37 31 -2 -23 -33 -38
-18 -15 38 40 7 -8 -22 -23
-10 -12 32 40 14 1 -15 -25
-8 -20 9 16 14 -6 -18 -39
-1 0 4 18 27 21 8 -6
7 24 4 26 45 50 34 17
10 42 -4 15 62 68 54 23
13 70 0 14 84 100 86 59
17 122 13 36 119 161 136 116
19 158 7 48 156 202 173 136
26 187 -4 39 182 241 209 164
32 210 -11 30 193 275 243 198
35 210 -20 -4 191 286 251 195
43 182 -33 -72 175 264 229 162
46 160 -26 -121 146 244 213 157
40 138 -34 -189 100 217 190 139
21 109 -46 -290 41 174 155 102
2 83 -39 -350 -6 139 126 85
-17 74 -15 -351 -32 121 111 89
-42 43 6 -366 -55 73 68 45
-61 26 26 -374 -75 30 29 17
-73 26 34 -362 -88 4 13 22
-87 17 13 -367 -107 -31 -15 -1
-96 -7 -20 -385 -133 -81 -51 -40
-101 -8 -23 -364 -133 -79 -51 -27
-97 -8 -28 -337 -132 -77 -53 -32
-83 -17 -43 -318 -137 -89 -64 -55
-69 -24 -47 -294 -141 -87 -60 -50
-59 -10 -37 -252 -137 -68 -45 -26
-59 -25 -46 -233 -134 -74 -52 -44
-51 -37 -60 -221 -138 -81 -57 -52
-45 -32 -59 -190 -131 -71 -47 -35
-42 -36 -64 -164 -120 -71 -50 -42
-35 -55 -72 -160 -115 -85 -66 -70
-30 -50 -61 -134 -101 -70 -54 -50
-28 -43 -48 -113 -85 -57 -42 -40
-23 -39 -44 -104 -71 -56 -44 -52
-16 -27 -35 -85 -55 -42 -31 -35
-12 -7 -18 -49 -40 -16 -11 -2
-13 -10 -13 -41 -33 -17 -16 -14
-19 -19 -9 -36 -29 -18 -16 -19
-22 -13 -1 -18 -25 -7 -8 -3
-22 -11 -1 -13 -24 -11 -13 -15
-21 -29 -10 -30 -27 -33 -32 -43
-15 -18 -5 -23 -25 -22 -23 -23
-13 -8 0 -18 -20 -15 -15 -18
-19 -19 -7 -29 -22 -28 -19 -30
-12 -16 -7 -24 -21 -23 -19 -20
-8 2 3 -3 -18 -1 -1 9
-10 -5 -2 -10 -18 -11 -9 -11
-5 -10 -3 -9 -18 -14 -13 -15
-4 0 2 1 -18 -4 -5 1
-10 -1 2 2 -15 -5 -9 -11
-16 -20 -7 -15 -19 -26 -23 -36
-13 -14 -3 -2 -18 -18 -14 -17
-10 -9 -4 -1 -15 -14 -13 -11
-10 -18 -13 -16 -18 -25 -22 -30
-7 -16 -7 -16 -15 -17 -14 -17
-10 -2 8 8 -7 6 4 13
-17 -7 5 5 -6 0 -3 -4
-18 -11 4 3 -6 -3 -5 -5
-11 -2 9 15 -4 6 3 9
-15 0 7 14 -3 1 -4 -5
-14 -13 -3 1 -6 -17 -18 -31
-14 -10 1 8 -4 -9 -11 -14
-11 -9 1 10 -1 -5 -10 -11
-5 -13 -5 -2 -3 -16 -16 -24
-6 -9 -3 3 1 -11 -9 -12
-3 7 13 24 8 14 11 19
-6 2 5 18 6 8 2 -2
-7 1 1 16 6 5 -1 -4
-8 4 10 32 9 16 11 16
-7 1 9 32 9 14 7 5
-1 -11 -5 12 4 -7 -9 -21
0 -4 -1 18 9 3 0 -1
-2 -2 1 20 11 6 2 1
-2 -8 -5 10 10 -6 -7 -16
-4 -3 -1 14 13 2 -2 -4
-8 13 10 36 18 22 14 22
-6 7 8 37 18 16 9 9
-6 4 8 34 17 13 7 6
-5 13 16 51 22 26 16 22
-6 10 15 57 25 25 13 11
-4 -8 3 40 23 5 -3 -14
-2 -1 12 52 28 18 5 6
-2 3 12 50 28 18 10 8
1 -1 1 35 24 5 -1 -12
4 3 2 41 31 15 2 2
2 18 11 62 39 35 20 30
0 13 10 56 38 27 17 12
4 13 9 58 37 25 16 8
0 20 20 77 43 40 27 28
-2 16 21 82 44 38 24 20
5 5 9 70 44 22 13 -4
6 14 14 82 48 34 21 16
4 17 15 83 49 35 21 19
2 8 6 68 45 22 13 0
5 13 9 73 49 30 23 14
7 30 21 98 56 51 42 42
8 24 14 90 52 39 28 18
9 20 11 91 53 38 26 15
5 27 20 108 61 54 39 35
7 25 22 112 62 53 36 25
13 16 15 102 62 39 24 4
14 25 25 114 68 53 35 26
15 29 25 119 72 56 38 30
19 22 18 109 71 47 31 13
19 25 19 114 72 53 38 29
21 43 29 134 77 74 54 55
24 38 20 129 75 67 46 34
28 33 16 126 75 63 44 32
29 39 23 143 81 76 56 53
23 43 24 146 83 77 55 45
25 33 17 133 83 61 42 22
27 42 23 145 88 72 53 46
27 49 24 151 90 80 56 48
22 40 16 141 89 69 50 31
21 40 17 142 89 72 55 45
24 57 27 160 92 91 69 70
22 48 25 156 90 84 63 50
22 44 26 159 92 84 63 48
26 59 34 171 96 96 73 68
28 60 31 168 94 91 68 56
27 42 22 146 91 72 54 31
23 45 26 155 94 84 65 53
22 50 25 158 94 89 70 55
26 45 18 144 91 75 58 36
33 51 21 148 92 83 66 54
29 65 30 162 94 101 83 81
29 62 23 153 92 92 75 61
27 56 22 147 88 87 69 57
30 63 28 156 85 96 76 72
28 61 29 155 84 91 72 59
27 44 14 134 77 69 54 30
25 48 15 135 77 74 60 48
25 57 19 136 80 78 65 53
25 50 14 124 79 66 55 35
23 51 19 124 77 72 60 50
22 69 28 135 77 87 74 74
20 56 20 122 71 74 60 53
18 44 24 118 70 72 59 53
10 44 33 127 70 83 69 71
10 40 28 117 66 74 61 55
13 26 18 95 57 51 42 29
13 31 22 96 54 55 47 44
9 32 22 92 51 53 46 44
8 24 14 73 44 39 35 25
13 29 13 71 43 44 37 38
18 44 19 84 43 57 51 63
16 33 13 73 35 44 38 43
12 22 11 67 30 35 31 35
11 27 18 74 29 40 38 50
6 22 12 69 25 31 27 33
5 4 0 47 16 9 10 8
2 8 8 48 17 15 18 24
1 15 8 46 15 16 17 24
-4 5 4 32 10 2 7 4
-6 5 6 32 10 5 12 19
-6 13 12 42 10 20 21 39
-7 5 7 32 5 8 10 19
-12 -2 3 27 2 3 8 15
-13 3 12 42 2 14 16 32
-14 1 11 39 -1 7 10 19
-18 -15 1 20 -7 -16 -6 -4
-18 -8 4 21 -9 -10 -1 11
-14 -4 1 19 -12 -11 -2 10
-11 -11 -7 5 -15 -24 -14 -12
-9 -10 -1 11 -13 -18 -9 0
-8 5 6 26 -10 -1 1 20
-9 -5 1 18 -13 -11 -8 1
-14 -13 1 16 -13 -13 -9 2
-15 -8 5 26 -14 -3 2 19
-23 -12 4 27 -15 -9 -4 7
-26 -31 -5 8 -21 -27 -19 -15
-28 -25 -1 18 -17 -19 -9 4
-25 -18 0 22 -17 -16 -9 9
-21 -24 -7 8 -22 -27 -19 -11
-23 -25 1 13 -19 -21 -12 2
-25 -9 10 30 -15 -4 0 26
-24 -11 4 22 -17 -15 -10 6
-23 -14 3 20 -19 -16 -9 2
-23 -7 12 35 -16 -4 -1 26
-21 -8 11 36 -17 -11 -9 16
-20 -23 -1 17 -22 -29 -21 -7
-18 -18 0 22 -23 -22 -14 11
-15 -11 -2 25 -23 -20 -14 14
-18 -24 -12 8 -26 -32 -23 -5
-24 -27 -10 10 -26 -28 -17 10
-20 -11 -2 25 -25 -13 -6 33
-19 -17 -5 15 -26 -24 -15 12
-17 -19 -2 17 -27 -26 -18 8
-14 -9 6 34 -23 -12 -9 28
-19 -12 5 32 -20 -17 -12 13
-18 -27 -4 15 -24 -34 -25 -6
-19 -20 1 24 -22 -24 -16 13
-20 -15 0 23 -24 -23 -17 15
-20 -25 -5 11 -26 -34 -26 -2
-22 -24 -6 12 -25 -29 -18 11
-22 -6 3 30 -21 -13 -3 34
-19 -11 -1 23 -21 -21 -11 15
-25 -22 -1 22 -20 -22 -15 12
-25 -18 8 38 -18 -10 -6 30
-24 -19 5 33 -20 -18 -13 13
-19 -32 -8 11 -24 -38 -29 -10
-16 -22 -3 20 -22 -26 -19 10
-18 -19 -2 21 -21 -24 -17 14
-15 -24 -9 10 -23 -35 -29 -5
-14 -22 -4 18 -21 -26 -19 13
-18 -7 8 37 -17 -9 -5 33
-16 -10 5 35 -14 -13 -10 18
-17 -15 3 36 -13 -14 -12 16
-22 -10 9 46 -12 -5 -4 32
-25 -17 3 38 -13 -13 -12 15
-27 -34 -6 19 -19 -33 -27 -7
-29 -24 -1 26 -20 -25 -18 12
-23 -20 2 27 -19 -21 -18 14
-20 -26 -4 12 -21 -35 -26 -7
-21 -19 5 24 -18 -25 -15 13
-22 -5 14 40 -16 -8 -5 29
-18 -12 9 31 -19 -18 -12 9
-14 -12 6 32 -19 -20 -14 9
-14 -3 11 45 -15 -8 -4 29
-16 -7 7 42 -13 -13 -11 13
-19 -23 -4 26 -16 -26 -23 -9
-16 -18 -5 29 -17 -21 -15 8
-13 -13 -5 31 -16 -17 -12 14
-11 -21 -11 23 -18 -30 -23 -6
-6 -14 -9 23 -18 -27 -18 8
-7 3 4 35 -17 -11 -6 28
-13 -7 2 24 -20 -21 -15 8
-12 -11 4 26 -18 -20 -15 8
-11 -2 13 47 -12 -5 0 28
-13 -9 8 42 -15 -13 -9 11
-10 -20 -2 25 -18 -29 -24 -8
-10 -16 0 27 -18 -23 -14 9
-14 -14 -1 30 -17 -21 -13 10
-19 -24 -8 17 -20 -32 -23 -9
-20 -20 -4 22 -18 -25 -15 7
-19 -3 4 37 -16 -9 -1 27
-19 -8 -5 28 -19 -20 -13 6
-16 -14 -5 24 -20 -21 -15 3
-11 -8 6 36 -16 -7 -3 24
-9 -11 1 27 -19 -16 -11 5
-8 -22 -8 12 -24 -33 -24 -15
-6 -14 0 24 -21 -22 -13 6
-6 -10 3 28 -20 -21 -14 5
-13 -20 -6 15 -23 -33 -25 -16
-16 -20 -2 23 -20 -26 -17 1
-16 -6 5 35 -20 -12 -4 18
-13 -11 -2 24 -24 -22 -16 -3
-15 -18 0 25 -24 -22 -13 1
-11 -4 7 37 -22 -10 -3 22
-8 -3 3 30 -23 -18 -13 4
-5 -16 -13 12 -28 -34 -27 -18
-6 -10 -9 23 -26 -23 -16 4
-8 -9 -8 23 -25 -21 -14 5
-10 -23 -14 11 -29 -36 -26 -15
-11 -19 -8 17 -27 -27 -19 -1
-16 -7 -1 32 -26 -15 -8 17
-17 -11 -6 24 -28 -25 -20 0
-16 -14 -4 22 -27 -24 -22 -3
-18 -8 6 33 -26 -13 -6 15
-16 -11 6 31 -25 -21 -11 1
-12 -21 -6 18 -28 -37 -24 -20
-11 -14 -3 21 -29 -30 -17 -4
-10 -10 -1 23 -27 -24 -15 0
-12 -21 -11 8 -31 -38 -26 -22
-11 -18 -8 13 -31 -31 -17 -7
-10 -7 -3 24 -28 -14 -6 12
-8 -14 -11 15 -32 -27 -20 -10
-10 -16 -11 16 -32 -28 -23 -12
-14 -11 -4 29 -32 -17 -13 6
-12 -19 -9 21 -36 -29 -24 -15
-15 -33 -17 6 -35 -44 -37 -33
-18 -26 -13 14 -32 -34 -26 -14
-10 -14 -9 16 -31 -30 -22 -12
-2 -18 -14 5 -34 -41 -30 -26
0 -9 -7 13 -30 -29 -20 -8
-1 4 2 28 -27 -13 -8 13
-8 -9 -4 19 -29 -23 -18 -6
-11 -17 -4 17 -28 -24 -17 -2
-12 -10 3 28 -27 -10 -6 17
-12 -14 -5 17 -31 -23 -16 -5
-12 -27 -14 1 -34 -40 -29 -25
-13 -21 -6 12 -30 -29 -22 -6
-11 -17 -3 12 -30 -26 -17 -5
-7 -23 -12 -1 -34 -38 -28 -25
-6 -20 -10 4 -33 -31 -20 -8
-7 -8 -2 18 -27 -15 -9 13
-4 -11 -8 13 -31 -23 -17 -3
-8 -15 -7 13 -33 -27 -19 -7
-12 -5 3 27 -29 -14 -9 13
-11 -8 -3 20 -30 -22 -17 -6
-11 -25 -12 3 -31 -38 -31 -26
-14 -19 -7 9 -30 -30 -21 -7
-13 -17 -6 7 -32 -30 -22 -8
-9 -26 -17 -10 -35 -45 -33 -29
-1 -18 -14 -1 -33 -35 -24 -11
-1 -7 -5 14 -32 -20 -13 7
-2 -8 -7 4 -33 -28 -20 -6
-8 -15 -5 4 -34 -28 -19 -6
-11 -7 2 16 -29 -14 -7 14
-8 -13 -5 8 -31 -23 -20 -9
-2 -25 -20 -11 -37 -42 -33 -30
1 -17 -14 -5 -36 -36 -25 -11
-4 -17 -12 -7 -35 -34 -25 -12
-8 -29 -20 -20 -37 -46 -38 -33
-8 -21 -14 -13 -34 -36 -26 -15
-10 -8 -4 -2 -33 -21 -13 5
-11 -15 -5 -9 -34 -30 -24 -12
-2 -16 -8 -10 -36 -33 -26 -14
-2 -7 0 1 -33 -18 -14 5
-6 -14 -3 -6 -33 -25 -22 -12
-3 -23 -11 -20 -33 -38 -30 -27
-2 -16 -8 -12 -32 -30 -22 -9
-7 -16 -6 -9 -33 -27 -19 -7
-6 -27 -19 -26 -38 -43 -32 -29
-4 -18 -17 -17 -35 -34 -24 -14
-4 -1 -8 -2 -29 -16 -10 7
-4 -9 -9 -7 -30 -24 -19 -10
0 -11 -6 -9 -30 -25 -22 -12
0 -2 0 1 -26 -13 -12 7
1 -6 -6 -6 -28 -24 -18 -12
3 -19 -12 -21 -29 -38 -29 -30
2 -11 -4 -12 -26 -27 -21 -10
1 -8 -2 -11 -26 -24 -20 -9
-1 -17 -10 -26 -29 -37 -31 -30
0 -7 -2 -20 -26 -27 -21 -11
-1 12 7 -9 -24 -12 -9 8
-2 6 3 -15 -24 -19 -15 -8
-3 -2 4 -13 -23 -21 -16 -9
-2 9 13 2 -19 -8 -7 12
-3 9 10 -5 -20 -18 -14 -4
-1 -4 0 -21 -24 -33 -26 -21
3 5 4 -10 -19 -20 -14 0
1 4 -2 -12 -21 -21 -12 0
2 -7 -13 -26 -28 -39 -26 -23
1 -6 -10 -24 -30 -31 -21 -8
-3 3 -9 -19 -31 -18 -14 4
-7 -4 -13 -26 -30 -22 -20 -11
-6 -5 -11 -25 -28 -23 -19 -12
-2 6 1 -8 -23 -11 -8 8
5 6 -3 -8 -17 -14 -12 -7
6 -10 -13 -23 -20 -28 -23 -23
9 -3 -10 -14 -21 -22 -16 -5
11 0 -11 -14 -22 -20 -15 -5
5 -11 -19 -34 -27 -35 -26 -27
8 -1 -11 -27 -26 -27 -17 -8
15 14 -5 -15 -27 -15 -8 10
17 8 -10 -24 -27 -22 -16 -10
15 7 -11 -23 -28 -24 -20 -11
13 12 -5 -9 -24 -11 -11 9
10 -1 -10 -21 -28 -23 -16 -13
8 -16 -14 -36 -30 -36 -28 -27
8 -11 -11 -35 -30 -27 -19 -12
6 -9 -12 -29 -29 -25 -19 -10
5 -17 -21 -40 -34 -39 -32 -33
7 -13 -15 -29 -32 -30 -23 -15
3 -1 -3 -15 -27 -15 -12 5
-3 -7 -3 -19 -27 -21 -19 -11
1 -13 -3 -24 -30 -26 -22 -15
1 -4 2 -18 -28 -18 -15 1
2 -8 -2 -24 -32 -28 -25 -19
5 -21 -10 -39 -34 -42 -35 -32
1 -16 -4 -35 -33 -32 -26 -13
0 -17 -9 -41 -36 -35 -29 -15
-2 -23 -19 -55 -42 -48 -39 -38
-10 -18 -13 -44 -39 -38 -28 -17
-10 -9 -8 -26 -37 -26 -17 2
-3 -14 -13 -37 -41 -34 -27 -15
-1 -19 -15 -38 -38 -33 -28 -16
-4 -12 -4 -25 -37 -21 -17 6
-9 -18 -11 -34 -36 -31 -27 -15
-6 -29 -21 -48 -40 -47 -41 -33
0 -22 -15 -37 -38 -38 -32 -15
2 -17 -14 -37 -38 -38 -29 -15
0 -24 -20 -49 -39 -50 -41 -37
-5 -21 -12 -42 -37 -39 -30 -16
-5 -9 -5 -29 -33 -25 -20 1
-4 -17 -9 -34 -34 -31 -28 -16
-2 -24 -9 -35 -35 -32 -28 -16
-3 -15 0 -21 -32 -20 -18 5
-2 -17 -6 -29 -34 -28 -26 -14
-1 -28 -14 -43 -37 -41 -37 -31
0 -19 -8 -32 -35 -33 -31 -16
-4 -20 -5 -26 -35 -36 -31 -18
-6 -33 -13 -35 -36 -49 -45 -42
-2 -28 -3 -20 -31 -38 -36 -22
1 -19 9 -3 -26 -27 -33 -14
6 -26 12 0 -24 -38 -44 -33
5 -29 19 11 -15 -36 -44 -33
6 -14 33 29 -2 -18 -29 -10
9 -14 30 24 3 -21 -34 -27
9 -22 20 22 10 -24 -38 -38
14 -8 21 32 21 -2 -17 -12
23 5 15 30 28 13 -3 -1
26 8 -4 14 37 20 4 -10
28 28 -4 24 56 56 36 28
25 71 7 36 84 103 77 68
22 95 7 30 109 129 100 76
27 130 3 34 139 167 138 107
36 174 1 53 175 225 192 166
44 190 -19 31 192 248 215 173
50 184 -33 -2 191 258 225 172
51 186 -32 -37 188 274 237 190
55 174 -30 -88 170 262 223 175
60 138 -38 -153 135 222 190 126
55 127 -41 -228 90 206 181 130
31 118 -32 -295 36 184 162 126
2 79 -30 -348 -11 138 119 82
-13 51 -12 -364 -40 97 84 56
-31 42 27 -353 -54 70 60 54
-49 25 36 -366 -75 17 15 11
-60 13 18 -382 -94 -32 -23 -17
-68 16 4 -375 -111 -57 -36 -8
-70 13 -15 -367 -122 -75 -52 -23
-63 3 -31 -363 -124 -88 -68 -53
-59 4 -29 -325 -119 -72 -56 -33
-53 8 -28 -289 -120 -59 -44 -22
-46 -11 -37 -270 -124 -69 -54 -43
-44 -24 -41 -250 -125 -72 -54 -47
-38 -21 -44 -217 -122 -63 -46 -30
-33 -31 -55 -207 -124 -78 -58 -54
-27 -46 -66 -200 -124 -92 -71 -70
-20 -38 -61 -163 -110 -76 -56 -48
-21 -39 -57 -142 -97 -67 -54 -48
-15 -48 -62 -140 -88 -76 -64 -71
-11 -34 -47 -112 -69 -55 -44 -41
-12 -17 -30 -84 -53 -32 -27 -19
-6 -18 -27 -74 -43 -33 -32 -34
-1 -18 -21 -61 -36 -30 -29 -30
1 -11 -5 -36 -27 -14 -16 -9
-2 -14 -3 -36 -22 -23 -22 -27
1 -25 -10 -46 -24 -36 -33 -45
3 -15 -6 -35 -19 -23 -26 -29
2 -11 -6 -31 -17 -23 -23 -24
4 -19 -17 -41 -19 -36 -33 -44
8 -8 -11 -25 -12 -19 -19 -19
5 7 -2 -9 -9 -4 -6 0
3 -3 -8 -18 -11 -17 -16 -19
1 -10 -8 -16 -11 -18 -16 -23
2 -3 -1 0 -6 -3 -6 -2
4 -11 -6 -11 -9 -13 -18 -27
6 -22 -10 -23 -11 -27 -29 -41
8 -11 -4 -12 -6 -16 -17 -21
12 -6 -2 -12 -5 -15 -16 -21
12 -16 -11 -26 -10 -30 -30 -43
8 -10 -2 -10 -4 -15 -18 -19
12 5 4 4 -2 -3 -8 -3
11 -5 0 -8 -2 -11 -15 -21
11 -9 0 -9 1 -9 -14 -19
12 5 8 10 6 8 -2 3
9 -2 -1 -1 1 -7 -14 -19
12 -11 -8 -12 -1 -21 -24 -34
7 -9 -1 -1 2 -10 -16 -15
0 -8 0 1 4 -7 -11 -14
-3 -15 -6 -9 5 -19 -19 -35
2 -9 -1 1 7 -6 -11 -16
9 3 3 12 11 7 -1 -6
8 -1 -1 7 10 -1 -7 -23
8 -4 -4 4 10 -2 -8 -26
10 6 6 22 16 16 4 -4
12 1 2 15 14 4 -3 -25
16 -8 -3 6 13 -7 -12 -39
