I II V1 V2 V3 V4 V5 V6
-5 -14 2 -15 -19 -17 -15 -12
-5 -13 1 -16 -20 -18 -16 -13
-4 -13 0 -17 -20 -18 -16 -14
-4 -13 0 -17 -21 -18 -17 -14
-3 -13 -2 -18 -21 -18 -17 -15
-3 -13 -2 -18 -21 -18 -17 -15
-3 -13 -3 -19 -22 -19 -18 -16
-5 -12 -2 -18 -21 -18 -17 -15
-7 -12 -2 -17 -20 -18 -16 -14
-9 -11 0 -16 -19 -17 -15 -13
-11 -11 0 -16 -18 -17 -14 -13
-10 -10 1 -16 -17 -17 -14 -12
-8 -11 0 -17 -18 -18 -15 -13
-5 -12 -2 -18 -19 -19 -16 -14
-3 -13 -3 -19 -20 -20 -18 -15
1 -13 -4 -20 -21 -21 -19 -16
2 -14 -5 -21 -22 -22 -20 -17
0 -14 -4 -20 -22 -21 -20 -17
-2 -14 -4 -20 -22 -21 -19 -16
-3 -14 -3 -19 -22 -20 -19 -16
-4 -14 -3 -19 -22 -20 -19 -16
-5 -15 -2 -18 -21 -19 -18 -15
-3 -14 -3 -18 -21 -19 -18 -15
-2 -14 -3 -19 -21 -19 -18 -15
0 -13 -4 -19 -21 -19 -18 -15
1 -13 -4 -19 -21 -19 -18 -15
2 -12 -5 -20 -22 -20 -18 -15
2 -12 -5 -20 -22 -19 -18 -15
1 -12 -4 -19 -22 -19 -17 -15
1 -12 -4 -19 -22 -18 -17 -15
1 -12 -4 -19 -22 -18 -17 -15
0 -13 -3 -18 -21 -17 -16 -15
-2 -13 -3 -18 -21 -17 -17 -15
-2 -13 -3 -18 -21 -18 -17 -16
-3 -13 -3 -18 -21 -18 -18 -16
-3 -13 -3 -18 -21 -18 -18 -16
-4 -12 -4 -19 -22 -19 -19 -17
-5 -13 -4 -19 -22 -19 -19 -17
-6 -13 -4 -19 -22 -19 -18 -16
-7 -14 -4 -19 -22 -19 -18 -16
-7 -14 -4 -19 -22 -19 -18 -16
-8 -15 -3 -19 -22 -19 -17 -15
-7 -15 -3 -19 -22 -18 -17 -15
-6 -14 -3 -19 -22 -18 -17 -15
-5 -14 -3 -19 -22 -17 -17 -15
-5 -14 -3 -19 -22 -17 -17 -15
-4 -13 -3 -19 -21 -16 -16 -16
-2 -12 -3 -19 -21 -16 -16 -16
0 -11 -3 -19 -21 -17 -16 -16
1 -10 -3 -19 -21 -17 -16 -16
2 -9 -3 -19 -21 -17 -16 -16
3 -8 -4 -18 -21 -18 -15 -16
1 -7 -3 -17 -20 -18 -15 -16
0 -6 -2 -16 -19 -18 -15 -15
-2 -5 0 -15 -18 -18 -15 -15
-3 -5 1 -15 -18 -18 -15 -15
-4 -4 2 -14 -17 -18 -15 -14
-3 -4 2 -14 -17 -17 -14 -14
-3 -4 2 -14 -16 -16 -14 -14
-2 -4 2 -14 -16 -15 -13 -14
-2 -4 2 -14 -16 -14 -13 -14
-2 -3 2 -13 -15 -13 -11 -12
-3 -4 3 -12 -13 -12 -10 -11
-4 -4 4 -11 -12 -11 -8 -10
-6 -5 5 -10 -11 -10 -6 -8
-7 -5 6 -9 -10 -9 -5 -7
-6 -5 6 -8 -9 -8 -4 -6
-3 -4 5 -9 -11 -9 -6 -8
1 -2 3 -9 -12 -10 -7 -9
5 1 1 -10 -13 -11 -8 -10
8 2 0 -10 -14 -11 -9 -11
9 3 -2 -11 -15 -12 -10 -12
10 3 -3 -12 -15 -12 -10 -12
11 4 -4 -13 -15 -12 -10 -11
12 4 -5 -14 -15 -12 -10 -11
13 4 -5 -14 -15 -12 -10 -11
14 5 -6 -15 -15 -12 -9 -10
14 5 -7 -15 -15 -11 -8 -9
14 5 -8 -14 -14 -10 -7 -8
14 5 -9 -14 -14 -9 -6 -7
14 5 -9 -14 -14 -9 -5 -7
14 5 -10 -14 -13 -8 -4 -6
13 3 -10 -15 -14 -8 -4 -6
11 2 -11 -16 -14 -9 -5 -7
9 1 -11 -18 -15 -9 -5 -7
8 0 -11 -19 -15 -9 -5 -7
7 -2 -12 -20 -17 -11 -6 -8
8 -2 -12 -21 -18 -12 -7 -8
9 -2 -12 -22 -20 -13 -8 -9
10 -2 -12 -23 -22 -15 -9 -9
10 -2 -12 -24 -23 -16 -10 -9
11 -2 -12 -25 -24 -17 -11 -10
11 -3 -12 -25 -24 -17 -11 -10
10 -4 -12 -25 -24 -16 -11 -10
10 -5 -12 -25 -24 -16 -11 -10
10 -6 -12 -25 -24 -16 -11 -10
9 -8 -11 -24 -23 -16 -11 -11
7 -9 -11 -25 -25 -17 -13 -13
6 -11 -11 -25 -26 -19 -15 -16
5 -13 -11 -26 -27 -21 -17 -18
4 -14 -11 -26 -28 -22 -19 -20
2 -15 -10 -27 -29 -23 -20 -21
-2 -16 -9 -27 -29 -23 -20 -21
-4 -16 -8 -26 -28 -23 -20 -21
-7 -17 -7 -26 -28 -23 -20 -21
-9 -17 -6 -26 -28 -23 -20 -21
-10 -18 -5 -25 -27 -24 -20 -21
-8 -18 -6 -26 -28 -26 -21 -22
-7 -18 -7 -27 -29 -27 -22 -23
-6 -18 -8 -28 -30 -28 -23 -24
-5 -18 -9 -28 -31 -29 -23 -24
-4 -17 -10 -29 -32 -30 -24 -25
-4 -17 -10 -29 -31 -29 -23 -24
-4 -17 -10 -28 -31 -28 -23 -24
-4 -17 -10 -28 -30 -27 -22 -23
-4 -17 -10 -28 -30 -27 -22 -23
-5 -16 -9 -27 -29 -26 -21 -22
-5 -16 -9 -27 -29 -25 -20 -22
-5 -16 -8 -27 -28 -24 -20 -22
-5 -16 -8 -27 -28 -24 -19 -22
-5 -16 -8 -27 -28 -23 -19 -22
-5 -16 -5 -27 -27 -22 -18 -21
-4 -16 0 -26 -27 -22 -18 -22
-4 -16 4 -25 -27 -23 -19 -22
-3 -16 8 -24 -27 -23 -19 -23
-3 -16 12 -23 -27 -23 -19 -23
-2 -17 18 -16 -24 -23 -20 -24
-2 -17 25 -7 -18 -21 -20 -25
-3 -17 31 3 -12 -20 -20 -26
-3 -17 37 11 -5 -18 -20 -26
-3 -17 45 20 2 -16 -20 -27
2 -14 50 34 16 -2 -10 -20
9 -11 55 50 33 18 6 -8
16 -8 60 65 51 37 22 5
23 -5 65 80 68 57 37 17
31 0 70 96 86 76 53 28
40 7 70 106 103 102 77 49
50 15 67 114 121 130 105 72
60 23 63 122 140 157 132 96
70 31 60 132 157 186 159 119
80 39 56 140 176 214 186 142
86 53 49 136 188 237 211 164
89 67 39 127 198 260 234 186
92 81 30 116 209 281 258 207
95 96 21 107 220 304 281 230
98 111 12 97 230 326 304 252
90 113 -3 66 204 300 283 237
75 109 -18 27 165 255 244 207
61 105 -33 -13 126 209 204 179
48 101 -49 -52 86 163 165 150
33 98 -64 -91 46 118 127 120
23 88 -72 -111 17 80 93 94
15 75 -77 -123 -9 46 61 67
6 63 -82 -137 -34 10 29 40
-3 51 -88 -149 -60 -25 -3 14
-12 38 -93 -162 -86 -60 -34 -13
-15 33 -90 -159 -91 -69 -43 -21
-15 31 -82 -149 -87 -66 -41 -21
-16 30 -74 -139 -82 -64 -40 -22
-16 28 -67 -129 -78 -62 -38 -22
-16 26 -60 -118 -75 -59 -37 -22
-17 23 -52 -108 -71 -56 -36 -23
-17 20 -45 -97 -67 -54 -35 -23
-17 16 -37 -87 -63 -51 -35 -24
-17 13 -30 -75 -59 -48 -34 -24
-17 9 -23 -65 -55 -45 -34 -24
-15 7 -18 -57 -50 -41 -32 -25
-13 5 -13 -50 -45 -38 -29 -25
-12 3 -9 -44 -39 -35 -27 -24
-10 1 -5 -36 -35 -32 -25 -24
-8 -2 0 -29 -30 -28 -22 -24
-7 -3 3 -25 -27 -26 -21 -23
-7 -3 5 -22 -25 -24 -19 -22
-7 -4 6 -18 -24 -23 -18 -21
-7 -4 8 -15 -22 -21 -17 -21
-7 -4 10 -12 -20 -19 -16 -20
-7 -5 11 -10 -19 -18 -15 -19
-6 -6 12 -9 -18 -17 -15 -19
-5 -6 12 -8 -17 -17 -15 -18
-4 -7 13 -8 -17 -16 -15 -18
-3 -7 13 -7 -16 -16 -15 -18
-2 -8 14 -6 -15 -15 -14 -17
-2 -8 14 -4 -15 -15 -14 -17
-2 -8 14 -3 -15 -15 -14 -17
-2 -8 14 -2 -15 -15 -14 -17
-2 -8 14 0 -15 -15 -14 -17
-2 -7 14 1 -15 -16 -14 -17
-2 -8 15 1 -14 -15 -13 -17
0 -8 16 2 -13 -14 -13 -16
0 -9 17 2 -12 -14 -12 -16
0 -9 18 2 -11 -13 -12 -16
1 -10 19 3 -10 -12 -11 -15
2 -9 19 4 -9 -12 -11 -15
2 -8 19 4 -8 -11 -11 -15
3 -8 19 5 -8 -11 -11 -15
3 -7 19 5 -7 -11 -11 -15
4 -6 20 6 -6 -10 -11 -14
3 -6 20 7 -6 -9 -10 -13
2 -6 20 7 -6 -9 -9 -13
2 -6 20 8 -6 -8 -9 -12
1 -6 20 8 -6 -8 -8 -12
0 -7 20 9 -5 -7 -7 -11
0 -7 20 10 -4 -6 -6 -10
-2 -7 20 11 -3 -5 -5 -9
-2 -7 20 11 -3 -5 -5 -9
-2 -7 20 12 -2 -4 -4 -8
-3 -8 21 13 0 -3 -3 -7
0 -7 21 13 0 -3 -3 -7
1 -7 20 13 0 -2 -3 -7
3 -6 20 13 0 -2 -3 -7
4 -6 20 13 0 -2 -3 -7
5 -5 19 13 1 0 -2 -7
7 -5 19 13 1 0 -2 -7
8 -5 19 13 1 0 -2 -7
9 -5 19 13 1 0 -2 -7
10 -5 19 13 1 0 -2 -7
11 -4 19 14 2 0 0 -6
10 -4 20 16 3 2 2 -5
9 -4 20 17 5 4 3 -3
9 -4 21 19 6 6 5 -2
8 -4 21 20 8 8 7 1
7 -3 22 21 9 9 8 2
8 -2 22 22 9 9 8 2
9 0 22 23 10 9 8 2
10 0 22 23 10 9 8 2
11 1 22 24 10 9 8 2
12 2 21 25 12 10 8 1
12 2 21 27 13 12 9 2
12 3 22 28 15 14 11 3
12 4 23 30 17 17 13 3
12 4 23 31 19 19 15 4
11 5 24 32 20 20 16 5
11 5 24 32 20 20 16 6
12 6 23 33 20 21 17 8
13 7 22 33 20 21 17 9
13 7 22 33 20 21 17 10
15 8 21 35 22 23 19 12
16 10 21 36 23 25 21 13
18 11 21 38 25 27 23 15
20 13 21 39 27 30 25 17
22 14 21 42 29 32 27 19
23 15 21 43 30 34 29 21
23 15 21 44 32 35 31 23
23 16 21 45 33 37 33 25
23 17 21 46 35 39 35 27
23 17 21 47 36 42 37 29
24 18 21 48 38 44 39 31
24 19 21 49 39 46 42 33
25 21 21 51 42 48 45 36
25 22 21 52 43 51 47 38
25 23 21 53 45 53 50 42
27 24 22 54 46 54 51 43
28 25 22 54 46 55 52 43
30 27 22 55 47 56 53 44
31 28 22 56 48 56 54 45
33 29 22 56 48 57 55 45
34 30 22 57 49 58 56 46
35 30 21 57 49 58 56 46
36 31 20 56 48 58 56 47
37 32 20 55 48 58 56 47
38 32 19 55 48 58 56 47
39 33 18 54 47 57 55 48
38 34 18 54 47 58 55 48
37 35 18 54 47 59 56 49
37 35 18 54 47 59 57 50
36 36 18 54 47 60 57 50
34 37 19 54 47 61 58 51
33 36 19 54 47 60 58 51
31 34 20 54 47 59 58 50
30 33 20 54 47 59 58 50
28 32 20 54 47 58 58 50
27 30 21 52 45 55 56 47
27 29 21 49 43 52 53 44
26 27 21 47 39 49 49 39
25 25 21 44 37 46 45 35
25 23 21 40 34 43 42 32
23 22 22 38 32 38 37 29
22 20 21 35 29 35 34 26
20 19 20 32 26 32 31 24
18 17 20 29 23 28 27 21
16 16 19 27 20 25 24 18
14 15 18 25 18 22 21 16
11 13 18 24 18 20 20 14
8 11 19 23 17 18 18 12
5 10 20 23 16 16 16 10
2 8 20 22 16 14 14 7
0 7 21 20 14 12 12 6
0 5 20 18 12 10 10 4
0 3 19 16 10 8 8 2
0 2 18 14 8 6 6 1
0 0 17 11 5 4 3 -2
0 -2 16 10 4 2 2 -3
-2 -3 16 10 3 1 0 -5
-4 -4 16 9 1 -2 -3 -7
-6 -4 16 8 0 -4 -4 -8
-8 -5 16 8 -2 -6 -6 -10
-9 -6 16 7 -3 -7 -7 -11
-7 -6 16 7 -3 -7 -7 -11
-5 -6 15 6 -3 -7 -7 -11
-4 -6 15 5 -3 -7 -7 -11
-2 -6 15 5 -3 -7 -7 -11
0 -6 14 4 -4 -7 -7 -11
-2 -7 14 4 -4 -7 -7 -11
-3 -8 13 3 -5 -7 -8 -12
-3 -8 13 2 -6 -7 -8 -13
-4 -9 13 2 -6 -7 -8 -13
-5 -10 12 1 -7 -8 -9 -14
-5 -10 12 1 -7 -8 -9 -14
-4 -9 12 1 -7 -9 -10 -13
-4 -9 12 1 -7 -9 -10 -13
-4 -9 12 1 -7 -9 -10 -13
-3 -8 11 0 -8 -10 -11 -12
-3 -8 11 0 -8 -10 -11 -12
-3 -8 11 -2 -9 -10 -11 -12
-3 -8 11 -2 -9 -10 -11 -12
-3 -8 11 -2 -9 -10 -11 -12
-4 -9 10 -3 -10 -11 -11 -13
-4 -9 10 -3 -10 -11 -11 -13
-5 -9 11 -3 -10 -11 -11 -13
-6 -9 11 -3 -10 -11 -11 -13
-6 -9 11 -3 -10 -11 -11 -13
-7 -10 12 -3 -10 -11 -12 -14
-7 -10 12 -3 -10 -11 -12 -14
-7 -11 12 -3 -10 -11 -11 -14
-7 -11 12 -3 -10 -11 -11 -14
-7 -11 12 -3 -10 -11 -11 -14
-7 -12 11 -3 -9 -10 -10 -14
-7 -12 11 -3 -9 -10 -10 -14
-8 -13 11 -3 -9 -10 -10 -14
-9 -13 11 -3 -9 -10 -10 -14
-9 -13 11 -3 -9 -10 -10 -14
-10 -14 12 -3 -8 -9 -10 -13
-9 -14 12 -3 -9 -11 -11 -14
-8 -14 11 -4 -10 -12 -13 -16
-7 -14 11 -5 -11 -14 -14 -17
-6 -14 11 -5 -12 -15 -15 -18
-5 -14 10 -6 -13 -16 -16 -19
-5 -14 10 -6 -12 -14 -15 -18
-5 -13 11 -5 -11 -13 -14 -16
-5 -12 12 -4 -10 -11 -13 -15
-5 -12 12 -4 -9 -10 -12 -14
-6 -11 13 -3 -8 -9 -11 -13
-6 -11 13 -3 -8 -9 -11 -13
-7 -12 12 -3 -8 -10 -11 -13
-7 -13 11 -3 -8 -11 -11 -13
-7 -13 11 -3 -8 -11 -11 -13
-8 -14 10 -4 -9 -12 -12 -13
-8 -14 10 -4 -9 -12 -12 -13
-9 -13 10 -4 -10 -12 -12 -13
-9 -12 10 -4 -10 -12 -12 -13
-9 -12 10 -4 -10 -12 -12 -13
-10 -11 10 -5 -11 -11 -13 -14
-10 -11 10 -5 -11 -11 -13 -14
-10 -11 11 -5 -11 -11 -13 -14
-10 -11 11 -5 -11 -11 -13 -14
-10 -11 11 -5 -11 -11 -13 -14
-11 -12 12 -4 -10 -12 -13 -14
-11 -12 12 -4 -10 -12 -13 -14
-11 -12 11 -4 -11 -12 -14 -14
-11 -12 10 -4 -11 -12 -14 -14
-11 -12 10 -4 -11 -12 -14 -14
-10 -13 9 -5 -12 -13 -15 -14
-9 -13 9 -5 -12 -13 -15 -15
-7 -13 8 -6 -13 -14 -16 -16
-6 -13 8 -6 -13 -15 -17 -16
-5 -13 8 -6 -13 -15 -17 -17
-4 -13 7 -7 -14 -16 -18 -18
-5 -13 7 -7 -14 -16 -18 -17
-6 -13 8 -7 -14 -15 -17 -16
-7 -13 8 -7 -14 -14 -16 -16
-8 -13 8 -7 -14 -14 -16 -15
-9 -13 9 -6 -13 -13 -15 -14
-9 -13 9 -6 -13 -13 -15 -14
-8 -13 9 -6 -12 -13 -15 -14
-7 -13 9 -6 -12 -13 -15 -14
-7 -13 9 -6 -12 -13 -15 -14
-6 -12 8 -5 -11 -12 -14 -14
-6 -12 8 -5 -11 -12 -14 -14
-6 -12 7 -5 -11 -12 -14 -14
-6 -12 7 -5 -11 -12 -14 -14
-6 -12 7 -5 -11 -12 -14 -14
-7 -11 6 -6 -12 -13 -15 -13
-7 -11 6 -6 -12 -13 -16 -13
-8 -11 6 -6 -12 -14 -17 -14
-9 -11 6 -6 -12 -14 -18 -14
-9 -11 6 -6 -12 -14 -19 -14
-10 -12 6 -7 -13 -15 -20 -15
-10 -12 6 -7 -13 -15 -20 -15
-10 -12 7 -7 -13 -15 -19 -15
-10 -12 7 -7 -13 -15 -18 -15
-10 -12 7 -7 -13 -15 -18 -15
-9 -11 8 -6 -12 -14 -17 -14
-10 -12 8 -6 -12 -14 -16 -14
-11 -13 8 -6 -12 -13 -15 -13
-11 -13 8 -6 -12 -12 -15 -13
-12 -14 8 -6 -12 -12 -14 -13
-13 -15 7 -6 -11 -11 -13 -12
-13 -15 7 -6 -11 -11 -13 -12
-13 -14 7 -6 -11 -11 -14 -12
-13 -14 7 -6 -11 -11 -14 -12
-13 -14 7 -6 -11 -11 -14 -12
-13 -13 6 -6 -12 -12 -15 -12
-11 -13 6 -6 -12 -12 -15 -12
-9 -12 6 -7 -12 -12 -16 -13
-7 -12 6 -7 -12 -12 -16 -13
-5 -12 6 -7 -12 -12 -16 -13
-4 -11 5 -8 -13 -13 -17 -14
-4 -11 5 -8 -13 -13 -17 -14
-5 -11 5 -9 -14 -14 -18 -14
-6 -11 5 -9 -14 -15 -18 -14
-6 -11 5 -9 -14 -15 -18 -14
-7 -12 4 -10 -15 -16 -19 -14
-9 -12 4 -10 -15 -16 -19 -14
-10 -12 4 -9 -14 -16 -19 -13
-11 -12 4 -9 -14 -16 -19 -13
-13 -12 4 -9 -14 -16 -19 -13
-13 -13 5 -8 -13 -17 -18 -12
-10 -13 5 -8 -13 -17 -18 -12
-7 -13 4 -9 -14 -17 -18 -13
-5 -13 4 -9 -14 -17 -18 -14
-2 -13 4 -9 -14 -17 -18 -14
1 -14 3 -10 -15 -17 -19 -15
-2 -14 3 -10 -15 -17 -19 -15
-4 -14 3 -10 -15 -17 -19 -15
-5 -14 3 -10 -15 -17 -19 -15
-7 -14 3 -10 -15 -17 -19 -15
-8 -15 2 -11 -15 -18 -20 -15
-8 -15 2 -11 -15 -18 -20 -15
-8 -15 2 -10 -15 -18 -20 -14
-8 -15 2 -10 -15 -18 -20 -14
-8 -15 2 -10 -15 -18 -20 -14
-9 -14 3 -9 -15 -18 -19 -13
-9 -14 4 -9 -15 -18 -19 -13
-9 -14 4 -9 -15 -18 -19 -13
-10 -14 5 -9 -15 -18 -19 -13
-10 -14 6 -9 -15 -18 -19 -13
-11 -13 7 -9 -14 -17 -19 -13
-11 -13 7 -9 -14 -17 -19 -13
-11 -13 6 -9 -14 -17 -19 -13
-11 -14 5 -9 -14 -17 -19 -13
-11 -14 5 -9 -14 -17 -19 -13
-12 -15 4 -10 -14 -17 -18 -12
-12 -15 4 -10 -14 -17 -18 -12
-12 -15 4 -10 -14 -17 -18 -13
-12 -16 4 -10 -14 -17 -18 -14
-12 -16 4 -10 -14 -17 -18 -14
-11 -17 4 -10 -14 -18 -19 -15
-11 -17 4 -10 -14 -18 -19 -15
-12 -17 4 -10 -14 -18 -19 -14
-13 -17 4 -10 -14 -18 -19 -13
-13 -17 4 -10 -14 -18 -19 -13
-14 -18 3 -10 -15 -19 -20 -12
-14 -17 3 -10 -15 -20 -20 -13
-13 -16 3 -10 -16 -21 -21 -13
-12 -15 2 -11 -17 -22 -22 -14
-12 -14 2 -11 -17 -23 -22 -15
