I II V1 V2 V3 V4 V5 V6
10 3 -4 -13 -16 -20 -17 -18
9 -6 -1 -12 -15 -18 -16 -16
10 -8 0 -14 -17 -18 -15 -16
11 0 -4 -17 -21 -22 -20 -20
9 -2 -7 -18 -20 -20 -19 -19
8 -8 -3 -13 -16 -16 -15 -15
7 -6 -4 -14 -16 -16 -15 -17
6 -5 -5 -14 -16 -17 -15 -18
7 -3 -5 -15 -17 -18 -16 -18
5 -3 -3 -14 -17 -18 -17 -18
6 1 -6 -17 -18 -19 -18 -20
6 5 -5 -15 -18 -19 -18 -19
5 4 -3 -15 -17 -18 -17 -19
6 -1 -1 -13 -16 -17 -16 -18
4 -1 -2 -14 -17 -17 -16 -17
3 -2 -2 -15 -19 -18 -16 -17
3 4 -4 -19 -21 -19 -19 -20
3 -2 -4 -18 -21 -19 -18 -21
2 -3 -3 -15 -18 -18 -14 -18
0 -6 0 -11 -14 -15 -14 -16
3 -9 -1 -13 -15 -18 -16 -17
7 -6 -4 -15 -19 -21 -18 -19
1 2 -4 -17 -21 -21 -19 -20
-4 6 -6 -19 -23 -22 -19 -21
0 -3 -5 -18 -20 -18 -17 -18
-2 -4 -6 -16 -20 -19 -17 -18
-4 -3 -4 -16 -19 -19 -17 -17
-6 -6 -1 -12 -16 -17 -15 -16
-5 -5 -2 -15 -18 -20 -17 -18
0 -2 -4 -16 -19 -21 -19 -20
-5 -3 -3 -17 -20 -19 -17 -18
-6 -11 1 -13 -17 -15 -14 -15
-4 -4 -1 -16 -18 -18 -17 -20
-5 -4 -2 -15 -17 -20 -17 -20
-6 -4 -1 -15 -17 -19 -16 -17
-7 -9 -1 -14 -17 -17 -16 -16
-12 -12 1 -14 -15 -13 -13 -13
-10 -14 1 -13 -15 -13 -13 -14
-11 -9 -1 -16 -17 -17 -14 -16
-12 -6 -2 -16 -19 -18 -16 -19
-11 -8 -1 -15 -17 -17 -16 -17
-11 -2 -3 -16 -19 -20 -18 -19
-9 2 -3 -18 -18 -20 -17 -19
-11 0 -2 -18 -19 -19 -17 -18
-11 -8 -2 -17 -19 -18 -15 -17
-11 -6 0 -16 -19 -17 -16 -15
-14 0 -3 -19 -20 -19 -17 -17
-15 -2 -3 -16 -19 -19 -17 -17
-15 -12 0 -13 -17 -16 -13 -14
-19 -15 -1 -12 -16 -16 -14 -14
-18 -15 -2 -14 -16 -17 -15 -15
-17 -14 -3 -15 -17 -20 -16 -16
-18 -11 -2 -14 -18 -19 -15 -16
-17 -11 -1 -15 -17 -19 -15 -16
-19 -12 -2 -15 -18 -18 -16 -17
-18 -3 -5 -18 -21 -19 -19 -19
-17 -5 -4 -18 -19 -19 -17 -18
-19 -9 -4 -16 -19 -17 -16 -18
-18 -3 -5 -19 -21 -19 -17 -19
-19 -3 -6 -19 -22 -20 -18 -19
-20 -2 -5 -19 -21 -19 -19 -19
-20 -5 -2 -17 -21 -17 -18 -18
-21 -13 0 -15 -20 -17 -16 -19
-21 -10 -1 -17 -20 -17 -18 -20
-22 -9 -1 -18 -20 -17 -16 -19
-23 -12 0 -17 -20 -17 -15 -17
-20 -12 1 -17 -21 -17 -16 -18
-20 -10 0 -17 -20 -18 -17 -18
-19 -7 -3 -19 -22 -21 -19 -20
-20 -7 -1 -17 -20 -18 -16 -17
-22 -14 0 -14 -16 -15 -13 -14
-23 -8 -1 -15 -16 -15 -14 -16
-19 0 -4 -19 -21 -18 -17 -19
-17 3 -7 -22 -25 -22 -20 -23
-19 2 -8 -22 -25 -21 -19 -21
-22 -12 -1 -15 -19 -15 -14 -16
-19 -9 -4 -15 -20 -17 -15 -17
-19 4 -6 -17 -23 -19 -17 -19
-20 1 -5 -18 -23 -19 -17 -18
-19 -15 1 -11 -18 -15 -12 -13
-16 -12 1 -12 -18 -16 -13 -14
-16 -4 -2 -13 -22 -19 -16 -18
-17 -8 1 -11 -19 -16 -13 -16
-19 -15 2 -9 -17 -14 -12 -13
-18 -10 -2 -12 -19 -16 -14 -14
-18 -4 -2 -13 -21 -16 -14 -15
-19 2 -5 -13 -21 -17 -15 -17
-17 -2 -3 -10 -17 -14 -13 -14
-15 -4 -4 -10 -16 -14 -14 -14
-14 -5 -3 -10 -18 -16 -15 -15
-16 -7 -1 -10 -18 -15 -15 -14
-15 -7 -2 -10 -19 -16 -15 -14
-16 -7 0 -9 -18 -16 -15 -15
-16 -6 1 -8 -17 -14 -14 -14
-17 -6 -2 -11 -19 -16 -15 -16
-15 -4 -2 -12 -21 -17 -15 -15
-16 -4 -2 -11 -20 -17 -14 -15
-16 -4 -3 -12 -21 -17 -16 -16
-16 -5 -2 -11 -20 -16 -15 -16
-15 -4 -3 -10 -18 -15 -15 -16
-14 -1 -3 -10 -18 -17 -16 -17
-13 0 -3 -9 -19 -17 -16 -16
-12 -1 -3 -11 -21 -17 -16 -17
-10 1 -4 -11 -22 -18 -17 -17
-14 -2 -2 -9 -19 -15 -13 -14
-18 0 -1 -8 -19 -15 -13 -14
-12 -6 1 -7 -18 -14 -13 -12
-13 -3 -1 -10 -22 -19 -16 -15
-15 9 -7 -16 -28 -24 -21 -20
-14 4 -3 -11 -23 -19 -19 -18
-13 -8 0 -5 -16 -15 -14 -13
-12 -18 5 0 -12 -11 -10 -9
-10 -10 1 -5 -16 -13 -12 -12
-11 -2 0 -6 -15 -12 -11 -12
-10 2 -1 -7 -15 -10 -10 -10
-8 1 0 -5 -14 -10 -10 -9
-6 6 -3 -8 -17 -13 -12 -13
-6 7 -3 -9 -17 -13 -13 -13
-10 8 -2 -8 -17 -13 -14 -12
-8 7 0 -7 -17 -13 -13 -10
-5 7 -1 -8 -17 -15 -14 -11
-6 5 2 -5 -14 -11 -12 -9
-4 2 4 -1 -11 -10 -10 -8
-6 7 3 -3 -11 -10 -11 -9
-8 6 7 -1 -9 -6 -8 -6
-3 6 5 0 -9 -6 -5 -6
-2 -1 6 1 -7 -6 -4 -4
-3 3 4 -1 -9 -8 -7 -5
-1 10 0 -4 -13 -11 -11 -10
-2 15 2 -4 -12 -12 -12 -11
-1 5 8 4 -6 -5 -7 -7
1 -1 9 5 -5 -4 -7 -5
1 4 8 3 -7 -7 -6 -5
3 7 6 0 -7 -7 -6 -5
4 14 3 0 -7 -6 -6 -6
7 11 5 5 -4 -4 -4 -4
8 6 7 7 -2 -1 -1 -2
8 12 2 1 -4 -3 -5 -4
9 13 -1 0 -5 -4 -6 -4
8 10 -2 0 -5 -5 -5 -3
4 9 -2 3 -3 -2 -1 2
6 12 -8 -2 -6 -4 -2 0
8 15 -12 -8 -10 -7 -7 -4
3 13 -11 -9 -10 -8 -7 -4
3 9 -11 -10 -11 -9 -8 -5
7 4 -10 -13 -13 -12 -10 -6
5 4 -12 -14 -16 -14 -13 -8
2 10 -15 -17 -20 -17 -16 -11
2 10 -15 -18 -21 -16 -16 -12
3 8 -13 -16 -19 -14 -14 -10
1 8 -13 -17 -19 -15 -14 -10
1 4 -8 -12 -13 -11 -9 -6
2 7 -9 -12 -16 -15 -12 -8
0 11 -8 -13 -15 -15 -12 -8
-2 11 -8 -14 -15 -14 -12 -7
-2 12 -8 -13 -16 -14 -13 -8
-1 15 -7 -14 -16 -13 -11 -8
-3 1 -1 -10 -11 -7 -8 -4
-4 1 -2 -9 -11 -8 -9 -6
-2 1 -1 -7 -10 -10 -8 -5
-8 -3 0 -8 -10 -11 -10 -5
-12 -4 0 -9 -13 -13 -12 -8
-11 -3 -2 -11 -15 -15 -14 -11
-10 2 -5 -15 -17 -19 -17 -14
-7 6 -7 -16 -17 -17 -17 -13
-8 8 -8 -17 -18 -18 -18 -14
-9 4 -8 -16 -17 -16 -17 -13
-14 1 -3 -11 -11 -12 -13 -9
-11 4 -4 -13 -14 -15 -15 -11
-9 10 -7 -15 -18 -18 -16 -13
-7 6 -5 -14 -15 -14 -16 -12
-10 -6 -1 -10 -10 -10 -11 -8
-9 -2 -2 -11 -13 -14 -13 -11
-10 3 -3 -14 -16 -16 -14 -12
-9 5 -5 -14 -15 -17 -15 -13
-9 1 -2 -11 -13 -15 -12 -9
-9 0 -2 -11 -13 -16 -13 -10
-9 0 -1 -11 -13 -14 -11 -8
-8 1 -1 -11 -12 -15 -10 -8
-9 2 -2 -12 -13 -16 -13 -9
-7 7 -2 -14 -15 -17 -16 -11
-6 9 -4 -15 -15 -19 -16 -13
-7 5 -2 -12 -13 -18 -14 -11
-7 4 0 -9 -9 -12 -11 -9
-10 10 -2 -10 -8 -13 -13 -10
-8 9 -2 -10 -9 -15 -13 -10
-6 6 -2 -10 -11 -16 -12 -11
-7 11 -4 -14 -13 -17 -14 -13
-9 20 -6 -16 -15 -21 -17 -16
-10 16 -5 -14 -15 -20 -16 -16
-9 8 -1 -10 -11 -15 -13 -12
-8 -1 3 -6 -5 -10 -9 -9
-5 -4 3 -3 -2 -11 -11 -11
-3 -4 4 0 0 -11 -12 -12
-2 -9 6 5 2 -11 -13 -13
-8 -8 11 11 5 -11 -15 -15
-6 -2 10 14 8 -11 -18 -19
-7 2 9 16 12 -9 -17 -20
0 -3 7 26 25 2 -8 -15
12 -12 9 43 48 20 6 -5
22 -8 7 60 72 41 20 2
31 5 10 87 104 68 38 13
43 22 23 117 138 93 54 21
56 21 42 154 175 124 77 37
77 28 53 185 220 166 108 61
89 38 55 188 252 200 137 81
100 52 49 167 267 225 157 95
107 65 43 129 268 246 178 111
105 73 41 86 250 249 185 120
102 89 20 33 215 235 184 124
88 99 -6 -24 166 208 176 127
60 98 -31 -97 75 140 138 109
38 83 -61 -172 -24 59 91 83
29 53 -102 -233 -109 -13 43 55
20 36 -137 -276 -170 -65 7 31
13 18 -157 -299 -206 -98 -19 13
3 -2 -168 -302 -229 -128 -49 -13
-5 -13 -173 -294 -236 -146 -72 -36
-9 -24 -172 -280 -228 -146 -77 -43
-16 -28 -172 -264 -216 -142 -80 -47
-20 -29 -164 -246 -203 -137 -80 -51
-23 -37 -153 -223 -187 -132 -80 -55
-26 -42 -141 -202 -174 -130 -84 -60
-25 -45 -126 -182 -160 -124 -83 -59
-23 -51 -110 -165 -145 -115 -76 -54
-22 -37 -100 -151 -137 -110 -74 -54
-24 -29 -88 -134 -123 -101 -68 -51
-23 -27 -71 -113 -105 -90 -62 -48
-19 -18 -54 -89 -85 -75 -51 -42
-16 -10 -40 -72 -70 -65 -44 -38
-20 -10 -26 -55 -53 -52 -34 -30
-18 -7 -18 -44 -41 -41 -27 -24
-20 -7 -11 -34 -32 -34 -19 -17
-18 -5 -7 -27 -26 -29 -15 -15
-14 -1 -6 -23 -21 -26 -14 -14
-16 2 -5 -20 -19 -23 -14 -16
-15 8 -4 -16 -17 -23 -14 -15
-13 12 -3 -15 -16 -24 -15 -15
-14 9 0 -11 -13 -20 -11 -13
-12 6 3 -8 -11 -19 -10 -13
-14 8 3 -10 -12 -21 -13 -16
-14 15 1 -13 -14 -22 -15 -18
-18 11 3 -12 -13 -20 -12 -15
-16 11 0 -14 -15 -21 -12 -14
-12 14 0 -13 -13 -19 -11 -13
-11 7 1 -9 -8 -15 -7 -10
-11 1 5 -5 -5 -14 -5 -8
-8 5 5 -6 -7 -16 -8 -10
-13 5 8 -3 -5 -13 -7 -10
-16 7 9 -1 -4 -12 -5 -8
-15 8 10 -2 -3 -12 -5 -8
-14 13 8 -5 -6 -16 -9 -11
-13 15 8 -5 -6 -15 -7 -10
-10 20 3 -9 -10 -18 -9 -12
-12 7 7 -5 -4 -11 -4 -7
-11 7 6 -4 -3 -10 -3 -7
-13 7 6 -4 -3 -12 -4 -7
-13 10 7 -3 -3 -14 -7 -9
-15 13 7 -3 -4 -15 -8 -13
-14 10 7 -1 -5 -16 -8 -13
-13 6 12 1 -3 -15 -7 -12
-13 9 13 0 -2 -17 -9 -12
-11 13 10 0 -4 -18 -8 -12
-8 16 8 -2 -3 -15 -6 -10
-11 13 9 -3 -2 -11 -4 -9
-9 11 8 -3 -2 -10 -3 -9
-12 8 9 -1 -1 -11 -2 -8
-15 10 11 0 -1 -11 -4 -9
-14 14 12 1 -2 -12 -5 -11
-16 10 12 1 -1 -11 -4 -11
-16 8 14 1 0 -10 -3 -10
-12 10 14 0 -2 -9 -3 -9
-12 16 11 -2 -2 -11 -3 -11
-8 29 6 -4 -4 -16 -8 -15
-7 17 11 -2 -3 -14 -5 -11
-12 7 14 2 1 -9 0 -6
-12 9 12 3 1 -10 -1 -7
-13 8 13 2 -1 -11 -3 -9
-12 7 14 3 -1 -11 -3 -9
-11 5 14 4 -2 -12 -3 -10
-15 3 17 5 0 -11 -2 -9
-16 8 16 3 0 -10 -2 -9
-13 15 12 1 -1 -11 -3 -12
-12 16 11 1 -1 -12 -4 -13
-12 15 13 2 2 -8 -2 -12
-13 10 12 3 1 -7 0 -9
-13 11 12 4 1 -9 0 -8
-11 20 11 0 -3 -13 -5 -12
-12 17 13 2 -2 -11 -4 -12
-12 9 15 5 1 -9 0 -10
-15 6 18 7 4 -9 -1 -10
-14 10 17 4 2 -9 -3 -12
-12 12 14 2 0 -9 -2 -12
-11 15 12 0 0 -11 -4 -13
-10 19 13 -1 -1 -11 -5 -14
-13 23 11 -1 -2 -12 -5 -14
-13 22 11 1 1 -10 -3 -13
-13 12 18 8 8 -4 3 -8
-12 12 18 8 7 -4 4 -7
-13 14 17 6 5 -6 4 -8
-13 12 19 6 6 -5 3 -8
-17 15 17 3 3 -6 0 -11
-16 17 15 3 2 -7 0 -11
-13 10 16 4 4 -6 2 -10
-14 12 13 3 6 -4 2 -8
-14 12 14 5 6 -4 4 -6
-13 14 12 5 4 -6 3 -7
-12 14 15 5 5 -7 1 -9
-8 12 15 6 5 -7 0 -10
-12 10 16 8 6 -8 0 -10
-15 12 16 7 6 -7 1 -11
-14 11 16 5 5 -6 1 -11
-11 12 12 5 5 -6 3 -9
-9 22 10 2 3 -8 1 -12
-11 14 13 4 7 -4 3 -9
-14 11 15 8 8 -1 6 -7
-13 16 13 8 8 -2 6 -7
-12 16 14 8 8 -3 5 -8
-11 14 15 10 9 -1 7 -7
-12 8 18 13 10 -1 8 -6
-12 10 16 11 9 -3 5 -8
-10 12 18 10 10 2 10 -5
-10 14 15 11 12 2 10 -4
-9 17 14 10 12 1 9 -5
-9 21 11 8 10 0 8 -6
-10 20 10 8 9 1 9 -4
-8 29 7 6 7 -2 6 -6
-8 26 9 8 9 -2 6 -7
-7 12 14 14 14 3 12 -2
-5 14 14 15 15 5 13 -1
-7 18 12 13 15 4 11 -2
-6 15 14 13 16 7 14 0
-6 16 14 15 17 9 17 3
-8 20 12 12 16 7 16 1
-5 24 10 9 14 6 15 0
-5 23 9 11 14 6 16 0
-4 21 6 13 15 7 17 2
-3 27 6 13 17 7 17 3
-5 28 5 13 17 8 18 3
-4 19 7 18 19 12 21 7
-1 22 7 18 20 12 22 6
-2 24 7 16 20 13 23 6
-1 22 9 18 22 17 26 12
2 25 7 16 21 15 25 10
5 28 4 14 19 13 23 9
3 31 2 14 18 13 24 10
3 29 0 14 17 13 25 11
3 32 0 15 20 16 28 13
3 39 -1 15 21 17 29 13
3 34 -1 16 22 19 31 15
6 33 1 19 27 23 35 18
7 32 1 20 29 27 39 21
9 33 0 20 29 29 42 24
11 42 -4 17 26 26 41 23
12 45 -7 16 26 27 41 23
13 43 -8 17 26 29 44 26
15 40 -8 20 29 31 46 29
17 40 -8 19 29 31 46 30
16 40 -8 20 29 32 47 30
16 42 -11 19 28 33 47 29
16 48 -12 18 30 34 48 29
19 49 -11 18 30 35 50 31
22 49 -12 17 29 37 52 33
23 54 -13 17 32 39 55 35
21 54 -12 17 33 42 58 37
23 55 -15 15 32 42 59 39
26 50 -15 18 34 44 62 42
25 48 -17 18 35 45 62 43
26 57 -20 14 31 42 60 39
27 62 -21 14 31 42 59 38
25 56 -18 18 35 44 61 40
26 56 -17 16 34 45 63 42
27 59 -18 16 35 48 65 44
26 57 -19 14 34 49 66 44
28 58 -19 13 33 49 65 44
31 57 -22 11 31 47 64 42
32 62 -23 10 29 45 61 40
27 56 -17 15 35 49 66 44
25 51 -15 16 34 49 66 43
27 52 -15 16 34 49 64 42
27 45 -13 20 40 51 66 43
29 52 -17 16 36 49 63 41
29 54 -17 15 35 48 63 41
25 48 -14 16 38 51 64 43
23 52 -14 15 37 49 62 40
24 45 -12 19 40 54 64 42
24 46 -12 18 40 51 61 39
27 50 -13 16 37 47 57 34
25 47 -9 18 37 47 56 33
20 39 -6 21 39 48 56 34
25 37 -4 20 38 45 52 30
23 39 -4 17 35 41 47 26
18 40 -3 17 35 41 47 26
18 36 -2 16 34 39 45 25
17 35 -1 14 33 36 42 23
18 34 0 14 32 37 42 21
17 29 2 16 33 35 41 21
13 30 4 16 33 35 39 19
13 28 7 15 31 33 37 17
11 26 7 16 31 32 34 15
11 31 6 12 30 28 31 10
11 34 6 11 29 27 29 8
8 29 8 11 28 26 27 7
8 22 10 12 28 25 26 8
6 21 10 10 27 25 25 7
6 21 10 9 25 24 24 5
4 16 14 11 27 25 25 6
0 16 15 11 26 24 23 4
1 13 15 10 25 21 21 3
2 10 17 11 26 21 21 4
0 11 16 8 24 19 18 1
1 16 16 6 22 18 16 -1
0 11 16 6 21 18 15 0
0 7 17 6 22 17 16 1
-1 10 16 4 20 15 14 -2
-2 8 16 3 18 15 13 -4
-4 9 17 3 18 14 12 -3
-4 8 19 4 19 13 11 -4
-6 5 18 4 16 10 8 -7
-6 8 18 3 13 7 5 -9
-5 6 19 3 16 9 6 -9
-2 4 18 2 14 7 4 -9
-1 4 18 1 14 7 4 -10
-2 1 18 1 14 7 4 -9
-2 7 17 -1 13 4 2 -10
-7 9 18 0 12 5 4 -9
-7 6 17 -1 11 3 2 -9
-6 9 17 -1 10 1 0 -11
-7 3 18 0 10 1 0 -11
-7 -4 21 2 12 4 2 -9
-7 6 18 -2 8 -1 -3 -12
-8 -1 20 0 10 1 0 -10
-8 -15 27 7 17 8 8 -3
-7 -14 25 5 15 7 7 -4
-8 -5 21 1 11 4 3 -8
-6 4 18 -2 7 2 0 -12
-6 0 19 -1 8 2 0 -11
-8 2 18 -1 8 1 -1 -12
-6 0 18 -1 8 0 -2 -12
-5 -1 16 -2 5 -2 -4 -14
-8 -3 19 1 9 1 -1 -11
-11 2 18 -1 7 0 0 -11
-12 1 18 -1 7 0 0 -10
-5 -4 18 -1 8 1 1 -9
-8 -5 19 1 11 4 4 -6
-8 0 18 0 9 3 3 -8
-7 4 17 0 8 1 1 -9
-8 5 16 -1 7 -1 -1 -10
-7 4 17 0 6 -1 -1 -10
-8 2 16 1 7 0 0 -10
-7 -2 17 1 9 0 -1 -9
-7 3 16 0 8 -1 -1 -10
-9 2 15 0 7 0 0 -10
-9 2 13 -2 7 1 -1 -9
-7 3 14 -2 7 3 1 -8
-7 8 13 -3 5 0 0 -10
-7 8 14 -1 6 0 1 -8
-3 2 14 0 8 3 3 -7
0 -2 14 2 9 5 4 -6
-2 9 14 1 8 3 2 -7
-5 14 13 0 8 2 0 -8
-8 -5 20 8 16 9 8 0
-4 -10 20 8 15 10 9 1
-9 1 17 4 11 7 5 -3
-8 3 15 2 11 7 6 -2
-7 5 14 2 12 7 7 -2
-6 6 14 3 12 8 7 -2
-4 2 17 7 15 10 10 0
-3 5 14 4 12 7 7 -3
-3 6 14 5 12 7 6 -3
-2 8 15 4 13 6 6 -2
-3 8 13 3 12 6 5 -4
-6 4 15 6 14 8 8 0
-5 1 14 4 13 9 7 -2
-4 0 14 3 12 9 8 -2
-1 5 13 4 12 10 8 -2
-4 4 12 5 11 8 7 -2
-8 3 14 6 12 9 7 -1
-6 5 13 5 12 8 6 -3
-6 5 13 6 13 8 6 -3
-5 7 14 6 13 7 6 -2
-5 3 16 7 15 10 9 0
-5 -1 16 8 16 12 11 2
-3 -1 16 6 15 11 10 1
-4 1 13 4 14 10 9 -1
-4 -1 14 7 16 11 10 0
-4 -3 14 7 15 11 10 0
-6 -3 14 6 14 10 8 -1
-4 -1 14 7 13 9 7 -2
-2 -2 13 5 12 7 5 -3
-4 -1 15 7 13 7 6 -2
-7 -1 16 9 16 10 8 0
-7 2 13 6 13 10 6 -2
-6 -1 13 5 14 11 8 -1
-5 -1 14 6 15 12 8 0
-8 1 12 5 13 10 6 -2
-6 -1 15 6 13 10 6 -2
-5 -1 14 5 12 8 4 -4
-6 -4 14 7 12 8 4 -4
-5 -3 14 7 11 7 4 -5
-10 -2 16 7 12 9 5 -4
-8 1 15 6 12 9 4 -4
-6 6 12 3 8 5 1 -7
-7 3 12 2 8 5 1 -7
-7 -1 15 4 11 8 4 -4
-6 0 13 4 11 7 3 -4
-9 1 14 5 11 7 3 -4
-6 -3 14 4 10 7 2 -5
-7 -7 15 5 10 7 2 -5
-12 -8 17 7 12 10 4 -2
-13 -9 18 9 13 11 5 -2
-13 -5 15 5 10 7 2 -5
-11 -4 14 5 9 8 2 -6
-11 -7 15 5 10 9 3 -5
-10 -4 14 3 9 8 2 -6
-10 1 12 3 7 6 1 -6
-12 -4 14 5 9 7 3 -3
-12 -5 14 6 9 8 2 -3
-14 -4 14 5 7 6 0 -5
-14 -8 16 6 9 7 1 -3
-14 -4 15 5 8 6 2 -5
-15 -6 15 5 8 7 1 -6
-15 -8 15 6 8 7 2 -5
-15 -7 15 7 11 9 4 -4
-14 -5 14 5 10 7 2 -5
-12 1 12 4 6 6 -1 -7
-12 1 11 3 5 4 -1 -7
-15 1 11 3 5 4 -2 -8
-12 -8 15 8 9 8 2 -3
-13 -7 14 7 8 7 1 -4
-13 -10 14 7 9 8 2 -5
-10 -8 13 5 8 7 0 -6
-12 -10 13 5 7 7 -1 -6
-14 -7 12 4 7 6 -1 -6
-17 -5 14 6 7 7 -1 -5
-17 0 11 4 5 5 -3 -6
-14 3 10 3 4 4 -4 -7
-17 -9 14 7 7 7 -3 -5
-17 -13 14 8 8 8 -2 -5
-16 -9 15 8 9 8 -2 -5
-16 -6 13 7 7 7 -3 -5
-15 -4 12 6 9 9 -3 -5
-16 -5 11 5 7 7 -4 -6
-13 2 7 0 3 4 -7 -10
-12 2 8 2 5 5 -6 -9
