I II V1 V2 V3 V4 V5 V6
-10 -12 7 6 1 -12 -11 -13
-11 -12 7 5 0 -13 -12 -14
-10 -13 6 4 -2 -14 -13 -15
-7 -13 7 5 0 -13 -12 -14
-4 -13 8 6 0 -12 -11 -13
0 -13 9 7 1 -11 -10 -12
3 -13 10 7 1 -10 -10 -12
5 -11 12 9 3 -8 -8 -10
7 -10 14 11 5 -6 -6 -8
9 -8 15 13 7 -5 -4 -6
11 -7 17 15 9 -3 -2 -4
13 -6 18 16 11 -2 0 -3
10 -6 18 16 11 -2 0 -3
4 -8 15 14 9 -4 -3 -5
-2 -9 13 12 7 -5 -4 -6
-8 -11 11 10 5 -7 -6 -8
-13 -12 9 9 4 -8 -7 -9
-11 -10 8 8 3 -9 -8 -10
-7 -7 9 9 4 -8 -7 -9
-2 -4 9 10 5 -7 -6 -8
3 1 10 11 6 -6 -5 -7
7 4 10 11 6 -5 -4 -7
4 2 11 12 7 -4 -3 -6
-3 -3 10 12 7 -4 -3 -6
-9 -6 10 12 7 -4 -3 -5
-14 -10 9 12 7 -4 -3 -5
-20 -14 9 12 7 -4 -3 -5
-17 -14 8 11 8 -4 -3 -4
-12 -12 8 11 8 -4 -3 -4
-8 -10 8 11 8 -4 -3 -4
-3 -8 8 11 8 -4 -3 -4
3 -6 8 11 8 -4 -3 -4
5 -5 8 11 7 -5 -4 -5
7 -6 7 10 6 -5 -4 -5
8 -7 7 9 6 -5 -4 -6
10 -8 6 8 5 -5 -4 -6
11 -9 6 8 5 -5 -4 -6
11 -9 6 7 5 -5 -4 -7
9 -6 7 8 6 -4 -3 -6
8 -4 9 9 7 -3 -2 -5
6 -2 10 10 8 -2 0 -4
5 1 11 11 9 -2 0 -3
3 0 11 11 10 0 1 -2
2 -3 10 10 9 -2 0 -3
0 -5 8 9 8 -3 -2 -3
-3 -8 6 8 7 -4 -3 -4
-4 -10 5 7 6 -5 -4 -4
-6 -11 4 6 5 -6 -5 -5
-8 -12 4 6 5 -6 -5 -5
-10 -13 4 6 5 -6 -5 -5
-11 -14 4 6 5 -6 -5 -5
-13 -15 4 6 5 -6 -5 -5
-14 -16 5 6 4 -6 -5 -6
-13 -16 5 6 4 -6 -5 -6
-12 -15 6 6 4 -6 -5 -6
-11 -15 6 6 4 -6 -5 -6
-11 -15 6 6 4 -6 -5 -6
-7 -12 7 6 4 -6 -6 -6
-3 -9 8 6 4 -6 -6 -6
3 -5 8 6 4 -6 -5 -6
7 -2 9 6 4 -6 -5 -6
11 2 9 6 4 -6 -5 -6
12 3 10 6 5 -5 -4 -6
11 4 11 7 5 -5 -4 -6
11 4 11 7 5 -4 -3 -5
10 5 12 8 5 -4 -3 -5
10 5 12 8 5 -4 -3 -5
6 3 12 8 5 -4 -3 -5
2 -2 11 7 4 -6 -5 -7
-2 -6 10 6 3 -8 -7 -9
-6 -11 8 4 1 -10 -9 -10
-10 -15 7 3 0 -12 -11 -12
-11 -17 5 1 -3 -13 -12 -14
-12 -18 4 0 -4 -14 -13 -15
-12 -19 3 -2 -5 -15 -14 -16
-13 -20 2 -3 -7 -16 -15 -17
-13 -21 1 -4 -8 -16 -15 -18
-13 -21 1 -5 -9 -17 -16 -19
-10 -20 2 -4 -8 -17 -16 -18
-8 -19 3 -3 -7 -16 -15 -18
-6 -17 4 -2 -6 -16 -15 -17
-4 -16 5 -2 -6 -16 -15 -17
-4 -14 6 1 -4 -14 -13 -15
-5 -13 7 2 -3 -13 -12 -14
-6 -11 8 3 -2 -11 -10 -12
-7 -9 9 4 0 -9 -8 -10
-8 -8 10 5 1 -8 -7 -9
-10 -9 11 6 2 -7 -6 -8
-11 -11 10 5 1 -8 -7 -9
-12 -13 9 4 0 -9 -8 -10
-14 -16 8 3 -2 -10 -9 -11
-15 -18 8 3 -2 -10 -9 -11
-13 -17 7 2 -3 -11 -10 -12
-8 -14 8 2 -3 -11 -10 -12
-3 -10 8 2 -3 -11 -9 -11
2 -7 9 2 -3 -11 -9 -11
7 -4 9 2 -3 -11 -9 -11
4 -5 10 2 -2 -10 -8 -10
-2 -7 10 2 -2 -10 -8 -10
-7 -10 9 2 -2 -10 -8 -10
-12 -12 9 2 -2 -10 -8 -10
-17 -15 9 2 -2 -10 -8 -10
-15 -14 8 2 -2 -10 -9 -11
-10 -10 9 2 0 -9 -8 -10
-6 -7 9 2 0 -8 -7 -10
0 -3 10 2 1 -7 -6 -9
5 1 10 2 1 -7 -6 -9
6 0 9 2 1 -7 -6 -9
5 -4 7 0 -3 -10 -9 -12
4 -8 4 -3 -5 -12 -11 -14
3 -11 2 -5 -7 -14 -13 -17
3 -14 -2 -7 -9 -16 -15 -19
2 -13 1 -5 -8 -15 -14 -18
1 -9 5 -2 -4 -12 -12 -14
0 -6 9 3 0 -8 -9 -11
-2 -3 14 7 3 -5 -7 -8
-2 2 18 11 7 -2 -4 -4
-2 2 16 10 6 -3 -4 -5
0 0 13 6 2 -6 -7 -8
2 -3 9 2 -2 -9 -9 -10
4 -4 5 -2 -5 -12 -12 -13
5 -6 1 -6 -9 -15 -14 -16
2 -9 0 -7 -10 -16 -15 -17
-4 -12 0 -7 -10 -16 -15 -17
-9 -15 0 -7 -10 -16 -15 -18
-14 -18 0 -7 -10 -16 -15 -18
-19 -21 0 -7 -10 -16 -15 -18
-21 -22 1 -7 -9 -17 -16 -19
-22 -21 2 -6 -8 -16 -14 -18
-23 -21 4 -4 -6 -15 -13 -17
-25 -20 6 -2 -4 -14 -12 -16
-26 -20 7 0 -3 -13 -11 -15
-24 -17 8 1 -2 -11 -9 -14
-19 -14 8 1 -2 -10 -8 -13
-15 -12 8 2 0 -9 -7 -12
-10 -9 8 2 0 -7 -5 -11
-5 -6 8 2 0 -6 -4 -10
-5 -5 9 3 1 -5 -3 -9
-7 -6 8 3 1 -6 -5 -9
-9 -7 8 3 1 -7 -6 -9
-10 -8 7 3 1 -8 -7 -9
-12 -9 7 3 1 -8 -8 -9
-12 -9 6 2 0 -9 -9 -10
-10 -8 7 2 0 -9 -9 -11
-8 -7 8 1 0 -8 -8 -11
-6 -5 9 1 0 -8 -8 -12
-4 -4 9 1 0 -8 -8 -12
-5 -3 10 1 1 -7 -7 -13
-9 -3 12 2 2 -6 -6 -12
-13 -3 13 3 2 -6 -5 -11
-16 -3 14 5 3 -5 -4 -10
-20 -3 15 6 3 -5 -4 -10
-18 -2 16 7 5 -3 -2 -9
-14 1 16 8 8 0 1 -8
-10 4 17 9 10 2 4 -7
-6 6 17 10 13 4 6 -6
-2 9 17 10 15 6 8 -5
1 9 15 9 15 6 8 -4
3 8 10 7 13 5 6 -5
5 7 5 4 11 3 4 -5
7 5 0 1 9 1 3 -6
9 4 -6 -3 7 0 1 -6
10 3 -7 -4 6 -2 0 -7
8 3 -6 -4 5 -2 0 -6
7 3 -4 -3 4 -2 0 -6
6 3 -2 -3 3 -2 0 -5
5 3 0 -3 3 -2 0 -5
4 3 1 -2 2 -3 -2 -4
4 2 1 -2 2 -3 -2 -4
4 1 0 -2 2 -3 -2 -4
4 0 0 -2 2 -3 -2 -4
4 -2 0 -2 2 -3 -2 -4
5 -3 -2 0 3 -2 0 -4
7 -3 -2 -2 2 -3 -2 -4
10 -2 -2 -2 1 -4 -2 -5
12 -2 -2 -3 0 -5 -3 -5
15 -2 -2 -3 0 -6 -3 -5
13 0 0 -3 0 -6 -4 -5
9 1 2 0 2 -4 -4 -4
5 1 4 2 5 -2 -4 -2
1 2 6 4 7 1 -4 1
-4 2 8 6 9 3 -4 2
-4 3 9 7 10 3 -3 2
-3 2 8 5 9 2 -3 1
0 2 8 4 8 1 -3 0
2 1 7 3 7 -2 -3 -3
3 1 7 2 6 -3 -3 -4
1 -3 6 1 4 -4 -4 -6
-4 -6 6 0 3 -6 -5 -7
-8 -9 6 0 2 -7 -6 -8
-12 -12 6 -2 0 -8 -7 -10
-16 -15 6 -2 -2 -9 -8 -11
-18 -17 4 -4 -4 -11 -10 -14
-17 -19 1 -6 -6 -13 -12 -16
-17 -20 -2 -9 -9 -15 -13 -19
-16 -22 -5 -11 -11 -17 -15 -22
-16 -24 -7 -13 -13 -19 -17 -25
-17 -25 -7 -13 -12 -18 -17 -24
-21 -25 -5 -10 -9 -16 -14 -21
-24 -24 -3 -8 -6 -13 -11 -18
-28 -24 0 -6 -3 -10 -9 -15
-32 -24 2 -3 1 -7 -6 -12
-27 -20 3 -2 2 -6 -5 -11
-19 -14 4 0 2 -6 -5 -10
-10 -9 5 1 3 -6 -5 -10
-2 -4 6 1 3 -6 -5 -9
7 2 7 2 3 -6 -5 -9
7 1 9 5 4 -7 -6 -11
3 -5 12 9 5 -9 -8 -15
-3 -10 15 12 5 -12 -11 -20
-7 -14 17 16 6 -14 -13 -24
-11 -19 20 20 6 -16 -15 -28
-12 -18 29 35 20 -8 -7 -26
-10 -14 40 56 38 6 7 -20
-8 -9 53 76 57 20 21 -14
-6 -5 64 96 75 33 34 -8
-4 0 75 116 94 47 48 -2
17 22 75 128 117 80 81 34
44 51 68 135 144 122 123 81
70 78 61 142 170 164 165 129
97 107 55 149 196 206 207 175
123 136 48 156 223 248 250 222
134 156 37 153 241 283 284 262
138 174 25 145 257 317 318 298
143 191 13 137 273 351 352 335
147 209 2 129 288 385 386 370
151 226 -11 121 304 419 420 407
140 210 -18 108 288 394 395 386
120 180 -22 94 261 348 349 342
101 150 -26 79 232 302 303 298
81 120 -31 65 203 255 256 254
62 92 -35 50 175 209 210 209
44 75 -36 29 134 162 163 168
27 65 -33 5 88 117 118 128
10 55 -30 -19 40 71 72 88
-7 45 -28 -44 -6 26 27 48
-24 34 -25 -67 -52 -20 -19 8
-25 27 -22 -67 -59 -31 -30 -5
-20 20 -20 -56 -50 -28 -27 -8
-14 13 -17 -45 -41 -24 -24 -11
-9 6 -14 -33 -32 -21 -21 -13
-3 -2 -11 -22 -23 -17 -17 -16
0 -6 -10 -18 -20 -17 -17 -17
0 -10 -10 -17 -20 -19 -19 -19
0 -14 -10 -16 -20 -21 -20 -20
0 -18 -10 -16 -20 -23 -22 -21
0 -22 -10 -15 -20 -25 -24 -22
0 -24 -9 -14 -21 -26 -25 -23
-3 -24 -8 -13 -20 -25 -24 -22
-4 -24 -8 -13 -20 -24 -23 -22
-6 -24 -7 -12 -19 -23 -22 -21
-8 -24 -7 -12 -19 -22 -21 -21
-10 -23 -6 -11 -18 -21 -20 -20
-13 -21 -6 -11 -18 -20 -19 -19
-16 -20 -5 -11 -18 -20 -19 -19
-19 -18 -5 -11 -18 -19 -18 -18
-22 -16 -5 -11 -18 -19 -18 -18
-21 -16 -4 -10 -18 -18 -17 -17
-18 -19 -4 -9 -17 -18 -17 -19
-15 -21 -4 -8 -17 -19 -18 -20
-12 -23 -4 -8 -16 -19 -18 -22
-9 -26 -4 -7 -16 -19 -18 -23
-7 -27 -4 -6 -15 -20 -19 -24
-6 -27 -5 -8 -16 -22 -21 -24
-4 -27 -5 -9 -17 -23 -22 -24
-3 -27 -6 -10 -18 -24 -23 -24
0 -27 -6 -11 -19 -25 -24 -24
0 -27 -7 -12 -20 -26 -25 -25
-2 -27 -7 -12 -20 -26 -25 -26
-4 -27 -7 -12 -20 -26 -25 -27
-5 -27 -7 -12 -20 -26 -25 -28
-7 -27 -7 -12 -20 -26 -25 -29
-8 -25 -6 -10 -19 -24 -23 -29
-7 -22 -5 -8 -17 -23 -22 -26
-6 -20 -3 -6 -15 -21 -20 -24
-6 -18 -2 -4 -13 -20 -19 -21
-5 -15 1 -2 -11 -18 -17 -18
-5 -16 1 -2 -11 -18 -17 -18
-7 -19 -2 -5 -13 -20 -19 -20
-8 -22 -3 -7 -15 -22 -21 -22
-10 -25 -5 -10 -18 -25 -24 -25
-12 -28 -7 -13 -20 -27 -26 -27
-13 -30 -8 -14 -21 -28 -27 -28
-13 -28 -7 -13 -21 -27 -26 -27
-13 -27 -7 -12 -20 -26 -25 -26
-13 -26 -6 -12 -20 -25 -25 -26
-13 -25 -6 -11 -20 -24 -24 -25
-13 -24 -5 -10 -19 -23 -23 -24
-14 -24 -5 -9 -17 -22 -22 -22
-15 -24 -5 -9 -16 -21 -21 -21
-15 -24 -5 -8 -15 -20 -20 -20
-16 -24 -5 -8 -14 -19 -19 -19
-17 -24 -5 -7 -14 -19 -19 -18
-15 -26 -7 -9 -16 -20 -20 -20
-14 -27 -8 -10 -17 -22 -22 -21
-12 -28 -10 -12 -19 -23 -23 -22
-11 -29 -11 -13 -21 -25 -25 -23
-7 -28 -12 -14 -22 -26 -26 -24
-2 -24 -10 -12 -20 -25 -24 -23
4 -20 -9 -11 -19 -24 -23 -22
9 -16 -7 -9 -18 -23 -22 -21
14 -12 -6 -8 -17 -22 -21 -20
14 -10 -5 -7 -16 -21 -20 -19
10 -10 -4 -6 -15 -20 -19 -19
6 -9 -2 -5 -13 -18 -17 -19
2 -8 0 -4 -12 -17 -16 -19
-3 -8 1 -3 -11 -16 -15 -19
-5 -9 1 -3 -11 -16 -15 -20
-5 -12 -3 -5 -13 -18 -17 -20
-6 -16 -6 -8 -15 -20 -19 -20
-7 -19 -9 -10 -17 -22 -21 -20
-7 -22 -12 -13 -19 -24 -23 -20
-8 -23 -14 -13 -19 -24 -23 -19
-8 -22 -12 -12 -18 -23 -22 -18
-9 -20 -11 -10 -16 -21 -20 -16
-10 -18 -9 -9 -14 -20 -19 -15
-10 -16 -8 -7 -12 -18 -17 -14
-10 -15 -7 -6 -11 -17 -16 -13
-9 -16 -7 -6 -11 -16 -15 -13
-7 -18 -7 -5 -10 -14 -14 -12
-5 -19 -7 -5 -9 -13 -13 -11
-3 -20 -7 -5 -9 -12 -12 -11
-2 -20 -8 -4 -8 -11 -11 -10
-2 -17 -8 -5 -9 -12 -12 -10
0 -15 -9 -6 -10 -13 -13 -11
0 -12 -9 -7 -11 -14 -13 -11
0 -9 -9 -8 -12 -15 -14 -11
3 -9 -11 -9 -13 -16 -15 -12
7 -12 -13 -11 -14 -17 -16 -12
11 -15 -15 -12 -15 -18 -17 -13
14 -18 -18 -14 -16 -18 -17 -14
18 -21 -20 -15 -17 -19 -18 -14
18 -21 -21 -16 -18 -19 -19 -14
15 -19 -21 -15 -17 -18 -17 -12
12 -16 -21 -14 -15 -16 -16 -10
9 -14 -21 -14 -14 -15 -14 -8
6 -11 -21 -13 -13 -13 -13 -6
6 -7 -21 -12 -11 -11 -11 -3
9 -2 -21 -11 -9 -8 -8 2
12 4 -20 -9 -7 -5 -5 6
16 9 -20 -8 -5 -2 -2 9
19 14 -20 -7 -3 2 2 13
19 11 -21 -8 -4 3 3 14
14 3 -25 -11 -7 0 0 11
9 -6 -29 -15 -10 -4 -3 9
5 -14 -33 -19 -14 -7 -6 6
0 -22 -37 -22 -17 -10 -9 3
0 -23 -39 -24 -19 -11 -10 2
4 -19 -38 -23 -18 -10 -9 4
8 -15 -37 -22 -16 -8 -7 5
12 -11 -37 -21 -15 -7 -6 7
16 -7 -36 -20 -14 -5 -5 8
19 -4 -35 -19 -13 -4 -4 9
21 -2 -35 -19 -13 -4 -3 10
23 2 -35 -19 -13 -3 -2 11
25 4 -35 -19 -13 -3 -2 12
28 7 -35 -19 -13 -3 0 13
28 8 -34 -20 -13 -2 1 14
26 7 -34 -20 -13 -2 1 14
23 6 -35 -20 -13 0 1 14
21 6 -35 -20 -13 0 1 14
18 5 -35 -20 -13 0 1 14
18 4 -36 -21 -13 1 2 15
20 5 -36 -21 -13 1 2 15
22 7 -35 -22 -13 0 1 16
24 8 -35 -22 -13 0 1 17
27 9 -35 -22 -13 0 1 17
28 10 -34 -23 -14 -2 0 18
29 10 -34 -23 -14 -2 0 17
31 11 -34 -23 -14 -3 -2 16
32 12 -34 -23 -14 -3 -2 15
33 12 -34 -23 -14 -3 -2 14
32 12 -35 -24 -15 -4 -3 13
29 10 -34 -24 -15 -4 -3 12
26 7 -32 -23 -15 -5 -4 11
22 5 -31 -23 -15 -5 -4 10
19 2 -30 -23 -15 -5 -4 9
17 2 -27 -20 -15 -5 -4 8
17 6 -23 -16 -12 -4 -3 8
18 9 -19 -13 -9 -2 0 9
18 12 -15 -9 -6 1 2 10
18 15 -11 -5 -3 3 4 10
18 16 -9 -3 0 4 5 11
15 14 -9 -3 0 3 4 10
13 11 -8 -4 -2 2 3 9
10 9 -8 -5 -3 1 2 8
8 6 -8 -5 -3 0 1 7
5 3 -7 -6 -4 -3 -2 5
2 -2 -8 -7 -5 -4 -4 2
-2 -6 -9 -8 -7 -6 -6 0
-5 -10 -10 -8 -8 -8 -8 -4
-8 -14 -11 -9 -9 -10 -10 -6
-9 -12 -10 -8 -9 -11 -11 -8
-7 -4 -5 -5 -6 -9 -9 -6
-5 5 0 -2 -3 -8 -8 -5
-3 13 5 3 1 -6 -6 -3
1 21 10 6 3 -5 -5 -2
2 22 11 7 4 -4 -4 -2
1 15 9 5 2 -6 -6 -4
-2 8 6 3 0 -7 -7 -6
-3 2 4 1 -3 -9 -9 -8
-4 -6 1 -3 -5 -10 -10 -11
-6 -9 0 -4 -6 -11 -11 -12
-10 -11 0 -4 -6 -11 -11 -12
-13 -13 1 -3 -6 -10 -10 -11
-16 -14 1 -3 -6 -10 -10 -11
-19 -16 1 -3 -6 -10 -10 -11
-18 -16 2 -2 -5 -9 -9 -10
-11 -13 3 -2 -5 -9 -9 -10
-5 -10 4 0 -4 -8 -8 -10
2 -7 5 1 -4 -8 -8 -10
9 -4 6 1 -4 -8 -8 -10
12 -2 7 2 -2 -7 -7 -10
12 0 8 3 0 -5 -6 -9
13 1 10 5 2 -3 -5 -8
13 2 11 6 4 -2 -4 -8
13 3 12 7 6 1 -3 -7
11 3 13 8 6 1 -2 -6
5 2 11 7 4 -3 -3 -7
-2 0 10 5 1 -5 -4 -8
-9 -3 8 4 -2 -8 -5 -8
-15 -5 7 3 -4 -10 -6 -9
-17 -5 6 2 -6 -12 -7 -10
-14 -2 8 3 -5 -10 -7 -10
-11 2 10 5 -3 -9 -6 -9
-9 4 11 6 -2 -8 -5 -8
-6 7 13 7 0 -6 -5 -8
-5 8 13 8 1 -5 -4 -7
-7 4 12 6 0 -6 -5 -7
-9 1 10 4 -2 -7 -6 -8
-11 -4 8 3 -2 -7 -6 -9
-13 -7 6 1 -3 -8 -7 -9
-13 -8 5 0 -4 -9 -8 -10
-11 -6 5 1 -3 -8 -7 -9
-9 -4 6 3 -2 -6 -5 -8
-7 -2 6 4 0 -5 -4 -7
-5 1 6 5 1 -4 -3 -6
-4 2 7 6 2 -3 -2 -5
-4 0 7 5 1 -4 -3 -6
-4 -2 6 4 0 -5 -5 -7
-4 -3 5 3 -2 -6 -6 -8
-4 -5 5 2 -3 -7 -7 -9
-5 -6 4 1 -4 -7 -7 -10
-7 -5 5 2 -2 -5 -5 -8
-9 -4 6 4 1 -3 -3 -6
-11 -4 7 5 3 0 0 -5
-13 -3 8 6 5 2 2 -3
-12 0 9 7 6 3 3 -2
-6 2 8 7 6 3 3 -3
0 5 7 6 5 2 2 -4
5 7 6 5 4 1 1 -4
10 9 5 5 4 1 1 -5
11 11 4 4 3 0 0 -6
7 9 5 4 3 0 0 -5
2 7 6 5 3 0 1 -3
-3 5 6 6 3 0 1 -2
-7 3 7 6 3 0 1 0
-10 1 8 7 4 1 2 1
-9 -3 7 5 3 0 1 -2
-8 -6 5 4 2 -2 -2 -4
-8 -9 4 3 2 -3 -3 -6
-7 -12 3 1 1 -4 -4 -8
-6 -13 2 0 0 -5 -5 -9
-8 -11 3 0 0 -5 -5 -9
-10 -8 4 1 0 -5 -5 -8
-12 -6 4 1 0 -5 -5 -7
-14 -4 5 1 0 -5 -5 -7
-12 0 6 2 0 -4 -4 -6
-4 2 6 2 0 -4 -4 -6
4 5 6 2 0 -4 -4 -6
12 7 6 2 0 -4 -4 -6
19 9 6 2 0 -4 -4 -6
18 9 6 1 0 -4 -4 -6
8 3 7 0 -2 -5 -5 -8
-4 -4 8 -2 -4 -6 -6 -9
-14 -9 8 -3 -5 -7 -7 -10
-25 -15 9 -4 -6 -8 -8 -12
-30 -18 10 -5 -7 -9 -9 -13
-28 -16 9 -5 -7 -9 -9 -13
-27 -15 7 -5 -7 -9 -9 -12
-26 -14 6 -5 -7 -9 -9 -12
-24 -12 5 -5 -7 -9 -9 -12
-21 -11 4 -5 -6 -10 -10 -11
-17 -10 4 -5 -6 -10 -10 -11
-13 -8 5 -4 -5 -9 -9 -10
-9 -7 6 -4 -5 -9 -9 -10
-5 -6 6 -4 -5 -9 -9 -10
-3 -5 7 -3 -4 -8 -8 -9
-3 -5 6 -3 -4 -8 -8 -9
-4 -6 5 -3 -4 -8 -8 -10
-4 -7 5 -3 -4 -8 -8 -10
-4 -7 4 -3 -4 -8 -8 -10
-5 -8 3 -4 -5 -9 -8 -11
-5 -8 3 -5 -6 -11 -10 -13
-5 -8 3 -6 -7 -13 -12 -14
-5 -8 3 -7 -8 -14 -14 -15
-5 -8 3 -8 -9 -16 -16 -17
-5 -6 5 -8 -9 -16 -16 -17
-3 -2 8 -6 -5 -12 -12 -13
1 3 11 -3 -2 -8 -8 -10
4 7 14 1 2 -5 -5 -7
6 11 17 3 6 0 0 -3
7 12 18 5 7 2 2 0
3 10 16 3 5 0 0 -3
0 7 14 2 3 -3 -3 -5
-4 4 12 1 1 -5 -5 -7
-8 2 10 -2 -2 -7 -7 -9
-9 0 8 -3 -5 -9 -9 -11
-7 -3 6 -5 -7 -11 -11 -13
-4 -5 4 -7 -9 -13 -13 -15
0 -7 2 -8 -11 -15 -15 -17
2 -9 0 -10 -12 -16 -16 -18
3 -10 -2 -11 -14 -18 -18 -20
1 -10 -2 -11 -14 -18 -18 -20
-3 -10 0 -11 -14 -17 -17 -19
-6 -10 1 -11 -13 -16 -16 -18
-8 -10 1 -11 -13 -16 -16 -18
-9 -9 2 -10 -11 -15 -15 -17
-7 -6 4 -8 -9 -13 -13 -15
-5 -4 5 -6 -7 -11 -11 -14
-2 0 7 -4 -5 -9 -9 -12
1 3 9 -2 -3 -7 -7 -10
2 4 10 1 0 -6 -6 -9
-3 1 9 0 0 -7 -6 -10
-6 -3 8 0 -2 -7 -7 -11
-10 -6 7 -2 -3 -8 -8 -12
-14 -9 6 -3 -3 -9 -8 -13
-16 -10 5 -4 -4 -10 -9 -14
-14 -8 6 -3 -4 -9 -8 -13
-13 -6 6 -3 -4 -9 -8 -12
-11 -4 7 -2 -3 -8 -7 -10
-9 -2 8 0 -3 -7 -6 -9
-7 1 9 1 -2 -6 -5 -8
-4 2 9 1 -2 -6 -5 -8
0 2 9 1 -3 -6 -5 -8
4 3 9 0 -4 -7 -6 -8
7 4 9 0 -4 -7 -6 -8
7 3 9 -2 -5 -8 -8 -10
1 -3 7 -4 -7 -10 -10 -12
