I II V1 V2 V3 V4 V5 V6
-21 -20 -4 -13 -14 -18 -16 -15
-21 -20 -3 -12 -14 -18 -16 -15
-22 -19 -2 -10 -13 -18 -17 -16
-22 -19 -2 -9 -13 -18 -17 -16
-22 -18 -2 -8 -13 -19 -18 -16
-22 -18 -2 -7 -13 -19 -18 -16
-22 -18 -2 -6 -13 -19 -18 -16
-22 -17 0 -5 -14 -20 -19 -17
-21 -17 1 -5 -14 -20 -19 -17
-20 -17 2 -5 -14 -20 -19 -18
-19 -17 3 -5 -14 -20 -19 -18
-18 -17 3 -5 -14 -20 -19 -18
-17 -18 4 -5 -13 -20 -19 -19
-17 -18 4 -4 -13 -19 -18 -19
-17 -19 3 -4 -12 -18 -18 -19
-17 -19 3 -3 -12 -17 -17 -19
-17 -19 3 -3 -12 -16 -17 -19
-17 -19 2 -2 -11 -15 -16 -18
-17 -18 3 -2 -11 -15 -16 -18
-17 -17 3 -2 -11 -15 -16 -18
-17 -16 4 -2 -11 -15 -16 -18
-17 -15 4 -2 -11 -15 -16 -18
-17 -15 4 0 -10 -15 -16 -18
-16 -16 3 0 -10 -15 -16 -18
-16 -17 2 0 -11 -15 -16 -18
-15 -18 1 0 -11 -15 -16 -18
-15 -19 0 0 -11 -15 -16 -18
-14 -20 -2 0 -12 -15 -16 -18
-14 -19 0 0 -11 -14 -16 -17
-14 -19 1 1 -11 -14 -15 -17
-14 -18 2 1 -10 -13 -15 -16
-14 -18 2 1 -10 -13 -15 -16
-15 -17 3 2 -9 -12 -14 -15
-14 -17 3 2 -9 -12 -14 -15
-14 -16 3 2 -9 -12 -13 -15
-13 -16 3 2 -9 -12 -13 -15
-13 -16 3 2 -9 -12 -13 -15
-12 -15 2 1 -9 -13 -12 -15
-12 -14 2 1 -9 -12 -12 -15
-11 -13 1 2 -9 -11 -12 -15
-11 -12 1 2 -9 -10 -12 -15
-11 -11 1 2 -9 -10 -12 -15
-9 -10 0 3 -9 -9 -11 -16
-7 -10 0 3 -8 -9 -11 -15
-6 -10 0 3 -7 -9 -10 -15
-4 -10 0 3 -6 -9 -10 -14
-3 -10 0 3 -6 -9 -10 -14
-2 -9 -2 4 -5 -8 -9 -13
-2 -10 -2 5 -5 -7 -9 -13
-2 -11 -2 6 -4 -7 -8 -13
-2 -12 -2 7 -4 -6 -8 -13
-2 -12 -2 7 -4 -6 -8 -13
0 -12 -3 9 -3 -5 -7 -12
1 -10 -3 10 -2 -4 -7 -12
1 -8 -4 11 0 -3 -6 -11
2 -6 -4 12 1 -2 -6 -11
2 -5 -4 13 1 -2 -6 -11
4 -4 -5 14 2 1 -4 -9
6 -4 -5 15 3 2 -3 -8
8 -4 -6 16 4 3 0 -7
10 -4 -6 17 5 4 1 -6
11 -4 -6 18 6 5 2 -5
15 -2 -8 19 7 7 4 -4
19 2 -10 20 8 9 6 -3
23 5 -11 21 9 11 8 -2
26 7 -13 22 10 13 10 0
30 10 -14 23 11 14 11 1
32 11 -16 24 13 16 12 2
33 12 -18 25 14 18 13 3
35 12 -19 25 15 20 14 4
36 13 -21 26 16 22 15 5
37 13 -22 26 17 23 16 6
40 17 -24 28 19 26 19 8
43 21 -25 29 22 29 21 10
46 25 -26 31 24 32 24 11
49 29 -27 32 26 34 27 13
51 33 -28 33 28 37 29 14
54 34 -29 35 30 40 31 16
56 35 -29 37 32 43 33 18
59 35 -28 39 34 45 35 20
62 36 -28 42 36 48 37 22
64 36 -28 44 37 50 39 23
66 38 -27 46 38 52 42 25
68 39 -27 47 39 53 43 26
70 40 -28 49 40 55 45 28
72 42 -28 50 42 56 46 29
73 43 -28 51 43 57 47 30
74 44 -29 52 44 58 48 31
74 44 -29 53 45 58 48 31
73 44 -28 54 45 58 48 31
73 44 -28 55 46 58 48 31
73 44 -28 55 46 58 48 31
70 43 -27 56 47 59 49 31
68 44 -26 56 47 58 49 31
66 45 -25 57 47 58 48 31
63 46 -24 57 47 57 48 31
61 46 -24 57 47 57 48 31
58 45 -20 58 45 55 46 30
55 43 -16 58 44 52 44 28
52 40 -13 57 43 50 42 27
50 37 -9 57 42 48 39 25
47 35 -5 57 40 46 37 24
43 33 -4 55 38 43 34 22
38 30 -3 53 36 38 32 20
35 28 -2 51 34 35 29 19
31 26 0 50 32 32 26 17
27 24 1 48 30 29 24 16
24 22 3 46 28 27 22 14
21 20 4 45 27 26 20 13
18 18 6 43 25 24 18 11
16 16 8 42 23 22 17 10
13 14 9 40 22 21 15 9
12 13 10 38 20 19 13 7
11 12 10 36 18 16 11 6
10 11 10 34 16 14 9 4
9 10 10 32 15 12 7 3
9 9 10 30 13 10 5 2
7 8 11 28 11 8 3 1
6 7 11 25 9 6 2 0
4 7 11 23 7 4 1 -2
3 6 11 21 6 3 0 -3
2 6 11 19 4 1 -2 -4
0 4 11 18 3 0 -3 -5
-3 2 10 17 2 0 -4 -6
-5 0 9 16 2 -2 -5 -7
-6 -3 8 15 1 -2 -6 -8
-8 -5 8 15 1 -2 -6 -8
-9 -6 7 13 0 -4 -7 -9
-9 -6 8 12 -2 -5 -8 -9
-9 -6 8 11 -3 -6 -8 -9
-9 -6 9 10 -4 -7 -9 -9
-9 -6 9 9 -4 -8 -9 -9
-8 -6 10 8 -5 -9 -10 -10
-9 -7 10 8 -5 -9 -10 -10
-10 -8 10 7 -6 -10 -10 -10
-11 -9 10 7 -6 -10 -10 -10
-12 -10 10 7 -6 -10 -10 -10
-13 -11 10 6 -7 -11 -11 -10
-13 -11 10 6 -7 -11 -11 -11
-14 -11 10 6 -7 -11 -11 -11
-14 -11 10 6 -7 -11 -11 -12
-14 -11 10 6 -7 -11 -11 -12
-15 -10 9 7 -7 -10 -11 -13
-14 -10 9 7 -6 -10 -10 -12
-14 -11 9 8 -6 -10 -10 -12
-13 -11 9 8 -5 -10 -9 -11
-13 -11 9 8 -5 -10 -9 -11
-12 -12 9 9 -4 -9 -8 -10
-12 -12 9 9 -4 -9 -8 -10
-12 -11 9 8 -4 -9 -9 -10
-12 -11 9 8 -4 -9 -9 -10
-12 -11 9 8 -4 -9 -9 -10
-13 -10 8 7 -5 -8 -10 -11
-13 -10 8 7 -5 -9 -10 -11
-13 -10 9 7 -5 -10 -10 -11
-13 -10 9 7 -5 -11 -10 -11
-13 -10 9 7 -5 -11 -10 -11
-14 -11 10 8 -5 -12 -10 -11
-14 -11 11 8 -5 -12 -10 -11
-13 -11 11 8 -5 -11 -10 -11
-13 -11 12 8 -5 -11 -10 -11
-13 -11 12 8 -5 -11 -10 -11
-12 -11 13 9 -4 -10 -9 -10
-12 -12 12 9 -4 -10 -9 -10
-12 -13 11 9 -4 -10 -10 -10
-12 -14 10 9 -4 -10 -10 -10
-12 -14 10 9 -4 -10 -10 -10
-12 -14 9 8 -4 -11 -11 -11
-11 -11 9 8 -4 -11 -11 -11
-10 -9 9 7 -4 -11 -11 -11
-9 -7 9 7 -4 -11 -11 -11
-9 -5 9 7 -4 -11 -11 -11
-8 -5 9 6 -3 -10 -12 -12
-9 -6 9 6 -4 -11 -12 -12
-10 -8 8 6 -4 -12 -12 -12
-11 -10 8 6 -5 -13 -12 -12
-11 -11 8 6 -5 -13 -12 -12
-12 -12 7 5 -6 -14 -11 -12
-12 -11 6 5 -6 -14 -11 -12
-12 -10 6 5 -5 -13 -11 -12
-12 -9 5 5 -5 -13 -11 -12
-12 -8 5 5 -5 -13 -11 -12
-11 -7 4 4 -4 -12 -12 -13
-11 -8 5 4 -5 -12 -12 -13
-12 -9 6 3 -6 -13 -12 -13
-12 -10 7 3 -7 -13 -12 -13
-12 -11 7 3 -7 -13 -12 -13
-13 -12 8 2 -8 -14 -13 -14
-12 -11 10 3 -7 -13 -13 -13
-12 -11 11 4 -6 -13 -12 -13
-11 -10 12 5 -5 -12 -12 -12
-11 -10 13 5 -4 -12 -12 -12
-10 -8 14 6 -3 -11 -11 -11
-9 -6 14 6 -3 -11 -11 -10
-8 -3 14 6 -3 -11 -11 -10
-7 0 14 6 -3 -11 -11 -9
-7 2 14 6 -3 -11 -11 -9
-6 3 14 7 -3 -11 -11 -8
-6 3 15 8 -2 -9 -11 -8
-6 3 16 9 0 -8 -11 -8
-6 3 18 10 1 -7 -11 -8
-6 3 19 11 1 -6 -11 -8
-6 3 20 12 2 -5 -10 -8
-6 4 20 12 2 -5 -9 -7
-5 5 20 12 3 -5 -9 -7
-5 6 20 12 3 -5 -8 -6
-5 6 20 12 3 -5 -8 -6
-4 7 17 12 4 -4 -7 -5
-3 8 13 11 3 -5 -6 -5
-2 9 10 10 3 -5 -6 -4
0 10 7 8 2 -6 -5 -4
1 11 3 7 2 -6 -5 -4
3 12 2 6 1 -7 -4 -3
4 13 2 6 2 -6 -3 -2
5 13 2 6 3 -5 -2 0
7 14 2 6 4 -4 0 1
8 14 2 6 4 -4 0 1
9 13 3 5 4 -4 1 2
9 10 3 3 2 -6 -2 1
9 8 3 1 -2 -8 -3 0
9 5 3 0 -4 -9 -4 -2
9 2 3 -3 -6 -11 -5 -3
7 0 2 -5 -8 -13 -7 -5
5 -4 1 -6 -9 -14 -9 -7
3 -6 1 -7 -10 -15 -11 -9
2 -9 0 -9 -12 -17 -12 -10
0 -11 0 -10 -13 -18 -14 -12
-4 -12 -2 -11 -14 -19 -15 -13
-6 -13 -2 -11 -14 -19 -15 -13
-9 -14 0 -11 -14 -19 -16 -14
-11 -15 0 -11 -14 -19 -16 -14
-14 -16 0 -11 -14 -19 -16 -14
-15 -17 1 -12 -15 -20 -17 -15
-15 -17 1 -13 -16 -22 -19 -17
-15 -17 1 -14 -16 -23 -20 -18
-15 -17 1 -15 -17 -24 -21 -19
-15 -17 1 -15 -17 -25 -22 -20
-15 -18 1 -16 -18 -26 -23 -21
-17 -20 1 -16 -19 -26 -23 -20
-18 -21 1 -16 -19 -26 -23 -20
-19 -22 1 -16 -20 -26 -23 -19
-20 -23 1 -16 -20 -26 -23 -19
-21 -24 1 -16 -21 -25 -23 -18
-20 -24 1 -16 -21 -25 -23 -18
-20 -24 1 -16 -20 -25 -23 -18
-19 -24 1 -16 -20 -25 -23 -18
-19 -24 1 -16 -20 -25 -23 -18
-18 -23 0 -16 -19 -25 -23 -18
-18 -23 0 -16 -19 -25 -23 -18
-18 -23 0 -16 -19 -24 -23 -18
-18 -23 0 -16 -19 -24 -23 -18
-18 -23 0 -16 -19 -24 -23 -18
-19 -23 0 -15 -20 -23 -23 -19
-19 -23 -2 -15 -20 -23 -23 -19
-19 -22 -2 -16 -20 -24 -23 -19
-19 -22 -3 -16 -20 -24 -23 -19
-19 -22 -3 -16 -20 -24 -23 -19
-19 -21 -4 -17 -21 -25 -22 -19
-19 -21 -4 -17 -21 -24 -22 -19
-18 -21 -4 -17 -21 -24 -22 -18
-18 -21 -4 -17 -21 -23 -22 -18
-18 -21 -4 -17 -21 -23 -22 -18
-17 -21 -3 -16 -22 -22 -22 -17
-16 -21 -2 -15 -22 -22 -22 -17
-16 -21 0 -14 -21 -22 -21 -17
-15 -21 2 -13 -21 -22 -21 -17
-15 -21 3 -12 -21 -22 -21 -17
-10 -22 4 -3 -15 -17 -18 -15
-4 -21 4 10 -7 -10 -15 -14
4 -20 4 22 1 -3 -12 -13
10 -20 4 34 9 5 -9 -11
16 -19 4 47 17 12 -6 -10
31 -2 1 51 30 30 11 4
51 22 -5 53 46 54 31 20
69 45 -9 54 62 76 53 36
88 67 -14 55 77 99 74 53
107 91 -18 56 93 122 95 69
118 100 -26 29 86 125 104 79
128 104 -34 -10 68 118 108 86
138 109 -44 -49 50 113 113 93
147 113 -53 -88 32 107 117 100
156 117 -61 -127 15 101 121 107
127 106 -59 -158 -13 69 104 99
81 88 -51 -187 -46 28 76 85
36 69 -44 -217 -77 -13 50 70
-9 51 -35 -245 -109 -55 22 56
-54 32 -28 -275 -141 -96 -5 42
-65 20 -30 -266 -143 -107 -18 30
-63 10 -39 -240 -133 -107 -25 19
-60 0 -48 -215 -122 -108 -32 8
-58 -12 -56 -190 -111 -108 -39 -4
-56 -22 -64 -164 -101 -108 -48 -15
-50 -24 -59 -139 -88 -97 -46 -17
-41 -22 -48 -113 -72 -79 -38 -16
-34 -20 -36 -87 -58 -63 -32 -14
-26 -18 -25 -61 -43 -46 -25 -13
-19 -16 -14 -35 -28 -28 -18 -11
-16 -15 -9 -25 -22 -23 -16 -10
-16 -15 -7 -22 -21 -22 -16 -10
-16 -15 -5 -19 -20 -22 -16 -10
-16 -15 -2 -16 -18 -21 -16 -10
-16 -15 1 -12 -17 -21 -16 -10
-16 -15 2 -11 -16 -20 -17 -11
-17 -15 2 -10 -16 -20 -18 -12
-18 -16 2 -10 -16 -20 -19 -13
-18 -16 2 -9 -16 -20 -19 -13
-19 -16 2 -9 -16 -20 -20 -14
-20 -17 2 -8 -16 -21 -21 -15
-19 -17 4 -8 -16 -21 -20 -15
-19 -17 5 -7 -16 -21 -20 -15
-18 -17 6 -7 -16 -21 -19 -15
-18 -17 7 -7 -16 -21 -19 -15
-17 -17 8 -6 -15 -21 -18 -15
-16 -17 7 -6 -15 -21 -18 -15
-16 -17 7 -6 -15 -20 -18 -15
-15 -17 6 -6 -15 -20 -18 -15
-15 -17 6 -6 -15 -20 -18 -15
-14 -17 5 -6 -16 -19 -19 -14
-15 -17 6 -6 -15 -19 -19 -14
-15 -18 6 -5 -14 -18 -19 -14
-16 -18 7 -5 -14 -18 -19 -14
-16 -18 7 -5 -13 -18 -19 -14
-17 -18 8 -4 -12 -17 -19 -13
-16 -16 6 -4 -13 -17 -19 -13
-16 -15 5 -5 -13 -18 -20 -14
-15 -13 4 -5 -14 -18 -20 -14
-15 -11 3 -5 -14 -18 -20 -14
-14 -10 2 -6 -15 -19 -21 -15
-13 -11 2 -6 -15 -18 -20 -14
-12 -11 3 -5 -15 -17 -20 -14
-11 -12 3 -5 -15 -17 -19 -13
-10 -12 3 -5 -15 -16 -19 -13
-9 -13 4 -4 -15 -15 -18 -12
-10 -13 4 -3 -15 -15 -17 -11
-10 -14 5 -2 -14 -14 -17 -10
-11 -14 5 -2 -14 -14 -16 -10
-11 -14 5 0 -14 -14 -16 -9
-12 -15 6 1 -13 -13 -15 -8
-11 -15 5 1 -13 -13 -15 -8
-11 -14 4 1 -12 -12 -15 -9
-10 -14 4 1 -12 -12 -15 -9
-10 -14 3 1 -12 -12 -15 -9
-9 -13 2 2 -11 -11 -16 -10
-8 -11 1 2 -11 -11 -15 -10
-8 -10 1 2 -11 -10 -15 -9
-7 -9 0 2 -11 -10 -14 -9
-7 -8 0 2 -11 -10 -14 -9
-6 -7 -2 1 -11 -9 -13 -8
-4 -7 -2 2 -10 -8 -12 -7
-3 -7 -2 2 -10 -8 -12 -7
-2 -7 -2 3 -9 -7 -11 -6
0 -7 -2 3 -9 -7 -11 -6
1 -7 -2 4 -8 -6 -10 -5
2 -6 -3 6 -7 -4 -9 -5
3 -4 -3 7 -6 -3 -9 -4
4 -3 -4 8 -6 0 -8 -4
5 0 -4 9 -5 1 -8 -4
6 1 -5 10 -4 3 -6 -2
8 1 -5 11 -3 4 -4 0
9 1 -5 12 -2 6 -3 2
11 1 -5 13 0 7 0 3
12 1 -5 14 1 9 2 5
15 2 -6 15 3 11 3 6
18 4 -8 17 5 13 5 6
21 5 -9 18 6 14 6 7
24 7 -11 20 8 16 8 7
27 9 -12 21 10 18 9 7
29 10 -13 22 11 20 10 8
30 10 -14 23 12 21 11 9
32 11 -15 24 13 23 12 10
33 11 -16 24 14 24 13 10
35 11 -17 25 15 26 14 11
38 14 -18 27 17 28 17 13
43 17 -19 28 18 31 20 16
47 20 -20 30 20 34 23 19
51 23 -21 32 22 37 26 22
55 26 -22 34 24 40 29 25
58 28 -23 35 26 43 32 26
60 28 -23 37 27 45 33 28
62 29 -24 38 29 47 35 29
64 29 -25 40 30 50 36 31
66 29 -25 42 32 52 38 32
67 32 -26 43 33 53 39 33
67 35 -27 44 34 54 40 33
67 39 -28 45 36 56 42 34
67 44 -28 46 37 57 42 34
67 47 -29 47 38 58 43 34
68 49 -30 49 40 60 44 35
68 49 -29 50 42 61 46 36
69 49 -27 52 44 63 47 37
69 49 -26 53 45 64 49 38
69 49 -25 55 47 66 50 39
69 49 -24 56 48 67 51 40
68 48 -23 57 48 67 51 40
66 47 -21 59 48 66 51 42
65 46 -20 60 48 65 51 42
63 45 -19 61 48 65 51 42
60 43 -16 62 49 63 50 43
56 42 -13 61 47 61 48 40
52 39 -10 60 46 59 46 39
49 38 -6 60 44 56 44 37
45 36 -3 59 43 54 42 36
42 34 0 58 42 52 38 34
39 31 2 57 39 50 35 31
37 29 3 56 38 47 32 29
34 26 5 56 36 45 29 26
32 23 6 55 35 42 26 23
29 22 7 53 33 38 23 21
25 21 7 51 31 35 21 19
21 19 8 49 29 32 18 16
18 18 9 47 27 28 16 14
14 17 9 44 24 25 13 11
11 15 10 43 23 23 12 10
10 12 11 40 22 21 11 10
8 10 12 39 20 20 10 9
7 7 13 37 19 18 10 9
5 4 14 36 18 17 9 9
3 3 15 34 16 15 7 7
0 1 15 31 13 13 4 6
-4 0 15 29 11 10 2 4
-7 -3 15 26 8 8 -2 3
-9 -4 15 23 5 5 -5 1
-11 -5 16 22 4 4 -6 0
-11 -5 15 21 3 4 -6 0
-10 -6 14 20 2 3 -7 -2
-10 -6 14 19 2 3 -7 -2
-10 -6 13 18 1 3 -7 -2
-9 -7 12 17 0 2 -8 -3
-9 -9 12 16 0 1 -8 -3
-10 -11 13 15 -2 0 -8 -3
-10 -12 14 15 -2 0 -8 -3
-10 -14 14 14 -2 -2 -8 -3
-11 -15 15 13 -3 -3 -9 -4
-11 -14 14 13 -3 -3 -9 -4
-12 -13 13 12 -4 -4 -10 -5
-12 -13 13 11 -5 -4 -11 -6
-12 -12 12 11 -5 -4 -11 -6
-13 -11 11 10 -6 -5 -12 -7
-13 -10 12 10 -6 -5 -12 -7
-13 -9 13 10 -6 -5 -12 -7
-13 -8 13 10 -6 -5 -12 -7
-13 -7 14 10 -6 -5 -12 -7
-13 -6 15 10 -7 -5 -12 -6
-13 -7 14 10 -7 -5 -12 -6
-13 -9 13 10 -6 -5 -12 -5
-13 -10 12 10 -6 -5 -12 -5
-13 -11 11 10 -6 -5 -12 -5
-14 -12 10 11 -5 -4 -11 -4
-14 -12 11 11 -5 -5 -11 -5
-14 -11 12 10 -5 -6 -12 -6
-14 -10 13 10 -5 -6 -13 -6
-14 -10 14 10 -5 -7 -13 -7
-13 -9 15 9 -5 -8 -14 -8
-13 -10 15 9 -5 -8 -14 -8
-13 -11 15 9 -5 -8 -14 -7
-13 -11 15 9 -5 -8 -14 -7
-13 -12 15 9 -5 -8 -14 -7
-13 -13 15 9 -6 -7 -13 -6
-13 -13 15 9 -5 -7 -13 -6
-13 -12 16 10 -4 -6 -12 -6
-13 -12 16 11 -4 -6 -11 -6
-13 -12 16 11 -3 -6 -11 -6
-13 -11 17 12 -2 -5 -10 -6
-13 -11 16 12 -2 -5 -10 -6
-13 -11 15 11 -3 -6 -10 -6
-13 -11 15 10 -4 -6 -10 -6
-13 -11 14 10 -4 -6 -10 -6
-14 -10 13 9 -5 -7 -11 -6
-14 -10 13 9 -5 -7 -11 -6
-13 -11 13 9 -5 -7 -11 -7
-13 -11 13 9 -5 -7 -11 -8
-13 -11 13 9 -5 -7 -11 -8
-12 -12 12 10 -5 -8 -10 -9
-13 -11 12 9 -5 -8 -10 -9
-14 -10 12 8 -5 -9 -11 -9
-14 -9 12 8 -5 -9 -12 -9
-15 -8 12 7 -5 -9 -12 -9
-16 -8 11 6 -5 -10 -13 -10
-16 -9 11 6 -5 -10 -13 -10
-16 -11 11 5 -5 -10 -12 -9
-16 -13 11 5 -5 -10 -12 -9
-16 -15 11 5 -5 -10 -12 -9
-16 -16 12 4 -6 -9 -11 -8
-15 -16 12 5 -5 -9 -10 -7
-14 -15 13 6 -4 -9 -9 -6
-14 -14 13 7 -4 -9 -9 -6
-13 -14 13 8 -3 -9 -8 -5
-12 -12 14 9 -2 -9 -7 -4
-12 -10 15 9 -2 -8 -7 -4
-12 -8 17 9 -2 -7 -8 -4
-12 -6 18 9 -2 -7 -9 -4
-12 -4 19 9 -2 -6 -9 -4
-12 -3 20 10 0 -5 -10 -5
-11 0 20 10 0 -5 -10 -5
-10 1 20 10 1 -6 -9 -5
-10 2 20 10 1 -7 -8 -5
-9 4 20 10 1 -7 -8 -5
-8 5 21 10 2 -8 -7 -4
-8 5 22 11 2 -7 -7 -4
-8 5 23 13 3 -6 -7 -3
-8 5 23 14 4 -5 -7 -2
-8 5 24 15 4 -4 -7 -2
-8 5 24 16 5 -3 -5 1
-5 6 21 15 5 -3 -3 2
-2 8 18 13 5 -3 0 4
1 10 16 12 5 -3 2 6
4 12 13 11 5 -3 4 8
6 13 11 10 6 -3 5 9
6 13 11 10 6 -3 5 9
5 12 10 9 5 -2 4 8
4 11 9 9 5 0 3 8
4 11 9 9 5 0 3 8
3 10 8 8 4 1 2 7
3 8 8 8 4 0 1 6
2 6 8 7 3 -2 0 5
2 4 8 6 3 -3 -2 4
2 2 8 6 3 -4 -3 3
0 0 7 4 2 -5 -4 2
-3 -4 7 2 0 -7 -5 0
-5 -6 6 0 -3 -8 -7 -3
-7 -9 6 -3 -5 -9 -8 -4
-9 -11 6 -5 -7 -11 -9 -6
-10 -13 5 -7 -8 -12 -10 -7
-11 -13 4 -8 -10 -14 -11 -7
-12 -14 3 -9 -11 -16 -13 -8
-12 -14 2 -9 -12 -18 -14 -9
-13 -14 1 -10 -14 -20 -15 -9
-14 -15 0 -11 -15 -21 -16 -10
-15 -17 0 -11 -15 -21 -16 -11
-17 -19 1 -11 -16 -22 -17 -12
-18 -20 2 -11 -17 -22 -17 -13
-19 -22 2 -11 -17 -22 -17 -14
-20 -23 3 -11 -18 -23 -18 -15
-20 -25 3 -11 -18 -23 -18 -15
-20 -26 3 -11 -18 -23 -18 -15
-20 -27 3 -11 -18 -23 -18 -15
-20 -29 3 -11 -18 -23 -18 -15
-20 -30 2 -12 -18 -22 -19 -14
-20 -29 2 -12 -18 -22 -19 -14
-20 -27 2 -13 -19 -23 -20 -15
-20 -26 2 -13 -20 -24 -20 -16
-20 -25 2 -13 -20 -24 -20 -16
-21 -24 3 -14 -21 -25 -21 -17
-21 -24 3 -14 -21 -25 -21 -17
-21 -25 3 -14 -20 -25 -21 -17
-21 -25 3 -14 -20 -25 -21 -17
-21 -25 3 -14 -20 -25 -21 -17
-20 -26 2 -14 -19 -24 -20 -17
-20 -26 2 -14 -19 -24 -20 -17
-21 -27 2 -14 -19 -24 -20 -17
-21 -27 2 -14 -19 -24 -20 -17
-21 -27 2 -14 -19 -24 -20 -17
-22 -28 3 -14 -20 -25 -20 -16
-22 -28 3 -14 -20 -25 -20 -16
-21 -27 2 -14 -20 -25 -20 -17
-21 -27 1 -14 -20 -25 -20 -17
-21 -27 1 -14 -20 -25 -20 -17
-20 -26 0 -15 -20 -26 -21 -18
-21 -27 0 -15 -20 -26 -21 -18
-22 -28 0 -15 -20 -26 -21 -19
-22 -29 0 -15 -20 -26 -21 -20
-23 -30 0 -15 -20 -26 -21 -20
-20 -31 0 -9 -18 -23 -20 -21
-12 -29 0 3 -12 -19 -17 -21
-3 -28 1 14 -6 -14 -14 -21
7 -27 1 24 1 -10 -12 -21
15 -25 1 35 7 -6 -9 -21
25 -15 1 46 19 11 4 -12
37 5 -2 54 39 38 25 6
50 23 -4 62 59 65 47 23
62 43 -6 70 78 93 67 39
74 61 -8 78 99 119 89 57
86 78 -15 63 107 136 105 72
97 93 -26 25 101 141 117 86
108 108 -37 -14 95 146 130 99
118 123 -48 -53 89 150 142 111
130 138 -59 -92 82 155 154 125
116 138 -61 -126 62 138 148 125
76 121 -53 -156 26 96 121 109
36 105 -45 -187 -10 54 95 94
-5 88 -35 -218 -47 11 68 77
-45 71 -27 -247 -82 -31 43 62
-67 53 -27 -263 -105 -60 20 46
-73 33 -37 -259 -115 -74 3 28
-78 15 -48 -255 -124 -90 -15 11
-83 -5 -58 -251 -135 -104 -33 -7
-90 -24 -68 -246 -145 -119 -51 -24
-87 -34 -69 -224 -139 -118 -56 -32
-73 -32 -58 -183 -113 -99 -48 -30
-60 -30 -48 -141 -89 -78 -39 -27
-46 -28 -36 -100 -64 -59 -30 -24
-32 -26 -25 -59 -39 -38 -22 -22
-25 -25 -18 -35 -26 -28 -17 -20
-24 -23 -14 -30 -24 -27 -17 -21
-23 -21 -10 -25 -23 -26 -17 -21
-21 -19 -6 -19 -22 -25 -17 -22
-20 -17 -2 -14 -20 -24 -17 -23
-19 -15 1 -11 -19 -23 -18 -24
-19 -16 1 -11 -18 -23 -18 -24
-19 -17 1 -11 -18 -23 -18 -25
-19 -19 1 -10 -17 -23 -18 -26
-19 -20 1 -10 -16 -23 -18 -26
-20 -21 1 -9 -15 -22 -19 -27
-20 -21 1 -8 -15 -22 -19 -27
-19 -21 1 -7 -15 -22 -19 -27
-18 -21 2 -6 -15 -22 -19 -26
-18 -21 2 -5 -15 -22 -19 -26
-17 -22 3 -4 -16 -23 -18 -25
-17 -22 3 -4 -16 -23 -18 -25
-17 -22 3 -4 -16 -23 -18 -25
-18 -22 3 -5 -16 -23 -18 -25
-18 -22 3 -5 -16 -23 -18 -25
-19 -22 2 -6 -15 -22 -17 -26
-18 -20 3 -5 -14 -22 -17 -26
-18 -19 4 -4 -13 -22 -17 -26
-17 -18 5 -2 -12 -22 -17 -26
-16 -16 6 0 -11 -22 -17 -26
-15 -15 7 1 -10 -21 -16 -25
-15 -17 7 1 -10 -21 -16 -25
-15 -18 6 0 -11 -20 -16 -25
