I II V1 V2 V3 V4 V5 V6
11 40 -58 -38 10 24 37 56
13 44 -60 -38 13 28 40 60
16 47 -62 -38 16 32 45 63
19 49 -65 -38 19 36 48 66
21 52 -67 -38 22 40 52 69
23 55 -70 -39 24 44 56 73
25 59 -74 -40 26 48 59 76
27 62 -77 -40 28 51 63 80
29 65 -80 -41 29 54 66 84
31 68 -83 -41 31 57 70 88
33 70 -87 -44 33 60 74 91
35 71 -90 -45 35 64 77 95
37 72 -93 -46 37 67 81 98
39 73 -96 -47 39 70 85 101
42 74 -99 -48 42 73 89 104
43 77 -101 -49 43 75 91 106
43 80 -103 -50 43 77 93 108
44 84 -105 -51 44 79 95 110
44 87 -107 -52 44 80 97 111
44 90 -109 -53 44 82 99 113
46 91 -110 -54 45 84 101 115
47 91 -110 -54 45 84 102 116
49 92 -110 -55 45 84 103 117
50 92 -110 -55 45 84 104 118
51 92 -110 -55 45 84 105 119
52 92 -111 -56 44 82 104 120
51 90 -111 -57 40 79 101 119
51 88 -110 -58 37 75 98 118
50 87 -110 -59 35 72 96 117
50 85 -110 -60 32 69 93 116
48 82 -107 -61 29 65 89 115
47 81 -103 -60 27 61 86 115
45 79 -100 -59 24 57 81 115
44 77 -96 -58 21 53 78 115
43 76 -93 -57 19 49 74 115
39 73 -89 -56 16 45 70 114
37 70 -86 -56 14 39 65 112
34 67 -81 -55 11 34 60 110
31 65 -78 -55 8 30 56 107
29 62 -74 -55 6 25 51 105
27 60 -70 -53 5 22 48 102
26 57 -65 -51 4 19 44 99
25 55 -60 -49 3 15 40 96
23 53 -56 -48 2 12 36 93
22 51 -51 -46 2 9 33 90
19 48 -47 -43 1 6 30 88
16 45 -43 -40 0 4 28 87
14 43 -38 -38 -2 2 25 86
11 39 -33 -35 -3 -2 22 85
8 36 -29 -33 -3 -4 20 84
7 35 -26 -31 -4 -6 18 82
7 34 -23 -30 -4 -7 15 81
6 33 -20 -28 -4 -9 13 80
6 32 -17 -26 -4 -11 11 79
6 31 -14 -25 -4 -12 9 78
4 29 -12 -24 -5 -14 7 76
3 28 -11 -24 -6 -15 5 75
2 27 -9 -23 -7 -17 3 74
1 25 -7 -23 -8 -19 2 72
0 24 -6 -23 -9 -20 0 71
-2 23 -5 -22 -10 -21 -2 70
-2 23 -4 -22 -10 -22 -3 70
-2 22 -3 -22 -10 -22 -4 70
-2 22 -2 -22 -10 -23 -5 70
-2 22 0 -22 -10 -23 -6 70
0 20 1 -23 -12 -25 -8 71
-2 19 1 -23 -13 -26 -9 70
-3 18 1 -23 -14 -28 -10 69
-4 16 1 -23 -16 -30 -12 68
-4 15 1 -23 -17 -31 -13 68
-5 14 0 -24 -18 -32 -14 67
-5 14 0 -25 -18 -31 -14 66
-5 14 0 -25 -18 -31 -14 65
-5 14 0 -26 -18 -30 -14 64
-5 14 0 -26 -18 -30 -14 63
-6 13 0 -27 -18 -29 -14 62
-6 14 0 -27 -19 -30 -14 60
-6 14 0 -28 -20 -31 -14 59
-6 15 0 -28 -21 -32 -14 58
-6 15 0 -28 -22 -32 -14 57
-7 16 0 -29 -23 -33 -14 56
-7 15 0 -29 -22 -32 -14 56
-7 15 0 -29 -22 -32 -14 56
-7 14 0 -29 -21 -31 -14 56
-7 14 0 -29 -21 -31 -14 56
-8 13 0 -28 -20 -30 -13 55
-8 14 1 -28 -20 -30 -13 55
-7 15 1 -28 -21 -31 -13 54
-7 16 2 -28 -21 -31 -13 54
-7 16 2 -28 -21 -31 -13 54
-6 17 3 -29 -22 -32 -13 53
-7 16 3 -29 -21 -32 -12 51
-7 15 3 -29 -20 -32 -11 50
-8 14 3 -29 -19 -32 -10 49
-8 14 3 -29 -19 -32 -9 48
-9 13 2 -28 -18 -31 -8 47
-10 13 2 -28 -18 -31 -8 46
-11 14 2 -27 -18 -31 -8 45
-12 14 2 -27 -18 -31 -8 44
-12 14 2 -27 -18 -31 -8 44
-13 15 3 -26 -19 -30 -7 43
-13 15 3 -24 -18 -29 -6 43
-14 15 4 -23 -18 -28 -5 43
-14 15 4 -22 -17 -27 -4 43
-14 15 4 -21 -17 -27 -4 43
-15 15 5 -20 -16 -26 -3 42
-14 15 5 -19 -15 -26 -3 42
-14 15 5 -18 -14 -27 -3 40
-13 15 5 -17 -13 -27 -3 40
-13 15 5 -17 -13 -27 -3 40
-12 15 4 -16 -12 -28 -4 39
-12 15 4 -16 -11 -28 -3 38
-12 15 4 -16 -11 -27 -2 37
-12 15 4 -16 -10 -27 0 36
-12 15 4 -16 -10 -27 0 36
-12 16 4 -16 -9 -26 1 35
-12 16 4 -16 -9 -26 1 35
-13 16 3 -16 -9 -26 1 35
-13 16 3 -16 -9 -26 1 35
-13 16 3 -16 -9 -26 1 35
-14 17 2 -16 -10 -27 2 35
-14 17 2 -17 -10 -27 2 35
-13 16 2 -17 -10 -26 3 35
-13 16 2 -18 -10 -26 3 35
-13 16 2 -18 -10 -26 3 35
-12 15 3 -19 -11 -25 4 34
-12 15 3 -19 -11 -25 4 34
-12 15 2 -19 -11 -26 4 34
-12 15 2 -19 -11 -26 4 34
-12 15 2 -19 -11 -26 4 34
-12 16 1 -18 -12 -27 4 33
-12 16 1 -19 -12 -27 4 32
-12 15 1 -19 -13 -27 3 30
-12 15 1 -20 -13 -27 3 28
-12 15 1 -20 -13 -27 3 27
-13 14 0 -21 -14 -26 2 26
-13 14 0 -22 -14 -27 2 25
-14 14 0 -22 -15 -27 3 24
-14 14 0 -23 -15 -28 3 23
-14 14 0 -23 -15 -28 3 22
-15 15 -2 -24 -16 -29 4 21
-14 15 -2 -24 -16 -29 4 20
-14 14 -2 -24 -16 -29 4 19
-13 14 -2 -24 -16 -29 4 18
-13 14 -2 -24 -16 -29 4 18
-12 14 -2 -25 -17 -30 4 17
-13 15 -2 -25 -17 -30 4 17
-14 17 -2 -26 -17 -30 4 16
-15 19 -2 -26 -17 -30 4 16
-15 20 -2 -26 -17 -30 4 16
-16 21 -3 -27 -18 -30 3 15
-15 21 -3 -28 -18 -30 3 13
-15 20 -3 -28 -19 -30 3 12
-14 20 -3 -29 -19 -30 3 11
-14 20 -3 -29 -19 -30 3 10
-13 19 -3 -30 -20 -29 4 9
-13 19 -3 -30 -20 -30 4 9
-13 20 -3 -29 -21 -31 5 9
-13 20 -3 -29 -21 -32 5 9
-13 20 -3 -29 -21 -32 5 9
-12 21 -4 -28 -22 -33 6 9
-12 21 -4 -28 -22 -33 7 9
-12 21 -3 -27 -22 -32 8 9
-12 21 -3 -27 -22 -32 9 9
-12 21 -3 -27 -22 -32 9 9
-12 21 -2 -26 -21 -31 11 9
-12 23 0 -25 -20 -30 12 9
-13 24 0 -25 -20 -29 13 9
-13 26 1 -24 -19 -28 15 9
-13 28 1 -24 -19 -28 16 9
-14 29 2 -23 -18 -27 17 8
-13 29 3 -23 -17 -26 18 8
-13 29 3 -22 -17 -25 19 8
-12 29 4 -22 -16 -25 19 8
-12 29 4 -22 -16 -24 20 8
-11 30 5 -21 -15 -23 21 6
-10 31 5 -21 -16 -23 21 5
-10 32 5 -21 -16 -24 21 4
-9 32 5 -21 -17 -24 21 2
-9 33 5 -21 -17 -24 21 1
-8 34 5 -20 -18 -25 20 0
-8 35 5 -19 -17 -24 21 0
-8 35 6 -19 -16 -23 21 -2
-8 36 6 -18 -16 -23 22 -2
-8 36 6 -18 -15 -22 22 -2
-7 37 5 -17 -14 -21 23 -3
-7 35 3 -18 -16 -22 23 -4
-7 34 0 -19 -17 -22 23 -4
-7 33 -4 -20 -18 -23 23 -5
-7 32 -7 -21 -19 -23 23 -5
-7 31 -9 -22 -20 -24 23 -6
-6 30 -10 -22 -21 -24 24 -7
-5 29 -11 -22 -21 -24 25 -7
-3 29 -13 -22 -22 -24 26 -8
-2 28 -14 -22 -22 -24 27 -8
0 26 -15 -21 -23 -23 28 -9
0 25 -15 -20 -23 -22 26 -10
-2 24 -15 -18 -23 -22 25 -10
-2 22 -15 -17 -23 -21 24 -11
-2 21 -15 -15 -23 -21 23 -11
-3 19 -14 -14 -24 -20 22 -12
-3 16 -13 -13 -23 -20 22 -12
-3 14 -12 -12 -22 -19 21 -11
-3 12 -10 -11 -21 -19 21 -11
-3 9 -9 -10 -20 -19 21 -11
-4 6 -7 -9 -19 -18 19 -10
-5 4 -6 -9 -19 -18 17 -10
-6 1 -5 -8 -18 -18 15 -10
-8 -3 -3 -8 -18 -18 13 -10
-9 -6 -2 -8 -18 -18 11 -10
-10 -8 0 -7 -17 -17 9 -10
-10 -9 0 -7 -17 -17 7 -11
-10 -10 1 -7 -17 -17 6 -12
-10 -12 1 -7 -17 -17 4 -12
-10 -13 1 -7 -17 -17 2 -13
-11 -14 2 -7 -18 -16 0 -14
-12 -16 2 -8 -19 -17 -3 -16
-12 -17 2 -9 -20 -18 -4 -17
-13 -18 2 -10 -21 -18 -6 -18
-13 -19 2 -11 -22 -19 -8 -19
-14 -20 1 -12 -23 -20 -9 -20
-14 -19 1 -12 -23 -20 -11 -21
-14 -19 1 -12 -23 -20 -12 -21
-14 -18 1 -12 -23 -20 -14 -22
-14 -18 1 -12 -23 -20 -15 -22
-13 -17 1 -13 -22 -20 -17 -23
-13 -17 1 -13 -22 -20 -18 -23
-13 -17 1 -13 -23 -20 -20 -24
-13 -17 1 -13 -23 -20 -21 -24
-13 -17 1 -13 -23 -20 -23 -24
-12 -17 0 -14 -24 -21 -24 -25
-13 -17 0 -14 -24 -21 -25 -25
-14 -17 0 -14 -23 -21 -25 -25
-14 -17 0 -14 -23 -21 -26 -25
-15 -17 0 -14 -23 -21 -26 -25
-16 -18 1 -15 -22 -20 -27 -25
-16 -18 1 -15 -22 -20 -28 -24
-15 -18 1 -16 -22 -20 -28 -23
-15 -18 1 -16 -22 -20 -29 -22
-15 -18 1 -16 -22 -20 -29 -21
-14 -17 2 -17 -23 -19 -30 -20
-14 -17 2 -17 -23 -19 -31 -20
-15 -17 2 -17 -23 -19 -31 -19
-15 -17 2 -17 -23 -19 -32 -19
-15 -17 2 -17 -23 -19 -32 -19
-16 -17 3 -16 -23 -20 -33 -18
-15 -17 3 -16 -23 -20 -33 -18
-15 -16 3 -16 -23 -20 -33 -18
-14 -16 3 -16 -23 -20 -33 -18
-14 -16 3 -16 -23 -20 -33 -18
-13 -15 2 -17 -24 -21 -33 -18
-13 -15 2 -17 -24 -21 -33 -18
-14 -16 2 -17 -24 -21 -33 -18
-14 -16 2 -17 -24 -21 -33 -18
-14 -16 2 -17 -24 -21 -33 -18
-15 -17 1 -17 -24 -20 -34 -18
-15 -17 1 -17 -24 -20 -34 -18
-15 -17 1 -18 -24 -20 -34 -18
-15 -17 1 -18 -24 -20 -34 -18
-15 -17 1 -18 -24 -20 -34 -18
-16 -15 1 -19 -24 -20 -34 -17
-16 -12 1 -20 -25 -22 -34 -17
-15 -10 1 -21 -26 -23 -35 -16
-15 -7 1 -21 -27 -24 -35 -16
-15 -4 1 -22 -28 -25 -35 -16
-16 -4 3 -23 -31 -28 -38 -15
-20 -6 6 -25 -35 -33 -41 -15
-23 -8 9 -26 -39 -37 -45 -15
-27 -10 12 -28 -44 -41 -48 -15
-30 -12 15 -29 -48 -46 -51 -15
-29 -10 16 -25 -43 -39 -45 -11
-23 -4 17 -17 -30 -25 -32 -3
-18 2 18 -9 -19 -12 -20 6
-13 7 19 0 -8 3 -8 15
-7 13 20 8 5 16 5 23
7 24 21 29 37 52 33 43
24 38 20 57 81 99 70 67
42 53 19 85 126 146 108 93
59 67 19 112 170 193 146 118
76 81 18 140 214 240 183 143
86 75 24 169 240 257 195 151
92 58 35 198 258 259 194 150
98 39 48 228 276 260 192 148
104 22 59 257 294 262 190 147
110 4 71 286 312 263 188 145
104 -7 77 286 300 240 165 132
90 -14 80 270 272 203 133 112
74 -21 85 255 244 168 100 93
60 -27 89 238 216 131 67 73
45 -34 92 222 188 95 34 54
31 -36 102 207 161 68 11 39
18 -33 114 195 136 47 -6 28
5 -30 127 183 111 25 -23 17
-9 -27 140 170 86 5 -40 6
-22 -24 152 157 60 -17 -58 -6
-30 -22 163 150 50 -25 -65 -11
-36 -21 173 147 48 -25 -66 -13
-41 -20 182 144 46 -25 -68 -16
-48 -20 192 141 44 -25 -70 -18
-54 -19 201 138 42 -25 -72 -21
-58 -18 211 132 37 -27 -74 -22
-61 -18 219 126 31 -30 -77 -23
-65 -19 227 118 25 -33 -80 -25
-69 -19 235 111 19 -36 -83 -26
-72 -19 243 105 14 -39 -87 -27
-73 -20 237 95 8 -43 -88 -27
-72 -18 223 81 3 -44 -88 -25
-70 -17 209 69 -3 -46 -89 -22
-69 -15 194 56 -8 -47 -89 -20
-67 -14 180 44 -14 -49 -89 -17
-62 -11 157 30 -17 -48 -88 -13
-56 -6 130 17 -20 -45 -82 -7
-50 -2 103 4 -22 -41 -78 0
-43 4 75 -10 -25 -37 -73 6
-36 8 49 -23 -28 -34 -69 11
-31 10 34 -28 -28 -31 -66 15
-28 10 26 -28 -27 -29 -63 17
-25 11 18 -29 -25 -27 -60 20
-22 12 10 -29 -24 -25 -57 22
-19 12 2 -29 -22 -22 -55 25
-17 13 -4 -30 -21 -21 -53 26
-17 14 -7 -31 -21 -21 -52 26
-16 15 -10 -32 -21 -20 -50 27
-15 16 -13 -33 -21 -19 -49 28
-15 17 -16 -34 -21 -19 -48 28
-14 18 -18 -36 -21 -18 -47 29
-14 18 -19 -37 -21 -17 -46 29
-15 17 -21 -39 -21 -16 -45 30
-16 17 -22 -41 -21 -16 -45 30
-16 17 -23 -44 -21 -15 -44 30
-17 16 -24 -45 -20 -14 -43 31
-17 16 -25 -45 -20 -14 -43 32
-16 17 -26 -44 -20 -14 -41 34
-16 17 -27 -44 -20 -14 -41 35
-16 17 -28 -44 -20 -14 -41 36
-15 18 -29 -43 -21 -14 -40 37
-14 18 -30 -43 -21 -14 -40 37
-13 19 -31 -44 -21 -14 -39 38
-13 19 -32 -44 -21 -14 -38 39
-12 19 -33 -44 -21 -14 -38 39
-11 20 -34 -45 -21 -15 -37 40
-11 21 -34 -46 -21 -15 -36 43
-12 23 -35 -47 -20 -15 -35 44
-13 24 -35 -47 -20 -15 -34 46
-13 25 -35 -48 -20 -15 -33 47
-14 26 -36 -49 -19 -14 -32 48
-13 26 -36 -49 -19 -14 -31 48
-12 26 -37 -50 -19 -13 -30 48
-12 26 -37 -50 -19 -13 -29 48
-11 26 -37 -50 -19 -13 -28 48
-10 25 -38 -51 -19 -12 -27 49
-10 26 -39 -51 -19 -12 -26 49
-11 28 -40 -52 -19 -11 -25 49
-11 29 -40 -53 -19 -10 -25 49
-11 30 -41 -53 -19 -10 -24 49
-12 31 -43 -54 -18 -9 -23 49
-12 31 -44 -54 -18 -7 -22 49
-12 31 -46 -55 -17 -6 -20 49
-12 31 -47 -56 -17 -4 -19 49
-12 31 -48 -56 -17 -3 -18 49
-11 33 -49 -57 -16 -2 -16 48
-11 37 -50 -57 -15 0 -14 48
-11 40 -51 -57 -13 1 -12 49
-11 44 -52 -57 -12 1 -10 50
-11 47 -53 -57 -11 2 -8 50
-10 49 -54 -58 -10 4 -7 51
-9 51 -56 -59 -9 6 -5 51
-7 53 -58 -60 -8 9 -3 52
-5 54 -59 -61 -7 11 -2 53
-3 56 -61 -62 -6 14 1 53
-2 58 -63 -63 -4 16 4 54
-2 60 -64 -63 -3 19 7 55
-3 62 -66 -63 0 22 11 56
-4 64 -68 -63 2 25 14 57
-4 67 -70 -63 4 28 18 58
-3 69 -72 -64 6 31 21 59
2 72 -75 -66 7 35 25 59
5 74 -78 -67 9 38 28 59
9 77 -81 -69 11 43 32 59
13 79 -83 -70 13 46 35 59
15 82 -87 -71 15 50 39 60
17 84 -89 -71 17 54 45 63
18 86 -92 -72 20 58 50 65
20 88 -94 -72 22 62 55 68
21 90 -96 -72 24 66 60 70
23 91 -99 -73 27 70 64 73
25 91 -102 -74 29 73 67 75
28 92 -104 -75 31 77 70 77
30 93 -107 -76 33 81 73 79
32 93 -109 -77 36 86 76 82
34 94 -111 -78 37 89 78 84
34 94 -113 -78 37 92 79 85
34 94 -115 -79 37 95 80 87
34 94 -116 -80 37 98 81 88
34 94 -118 -80 37 100 82 89
33 95 -119 -81 38 102 84 90
35 95 -119 -82 36 101 84 89
36 96 -119 -83 34 100 82 88
37 97 -119 -83 33 100 81 88
39 97 -119 -85 31 99 81 87
40 97 -120 -86 29 96 79 85
40 94 -118 -86 26 93 76 81
39 91 -116 -86 24 89 74 78
39 88 -115 -86 21 86 71 75
39 85 -113 -86 19 81 69 72
37 81 -110 -85 16 77 65 69
34 77 -107 -82 13 73 62 66
32 74 -103 -81 11 68 58 64
29 70 -100 -80 8 64 54 61
27 67 -96 -78 6 59 50 59
25 63 -92 -76 3 55 46 56
24 59 -88 -74 1 51 42 53
22 55 -83 -72 -3 47 36 50
21 51 -79 -70 -5 43 32 48
20 47 -75 -67 -7 37 27 45
18 44 -71 -65 -9 34 24 40
16 40 -66 -61 -10 30 21 37
14 36 -61 -58 -11 27 17 33
12 33 -56 -54 -12 23 14 29
9 30 -51 -51 -13 20 11 25
8 27 -46 -48 -14 17 8 22
6 24 -41 -45 -14 13 4 18
4 20 -36 -41 -15 10 1 15
2 17 -32 -38 -15 6 -4 11
0 14 -27 -35 -15 3 -7 8
-2 10 -24 -32 -16 0 -10 5
-3 7 -20 -30 -17 -4 -13 2
-4 3 -17 -27 -18 -6 -15 -2
-4 -2 -13 -25 -19 -9 -18 -4
-5 -6 -10 -23 -20 -11 -20 -7
-6 -8 -8 -21 -21 -13 -23 -9
-7 -9 -7 -20 -22 -15 -25 -10
-9 -10 -5 -19 -23 -17 -27 -12
-10 -11 -4 -19 -23 -19 -29 -13
-11 -12 -3 -18 -24 -21 -31 -14
-12 -14 -2 -17 -25 -22 -32 -15
-12 -17 1 -17 -26 -23 -34 -16
-12 -20 2 -16 -27 -24 -36 -17
-12 -22 3 -15 -28 -24 -37 -18
-12 -25 5 -15 -29 -25 -39 -19
-13 -27 6 -13 -30 -26 -40 -20
-13 -27 6 -11 -30 -25 -39 -20
-12 -27 7 -9 -29 -24 -38 -19
-11 -27 7 -7 -28 -24 -38 -19
-11 -27 7 -5 -28 -23 -37 -19
-9 -26 7 -2 -25 -20 -34 -17
-6 -26 5 1 -19 -16 -30 -14
-3 -26 3 4 -13 -11 -26 -11
0 -26 1 6 -8 -7 -22 -8
3 -26 -2 8 -2 -3 -18 -5
8 -21 -5 11 6 5 -12 2
14 -13 -9 14 14 14 -3 9
20 -5 -14 18 22 23 6 17
26 4 -18 21 30 32 15 24
32 12 -22 24 38 42 23 32
39 22 -25 33 52 56 36 43
48 35 -26 48 70 75 52 55
56 49 -27 61 88 94 67 67
64 62 -28 75 106 113 84 79
73 74 -29 90 125 133 99 93
82 87 -30 107 147 155 117 106
93 99 -30 127 175 182 138 121
103 110 -30 147 202 207 159 137
113 121 -30 167 230 234 180 152
123 133 -30 187 258 261 201 168
134 141 -30 202 280 284 220 181
146 146 -30 215 298 305 237 192
157 151 -29 227 316 326 255 203
170 156 -29 238 334 347 272 214
181 161 -29 251 352 368 289 225
191 158 -26 258 363 385 304 231
200 147 -22 261 368 398 313 233
210 135 -18 265 375 412 323 235
219 122 -14 268 380 426 334 237
228 110 -10 271 385 439 344 239
238 95 -12 269 385 448 351 239
251 77 -21 260 379 454 356 236
262 59 -31 250 371 461 361 232
273 40 -40 240 365 467 366 229
285 22 -50 231 359 473 371 226
292 10 -63 215 345 470 370 220
289 3 -81 190 323 457 362 212
287 -5 -100 165 302 445 354 203
286 -12 -117 141 280 433 346 195
284 -19 -136 116 259 422 338 188
267 -27 -135 100 229 385 308 168
234 -37 -114 92 191 325 258 136
200 -48 -94 82 153 266 207 104
168 -58 -73 73 114 205 157 72
134 -68 -53 65 76 146 107 40
104 -74 -37 54 44 97 65 15
79 -75 -28 39 15 57 31 -5
54 -75 -19 26 -14 18 -3 -23
29 -76 -9 12 -43 -21 -36 -43
4 -77 1 -3 -70 -60 -70 -62
-11 -78 6 -11 -88 -83 -90 -73
-13 -78 6 -14 -93 -90 -96 -76
-16 -78 6 -17 -98 -96 -101 -79
-19 -78 7 -20 -104 -103 -106 -83
-21 -78 7 -23 -109 -109 -112 -87
-23 -78 8 -26 -113 -115 -116 -90
-25 -78 8 -28 -117 -119 -120 -92
-26 -78 8 -30 -121 -124 -124 -95
-28 -78 8 -32 -126 -130 -129 -98
-30 -78 8 -34 -130 -134 -133 -100
-31 -78 9 -36 -132 -138 -136 -102
-33 -78 9 -37 -134 -140 -138 -104
-35 -78 9 -37 -136 -143 -139 -105
-37 -78 9 -38 -138 -146 -140 -107
-39 -78 9 -39 -140 -148 -142 -109
-40 -79 9 -40 -141 -150 -144 -110
-40 -79 9 -41 -143 -152 -146 -111
-41 -78 9 -43 -145 -154 -148 -112
-43 -77 10 -44 -147 -156 -150 -114
-43 -77 10 -45 -149 -158 -152 -115
-44 -76 11 -46 -151 -159 -154 -116
-44 -75 11 -46 -151 -159 -154 -117
-45 -75 11 -46 -152 -160 -155 -118
-46 -74 10 -46 -153 -161 -156 -119
-46 -73 10 -46 -153 -161 -156 -120
-47 -72 9 -47 -154 -162 -157 -121
-47 -72 9 -48 -155 -163 -158 -122
-47 -72 9 -48 -156 -164 -159 -123
-47 -72 10 -49 -158 -166 -161 -124
-47 -72 10 -50 -159 -168 -162 -126
-48 -71 11 -51 -160 -169 -163 -127
-48 -70 11 -51 -160 -169 -163 -127
-48 -69 11 -51 -160 -170 -163 -127
-49 -68 12 -51 -160 -171 -163 -127
-49 -67 12 -51 -160 -171 -163 -127
-50 -66 13 -50 -159 -172 -162 -128
-50 -66 13 -51 -159 -174 -163 -128
-50 -66 13 -52 -159 -175 -164 -128
-51 -65 13 -53 -159 -176 -166 -128
