I II V1 V2 V3 V4 V5 V6
7 5 6 -32 1 -9 -14 -15
9 7 5 -35 2 -4 -9 -11
13 12 3 -35 5 -1 -6 -10
12 5 -7 -43 -2 -9 -11 -14
13 3 -8 -41 -4 -7 -8 -11
12 2 -11 -43 -6 -8 -9 -10
11 0 -15 -40 -8 -9 -10 -10
12 1 -12 -37 -4 -5 -6 -9
13 9 -9 -31 2 4 2 -5
15 13 -9 -27 4 7 1 -4
18 17 -6 -22 8 13 6 -1
16 18 -12 -27 3 10 1 -2
17 17 -17 -32 -1 5 -3 -4
10 9 -26 -43 -7 -3 -11 -6
8 5 -31 -44 -11 -5 -12 -7
9 7 -31 -41 -8 -1 -7 -3
10 8 -30 -38 -6 0 -7 -2
9 9 -28 -37 -6 4 -4 0
8 10 -26 -31 4 13 6 3
14 14 -32 -33 -1 10 1 2
18 15 -32 -33 -2 11 3 3
25 16 -31 -34 -4 12 3 3
30 20 -31 -34 -5 11 2 2
28 15 -41 -40 -9 6 -3 0
28 16 -43 -43 -3 8 0 0
28 16 -46 -45 -2 7 -1 1
27 15 -48 -47 -5 5 -2 1
29 17 -44 -43 -1 10 3 3
31 19 -40 -38 6 17 13 7
31 21 -37 -30 4 20 13 9
34 24 -33 -28 9 25 18 13
36 23 -41 -35 8 24 18 12
33 23 -47 -39 1 21 16 11
32 21 -57 -45 -9 9 8 9
32 17 -63 -49 -11 10 8 7
30 15 -62 -48 -7 13 10 11
30 15 -63 -42 -4 15 13 13
31 13 -62 -48 -3 18 15 14
32 13 -60 -47 0 25 23 17
35 17 -61 -45 -2 24 20 17
39 19 -61 -45 -2 26 23 19
40 24 -62 -45 1 32 29 22
41 26 -62 -45 1 32 31 23
40 20 -69 -51 -4 27 24 21
41 21 -70 -53 -5 30 29 25
41 20 -73 -57 -5 32 30 26
41 18 -76 -57 -6 28 30 27
44 19 -73 -52 -5 31 31 30
49 25 -70 -49 1 41 39 31
53 28 -73 -49 -2 39 38 32
56 31 -71 -47 -1 43 39 33
54 28 -77 -52 -5 43 35 35
51 28 -84 -58 -8 39 38 34
46 23 -93 -64 -15 35 36 34
42 20 -97 -68 -14 31 36 34
42 24 -94 -63 -11 33 40 36
41 24 -92 -60 -10 37 41 40
41 24 -90 -64 -7 44 43 43
42 25 -88 -58 -4 50 52 46
43 26 -89 -56 -7 47 47 43
44 29 -89 -57 -7 47 48 43
47 30 -90 -57 -6 47 49 44
48 35 -90 -57 -7 47 51 44
50 33 -97 -65 -13 43 41 45
50 33 -96 -64 -9 45 49 46
50 33 -98 -65 -8 45 50 46
52 33 -102 -62 -8 44 50 48
56 36 -100 -64 -3 49 53 50
60 41 -96 -57 0 60 59 52
58 42 -92 -53 3 60 59 53
58 40 -87 -49 8 65 64 55
54 37 -89 -50 4 62 62 51
53 34 -93 -51 1 55 57 48
50 30 -102 -55 -3 44 47 43
49 25 -98 -58 -5 43 42 41
48 25 -93 -52 1 47 45 42
47 24 -89 -44 4 48 47 42
48 23 -81 -41 7 48 50 44
50 23 -75 -32 18 57 55 46
49 24 -72 -31 20 55 51 42
47 24 -72 -26 20 55 51 39
45 25 -67 -25 20 55 50 39
44 26 -64 -18 23 55 49 39
39 19 -68 -20 21 44 43 35
34 14 -62 -18 23 46 42 34
31 9 -62 -17 26 42 37 29
30 6 -64 -13 28 38 35 27
33 10 -56 -5 33 41 37 23
36 17 -48 2 38 44 39 24
35 18 -40 10 44 44 39 24
38 20 -34 16 46 47 41 24
33 17 -31 14 41 46 36 22
28 16 -31 13 40 42 33 19
21 10 -33 5 32 31 25 13
18 5 -32 8 33 25 18 10
17 6 -26 11 35 27 19 11
15 7 -24 14 33 22 18 9
13 4 -19 15 35 27 19 8
13 5 -13 19 41 29 21 9
13 7 -9 21 41 27 19 7
10 5 -4 21 42 27 20 4
8 5 0 19 43 27 21 8
7 5 3 18 44 27 22 9
5 -1 -2 12 36 20 14 4
6 -3 0 9 34 17 13 3
9 -3 -2 4 31 15 9 2
6 -2 -5 2 26 11 7 -2
6 -1 -2 5 30 14 10 1
9 3 6 8 32 19 13 4
10 6 9 11 28 19 12 1
12 10 13 10 30 18 15 1
9 4 10 0 27 13 11 -1
9 1 7 -3 23 12 7 -3
8 -3 -2 -12 17 4 -2 -6
5 -8 0 -15 14 1 -3 -8
-1 -8 1 -14 12 6 -2 -9
-1 -8 2 -13 12 7 -2 -8
0 -7 5 -12 13 10 -1 -7
0 -6 6 -5 17 16 2 -6
-2 -4 4 -14 12 12 -2 -8
-2 -4 4 -14 12 12 -2 -10
-1 -4 5 -17 11 13 0 -6
-2 -4 5 -14 9 13 0 -10
-9 -11 -1 -19 6 13 -4 -10
-9 -11 1 -19 6 13 0 -4
-9 -10 1 -19 6 12 -2 -6
-9 -10 1 -19 5 10 -2 -8
-6 -8 1 -16 8 11 0 -9
-3 -5 12 -9 13 17 4 -5
-1 -2 13 -6 13 14 4 -9
2 1 16 -4 20 17 6 -4
-1 -3 11 -11 20 13 -2 -7
-4 -2 6 -15 12 9 -5 -9
-7 -11 -3 -23 4 1 -11 -13
-6 -15 -8 -27 0 -3 -14 -15
-3 -10 -5 -22 1 0 -11 -12
-3 -10 -2 -19 4 4 -7 -9
-7 -14 3 -13 7 8 -3 -5
-7 -11 8 -10 13 15 5 -2
-2 -8 6 -12 12 11 -1 -7
0 -5 8 -10 12 12 0 -4
2 -1 8 -10 11 13 2 -3
3 4 8 -10 12 14 4 -4
-3 -5 4 -14 7 10 0 -7
-6 -9 6 -15 11 10 0 1
-8 -13 6 -15 8 10 -1 -4
-14 -18 5 -16 8 9 -1 -6
-7 -12 8 -12 9 10 -1 -6
-1 -7 13 -5 12 15 5 -3
4 0 14 -5 13 11 3 -7
9 1 15 -3 16 14 3 -4
4 -2 11 -9 13 9 -3 -6
1 -2 7 -15 11 7 -7 -8
-6 -11 0 -20 6 -1 -12 -10
-7 -12 -4 -24 4 -5 -16 -12
-3 -11 -2 -21 7 -1 -11 -10
-1 -10 1 -18 9 2 -8 -9
1 -9 3 -15 12 6 -8 -7
1 -6 6 -8 15 11 2 -2
0 -4 7 -7 13 8 -4 -3
2 -4 8 -6 11 10 1 -1
2 -4 9 -7 13 10 1 0
1 -1 10 -7 13 12 3 0
-4 -7 5 -11 10 6 -3 -3
-4 -9 4 -13 10 8 0 0
-4 -11 3 -14 9 5 -2 -3
-4 -14 2 -15 9 3 -2 -5
-4 -13 3 -12 11 4 1 -4
-1 -10 9 -6 17 14 10 -1
2 -5 17 -3 17 13 4 -3
5 -2 15 -3 19 16 9 0
-2 -7 12 -8 16 14 7 0
-7 -10 9 -11 17 15 8 -2
-12 -15 1 -15 7 5 1 -6
-18 -18 0 -18 4 4 -7 -4
-16 -16 3 -12 8 7 -3 -5
-13 -14 4 -12 8 6 -1 -4
-10 -12 2 -10 7 7 -2 -4
-2 -10 5 -6 7 12 5 -3
0 -8 6 -3 10 11 2 -1
2 -6 7 -5 11 11 6 -1
4 -3 8 -6 12 11 6 -1
9 1 13 -6 16 11 7 -1
3 -4 6 -10 11 6 5 -3
0 -7 6 -12 10 8 2 0
-2 -8 6 -13 8 7 0 -2
-4 -11 5 -15 7 3 1 -3
-3 -10 7 -13 10 5 0 -1
-2 -3 8 -10 12 9 2 -1
-1 -1 14 -8 11 9 2 -2
0 1 7 -6 13 11 4 -2
-3 -3 2 -10 7 6 0 -3
-3 -5 1 -14 5 2 -4 -6
-7 -12 -6 -18 -2 -7 -9 -13
-9 -17 -7 -24 -6 -8 -14 -14
-5 -16 -3 -23 -4 -4 -11 -13
-3 -14 -3 -22 -7 -7 -9 -12
-1 -13 -1 -23 -1 -5 -11 -10
0 -11 3 -19 5 1 -2 -9
-5 -7 6 -15 5 1 -1 -10
-8 -6 8 -13 6 2 0 -8
-11 -4 9 -11 9 6 4 -3
-12 0 10 -9 10 9 5 -1
-15 -6 4 -14 5 3 2 -4
-15 -8 5 -17 8 4 -3 3
-11 -6 5 -19 5 3 -3 -3
-7 -8 1 -20 5 1 -4 -7
-5 -6 1 -17 8 3 -6 -5
-1 -2 3 -14 9 4 0 -5
-2 0 6 -12 10 3 1 -7
-3 2 8 -9 9 7 6 -5
-6 -2 3 -13 6 3 -2 -6
-5 -1 -1 -16 4 -2 -6 -9
-6 -1 -5 -20 -5 -10 -13 -15
-7 -5 -9 -25 -7 -12 -15 -16
-7 -7 -8 -21 -4 -8 -13 -13
-8 -5 -4 -18 -2 -9 -7 -12
-10 -8 -3 -15 1 -4 -9 -9
-10 -5 0 -9 8 3 -3 -8
-6 -5 10 -5 14 9 5 -5
-6 0 12 4 16 8 4 -4
-10 -5 4 -5 10 0 -2 -9
-12 -10 -2 -12 4 -6 -8 -12
-14 -15 -8 -19 -2 -12 -14 -15
-16 -20 -14 -26 -8 -18 -20 -18
-12 -16 -14 -25 -10 -19 -19 -14
-7 -12 -8 -18 0 -9 -9 -10
-2 -6 -6 -17 0 -8 -8 -10
3 0 -4 -16 0 -7 -6 -10
-1 2 -2 -16 3 -3 -4 -8
-4 3 3 -8 10 0 3 -2
-6 4 5 -6 8 -2 -5 -4
-6 4 9 -4 12 -2 -2 -4
-8 4 7 -6 12 -2 -2 -5
-10 7 4 -9 13 -3 -3 -5
-13 -2 0 -13 5 -8 -6 -5
-15 -1 -3 -16 3 -6 -7 -5
-11 3 -1 -11 9 -3 -3 -2
-9 7 1 -7 12 0 0 -1
-7 11 3 -7 16 3 0 0
-6 15 12 2 20 8 8 3
-11 15 4 -3 17 1 -1 -3
-13 16 4 -7 13 -1 -2 -5
-16 7 1 -12 9 -4 -4 -7
-17 2 -2 -17 5 -8 -10 -6
-17 1 -7 -16 3 -9 -12 -10
-14 0 -4 -15 4 -6 -9 -7
-12 0 -7 -18 4 -5 -8 -9
-9 0 -10 -20 1 -7 -10 -9
-11 2 -11 -18 2 -6 -7 -6
-8 4 -9 -16 4 -1 -3 -1
-7 4 -12 -16 3 -5 -5 -4
-7 6 -12 -17 5 -4 -4 -3
-9 2 -16 -19 1 -6 -3 -4
-7 -1 -17 -21 -2 -8 -8 -4
-11 -6 -21 -24 -4 -13 -11 -5
-11 -7 -22 -25 -4 -11 -12 -5
-8 -5 -20 -20 -3 -8 -11 -6
-6 -2 -20 -18 -4 -8 -11 -7
-5 0 -19 -15 -3 -7 -10 -7
-2 2 -14 -8 2 -1 -5 -3
-5 -3 -18 -16 -4 -9 -16 -9
-6 -5 -19 -17 -7 -12 -14 -10
-7 -6 -20 -19 -11 -15 -16 -11
-6 -8 -22 -22 -15 -19 -19 -13
-10 -9 -21 -22 -14 -20 -21 -13
-9 -12 -17 -20 -11 -14 -16 -10
-8 -11 -14 -18 -10 -12 -16 -9
-8 -10 -15 -16 -9 -12 -14 -8
-12 -12 -15 -13 -5 -10 -14 -8
-13 -12 -14 -11 -4 -7 -12 -6
-14 -12 -14 -9 -7 -12 -14 -10
-14 -13 -12 -6 -6 -10 -14 -10
-14 -16 -13 -8 -4 -10 -13 -6
-15 -17 -16 -10 -5 -10 -13 -8
-20 -20 -20 -14 -6 -15 -18 -8
-21 -21 -17 -16 -7 -11 -13 -7
-18 -17 -16 -13 -6 -10 -15 -9
-19 -13 -13 -10 -6 -10 -16 -9
-18 -11 -10 -7 -4 -9 -13 -9
-17 -7 -7 -4 -2 -6 -12 -9
-24 -15 -14 -9 -5 -13 -18 -12
-29 -19 -16 -11 -8 -15 -20 -12
-33 -22 -18 -12 -10 -17 -22 -13
-35 -24 -20 -14 -14 -19 -24 -13
-30 -24 -24 -18 -13 -20 -27 -15
-25 -21 -20 -15 -9 -17 -22 -13
-18 -18 -19 -11 -8 -14 -19 -13
-13 -15 -19 -11 -7 -16 -18 -13
-16 -15 -17 -10 -11 -16 -20 -13
-13 -13 -14 -9 -8 -13 -18 -12
-16 -13 -17 -8 -11 -13 -18 -12
-18 -13 -14 -7 -9 -13 -18 -12
-20 -15 -16 -11 -9 -14 -19 -13
-20 -15 -19 -11 -11 -16 -20 -14
-21 -16 -22 -15 -14 -22 -25 -19
-23 -17 -24 -17 -16 -18 -22 -17
-20 -15 -20 -12 -12 -14 -21 -15
-18 -15 -18 -8 -8 -14 -21 -15
-15 -15 -16 -7 -9 -12 -20 -15
-11 -9 -12 1 -7 -5 -16 -15
-15 -13 -18 -6 -14 -12 -23 -16
-19 -15 -22 -9 -15 -16 -24 -17
-18 -17 -24 -12 -18 -20 -27 -18
-23 -17 -28 -15 -22 -24 -30 -19
-25 -18 -26 -12 -21 -23 -29 -20
-24 -16 -23 -8 -18 -17 -26 -14
-21 -14 -21 -3 -15 -14 -24 -14
-19 -13 -18 1 -12 -12 -21 -13
-21 -5 -3 7 -5 0 -9 -3
-17 1 3 12 10 7 -4 -3
-25 -16 -22 -10 -14 -27 -37 -24
-25 -22 -14 -2 -8 -14 -23 -14
-23 -16 -7 5 1 -5 -15 -10
-27 -16 -17 7 -5 -20 -30 -20
-33 -20 -16 7 5 -18 -30 -20
-18 1 20 39 42 23 8 1
-7 7 14 47 41 20 1 -6
-10 -3 11 54 41 25 6 -2
-6 3 21 70 70 52 34 17
5 18 23 84 82 76 53 32
5 -6 -8 59 52 59 36 24
11 -9 -4 71 70 92 65 44
23 1 -4 82 85 124 93 65
30 5 -22 81 76 135 100 75
43 0 -32 73 78 151 117 94
70 26 -15 91 109 206 170 131
79 38 -30 87 101 207 172 138
86 42 -40 80 103 214 178 149
97 57 -33 82 114 239 204 172
107 79 -28 84 110 245 209 180
95 65 -52 64 87 197 165 160
92 47 -40 66 83 167 138 145
89 41 -29 64 56 119 92 113
68 29 -37 46 20 45 21 63
33 2 -28 23 -12 -11 -32 28
11 3 4 6 -30 -35 -43 16
-22 6 5 -36 -83 -112 -101 -24
-44 -1 3 -61 -110 -157 -136 -45
-42 -9 9 -60 -116 -161 -134 -49
-41 -10 13 -58 -117 -165 -141 -62
-47 -30 -9 -72 -130 -194 -178 -92
-50 -36 6 -53 -106 -171 -159 -89
-53 -38 23 -25 -87 -157 -149 -91
-63 -48 19 -13 -95 -173 -168 -110
-72 -59 22 -9 -92 -172 -172 -114
-62 -40 63 40 -47 -123 -125 -86
-61 -31 64 63 -43 -126 -132 -94
-61 -35 70 78 -30 -120 -132 -95
-59 -17 90 105 -3 -93 -107 -82
-57 -2 114 131 25 -77 -93 -72
-67 -23 106 130 13 -97 -115 -86
-69 -33 126 141 27 -75 -95 -76
-69 -31 145 157 40 -60 -82 -66
-77 -33 147 162 32 -68 -92 -71
-93 -45 155 162 29 -67 -89 -69
-81 -27 194 183 53 -32 -55 -49
-72 -15 196 180 42 -46 -71 -59
-69 -26 193 169 26 -61 -81 -66
-65 -26 210 172 36 -49 -67 -58
-65 -20 227 166 38 -46 -64 -60
-87 -39 207 127 8 -85 -101 -80
-96 -48 222 111 9 -71 -87 -70
-98 -42 243 109 6 -63 -77 -65
-99 -44 239 87 -10 -81 -95 -75
-99 -52 236 60 -15 -87 -98 -77
-100 -37 268 65 5 -51 -60 -52
-100 -31 269 52 -12 -62 -73 -58
-98 -38 261 41 -20 -74 -84 -65
-93 -38 266 37 -17 -61 -72 -57
-88 -22 264 28 -11 -51 -63 -52
-95 -38 221 -6 -38 -85 -95 -70
-89 -45 205 -14 -29 -70 -77 -58
-84 -34 188 -13 -32 -55 -61 -48
-83 -33 155 -31 -45 -68 -75 -54
-82 -39 135 -39 -51 -70 -77 -53
-64 -22 149 -12 -17 -27 -34 -26
-58 -10 132 -20 -24 -38 -48 -34
-58 -12 116 -21 -32 -42 -51 -34
-52 -8 116 -13 -20 -23 -33 -22
-45 6 110 -5 -9 -12 -23 -14
-53 -12 67 -19 -33 -42 -53 -30
-48 -22 56 -23 -28 -31 -38 -21
-38 -12 49 -18 -17 -17 -24 -12
-37 -15 26 -26 -28 -28 -37 -19
-42 -27 13 -27 -31 -30 -39 -19
-24 -4 38 3 0 11 0 4
-20 7 22 7 -6 -1 -13 -7
-18 -5 6 3 -9 -10 -22 -10
-11 -1 13 1 -3 6 -7 -2
-7 9 18 12 6 15 -1 1
-10 3 7 7 -1 9 -12 -3
-13 -1 0 4 -5 5 -12 -3
-14 -3 -7 -4 -9 3 -14 -2
-13 -2 -15 -9 -11 -1 -18 -4
-9 -4 -19 -12 -13 -2 -18 -3
-7 -1 -18 -5 -12 3 -12 1
-7 3 -19 -2 -11 5 -10 3
-7 6 -21 6 -10 7 -8 4
-10 2 -19 6 -7 8 -6 6
-11 5 -17 9 -2 14 0 9
-11 4 -18 10 -1 14 -3 9
-10 3 -16 12 2 17 0 11
-5 6 -20 8 0 17 -2 11
1 7 -23 4 -3 15 -3 10
-1 1 -30 -6 -8 10 -8 9
2 -1 -33 -6 -11 11 -6 9
2 1 -30 -2 -8 15 -4 10
4 4 -28 2 -6 14 -5 10
4 7 -25 4 -6 16 -3 11
4 10 -22 11 4 23 6 13
3 8 -29 7 0 18 -1 10
2 7 -32 3 -2 17 -1 11
4 6 -34 -2 -5 16 -3 11
4 8 -37 -6 -7 13 -6 10
7 4 -40 -6 -8 11 -8 11
8 6 -39 -5 -1 16 -2 12
9 7 -39 -3 1 18 0 14
9 7 -38 -1 -1 19 2 15
9 10 -37 -1 -3 21 4 17
11 11 -36 0 2 25 11 19
11 12 -36 4 -2 25 8 19
14 14 -35 2 1 27 10 21
15 13 -38 -4 3 30 13 22
13 13 -39 -5 -1 31 14 23
13 11 -44 -8 -8 23 9 23
14 7 -45 -9 -7 28 12 23
16 11 -44 -7 -4 31 13 24
16 17 -45 0 -2 31 15 25
17 21 -44 -5 -2 32 16 25
18 27 -42 -3 0 37 23 27
16 22 -49 -10 -6 33 16 24
19 17 -53 -15 -10 30 15 25
19 15 -58 -20 -11 31 17 27
19 10 -62 -25 -15 26 15 27
22 11 -66 -25 -18 27 12 28
25 15 -64 -23 -17 32 19 33
27 17 -64 -23 -15 36 22 35
29 18 -64 -19 -14 34 24 37
29 19 -64 -19 -12 33 23 36
31 23 -64 -19 -7 41 29 37
32 24 -70 -22 -11 37 26 38
32 25 -71 -23 -11 39 25 39
32 22 -73 -27 -12 43 27 43
33 22 -76 -30 -14 43 32 44
32 17 -81 -33 -20 43 32 46
32 14 -81 -34 -18 43 34 48
36 18 -79 -29 -17 43 35 48
37 20 -78 -26 -16 45 35 50
39 22 -77 -30 -13 50 36 51
42 25 -76 -24 -10 54 44 52
42 24 -85 -30 -14 49 35 50
42 25 -89 -35 -17 47 34 49
44 24 -94 -39 -19 45 33 49
44 27 -98 -43 -23 43 33 48
46 27 -98 -44 -22 45 29 52
46 29 -92 -36 -15 51 41 56
46 31 -89 -30 -11 55 46 59
48 33 -88 -20 -8 58 50 64
51 33 -90 -29 -9 56 47 62
54 37 -90 -27 -8 62 49 60
51 37 -90 -28 -7 57 45 57
50 34 -89 -29 -4 57 46 55
47 32 -88 -29 -7 59 49 57
45 30 -89 -27 -7 57 49 56
41 27 -95 -28 -8 51 44 53
39 23 -88 -28 -7 55 44 53
41 26 -86 -20 -4 58 45 52
41 26 -83 -12 -2 56 45 50
43 26 -76 -9 0 53 46 50
46 27 -71 0 10 59 49 50
42 24 -73 -4 7 53 40 41
39 22 -76 -4 6 49 37 37
36 21 -74 -8 5 45 33 36
34 20 -74 -6 7 41 29 35
29 18 -70 0 9 39 28 35
24 18 -60 6 13 46 32 38
21 18 -56 11 18 47 32 37
20 20 -54 19 22 48 35 39
21 20 -48 21 25 48 32 33
22 23 -44 26 28 48 31 32
19 20 -40 32 32 45 28 30
20 18 -38 36 32 45 27 28
22 16 -34 34 30 45 26 27
20 16 -33 33 30 44 25 25
16 11 -34 25 23 36 19 20
16 7 -32 28 25 33 14 18
17 10 -25 33 29 36 17 17
15 13 -20 38 29 32 16 15
13 12 -12 41 33 38 17 14
13 15 -3 47 41 41 19 15
9 11 -6 42 34 33 10 9
4 5 -6 39 32 29 8 4
0 1 -7 34 30 25 6 6
-3 -3 -9 30 28 21 4 5
0 -5 -9 27 22 19 2 2
4 -3 -4 27 22 19 3 3
10 1 -3 25 21 20 1 4
10 6 -3 26 18 19 1 2
6 5 0 28 20 17 1 2
5 7 6 28 20 19 1 4
2 8 7 28 14 16 -3 0
0 10 9 24 14 12 -3 -1
-3 7 6 18 13 12 -3 -1
-3 5 5 17 11 14 -3 -1
-4 2 -2 10 7 9 -8 -2
-7 -2 2 9 6 9 -5 -2
-8 0 5 11 5 10 -6 -4
-5 2 6 13 6 9 -6 -4
-1 5 9 15 8 10 -5 -4
2 8 10 23 13 14 -2 -4
0 6 4 10 7 5 -9 -9
-2 2 2 6 4 2 -12 -12
-3 -2 1 -1 0 0 -13 -9
-6 -6 -1 -2 -5 -3 -16 -14
-8 -9 -3 0 -4 -2 -18 -11
-7 -7 1 3 -2 1 -12 -4
-6 -4 3 6 0 3 -12 -5
-5 -2 5 9 1 4 -10 -6
