I II V1 V2 V3 V4 V5 V6
102 140 37 88 142 183 191 169
118 141 14 52 111 162 184 171
129 118 -15 11 68 117 147 145
130 75 -41 -30 18 58 89 99
126 34 -65 -68 -27 4 32 55
114 9 -87 -101 -62 -36 -8 22
98 -7 -104 -130 -93 -66 -38 -4
79 -19 -117 -156 -120 -92 -64 -26
60 -31 -129 -180 -145 -112 -86 -44
38 -40 -135 -195 -163 -128 -101 -56
13 -47 -134 -199 -172 -136 -111 -66
-16 -50 -126 -193 -173 -139 -117 -72
-38 -51 -114 -183 -170 -139 -118 -74
-45 -52 -108 -177 -169 -140 -118 -75
-40 -50 -103 -168 -162 -134 -113 -72
-36 -45 -96 -151 -147 -120 -102 -65
-32 -39 -89 -136 -131 -108 -91 -58
-28 -36 -80 -122 -118 -99 -83 -53
-26 -34 -71 -107 -106 -90 -77 -49
-26 -30 -60 -91 -91 -77 -70 -45
-24 -26 -49 -73 -74 -65 -63 -39
-22 -23 -37 -57 -60 -55 -56 -35
-20 -21 -31 -47 -50 -47 -52 -33
-17 -18 -27 -40 -44 -41 -48 -31
-14 -15 -24 -36 -39 -39 -46 -29
-14 -14 -20 -30 -34 -35 -44 -28
-16 -14 -16 -25 -28 -30 -40 -26
-15 -15 -12 -21 -24 -27 -39 -25
-13 -15 -10 -19 -23 -27 -41 -26
-13 -16 -8 -17 -23 -29 -43 -26
-13 -17 -7 -15 -22 -29 -43 -26
-13 -18 -7 -14 -21 -30 -44 -26
-14 -18 -7 -13 -20 -30 -46 -27
-15 -18 -4 -11 -18 -28 -43 -25
-14 -17 -2 -9 -16 -25 -40 -24
-13 -16 0 -7 -14 -22 -38 -22
-13 -14 0 -6 -13 -22 -37 -20
-12 -14 0 -7 -15 -25 -39 -21
-13 -15 1 -7 -15 -26 -41 -23
-13 -15 1 -6 -15 -26 -43 -24
-14 -14 1 -6 -14 -25 -40 -23
-12 -14 0 -5 -13 -23 -39 -22
-10 -13 0 -4 -11 -21 -38 -21
-11 -13 0 -3 -9 -20 -37 -20
-12 -12 1 0 -7 -20 -36 -19
-11 -11 3 1 -7 -22 -36 -18
-10 -11 1 -3 -10 -24 -39 -19
-10 -12 1 -3 -10 -23 -38 -18
-9 -11 2 -2 -8 -21 -38 -19
-8 -11 3 1 -6 -18 -36 -18
-9 -11 4 2 -5 -15 -35 -17
-10 -11 5 2 -5 -13 -36 -16
-10 -11 5 2 -6 -13 -37 -15
-10 -11 6 3 -6 -12 -38 -15
-9 -11 6 3 -6 -11 -37 -15
-9 -11 5 3 -4 -8 -36 -15
-8 -10 4 2 -3 -6 -36 -15
-7 -9 3 2 -4 -4 -36 -14
-7 -9 3 2 -5 -3 -36 -13
-6 -9 2 2 -5 -4 -38 -13
-5 -8 2 3 -5 -3 -38 -13
-5 -7 1 3 -6 -2 -39 -13
-7 -7 3 5 -2 4 -37 -11
-8 -7 3 6 1 7 -36 -10
-6 -8 4 7 1 10 -36 -10
-4 -7 5 7 0 11 -36 -11
-4 -6 6 7 2 14 -34 -9
-4 -5 4 6 2 15 -33 -8
-3 -5 4 5 0 16 -34 -7
-2 -5 4 6 0 17 -34 -6
-2 -3 4 6 1 19 -34 -4
-2 -3 4 7 2 21 -32 -3
1 -3 3 7 2 22 -32 -4
2 -3 3 8 5 28 -30 -3
2 -2 4 10 9 36 -27 1
3 0 3 10 9 38 -27 1
4 1 2 9 9 38 -28 1
6 2 3 9 9 38 -28 3
6 2 4 9 9 38 -28 4
7 1 3 9 8 38 -29 4
8 2 3 9 10 39 -28 4
9 3 1 11 12 40 -27 4
9 4 1 13 15 44 -24 6
9 5 1 14 18 46 -22 8
9 7 3 15 20 48 -19 11
10 9 2 14 21 49 -18 14
13 11 -2 12 19 49 -19 14
14 12 -3 10 19 49 -19 14
14 13 0 12 19 50 -18 15
17 13 0 14 21 51 -18 15
20 13 1 15 24 54 -17 16
20 12 1 17 26 57 -15 18
21 14 -2 17 27 59 -13 19
24 17 -3 16 28 60 -11 22
26 19 -4 16 30 62 -8 25
28 21 -5 15 30 62 -7 27
29 22 -6 14 28 62 -6 30
31 23 -6 13 27 62 -5 32
32 24 -7 13 28 64 -3 35
34 26 -9 13 29 66 -2 36
37 25 -12 11 27 66 -2 37
37 23 -13 10 27 66 -2 38
36 23 -12 12 28 66 1 40
38 25 -10 13 31 68 4 44
40 25 -11 11 30 68 4 44
42 25 -13 9 27 67 3 42
42 25 -15 7 26 66 1 39
42 26 -18 5 25 67 2 40
42 26 -19 4 24 67 3 42
42 26 -19 3 23 67 3 43
42 27 -21 2 22 66 1 42
42 27 -21 2 23 64 0 42
43 27 -21 2 22 63 -2 43
44 27 -20 2 22 63 0 44
43 28 -18 1 21 64 1 44
42 26 -17 1 20 63 1 45
40 24 -19 -2 19 61 0 45
43 24 -20 -4 16 59 -4 45
44 24 -20 -5 14 58 -6 43
42 22 -21 -5 13 56 -9 42
39 20 -22 -6 12 54 -11 39
38 20 -20 -5 12 52 -12 36
36 20 -19 -5 11 50 -15 33
34 19 -18 -4 11 48 -17 33
34 19 -19 -5 9 47 -18 33
33 19 -19 -5 8 47 -18 34
30 19 -16 -4 10 47 -19 34
29 18 -14 -3 10 46 -22 33
27 16 -12 0 10 45 -24 33
24 13 -11 0 7 43 -27 30
22 10 -11 -2 5 40 -30 27
22 10 -11 -2 6 37 -31 25
20 10 -9 2 8 37 -31 24
18 10 -7 4 8 37 -32 22
16 9 -4 4 7 36 -36 20
14 8 -3 5 8 35 -38 18
12 8 -2 5 9 34 -40 15
10 7 0 6 9 33 -43 13
8 5 2 7 8 31 -45 12
5 4 2 7 7 28 -49 9
3 4 3 8 7 28 -51 7
3 3 5 10 8 26 -53 6
2 2 7 12 8 25 -54 5
-2 1 7 11 7 23 -54 5
-3 1 7 10 7 24 -55 4
-2 2 9 11 9 24 -56 5
-2 1 10 11 7 22 -59 4
-3 -3 9 10 5 19 -62 1
-5 -3 8 9 4 18 -63 0
-6 -2 8 9 4 18 -63 0
-7 -3 9 10 4 18 -63 0
-7 -4 8 10 3 17 -65 -2
-6 -3 6 9 3 17 -66 -2
-6 -2 6 9 4 17 -65 2
-7 0 7 8 3 17 -64 4
-9 -2 8 8 3 17 -64 4
-9 -4 9 9 3 17 -65 3
-7 -7 9 8 3 15 -68 2
-6 -8 8 8 2 14 -70 0
-9 -9 7 7 2 12 -71 -3
-11 -10 6 6 0 10 -72 -4
-10 -9 6 6 0 10 -73 -5
-9 -8 7 7 1 10 -74 -5
-9 -6 7 8 2 11 -75 -5
-9 -5 9 9 4 12 -74 -4
-9 -3 8 10 4 13 -74 0
-9 -3 8 9 4 13 -73 0
-12 -4 9 8 5 15 -73 1
-12 -5 8 8 4 14 -74 0
-10 -6 9 9 4 13 -74 -2
-10 -6 10 11 4 13 -74 -2
-11 -5 11 12 6 13 -74 -3
-11 -5 10 11 6 13 -75 -2
-12 -6 8 9 4 11 -75 0
-13 -6 9 9 3 12 -73 3
-13 -4 10 9 3 12 -73 4
-10 -3 10 9 4 13 -73 3
-8 -4 8 8 4 14 -75 1
-6 -4 6 9 6 14 -74 2
-9 -5 7 10 6 15 -75 3
-11 -6 8 9 4 13 -76 2
-11 -7 8 9 4 12 -78 0
-8 -4 9 10 5 13 -77 1
-8 -2 11 12 8 17 -74 5
-10 -2 10 12 8 16 -73 5
-11 -3 9 11 8 16 -73 5
-10 -4 9 11 7 15 -75 4
-9 -4 10 11 7 15 -76 3
-8 -4 9 10 6 13 -78 1
-7 -4 9 10 6 12 -78 1
-7 -5 9 10 6 13 -78 1
-9 -6 10 12 8 15 -78 2
-11 -7 11 13 10 16 -78 2
-11 -6 11 12 9 15 -78 2
-10 -5 8 11 8 15 -78 3
-8 -4 5 9 7 14 -77 4
-7 -3 6 8 6 14 -78 5
-8 -3 6 7 3 10 -81 3
-9 -3 5 4 0 8 -85 0
-9 -3 5 5 1 9 -89 -2
-8 -3 7 8 2 10 -89 0
-9 -3 7 7 2 10 -87 1
-10 -3 7 7 3 10 -85 2
-10 -3 7 7 4 11 -82 3
-9 -3 6 6 3 10 -82 3
-9 -3 6 6 2 9 -82 2
-10 -4 6 7 2 9 -80 2
-12 -5 6 7 4 10 -77 2
-11 -6 4 6 5 10 -76 1
-10 -7 4 6 4 10 -76 0
-9 -7 5 6 4 9 -75 0
-9 -5 5 5 2 7 -74 0
-9 -4 5 5 1 7 -73 1
-10 -4 5 5 1 7 -72 2
-11 -5 5 5 2 8 -71 2
-11 -6 4 3 2 7 -71 1
-10 -7 4 4 1 7 -70 1
-9 -5 3 3 1 6 -70 2
-8 -4 1 1 -2 4 -69 1
-8 -5 0 0 -3 4 -67 0
-8 -6 1 -2 -4 3 -67 -2
-10 -7 4 2 -2 3 -65 -2
-11 -7 6 4 0 4 -64 1
-10 -6 5 4 0 4 -62 2
-8 -6 3 3 -2 2 -62 2
-8 -5 2 2 -2 1 -61 2
-9 -5 1 1 -2 2 -61 1
-10 -6 1 1 -2 2 -59 0
-10 -7 0 -2 -4 1 -58 -2
-10 -6 2 0 -6 1 -57 -2
-9 -5 2 0 -5 0 -57 -2
-9 -5 3 1 -3 1 -55 0
-12 -5 4 2 -2 1 -53 1
-13 -8 5 3 0 2 -52 1
-11 -10 4 2 -2 2 -52 0
-10 -10 3 1 -4 1 -52 -3
-10 -9 2 0 -6 -2 -53 -4
-11 -9 2 0 -7 -3 -52 -6
-11 -9 1 -2 -6 -3 -50 -7
-11 -9 1 -3 -6 -2 -49 -6
-11 -10 0 -4 -7 -3 -47 -6
-12 -10 2 -4 -7 -3 -45 -4
-12 -10 2 -4 -6 -3 -43 -2
-12 -9 0 -4 -6 -4 -43 -2
-11 -8 -2 -5 -7 -4 -41 -3
-11 -8 -3 -7 -9 -6 -41 -5
-11 -9 -2 -6 -9 -7 -43 -8
-12 -10 0 -4 -8 -6 -40 -8
-13 -11 1 -3 -7 -7 -39 -8
-11 -10 0 -4 -8 -7 -39 -6
-11 -8 1 -4 -7 -6 -37 -3
-11 -7 1 -4 -7 -6 -36 -2
-12 -8 2 -3 -6 -6 -33 1
-12 -10 2 -3 -6 -5 -32 0
-12 -11 1 -4 -7 -6 -31 -3
-11 -11 1 -5 -8 -7 -30 -2
-11 -11 1 -5 -9 -8 -29 -2
-12 -12 1 -5 -9 -8 -29 -3
-13 -11 1 -5 -8 -7 -28 -4
-13 -10 2 -4 -7 -6 -28 -3
-10 -10 0 -4 -7 -7 -27 -4
-9 -10 0 -4 -7 -6 -25 -5
-11 -11 0 -4 -6 -6 -23 -6
-12 -11 0 -5 -8 -7 -22 -6
-11 -12 -2 -5 -8 -8 -22 -6
-11 -12 -2 -5 -9 -8 -20 -6
-11 -11 -2 -7 -9 -8 -19 -6
-12 -10 0 -7 -10 -8 -19 -6
-11 -9 0 -7 -10 -9 -19 -8
-10 -9 0 -7 -11 -10 -18 -9
-10 -10 -2 -8 -12 -11 -17 -9
-11 -11 -2 -7 -10 -10 -15 -8
-13 -10 1 -4 -7 -8 -13 -6
-13 -10 2 0 -6 -6 -12 -4
-13 -9 1 -2 -7 -8 -11 -4
-13 -9 0 -4 -8 -9 -10 -4
-12 -9 0 -4 -8 -8 -8 -3
-11 -7 1 -3 -7 -7 -5 -2
-10 -4 4 0 -4 -5 3 0
-9 -2 6 2 -2 -3 7 3
-8 1 6 3 0 -2 7 5
-8 2 6 4 0 -2 7 5
-9 3 7 4 1 0 7 6
-7 8 7 4 1 0 6 4
-5 12 8 5 2 1 6 3
-5 15 10 7 4 2 7 3
-5 17 13 10 5 3 8 3
-5 18 13 10 6 2 8 3
-5 19 14 11 7 3 8 4
-6 19 15 12 7 3 8 4
-6 18 17 13 8 3 9 4
-6 17 14 11 6 2 8 3
-6 16 11 9 4 1 6 3
-6 15 12 9 4 1 6 4
-5 14 11 8 5 2 6 4
-4 13 11 7 6 3 6 4
-5 14 10 7 6 3 7 5
-4 17 8 4 4 2 6 5
-3 19 5 3 2 2 6 5
-2 21 3 1 2 2 7 6
-2 22 3 3 3 4 8 6
-2 24 5 5 4 5 7 6
0 25 8 9 8 7 10 10
2 26 9 11 11 9 13 14
4 26 8 9 11 9 13 16
4 24 7 8 9 7 12 15
3 21 6 6 6 5 10 12
3 18 4 4 3 3 9 9
4 16 2 2 2 2 7 6
5 14 1 1 2 2 6 5
5 12 -3 -2 0 0 3 3
4 11 -5 -3 -2 -3 1 2
4 9 -5 -4 -3 -5 -2 2
4 8 -5 -6 -4 -5 -3 3
3 6 -6 -7 -5 -5 -2 5
1 2 -6 -7 -6 -7 -4 3
-2 -3 -4 -7 -9 -9 -6 -3
-3 -5 -4 -9 -10 -11 -7 -6
-6 -7 -4 -9 -11 -12 -8 -9
-12 -10 -4 -8 -11 -13 -11 -12
-13 -11 -5 -10 -14 -17 -16 -16
-13 -10 -5 -11 -15 -17 -18 -17
-12 -9 -5 -10 -14 -15 -16 -16
-14 -8 -3 -7 -10 -11 -12 -12
-16 -8 -5 -7 -9 -11 -12 -11
-14 -8 -5 -7 -9 -11 -13 -10
-13 -8 -5 -8 -11 -13 -15 -12
-13 -9 -5 -8 -11 -14 -14 -11
-13 -10 -5 -9 -13 -15 -14 -12
-12 -11 -5 -9 -13 -15 -14 -12
-13 -11 -5 -8 -13 -14 -13 -13
-13 -12 -6 -9 -13 -15 -14 -13
-13 -12 -7 -9 -13 -15 -14 -13
-13 -11 -7 -9 -13 -15 -14 -13
-14 -11 -6 -9 -13 -14 -14 -14
-14 -12 -5 -8 -12 -14 -14 -15
-13 -12 -5 -8 -12 -14 -16 -16
-15 -12 -5 -7 -11 -13 -16 -15
-15 -11 -6 -8 -12 -14 -16 -15
-14 -9 -5 -7 -12 -13 -15 -14
-14 -9 -3 -7 -11 -12 -14 -14
-14 -9 -2 -5 -9 -11 -13 -15
-15 -8 0 -3 -6 -10 -12 -14
-16 -4 3 1 -3 -7 -10 -14
-18 1 9 8 6 1 -6 -11
-20 5 17 21 18 12 1 -8
-18 11 25 35 32 24 8 -4
-16 19 34 54 53 39 19 4
-14 28 43 71 74 59 32 11
-7 37 53 89 97 81 49 22
4 48 62 108 121 105 69 35
13 62 69 125 146 133 94 55
21 78 73 136 167 159 120 77
29 95 72 138 178 184 148 102
42 113 67 131 182 205 177 129
57 135 57 115 177 220 203 156
72 151 37 88 160 224 224 179
88 156 7 47 132 214 229 190
98 143 -25 3 94 182 211 181
102 102 -53 -39 46 122 158 143
100 48 -75 -75 -3 54 93 91
93 10 -97 -107 -43 1 37 47
81 -9 -111 -132 -72 -33 2 19
67 -23 -124 -157 -103 -62 -29 -5
52 -36 -139 -183 -133 -92 -55 -26
35 -44 -153 -205 -158 -114 -76 -44
16 -46 -158 -218 -177 -132 -93 -58
-8 -50 -152 -217 -187 -144 -105 -70
-25 -53 -143 -212 -194 -153 -116 -81
-33 -56 -133 -202 -195 -155 -118 -86
-32 -55 -124 -190 -187 -149 -112 -83
-30 -50 -115 -171 -169 -134 -101 -77
-28 -44 -107 -153 -152 -120 -92 -72
-26 -38 -97 -137 -137 -107 -83 -67
-24 -34 -86 -120 -120 -95 -74 -63
-24 -30 -72 -101 -103 -80 -64 -59
-23 -27 -59 -82 -86 -68 -56 -55
-22 -25 -45 -64 -71 -56 -49 -51
-20 -25 -34 -50 -61 -47 -43 -48
-19 -24 -29 -40 -53 -40 -38 -47
-18 -22 -25 -34 -46 -35 -34 -45
-16 -20 -21 -29 -39 -32 -32 -45
-16 -19 -18 -26 -34 -30 -32 -45
-16 -18 -15 -22 -30 -28 -31 -44
-13 -18 -13 -19 -28 -28 -31 -43
-12 -17 -12 -17 -26 -28 -31 -43
-13 -18 -10 -15 -23 -26 -29 -41
-13 -19 -9 -13 -20 -25 -29 -41
-13 -19 -5 -11 -17 -23 -28 -41
-13 -18 -4 -8 -14 -22 -26 -40
-14 -17 -4 -7 -11 -20 -25 -39
-13 -16 -4 -8 -11 -20 -25 -44
-11 -16 -3 -7 -9 -18 -25 -44
-12 -16 -3 -6 -6 -17 -24 -44
-12 -17 -3 -6 -4 -18 -26 -45
-12 -17 -2 -5 -2 -19 -28 -46
-13 -17 0 -3 1 -18 -27 -45
-13 -17 0 -4 2 -18 -27 -44
-13 -16 0 -4 3 -17 -26 -43
-13 -14 1 -2 5 -15 -24 -39
-12 -14 0 -3 7 -14 -22 -37
-11 -14 0 -2 10 -13 -21 -34
-12 -14 -2 -3 13 -12 -20 -31
-12 -13 -3 -3 13 -12 -20 -28
-10 -14 -2 -3 13 -12 -20 -29
-8 -15 1 -2 15 -12 -21 -30
-8 -14 3 2 17 -12 -21 -30
-9 -14 4 3 19 -13 -22 -28
-11 -15 4 3 20 -14 -22 -27
-11 -14 4 3 23 -12 -21 -25
-10 -13 4 5 28 -10 -18 -22
-9 -13 4 5 31 -8 -18 -18
-8 -13 3 4 31 -8 -18 -16
-9 -12 2 4 32 -7 -15 -14
-9 -12 2 3 32 -8 -15 -13
-10 -13 4 4 34 -8 -14 -10
-8 -11 4 5 40 -8 -14 -10
-7 -10 4 6 43 -8 -15 -9
-6 -10 5 7 44 -8 -15 -7
-6 -9 4 6 44 -7 -13 -4
-5 -7 4 6 45 -6 -12 1
-5 -6 4 8 46 -4 -12 2
-6 -6 4 8 47 -3 -12 2
-4 -6 3 9 48 -2 -10 4
-3 -6 3 8 47 -2 -9 7
-3 -6 3 8 48 0 -8 9
-2 -7 2 8 48 1 -7 10
0 -7 5 10 48 2 -6 12
-2 -6 7 12 50 3 -5 15
-4 -5 7 14 52 6 -4 17
-4 -4 7 15 54 7 -2 17
-2 -4 8 15 56 9 -2 18
0 -2 9 17 57 11 1 20
2 -2 8 16 57 14 4 22
3 -2 5 14 56 12 3 22
4 -2 5 14 57 13 3 23
5 2 6 15 57 14 4 26
6 2 6 17 58 14 4 28
7 2 6 18 61 15 5 31
7 2 6 20 63 19 7 34
8 5 5 20 64 21 10 36
8 7 6 20 65 22 12 38
11 9 6 21 66 24 13 39
12 11 5 21 66 26 15 42
13 11 5 22 67 26 16 46
14 11 5 23 68 28 17 49
15 12 4 23 69 29 19 54
18 13 2 23 70 32 22 61
21 14 1 22 70 34 24 63
23 15 2 23 72 36 26 64
23 16 3 25 75 39 31 67
23 18 3 26 77 43 34 69
24 21 2 26 79 46 36 70
26 23 2 26 79 47 38 71
29 23 1 26 78 47 39 72
31 23 0 25 79 49 40 72
32 24 -3 25 79 50 42 72
32 24 -4 24 79 51 44 73
32 24 -5 23 79 52 45 75
33 24 -6 22 79 54 47 77
35 27 -7 21 78 54 48 77
37 29 -7 20 77 55 50 81
38 29 -8 20 76 55 51 82
38 28 -10 18 74 53 51 81
37 27 -9 17 72 53 51 82
36 26 -9 15 70 51 50 82
37 26 -10 14 68 50 48 81
36 26 -11 13 67 48 46 78
34 25 -11 14 67 47 46 77
33 24 -10 14 67 48 46 76
34 24 -11 13 66 48 46 75
36 25 -12 11 65 47 46 74
37 25 -13 9 63 46 45 74
37 25 -13 8 61 44 45 75
37 25 -14 7 58 43 44 75
36 25 -14 6 57 40 42 74
34 23 -13 6 55 37 39 73
30 21 -12 6 54 36 38 73
28 20 -10 6 53 35 37 71
28 20 -9 7 53 35 36 71
28 20 -8 8 52 34 35 71
27 19 -8 8 51 32 33 69
26 17 -8 6 50 30 31 65
24 15 -7 7 49 29 29 61
22 14 -4 10 49 29 27 59
20 14 -3 11 49 28 25 57
20 13 -3 10 47 25 23 54
19 12 0 12 47 24 22 53
17 11 3 14 46 22 20 52
14 10 4 13 44 19 17 48
10 8 4 13 43 17 15 44
9 6 4 13 43 16 13 42
9 6 6 13 42 15 13 42
