I II V1 V2 V3 V4 V5 V6
18 26 16 69 107 46 43 14
20 29 13 67 105 45 43 13
20 32 10 65 106 48 46 14
16 27 9 64 107 49 47 15
17 32 9 63 105 50 48 14
20 34 10 62 103 49 47 12
14 29 8 61 103 49 47 12
16 29 11 64 107 53 52 15
20 34 13 63 108 53 53 18
15 26 8 60 107 51 51 17
17 29 8 61 109 54 54 21
28 42 10 64 113 57 59 25
30 30 5 61 110 56 58 25
26 34 3 57 108 54 57 23
22 37 6 59 108 55 57 22
24 33 7 59 108 54 56 20
25 35 7 60 108 55 57 21
18 26 8 61 108 54 58 20
19 27 7 59 106 52 56 19
26 32 8 58 106 51 56 20
26 38 9 58 104 49 55 19
18 36 14 60 107 49 56 20
14 33 12 55 101 45 52 16
14 33 11 51 96 40 48 13
6 26 12 49 94 37 47 11
3 21 15 49 92 35 45 11
6 28 17 49 90 33 44 12
6 23 21 52 90 32 44 13
3 20 19 49 86 28 39 10
7 21 17 47 83 24 36 8
5 20 16 45 81 22 34 6
10 25 21 45 78 20 33 7
14 29 27 47 79 20 34 8
8 22 30 48 79 19 33 9
12 21 32 46 75 17 31 7
7 16 27 38 66 8 22 -1
3 12 28 38 63 6 20 -2
14 23 31 40 64 6 22 0
11 24 29 36 60 4 18 -3
6 21 28 33 57 0 14 -6
8 19 27 32 55 -1 14 -6
4 14 28 31 53 -1 14 -5
-3 10 26 30 51 -4 11 -7
-4 8 22 25 45 -9 7 -11
-5 9 24 24 42 -10 7 -11
1 15 29 27 44 -8 9 -9
-11 -1 30 23 40 -12 6 -12
-20 -10 32 22 39 -14 3 -13
-11 5 39 26 41 -11 6 -9
7 19 39 27 41 -11 8 -7
0 9 28 22 37 -13 7 -7
-6 1 20 16 32 -17 3 -12
-13 -4 17 13 29 -21 -1 -14
-5 -1 20 14 29 -19 1 -13
6 10 24 17 32 -15 5 -10
11 18 28 21 35 -13 7 -7
9 21 26 21 35 -12 8 -9
3 18 16 16 31 -17 3 -12
3 16 13 13 26 -21 -1 -17
2 9 17 15 29 -20 1 -15
-2 3 17 13 28 -19 2 -14
0 6 17 12 29 -20 3 -15
-3 2 16 11 27 -19 2 -15
-11 -9 16 9 27 -20 3 -13
-14 -11 16 8 23 -23 0 -15
-17 -13 19 11 23 -23 1 -14
-13 -7 21 13 25 -21 3 -13
-15 -9 15 7 20 -26 0 -18
-11 -8 12 7 20 -27 -2 -18
2 7 17 10 24 -23 2 -16
7 16 17 12 26 -21 3 -15
4 16 11 9 23 -24 1 -17
-1 10 10 9 23 -25 0 -17
3 4 12 10 24 -24 3 -14
4 5 14 12 25 -21 6 -11
5 6 15 12 25 -20 7 -10
-1 2 15 11 26 -21 6 -10
-1 5 15 12 25 -21 4 -11
-2 3 13 9 22 -24 0 -16
4 13 14 9 22 -25 0 -15
6 12 15 10 23 -24 2 -13
-1 1 15 11 22 -23 2 -13
-9 -5 14 8 21 -25 0 -15
-18 -15 11 6 19 -28 -4 -17
-20 -20 12 6 17 -29 -4 -18
-14 -16 16 9 19 -27 -3 -16
-7 -1 20 10 20 -26 -1 -14
0 9 23 12 21 -25 1 -13
9 19 21 12 21 -26 -1 -14
1 16 19 11 23 -24 0 -13
3 11 23 14 27 -21 2 -11
0 1 23 17 28 -19 4 -9
1 3 21 15 27 -21 2 -11
0 7 18 14 25 -23 1 -12
0 5 15 13 25 -24 1 -12
-3 2 14 14 24 -24 2 -11
4 11 17 16 26 -24 2 -10
0 14 14 13 23 -28 -2 -12
-1 19 12 13 22 -29 -4 -14
2 16 14 13 25 -26 -2 -13
1 -1 21 19 32 -20 2 -8
-3 -2 17 15 29 -23 -1 -11
-4 2 17 15 29 -25 -3 -13
-2 1 20 16 30 -24 -1 -10
-10 -7 22 17 30 -24 0 -10
-14 -3 24 18 31 -23 1 -10
-18 -10 23 15 28 -27 -3 -14
-33 -30 16 11 22 -31 -6 -18
-27 -25 14 10 24 -30 -7 -17
-16 -11 16 15 29 -25 -2 -11
-9 -3 16 15 31 -25 -1 -10
2 9 20 18 34 -22 1 -8
8 16 22 21 36 -20 3 -6
15 22 21 20 36 -20 4 -5
13 17 19 19 35 -21 4 -6
8 14 18 18 33 -23 3 -8
6 12 17 18 33 -23 3 -8
5 10 17 17 33 -25 3 -9
2 12 19 18 31 -25 4 -8
3 13 20 17 32 -25 4 -6
5 10 19 15 33 -24 4 -7
1 10 19 15 34 -23 6 -7
-1 5 18 15 35 -23 6 -6
4 8 18 14 34 -23 6 -6
1 8 19 15 34 -22 7 -5
-3 11 22 20 36 -18 11 -2
-3 9 23 20 35 -20 10 -2
-5 2 22 18 32 -23 7 -5
-8 -1 24 17 31 -25 5 -6
-1 5 27 19 33 -23 6 -5
-7 -3 22 13 28 -27 2 -9
-15 -9 18 7 24 -30 -1 -12
-12 -9 15 7 24 -31 -1 -13
-4 4 18 14 32 -24 6 -7
-3 3 13 13 30 -24 6 -7
-6 -1 8 10 28 -26 3 -8
-3 4 10 10 29 -26 4 -8
2 14 13 11 29 -24 6 -5
0 11 16 13 31 -23 8 -4
-3 4 16 11 29 -26 5 -7
4 9 18 11 29 -27 4 -8
3 0 22 14 33 -22 8 -3
-6 -1 16 9 29 -27 3 -8
-11 -3 17 8 26 -28 1 -10
-17 -4 20 9 28 -26 2 -9
-14 -4 22 11 30 -24 5 -7
-6 -6 26 15 35 -20 8 -4
-5 -10 20 13 31 -22 6 -4
-3 -4 16 11 29 -25 4 -6
-4 -3 14 9 28 -27 1 -8
-2 -2 17 11 31 -26 2 -6
0 1 17 10 30 -25 3 -4
3 6 18 12 34 -23 6 -2
8 11 17 10 33 -23 6 -2
5 1 16 10 33 -23 6 -2
3 2 16 11 32 -22 6 -2
7 6 21 15 36 -19 9 3
-1 -1 18 12 32 -23 5 -1
-3 -5 14 9 29 -26 2 -5
-1 -2 14 8 28 -27 1 -7
-1 -3 17 9 31 -26 3 -4
-3 -3 15 8 30 -26 2 -4
-5 -4 13 4 30 -26 1 -6
-9 -4 14 4 29 -27 1 -7
-6 0 13 2 28 -28 0 -7
-14 -12 12 1 27 -29 -2 -9
-23 -18 12 1 27 -30 -3 -10
-11 -8 15 4 29 -27 0 -7
5 10 21 9 34 -22 4 -3
3 4 21 9 35 -23 3 -3
-4 -8 16 8 34 -24 0 -5
-9 -6 11 4 31 -27 -3 -9
-9 0 8 2 31 -29 -3 -10
-9 -1 9 1 31 -28 -3 -9
-8 -9 12 4 34 -25 2 -4
1 -4 15 7 37 -22 6 0
8 4 17 8 40 -20 7 1
6 5 15 7 38 -21 5 0
-2 -4 11 6 37 -25 3 -3
-2 -2 9 3 36 -26 1 -5
-4 -3 11 3 37 -26 1 -5
-11 -9 9 1 35 -28 -3 -8
-18 -17 6 -4 34 -31 -6 -10
-12 -13 9 -2 36 -28 -5 -9
-6 -5 13 1 39 -26 -2 -6
3 6 21 7 44 -20 4 -1
5 9 23 10 47 -18 6 1
-4 -4 17 8 43 -22 1 -3
-4 -7 13 4 40 -25 -2 -6
-1 -6 12 3 42 -24 -1 -6
2 -3 12 3 43 -24 1 -6
-4 -1 10 1 41 -25 -3 -6
-9 -8 7 -2 39 -26 -4 -7
2 -3 10 -1 41 -24 -3 -6
1 -5 14 2 44 -23 -2 -4
-2 -1 16 3 45 -21 -1 -2
4 4 16 5 47 -19 1 -1
-2 -10 15 5 48 -19 1 -1
-5 -12 11 4 45 -24 -2 -3
-2 -7 13 4 44 -26 -2 -3
-4 -3 10 1 45 -26 -3 -4
-5 -4 9 -1 44 -26 -4 -4
-6 -2 8 -3 42 -28 -5 -6
-10 -9 9 -4 42 -26 -4 -5
-7 -13 10 -1 44 -24 -2 -4
-3 -12 10 0 43 -24 -2 -2
-5 -14 12 0 43 -25 -2 -4
-6 -6 12 1 45 -25 -2 -2
-2 -5 12 1 45 -24 -2 -2
2 -2 12 2 45 -22 -1 -2
-4 -3 12 0 44 -24 -2 -3
-9 -5 10 -3 43 -26 -5 -4
-3 -9 11 -1 45 -22 -2 -1
-2 -6 10 -1 44 -22 -3 -1
-3 -4 13 1 45 -20 -1 2
-2 -12 11 0 43 -21 -2 -1
-12 -20 7 -3 40 -24 -5 -3
-15 -18 7 -4 39 -26 -6 -4
-15 -18 5 -6 37 -28 -9 -7
-18 -20 5 -6 37 -27 -8 -6
-14 -16 8 -4 40 -25 -6 -4
-2 -5 12 -1 43 -21 -3 -1
8 3 18 4 48 -14 4 5
8 2 18 1 45 -18 1 3
7 2 17 2 44 -18 1 2
0 5 22 7 47 -13 5 7
-6 5 26 7 47 -13 6 8
-6 5 26 7 46 -13 6 7
-2 5 24 4 43 -15 3 5
-11 -4 18 -2 40 -20 -2 1
-13 -8 18 -2 40 -19 -2 1
-1 5 22 2 43 -15 2 4
4 13 25 2 45 -12 4 7
4 17 25 4 45 -12 3 5
2 23 25 4 42 -13 2 4
0 15 26 6 44 -11 4 6
-4 4 23 6 44 -10 4 7
-3 3 24 7 43 -9 5 7
-3 6 25 6 42 -11 3 6
-2 9 25 5 41 -12 2 5
5 14 31 10 47 -5 9 12
12 17 35 14 52 -1 12 15
5 9 30 9 47 -5 8 11
2 5 28 9 44 -5 8 11
4 7 26 10 45 -2 12 14
6 9 23 8 43 -3 11 13
5 8 23 10 43 -2 12 14
3 5 19 7 40 -3 10 12
-4 -4 13 1 34 -8 5 9
-6 -8 11 -3 30 -12 1 6
4 -2 9 -5 28 -13 -1 6
0 -4 5 -8 23 -16 -4 2
-3 -3 5 -9 23 -16 -4 2
-3 -10 6 -9 22 -14 -3 4
8 2 8 -6 24 -12 1 9
10 4 12 -2 27 -8 3 12
1 -1 10 -2 25 -8 1 9
-7 -6 8 -8 19 -14 -5 3
-7 -9 8 -11 16 -16 -7 2
-2 -14 5 -13 15 -16 -8 -1
2 -12 5 -12 14 -15 -6 2
0 -16 12 -8 19 -10 -2 6
-8 -25 11 -10 16 -12 -5 4
-7 -24 8 -12 11 -14 -9 1
-3 -16 12 -9 12 -13 -8 3
-6 -17 15 -8 12 -12 -6 3
-12 -22 12 -9 8 -13 -8 2
-19 -34 5 -16 1 -18 -14 -4
-18 -34 0 -19 -3 -21 -17 -7
-3 -16 7 -15 3 -17 -12 -3
4 -5 8 -15 3 -15 -11 -1
5 -4 10 -16 4 -13 -10 0
-2 -17 7 -17 1 -14 -11 -1
-5 -17 4 -18 -2 -16 -12 -2
-5 -21 6 -16 -2 -13 -10 1
-6 -24 6 -15 -2 -12 -9 2
-10 -23 5 -16 -4 -14 -11 -1
-7 -23 8 -14 -4 -13 -9 3
4 -15 9 -13 -2 -11 -7 3
-1 -16 8 -15 -4 -11 -9 2
-6 -17 8 -15 -4 -13 -9 0
-5 -13 7 -18 -9 -16 -13 -3
-7 -17 6 -19 -10 -17 -14 -6
-6 -19 9 -16 -7 -13 -10 -2
-3 -19 9 -14 -5 -11 -8 1
-8 -23 5 -17 -8 -14 -11 -2
-11 -25 0 -21 -13 -18 -16 -7
-10 -34 2 -17 -10 -14 -14 -5
-5 -35 10 -8 0 -7 -8 -3
-6 -33 12 0 4 -6 -10 -6
-7 -34 20 10 8 -5 -14 -9
-8 -35 29 21 12 -3 -14 -11
-5 -29 36 34 21 2 -12 -11
-4 -22 42 41 24 5 -10 -9
-1 -18 51 54 31 10 -8 -7
0 -5 65 73 49 23 1 0
5 4 84 106 77 49 18 9
7 11 103 132 104 74 34 19
6 14 102 129 116 93 50 28
9 27 86 101 118 110 70 44
13 44 55 48 110 122 89 60
17 61 14 -14 95 136 112 79
32 87 -21 -71 89 160 144 105
42 109 -62 -126 86 190 182 136
46 124 -105 -180 77 210 210 156
48 131 -127 -204 75 228 229 167
47 135 -142 -218 71 234 236 170
41 127 -154 -227 64 231 230 164
38 114 -169 -235 60 233 229 161
42 107 -189 -251 44 219 215 150
33 82 -207 -255 29 196 186 129
14 44 -213 -258 9 156 139 98
5 21 -203 -253 -17 99 85 67
-2 -3 -181 -236 -47 32 26 37
-1 -19 -157 -214 -74 -25 -14 19
-5 -31 -150 -198 -98 -67 -43 -1
-9 -42 -142 -176 -104 -84 -55 -11
-6 -44 -128 -155 -103 -88 -56 -16
-8 -52 -116 -143 -100 -85 -56 -20
-15 -61 -111 -138 -99 -83 -58 -24
1 -48 -97 -124 -88 -73 -50 -18
-1 -48 -90 -117 -84 -69 -49 -19
-6 -49 -84 -114 -85 -69 -52 -21
-1 -42 -71 -100 -76 -61 -46 -18
-6 -52 -60 -87 -67 -56 -42 -18
0 -44 -46 -74 -58 -47 -40 -17
5 -40 -36 -62 -49 -40 -37 -16
1 -39 -29 -53 -43 -36 -34 -15
-1 -38 -24 -45 -38 -31 -33 -14
-2 -35 -17 -38 -33 -25 -30 -13
-2 -30 -8 -29 -27 -18 -24 -7
-1 -27 -4 -25 -25 -16 -23 -7
-10 -32 -1 -21 -24 -14 -23 -8
-19 -40 -1 -20 -26 -16 -24 -10
-18 -43 -4 -21 -29 -17 -27 -13
-8 -34 1 -17 -26 -14 -24 -9
-7 -22 7 -11 -20 -7 -17 -4
3 -14 8 -11 -20 -6 -17 -4
6 -14 8 -10 -21 -6 -18 -4
4 -13 10 -8 -22 -5 -18 -4
-2 -17 12 -6 -22 -3 -16 -2
-1 -19 15 -3 -21 0 -15 -1
4 -14 14 -3 -24 -1 -14 -2
2 -13 9 -5 -28 -5 -17 -4
0 -15 8 -4 -30 -3 -17 -4
-3 -15 9 -5 -31 -4 -20 -5
2 -16 11 -6 -32 -4 -20 -7
7 -15 16 -3 -29 0 -17 -4
-4 -17 13 -4 -30 -1 -19 -5
-6 -18 12 -7 -36 -5 -22 -8
-3 -16 8 -7 -38 -4 -23 -9
-9 -21 10 -3 -35 0 -20 -4
-11 -24 12 -1 -36 1 -20 -4
-10 -23 12 0 -37 1 -20 -5
-8 -21 13 1 -38 4 -18 -4
-9 -20 14 -1 -40 3 -21 -6
-10 -23 15 -1 -40 4 -19 -5
2 -14 20 3 -36 9 -15 2
3 -8 18 2 -38 11 -14 1
-4 -15 13 1 -40 10 -16 -3
4 -8 13 2 -42 11 -14 -3
2 -10 15 3 -43 12 -16 -3
-7 -19 16 2 -46 12 -17 -4
3 -13 15 5 -44 15 -16 -2
3 -11 14 4 -46 15 -17 -2
-1 -14 14 4 -45 16 -16 -3
-6 -15 15 3 -46 16 -16 -3
-10 -19 15 2 -47 13 -18 -5
-5 -16 19 5 -44 18 -14 -2
-6 -18 16 5 -45 16 -16 -2
-5 -15 18 9 -42 20 -12 0
0 -15 19 11 -41 21 -9 3
2 -16 16 8 -44 18 -12 -1
-2 -16 15 6 -46 16 -14 -4
-11 -19 16 7 -43 18 -12 0
-6 -19 16 8 -42 16 -13 -1
1 -7 18 10 -40 18 -14 -2
2 -9 18 9 -40 17 -15 -1
0 -15 14 8 -42 16 -15 -2
4 -13 18 11 -39 17 -13 0
1 -14 18 12 -40 18 -13 0
-1 -13 19 12 -40 18 -13 1
-2 -14 18 10 -41 18 -14 0
-8 -16 17 11 -42 17 -15 -1
-8 -9 14 9 -44 17 -15 -2
5 -7 17 13 -43 19 -14 0
0 -19 18 11 -43 19 -14 0
-8 -22 16 12 -43 20 -14 0
-6 -18 14 11 -44 20 -16 -2
1 -8 16 13 -43 21 -15 -1
1 -3 17 14 -44 23 -14 1
1 -9 17 17 -43 25 -13 3
5 -12 16 17 -44 28 -12 3
6 -8 16 16 -45 26 -12 3
5 -7 13 14 -50 25 -13 0
7 -3 13 15 -49 26 -11 2
5 -3 14 16 -48 27 -10 3
6 -6 14 15 -51 27 -11 1
0 -7 15 18 -49 30 -9 4
-9 -13 14 18 -50 29 -9 3
-4 -13 11 19 -53 30 -11 2
-5 -15 14 24 -51 33 -6 5
-9 -21 11 22 -55 30 -8 3
-1 -11 9 22 -56 30 -9 3
2 -1 8 22 -56 31 -8 3
3 -4 8 21 -55 32 -6 5
12 -5 9 22 -54 33 -5 4
5 -4 6 23 -53 33 -5 3
-3 -9 8 25 -52 35 -2 5
6 -2 14 27 -51 37 -1 6
5 0 14 27 -51 39 2 8
9 2 12 30 -48 40 3 8
8 1 10 30 -50 39 3 8
7 2 9 32 -49 41 2 8
4 0 7 31 -50 41 3 8
1 -5 4 31 -50 39 2 7
0 -6 3 30 -50 39 1 7
2 -13 6 31 -47 43 5 10
3 -7 7 32 -46 44 5 10
8 -1 10 35 -43 47 8 11
5 -7 11 38 -42 49 9 14
4 -6 9 39 -42 52 10 13
5 0 7 39 -41 51 10 13
8 2 6 39 -40 54 10 14
13 4 8 42 -37 58 13 17
10 2 9 47 -34 61 15 19
-1 -4 5 42 -36 58 12 16
0 -7 -2 40 -40 56 9 12
3 -8 -1 40 -39 58 11 15
16 8 5 45 -33 64 18 20
28 25 9 51 -27 73 25 26
29 28 9 53 -26 75 27 26
23 16 9 51 -26 75 26 27
15 10 10 54 -25 77 28 29
19 13 9 54 -25 78 28 29
21 18 7 52 -26 76 26 27
19 13 8 54 -24 78 28 29
13 9 4 50 -26 79 27 28
6 3 2 47 -27 77 25 26
1 -2 2 47 -26 78 26 27
7 7 1 47 -27 79 28 28
12 9 -3 45 -28 79 28 27
24 18 0 50 -24 83 33 32
13 11 -1 50 -24 85 35 33
16 17 -1 47 -26 84 35 32
16 18 -2 47 -25 86 36 34
22 21 -3 47 -23 86 37 35
19 21 -4 46 -22 86 38 35
14 16 -7 42 -25 84 36 33
14 15 -5 41 -25 85 36 32
22 23 0 46 -22 90 39 36
24 24 2 48 -18 93 43 39
22 16 2 47 -21 91 42 39
25 20 2 47 -21 91 42 39
20 25 4 47 -20 91 43 39
21 24 3 45 -24 85 39 36
26 24 3 45 -25 82 37 36
20 23 4 46 -23 84 40 37
14 18 3 44 -26 81 38 36
16 18 4 42 -30 78 36 33
12 18 2 37 -35 72 32 30
4 12 3 37 -36 72 31 29
2 5 4 37 -40 67 27 29
3 6 5 36 -42 62 24 25
7 9 9 37 -42 63 25 26
11 16 12 37 -44 60 24 26
5 11 11 32 -48 54 18 21
8 13 9 31 -52 51 15 19
7 12 9 30 -53 48 13 17
-1 5 8 28 -57 45 10 15
0 3 7 25 -60 40 7 14
-4 -3 3 18 -67 34 0 7
0 3 4 19 -67 34 0 8
2 10 7 19 -68 32 1 9
7 4 12 22 -67 33 2 11
10 0 13 25 -66 34 2 14
1 4 9 20 -70 30 -2 9
-3 1 7 17 -74 27 -4 8
-7 -9 8 14 -74 24 -7 7
-12 -13 7 11 -78 23 -8 6
-17 -12 7 7 -81 19 -11 2
-17 -13 8 6 -84 17 -14 1
-17 -24 7 6 -83 17 -13 1
-16 -23 5 6 -84 16 -13 2
0 -4 10 11 -81 20 -9 6
14 10 13 14 -77 25 -5 10
7 0 7 9 -80 22 -7 8
6 -4 4 6 -82 18 -11 6
2 -4 3 4 -84 16 -13 3
-13 -14 -1 0 -88 14 -16 1
-14 -18 0 1 -88 14 -16 0
2 -8 4 5 -86 16 -13 4
6 2 9 8 -84 19 -10 7
-1 -8 4 4 -88 15 -13 4
8 -2 5 5 -85 18 -11 6
-1 -5 3 2 -88 14 -14 3
-4 -10 4 1 -88 13 -15 3
-4 -11 3 -1 -88 13 -15 3
-4 -9 4 -1 -88 11 -15 2
-2 -10 3 -1 -88 12 -15 2
-9 -13 3 -2 -89 10 -17 0
-9 -12 5 -2 -89 11 -15 1
-5 -11 9 -1 -87 12 -14 3
-15 -24 1 -6 -93 8 -17 -1
-18 -30 1 -5 -92 9 -17 0
-15 -26 0 -4 -90 11 -16 1
-11 -20 -4 -6 -90 8 -18 -2
-2 -15 -4 -7 -90 8 -19 -4
2 -4 -2 -4 -88 9 -16 -1
-3 -3 0 -3 -86 9 -13 2
-7 -10 -1 -3 -86 10 -13 3
-6 -12 2 -1 -83 13 -10 5
-2 -6 2 -1 -83 13 -12 4
-1 -8 5 -1 -84 10 -14 2
0 -5 2 -1 -85 11 -13 2
-1 -7 4 -1 -84 12 -12 5
-3 -10 4 0 -83 11 -13 4
-3 -6 4 -1 -84 10 -14 2
-6 -6 2 -4 -87 7 -17 -1
-9 -11 7 0 -83 10 -14 1
-6 -15 12 4 -80 13 -11 4
-8 -16 13 4 -79 12 -13 3
-15 -21 9 0 -84 9 -17 0
-21 -27 3 -3 -86 7 -18 -3
-24 -30 1 -5 -86 5 -22 -5
-21 -24 2 -4 -84 7 -21 -3
-6 -9 3 -1 -81 9 -18 -1
7 2 10 5 -75 15 -13 5
1 -6 8 5 -73 14 -13 5
-2 -10 4 2 -75 11 -16 1
-8 -15 3 2 -74 11 -16 1
-4 -9 4 4 -72 12 -15 3
-2 -5 6 4 -72 12 -14 3
-3 -5 6 2 -71 11 -16 2
-9 -14 6 1 -72 10 -17 1
-6 -15 10 3 -68 12 -14 3
-3 -7 13 6 -64 15 -13 6
-3 -3 11 3 -66 11 -16 2
-2 -4 5 1 -68 8 -18 1
-3 -4 9 3 -65 11 -17 3
-3 1 13 5 -62 12 -16 4
-7 -5 16 6 -62 12 -17 2
-13 -22 13 4 -65 9 -17 2
-14 -22 14 3 -63 10 -17 2
-13 -13 10 1 -65 9 -19 1
-5 -4 11 4 -62 10 -17 3
-4 -9 9 5 -59 13 -13 6
-6 -11 7 4 -59 11 -16 3
-10 -17 5 2 -62 8 -18 2
-10 -11 7 3 -60 9 -17 2
-2 -2 10 6 -55 13 -15 7
2 1 10 5 -57 11 -15 6
-10 -9 5 0 -60 8 -19 2
-10 -12 8 3 -58 9 -17 4
-9 -9 9 4 -58 9 -17 4
-6 -5 11 6 -54 12 -14 5
-4 -4 13 5 -54 12 -14 6
1 -3 12 3 -54 11 -14 6
-7 -10 10 1 -56 10 -15 4
-18 -12 11 2 -56 10 -16 3
-5 2 8 -2 -58 7 -17 3
-8 1 4 -6 -61 4 -21 -2
-18 -8 6 -7 -62 4 -21 -2
-14 -19 13 1 -54 11 -14 5
-12 -22 18 6 -50 14 -11 7
-10 -15 17 4 -51 12 -12 6
-4 -9 18 4 -50 14 -10 9
-5 -6 14 1 -51 13 -9 10
-6 -7 10 -1 -55 10 -11 7
-4 -11 9 -2 -55 8 -13 5
1 -6 10 -1 -52 12 -10 7
-1 -8 7 0 -51 12 -9 7
-1 -6 9 0 -51 11 -11 7
2 -4 10 0 -52 10 -11 7
1 -3 11 0 -52 10 -12 7
-2 -7 8 -3 -55 6 -14 4
-5 -6 10 -1 -51 9 -13 4
-6 -2 11 -1 -53 9 -13 3
-2 4 13 -1 -52 9 -12 4
-5 -4 10 -3 -53 8 -14 2
-7 -8 9 -3 -54 7 -14 2
-8 -15 10 -2 -53 7 -14 2
-13 -19 7 -4 -54 5 -14 1
-14 -16 7 -3 -54 6 -12 1
-15 -14 6 -5 -55 4 -16 -2
-18 -19 8 -5 -55 3 -15 -2
-12 -12 12 0 -50 8 -10 3
-7 -10 11 -1 -50 7 -11 2
-8 -13 5 -6 -52 4 -16 -2
-7 -10 4 -7 -52 4 -15 -1
-2 -4 6 -6 -52 4 -14 0
-1 -4 7 -4 -51 5 -13 0
-4 -9 10 -2 -48 8 -11 2
-5 -8 10 -1 -47 8 -10 3
-10 -11 8 -5 -49 4 -15 -1
-9 -13 8 -5 -50 4 -15 -1
-14 -15 8 -7 -50 2 -16 -3
-12 -16 7 -8 -52 1 -17 -4
-16 -20 3 -9 -52 0 -19 -4
-14 -18 4 -9 -50 1 -19 -7
-17 -20 4 -10 -52 -1 -19 -7
-14 -17 5 -10 -51 -1 -20 -6
-8 -10 7 -7 -48 1 -16 -4
-8 -8 9 -7 -47 1 -15 -3
-7 -8 5 -11 -49 -3 -18 -6
2 4 6 -10 -47 -1 -18 -6
5 3 7 -9 -43 3 -14 -2
7 0 12 -4 -38 6 -10 1
2 -5 13 -4 -37 6 -9 2
-5 -12 8 -8 -41 2 -12 0
-8 -16 7 -8 -40 1 -14 -2
-13 -17 6 -10 -43 -4 -19 -7
-10 -13 10 -6 -40 -1 -15 -3
-5 -5 12 -4 -37 2 -14 -2
-8 -11 6 -10 -43 -4 -19 -8
-7 -15 7 -12 -43 -5 -20 -9
-10 -16 9 -10 -39 -2 -16 -5
-18 -20 8 -10 -39 -2 -15 -6
-17 -22 7 -9 -37 -3 -16 -5
-13 -19 5 -12 -39 -4 -19 -8
-7 -11 7 -10 -35 -2 -16 -5
-2 -5 9 -7 -34 0 -13 -2
3 -2 11 -4 -31 1 -12 0
-1 -5 7 -5 -32 -2 -15 -5
-4 -3 6 -8 -35 -4 -18 -7
-8 0 2 -15 -39 -9 -22 -11
-7 2 0 -15 -37 -8 -21 -9
-8 -8 2 -12 -35 -8 -20 -9
-8 -13 6 -9 -32 -5 -19 -6
-10 -14 8 -9 -30 -4 -16 -4
-8 -11 7 -9 -29 -5 -16 -5
