I II V1 V2 V3 V4 V5 V6
-5 -3 -2 -4 -8 -6 -15 -12
-5 -2 -2 -4 -8 -6 -15 -13
-5 0 -2 -4 -8 -6 -15 -13
-5 1 -2 -4 -8 -6 -15 -14
-5 2 -2 -4 -8 -6 -15 -14
-5 3 -2 -3 -8 -6 -16 -15
-5 2 -2 -3 -8 -6 -16 -15
-5 1 -2 -2 -8 -6 -16 -15
-5 0 -2 -2 -8 -6 -16 -15
-5 -2 -2 -2 -8 -6 -16 -15
-5 -3 0 4 -3 -2 -14 -14
-4 -2 2 9 3 4 -12 -14
-2 0 4 13 8 8 -10 -13
0 1 6 18 13 13 -7 -13
1 2 7 23 18 18 -5 -13
5 10 11 35 30 31 8 -3
8 17 16 50 45 45 21 9
11 25 20 63 58 59 33 19
15 33 25 76 71 73 47 30
18 42 29 90 85 87 59 40
22 50 30 92 91 99 79 61
26 58 29 91 96 111 101 81
30 67 29 90 102 123 122 103
33 75 28 89 107 136 144 123
37 85 28 88 112 147 165 144
35 86 20 57 97 148 176 150
31 86 12 24 78 146 184 154
26 87 3 -9 60 145 192 159
22 87 -6 -43 42 143 200 163
18 87 -15 -75 22 142 209 168
5 80 -11 -82 12 121 174 136
-9 71 -6 -86 3 100 133 99
-23 63 1 -90 -7 78 92 62
-36 54 6 -94 -16 56 52 25
-51 45 12 -97 -26 34 11 -12
-55 40 14 -101 -33 21 0 -20
-57 36 16 -105 -41 8 -8 -26
-59 31 17 -110 -49 -5 -15 -31
-62 27 19 -114 -57 -17 -22 -36
-64 23 20 -118 -65 -29 -29 -43
-62 17 13 -119 -67 -35 -33 -44
-58 12 3 -119 -69 -41 -38 -44
-53 6 -8 -118 -71 -47 -43 -44
-49 0 -18 -118 -73 -52 -48 -44
-45 -7 -27 -118 -75 -58 -52 -44
-40 -7 -29 -106 -69 -55 -51 -44
-35 -5 -28 -93 -61 -49 -48 -41
-31 -4 -27 -80 -53 -44 -45 -39
-26 -2 -26 -67 -45 -38 -43 -38
-22 0 -26 -54 -36 -32 -39 -36
-20 1 -22 -46 -31 -28 -36 -33
-18 1 -18 -38 -26 -24 -34 -29
-17 1 -15 -31 -21 -21 -32 -26
-15 1 -11 -24 -15 -17 -29 -23
-14 1 -7 -17 -10 -13 -27 -20
-12 0 -6 -15 -9 -12 -26 -19
-11 -2 -6 -12 -9 -11 -26 -19
-9 -3 -6 -10 -8 -10 -25 -19
-8 -4 -6 -8 -8 -9 -25 -19
-7 -4 -6 -6 -8 -9 -25 -19
-6 -5 -6 -5 -8 -8 -24 -19
-6 -6 -6 -5 -9 -8 -23 -18
-6 -6 -6 -5 -10 -9 -23 -18
-6 -7 -6 -5 -11 -9 -22 -17
-6 -7 -6 -5 -12 -9 -22 -17
-6 -8 -6 -4 -13 -10 -21 -16
-6 -8 -6 -3 -13 -10 -22 -17
-6 -8 -5 -3 -13 -11 -22 -17
-6 -8 -5 -2 -13 -11 -23 -18
-6 -8 -5 -2 -13 -11 -23 -18
-6 -9 -4 0 -12 -12 -24 -19
-6 -9 -3 0 -11 -12 -23 -18
-6 -9 -2 0 -10 -12 -23 -18
-6 -9 0 0 -9 -12 -22 -17
-6 -9 0 0 -8 -12 -22 -17
-7 -9 2 -2 -6 -13 -21 -16
-7 -9 3 -2 -5 -12 -21 -16
-7 -10 4 0 -4 -12 -20 -16
-7 -10 5 0 -3 -11 -20 -16
-7 -10 6 0 -2 -11 -20 -16
-8 -11 7 1 0 -10 -19 -17
-8 -11 7 1 0 -10 -18 -16
-9 -10 6 0 -2 -9 -18 -16
-9 -10 6 0 -2 -9 -17 -15
-9 -10 6 0 -2 -9 -17 -15
-10 -9 5 -2 -3 -8 -16 -14
-10 -9 4 -2 -3 -8 -16 -15
-10 -10 4 -2 -4 -9 -16 -15
-10 -10 3 -2 -4 -9 -16 -16
-10 -10 3 -2 -4 -9 -16 -16
-9 -11 2 -3 -5 -10 -17 -17
-9 -11 1 -3 -5 -10 -17 -17
-9 -12 0 -3 -6 -10 -17 -17
-9 -12 -2 -3 -6 -10 -17 -17
-9 -12 -3 -3 -6 -10 -17 -17
-9 -13 -4 -3 -7 -11 -18 -18
-9 -13 -4 -3 -7 -11 -19 -18
-8 -12 -4 -3 -6 -11 -19 -18
-8 -12 -4 -3 -6 -11 -20 -18
-8 -12 -4 -3 -6 -11 -20 -18
-7 -11 -4 -4 -5 -12 -21 -17
-7 -11 -5 -4 -4 -12 -21 -17
-8 -11 -5 -5 -4 -12 -20 -16
-8 -11 -6 -5 -3 -12 -20 -16
-8 -11 -6 -5 -3 -12 -20 -16
-9 -12 -7 -6 -2 -12 -19 -15
-9 -12 -7 -6 -2 -13 -19 -15
-9 -12 -7 -6 0 -14 -19 -15
-9 -12 -7 -6 0 -15 -19 -15
-9 -12 -7 -6 0 -15 -19 -15
-9 -13 -7 -6 1 -16 -19 -15
-9 -12 -8 -7 0 -17 -19 -15
-9 -11 -8 -8 -2 -18 -19 -15
-9 -10 -9 -9 -3 -19 -19 -15
-9 -10 -9 -10 -4 -19 -19 -15
-8 -9 -10 -11 -6 -20 -18 -14
-8 -10 -10 -12 -8 -20 -18 -13
-7 -11 -10 -13 -10 -20 -18 -12
-7 -12 -10 -14 -11 -20 -18 -11
-7 -12 -10 -14 -13 -20 -18 -11
-6 -13 -11 -15 -14 -21 -17 -9
-5 -14 -12 -15 -15 -21 -16 -8
-5 -15 -12 -16 -16 -21 -15 -7
-4 -16 -13 -16 -17 -21 -14 -5
-4 -17 -13 -16 -18 -21 -14 -4
-3 -18 -14 -17 -19 -22 -13 -3
-3 -18 -15 -18 -20 -23 -13 -3
-3 -18 -16 -19 -21 -24 -13 -2
-3 -18 -17 -20 -22 -25 -13 -2
-3 -18 -17 -20 -23 -25 -13 -2
-2 -18 -18 -21 -24 -26 -14 0
0 -18 -19 -22 -25 -27 -13 1
1 -18 -20 -23 -26 -27 -13 1
2 -18 -21 -24 -27 -28 -12 2
2 -18 -21 -24 -28 -28 -12 2
3 -17 -22 -25 -29 -29 -11 3
3 -18 -23 -26 -30 -30 -11 3
4 -18 -24 -27 -31 -31 -11 3
4 -19 -25 -28 -32 -32 -11 3
4 -19 -25 -28 -32 -33 -11 3
5 -20 -26 -29 -34 -34 -11 4
5 -20 -28 -30 -35 -36 -11 6
6 -19 -29 -31 -36 -37 -10 7
6 -19 -30 -32 -38 -38 -10 8
6 -19 -31 -33 -39 -39 -10 9
7 -18 -32 -34 -40 -40 -9 10
8 -18 -32 -34 -40 -41 -9 11
9 -19 -33 -34 -41 -41 -9 11
10 -19 -33 -34 -41 -43 -9 12
10 -19 -33 -34 -41 -43 -9 12
11 -20 -34 -34 -43 -44 -8 13
11 -19 -34 -34 -43 -44 -7 14
11 -19 -34 -34 -44 -44 -6 15
11 -18 -34 -34 -44 -44 -5 16
11 -18 -34 -34 -44 -44 -5 16
10 -17 -35 -33 -45 -45 -4 17
10 -16 -35 -33 -45 -45 -4 17
11 -16 -35 -33 -44 -45 -4 17
11 -15 -35 -33 -44 -45 -4 17
11 -15 -35 -33 -44 -45 -4 17
12 -13 -36 -31 -41 -46 -4 17
12 -12 -35 -30 -40 -44 -3 19
12 -11 -35 -29 -38 -43 -3 20
12 -9 -34 -27 -36 -41 -2 21
12 -8 -34 -26 -35 -40 -2 22
12 -7 -33 -24 -32 -38 0 23
11 -7 -31 -22 -29 -36 0 23
11 -6 -30 -20 -27 -34 0 23
10 -6 -29 -19 -24 -33 0 23
10 -6 -28 -17 -21 -31 0 23
9 -5 -27 -15 -19 -29 0 22
8 -4 -26 -13 -17 -27 0 21
7 -4 -25 -10 -14 -25 0 21
6 -3 -24 -8 -12 -23 0 20
5 -3 -23 -6 -10 -21 0 20
4 -2 -21 -4 -7 -19 1 19
4 0 -20 -2 -5 -17 1 17
4 1 -18 0 -2 -14 1 16
4 2 -16 2 2 -12 1 15
4 3 -15 4 5 -10 1 14
3 4 -13 5 7 -8 1 13
2 4 -12 6 9 -7 0 11
2 4 -11 7 10 -5 0 10
1 4 -9 8 12 -3 -2 9
1 4 -8 8 14 -2 -2 8
0 4 -7 9 15 0 -3 7
-2 4 -7 9 16 2 -3 5
-3 4 -6 9 17 3 -4 4
-4 4 -6 9 18 4 -4 3
-4 4 -6 9 18 5 -4 2
-5 5 -4 9 19 6 -5 1
-5 4 -3 9 20 7 -5 1
-5 3 -2 10 21 8 -4 1
-5 2 1 10 22 9 -4 1
-5 1 2 10 22 10 -4 1
-6 0 3 11 23 11 -3 1
-6 0 3 11 23 11 -5 -2
-7 1 3 11 23 11 -6 -3
-7 1 3 11 23 11 -7 -4
-7 1 3 11 23 11 -8 -5
-8 2 4 11 24 12 -9 -6
-8 2 4 11 24 12 -9 -6
-8 1 5 10 24 11 -9 -7
-8 1 5 10 24 11 -9 -7
-8 1 5 10 24 11 -9 -7
-8 0 6 9 23 10 -9 -8
-8 0 6 9 23 10 -9 -8
-8 1 7 10 23 10 -8 -8
-8 1 7 10 23 10 -8 -8
-8 1 7 10 23 10 -8 -8
-7 2 8 11 24 11 -7 -7
-7 1 8 12 25 11 -7 -7
-7 1 8 13 25 11 -7 -6
-7 0 8 13 26 11 -7 -6
-7 0 8 14 26 11 -7 -6
-8 -2 8 15 27 11 -6 -5
-8 -2 8 15 27 10 -6 -5
-7 -2 8 15 26 10 -7 -6
-7 -2 8 15 26 9 -7 -6
-7 -2 8 15 26 9 -7 -6
-6 -2 9 14 25 8 -8 -7
-6 -2 10 14 25 8 -8 -7
-6 0 10 14 25 8 -8 -7
-6 0 11 14 25 8 -8 -7
-6 0 11 14 25 8 -8 -7
-6 1 12 15 24 9 -7 -6
-6 0 12 15 24 9 -7 -6
-7 -2 12 15 24 9 -7 -6
-7 -2 12 15 24 9 -7 -6
-7 -3 12 15 24 9 -7 -6
-8 -4 12 15 23 10 -8 -6
-7 -3 12 15 23 10 -8 -6
-6 -3 12 14 22 10 -9 -6
-6 -2 12 14 22 10 -9 -6
-5 -2 12 14 22 10 -9 -6
-4 0 11 13 21 9 -10 -5
-4 0 11 13 21 9 -10 -5
-5 0 11 13 21 9 -10 -5
-5 0 11 13 21 9 -10 -5
-5 0 11 13 21 9 -10 -5
-6 -2 11 13 20 9 -9 -5
-5 -2 11 13 19 9 -9 -5
-5 -2 11 13 19 9 -9 -5
-4 -2 11 13 18 9 -9 -5
-4 -2 11 13 18 9 -9 -5
-3 -2 12 12 17 9 -8 -5
-3 -3 12 12 16 9 -8 -4
-4 -3 12 12 15 8 -8 -4
-4 -4 12 12 15 8 -8 -3
-4 -4 12 12 14 8 -8 -3
-5 -5 11 11 13 7 -7 -2
-5 -3 11 11 13 7 -7 -2
-5 -2 11 11 13 7 -7 -2
-5 0 11 11 13 7 -7 -2
-5 1 11 11 13 7 -7 -2
-5 2 11 11 13 7 -6 -3
-5 1 11 11 14 7 -6 -3
-5 1 11 11 14 7 -6 -3
-5 0 11 11 15 7 -6 -3
-5 0 11 11 15 7 -6 -3
-4 -2 11 12 16 6 -6 -2
-4 0 11 12 16 6 -6 -2
-4 1 11 12 16 6 -6 -2
-4 1 11 12 16 6 -6 -2
-4 2 11 12 16 6 -6 -2
-3 3 11 11 16 5 -7 -2
-3 2 11 11 16 5 -7 -2
-3 1 11 11 17 5 -7 -2
-3 1 11 11 17 5 -7 -2
-3 0 11 11 17 5 -7 -2
-3 -2 11 12 18 4 -8 0
-3 -2 11 12 18 4 -8 0
-3 -2 11 12 18 4 -8 0
-3 -2 11 12 18 4 -8 0
-3 -2 11 12 18 4 -8 0
-3 -2 10 11 18 3 -9 1
-3 0 10 11 18 3 -9 1
-3 0 10 12 19 3 -8 2
-3 1 10 12 19 3 -8 2
-3 1 10 12 19 3 -8 2
-2 2 9 13 20 2 -7 3
-3 2 9 13 20 2 -7 3
-3 1 9 13 20 2 -7 3
-4 1 9 13 20 2 -7 3
-4 1 9 13 20 2 -7 3
-5 0 10 13 19 2 -7 3
-5 0 10 13 18 2 -7 3
-5 0 10 13 18 1 -8 3
-5 0 10 13 17 1 -8 3
-5 0 10 13 17 1 -8 3
-5 -2 9 12 16 0 -9 2
-5 0 9 12 16 0 -9 2
-5 0 9 12 16 0 -9 2
-5 1 9 12 16 0 -9 2
-5 1 9 12 16 0 -9 2
-5 2 10 11 16 -2 -9 1
-5 2 10 11 16 -2 -9 1
-5 1 10 11 15 -2 -10 0
-5 1 10 11 15 -2 -10 0
-5 1 10 11 15 -2 -10 0
-5 0 9 10 14 -3 -11 -2
-5 0 9 10 14 -3 -11 -2
-5 0 9 10 14 -3 -11 -2
-5 0 9 10 14 -3 -11 -2
-5 0 9 10 14 -3 -11 -2
-6 1 9 10 13 -2 -11 0
-6 0 9 9 12 -2 -11 0
-6 -2 9 9 11 -2 -12 -2
-6 -2 9 8 11 -2 -12 -2
-6 -3 9 8 10 -2 -12 -2
-6 -4 9 7 9 -3 -13 -3
-6 -2 8 7 8 -3 -13 -3
-6 0 8 6 8 -3 -13 -2
-6 1 7 6 7 -3 -13 -2
-6 2 7 6 7 -3 -13 -2
-6 3 6 5 6 -3 -12 0
-6 1 6 5 6 -3 -12 0
-6 0 6 5 7 -3 -12 -2
-6 -3 6 5 8 -3 -12 -2
-6 -4 6 5 8 -3 -12 -2
-6 -5 7 6 9 -3 -13 -3
-6 -5 7 6 9 -3 -13 -3
-6 -5 7 6 9 -3 -13 -2
-6 -5 7 6 9 -3 -13 -2
-6 -5 7 6 9 -3 -13 -2
-7 -6 6 6 9 -3 -12 0
-7 -5 6 6 9 -3 -12 0
-6 -4 6 6 9 -4 -12 1
-6 -3 6 6 9 -4 -12 1
-6 -2 6 6 9 -4 -12 1
-5 0 5 7 10 -5 -12 2
-5 0 6 8 10 -4 -12 2
-4 0 8 9 10 -3 -12 1
-3 0 9 9 10 -2 -12 1
-3 0 10 10 10 0 -12 1
-2 2 11 12 11 1 -11 0
-2 3 12 13 12 2 -10 1
0 5 14 15 13 3 -8 2
1 6 15 16 14 4 -7 2
1 8 16 18 15 5 -5 3
2 9 17 20 16 6 -4 4
3 9 17 21 17 7 -3 5
4 10 18 23 19 9 -2 6
5 10 19 25 20 10 0 7
6 10 19 27 21 11 1 8
7 11 19 28 22 12 2 9
8 10 16 28 22 12 2 9
9 9 14 28 22 13 2 9
10 9 11 28 22 13 2 9
11 8 8 28 22 13 2 9
12 7 7 27 22 13 2 8
12 6 6 24 20 12 2 8
11 5 4 21 19 10 2 8
10 4 3 18 17 9 2 8
10 3 2 15 16 7 2 8
9 2 1 13 15 6 1 7
8 3 1 12 14 6 1 7
6 4 2 11 12 5 0 7
5 5 2 11 11 4 0 7
4 6 2 10 10 4 0 7
3 6 3 9 9 3 -2 8
3 5 3 9 9 3 -3 8
3 3 3 8 8 2 -4 7
3 1 3 8 7 1 -5 6
3 -2 3 8 7 1 -6 6
4 -3 2 7 6 0 -7 5
3 -3 2 7 6 -2 -7 4
1 -3 2 6 5 -3 -8 3
0 -3 2 5 4 -3 -9 2
-2 -3 2 5 4 -4 -9 1
-3 -4 1 4 3 -5 -10 0
-4 -5 1 4 3 -5 -10 0
-6 -6 1 3 2 -6 -11 -2
-7 -6 1 3 1 -7 -11 -2
-8 -7 1 3 1 -7 -11 -2
-9 -8 2 2 0 -8 -12 -3
-9 -8 2 2 0 -8 -12 -3
-9 -9 2 1 -2 -8 -12 -4
-9 -9 2 0 -2 -8 -12 -5
-9 -9 2 0 -2 -8 -12 -5
-9 -10 1 -2 -3 -9 -12 -6
-9 -10 1 -2 -3 -9 -12 -6
-9 -9 1 -2 -4 -9 -13 -7
-9 -8 1 -2 -5 -9 -13 -7
-9 -8 1 -2 -5 -9 -13 -7
-9 -7 0 -3 -6 -9 -14 -8
-9 -9 0 -3 -6 -9 -14 -8
-9 -11 0 -2 -6 -9 -13 -7
-9 -12 0 -2 -6 -9 -13 -7
-9 -14 0 -2 -6 -9 -13 -7
-10 -15 1 0 -6 -8 -12 -6
-10 -13 1 0 -6 -8 -12 -6
-10 -11 1 0 -6 -8 -12 -6
-10 -10 1 0 -6 -8 -12 -6
-10 -8 1 0 -6 -8 -12 -6
-9 -7 0 -2 -7 -9 -13 -7
-9 -7 0 -2 -7 -9 -13 -7
-9 -8 -2 -2 -6 -9 -13 -7
-9 -9 -2 -2 -5 -9 -13 -7
-9 -9 -2 -2 -5 -9 -13 -7
-10 -10 -3 -2 -4 -9 -13 -7
-10 -10 -3 -2 -4 -9 -13 -7
-10 -11 -3 0 -4 -8 -12 -7
-10 -11 -3 0 -4 -8 -12 -7
-10 -11 -3 0 -4 -8 -12 -7
-9 -11 0 4 1 -4 -10 -6
-8 -9 2 10 7 2 -7 -6
-7 -6 4 16 13 8 -4 -6
-7 -4 6 21 19 13 0 -6
-6 0 9 27 25 18 2 -6
-3 5 12 38 36 29 11 1
3 11 17 53 50 44 24 13
7 18 21 68 64 58 37 25
12 25 26 82 77 72 51 37
17 32 31 98 92 87 64 50
21 40 32 102 99 98 81 66
25 49 31 97 102 108 103 88
29 58 29 92 104 118 123 108
34 66 27 87 107 129 145 129
38 75 25 81 109 139 165 149
38 79 19 59 100 144 178 159
33 78 10 25 80 143 184 161
28 76 1 -10 61 142 189 164
23 75 -9 -44 42 142 195 167
18 74 -18 -77 22 141 201 169
8 68 -19 -94 9 126 181 150
-7 59 -14 -97 -3 101 140 114
-20 50 -8 -100 -13 76 99 78
-33 40 -2 -103 -23 52 58 43
-48 30 4 -106 -33 27 17 6
-55 25 7 -110 -43 10 -4 -12
-56 21 8 -113 -50 -2 -11 -17
-58 18 10 -117 -57 -13 -17 -22
-60 15 11 -121 -64 -25 -24 -27
-62 12 12 -126 -71 -36 -31 -31
-61 8 8 -127 -75 -44 -35 -34
-57 2 -3 -122 -76 -48 -38 -34
-53 -4 -13 -119 -77 -53 -41 -35
-49 -9 -23 -115 -77 -57 -45 -36
-45 -14 -33 -112 -78 -62 -48 -36
-40 -17 -37 -103 -74 -61 -48 -35
-35 -15 -34 -90 -64 -54 -44 -31
-31 -13 -31 -77 -54 -48 -39 -27
-26 -12 -29 -64 -45 -41 -35 -23
-22 -10 -26 -51 -34 -34 -30 -18
-19 -9 -23 -41 -27 -30 -27 -16
-17 -9 -19 -34 -23 -26 -25 -14
-15 -9 -16 -27 -19 -23 -22 -13
-14 -9 -12 -20 -15 -19 -20 -12
-12 -9 -9 -13 -10 -16 -18 -10
-11 -10 -7 -10 -8 -14 -16 -9
-11 -11 -7 -8 -8 -14 -16 -9
-10 -13 -7 -7 -8 -13 -16 -8
-9 -14 -7 -6 -8 -13 -16 -8
-9 -15 -7 -4 -8 -13 -16 -8
-8 -16 -7 -3 -8 -12 -17 -7
-8 -16 -7 -2 -9 -12 -17 -7
-9 -16 -7 0 -11 -12 -17 -7
-9 -16 -7 0 -12 -12 -17 -7
-9 -16 -7 1 -13 -12 -17 -7
-10 -17 -6 2 -14 -13 -16 -8
-9 -17 -6 2 -13 -13 -15 -8
-8 -17 -5 3 -11 -13 -14 -7
-7 -17 -5 3 -10 -13 -14 -6
-6 -17 -5 3 -9 -13 -13 -6
-5 -17 -4 4 -8 -12 -12 -5
-5 -17 -3 4 -7 -12 -12 -5
-6 -18 -2 4 -6 -13 -12 -4
-6 -18 -2 4 -6 -13 -12 -4
-6 -18 0 4 -5 -13 -12 -4
-7 -19 1 3 -4 -14 -12 -3
-7 -19 1 3 -4 -14 -12 -3
-6 -18 2 3 -3 -14 -12 -4
-5 -18 2 3 -2 -14 -12 -4
-5 -18 2 3 -2 -14 -12 -4
-4 -17 3 2 0 -15 -13 -5
-4 -17 3 2 -3 -15 -13 -5
-4 -17 3 1 -5 -14 -12 -5
-4 -17 3 1 -6 -14 -12 -5
-4 -17 3 1 -8 -14 -12 -5
-3 -16 2 0 -9 -13 -11 -5
-3 -16 2 0 -10 -13 -11 -5
-3 -16 2 0 -11 -13 -11 -5
-3 -16 2 0 -11 -13 -11 -5
-3 -16 2 0 -12 -13 -11 -5
-3 -17 1 1 -13 -13 -12 -5
-3 -17 1 1 -13 -13 -12 -5
-3 -17 0 1 -14 -13 -12 -5
-3 -17 0 1 -15 -13 -12 -5
-3 -17 0 1 -15 -13 -12 -5
-2 -17 -2 0 -16 -13 -11 -5
-2 -17 -4 0 -16 -13 -11 -5
-2 -17 -5 0 -15 -14 -11 -5
-2 -17 -6 0 -14 -14 -11 -5
-2 -17 -8 0 -14 -14 -11 -5
-2 -18 -9 0 -13 -15 -12 -5
-2 -18 -9 0 -13 -15 -12 -5
0 -17 -9 -2 -12 -16 -12 -5
0 -17 -9 -2 -12 -16 -12 -5
0 -17 -9 -2 -12 -16 -12 -5
1 -16 -9 -3 -11 -17 -11 -4
1 -16 -9 -3 -11 -17 -11 -4
2 -16 -9 -3 -10 -17 -10 -4
3 -16 -9 -3 -10 -17 -10 -4
3 -16 -9 -3 -10 -17 -10 -4
4 -16 -8 -4 -9 -17 -9 -4
4 -16 -9 -5 -11 -17 -9 -4
3 -17 -10 -6 -13 -18 -9 -4
3 -18 -10 -7 -15 -19 -9 -4
3 -18 -11 -8 -17 -19 -9 -4
2 -19 -12 -9 -18 -20 -10 -4
2 -19 -12 -10 -19 -20 -9 -4
3 -19 -13 -11 -20 -20 -8 -3
3 -19 -14 -11 -21 -20 -8 -2
3 -19 -14 -12 -22 -20 -7 -2
4 -19 -15 -13 -23 -19 -6 0
5 -19 -16 -13 -25 -19 -6 1
6 -18 -17 -14 -27 -20 -6 2
6 -17 -18 -15 -28 -21 -6 2
7 -17 -19 -15 -30 -21 -6 3
8 -16 -20 -16 -31 -22 -6 4
8 -17 -20 -16 -31 -22 -6 5
8 -18 -21 -17 -32 -23 -6 6
8 -19 -22 -18 -33 -24 -6 7
8 -20 -22 -18 -33 -24 -6 8
8 -21 -23 -19 -34 -25 -5 9
9 -21 -23 -20 -35 -25 -4 9
9 -20 -24 -21 -36 -25 -3 9
10 -19 -25 -23 -38 -26 0 10
11 -19 -25 -24 -39 -26 1 10
12 -18 -26 -25 -40 -27 2 11
12 -18 -27 -25 -40 -28 2 11
13 -18 -27 -25 -40 -29 2 12
14 -19 -28 -26 -41 -31 2 13
14 -19 -29 -26 -41 -32 2 13
15 -20 -30 -27 -43 -33 2 14
16 -20 -30 -27 -44 -33 2 14
16 -19 -31 -27 -45 -33 2 14
17 -18 -32 -28 -46 -33 2 15
18 -18 -32 -28 -47 -33 2 15
19 -17 -33 -29 -48 -34 3 16
19 -17 -34 -29 -49 -34 3 17
20 -17 -35 -29 -49 -35 4 17
21 -16 -36 -29 -50 -36 5 18
21 -16 -37 -29 -51 -36 5 19
22 -15 -38 -30 -52 -37 6 20
22 -15 -38 -30 -52 -37 6 20
22 -15 -38 -30 -52 -38 6 21
22 -15 -39 -30 -52 -39 6 22
22 -15 -39 -30 -52 -39 6 22
23 -15 -40 -31 -53 -40 7 23
23 -15 -40 -31 -52 -40 7 23
23 -14 -40 -31 -51 -40 7 23
23 -13 -40 -30 -50 -39 7 23
23 -13 -40 -30 -49 -39 7 23
22 -12 -40 -29 -48 -38 8 24
22 -10 -40 -27 -46 -36 9 24
22 -9 -39 -26 -44 -35 9 24
22 -8 -38 -25 -41 -34 10 24
22 -6 -38 -23 -39 -32 11 24
23 -5 -37 -22 -36 -31 12 25
23 -5 -35 -20 -33 -29 12 25
23 -5 -34 -18 -30 -27 12 25
22 -4 -33 -16 -27 -25 13 25
22 -4 -31 -14 -24 -23 13 25
21 -3 -30 -11 -21 -22 14 24
21 -2 -28 -9 -18 -20 14 23
20 -2 -27 -7 -16 -18 14 23
19 0 -26 -5 -13 -16 14 22
19 1 -24 -3 -10 -14 14 21
18 2 -23 0 -7 -12 13 20
17 2 -21 2 -5 -10 12 19
16 2 -19 4 -2 -8 12 18
14 1 -17 6 1 -6 11 16
13 1 -15 8 4 -4 10 15
12 0 -14 9 6 -2 9 14
11 1 -13 10 8 1 9 12
