I II V1 V2 V3 V4 V5 V6
46 62 -50 -14 -14 31 66 102
41 54 -49 -15 -16 29 65 102
31 44 -54 -21 -22 23 60 97
55 65 -49 -16 -17 29 67 102
66 75 -42 -8 -9 35 73 110
44 56 -45 -11 -12 31 68 105
35 48 -47 -14 -15 31 65 102
38 54 -43 -9 -11 35 71 104
35 52 -43 -9 -9 35 71 103
44 53 -43 -8 -9 34 70 101
49 55 -42 -6 -7 34 69 98
40 44 -45 -9 -10 30 64 93
38 42 -41 -6 -7 32 64 95
43 52 -34 -1 -2 36 66 96
30 40 -37 -3 -4 32 60 89
37 45 -32 4 2 36 62 89
48 57 -28 8 7 41 66 90
35 45 -26 7 6 36 60 83
38 45 -22 9 8 37 58 82
47 51 -18 14 13 40 61 83
28 30 -22 10 9 35 53 74
18 21 -19 10 9 32 49 70
24 27 -16 12 12 32 45 67
30 32 -10 18 16 36 47 66
45 43 -5 21 20 36 49 66
43 40 -3 21 21 35 48 63
29 28 -2 24 25 36 45 59
36 33 3 28 28 37 45 59
32 31 4 28 27 36 41 52
8 6 -2 22 21 28 31 42
14 6 3 26 25 30 32 41
21 13 8 29 28 31 31 42
20 11 10 29 28 29 28 40
14 7 9 27 26 24 25 35
16 8 11 28 28 25 25 33
17 3 12 29 28 24 21 30
10 -1 11 29 29 21 17 26
14 2 16 35 34 26 21 29
10 1 13 34 33 24 19 27
14 8 16 35 34 25 19 29
17 12 19 35 34 25 19 29
-2 -14 13 28 27 18 10 21
6 -7 17 30 29 21 13 22
-2 -18 12 24 23 15 8 17
-5 -18 11 22 23 14 6 15
15 7 20 31 32 23 15 24
13 2 20 31 31 21 13 21
12 0 16 27 28 18 10 19
10 -2 14 25 26 16 8 18
5 -9 14 25 24 15 7 17
-5 -20 12 20 19 11 2 11
11 -5 15 24 23 16 8 18
50 34 27 36 35 28 20 30
15 -2 14 22 21 17 8 18
-2 -14 11 18 18 11 3 13
-12 -25 8 16 16 9 0 11
-1 -17 11 19 18 10 3 12
-2 -18 9 17 16 9 1 9
-5 -20 11 16 16 8 1 10
20 4 16 23 22 16 9 17
23 10 18 25 24 19 11 19
4 -7 12 18 17 12 4 12
13 -1 13 18 17 11 4 14
9 -8 10 15 14 10 3 12
-2 -20 9 12 12 8 1 9
11 -5 15 17 17 13 6 14
4 -10 12 15 15 11 3 11
25 8 18 19 20 16 10 16
15 0 18 20 20 15 9 15
-6 -21 9 12 13 7 2 8
7 -7 14 16 17 13 5 12
1 -14 13 15 15 11 3 10
2 -13 14 16 16 10 2 11
14 -4 18 18 17 13 4 13
9 -5 18 20 18 13 3 11
3 -5 18 19 18 12 1 9
3 -6 16 19 18 11 -1 8
2 -11 16 18 17 10 0 7
13 -4 18 22 21 12 1 11
9 -6 19 21 19 11 1 10
6 -10 19 22 21 12 2 10
7 -11 22 23 22 13 3 11
4 -10 22 23 22 13 2 10
-6 -20 17 16 17 8 -3 3
-2 -20 17 19 18 8 -4 4
-3 -18 20 20 19 8 -2 6
-3 -18 19 20 20 9 -3 4
1 -12 18 20 20 10 -2 3
1 -11 19 21 21 10 -1 5
-2 -16 18 20 21 10 -2 4
-3 -16 18 20 20 9 -3 3
-5 -16 17 19 19 7 -4 3
-4 -16 17 20 19 8 -4 3
6 -8 23 25 25 12 -1 7
-15 -28 17 19 19 5 -7 -1
-13 -28 16 17 17 4 -7 -2
29 13 31 34 35 22 8 14
28 15 32 36 36 24 11 15
21 8 26 33 31 20 6 11
-5 -19 17 23 21 11 -4 1
-5 -16 21 24 23 13 -2 3
5 -2 23 29 28 16 1 6
-2 -12 21 24 23 12 -3 2
-6 -21 17 20 19 7 -8 -3
0 -14 24 25 24 12 -4 1
4 -8 26 29 28 15 -1 4
0 -15 24 26 25 13 -3 2
-4 -17 22 26 24 12 -6 1
1 -12 22 26 25 13 -5 2
-10 -21 15 20 20 8 -10 -4
-10 -23 16 20 21 9 -9 -2
8 -4 26 26 27 16 -2 6
-4 -10 24 24 24 14 -4 5
28 21 31 32 33 22 4 14
15 4 26 29 29 20 2 12
-19 -28 15 17 17 9 -8 1
-4 -14 20 22 22 13 -4 5
5 -8 23 25 25 15 -1 9
-4 -15 25 26 25 16 0 9
-4 -13 25 27 27 17 1 9
-4 -14 22 23 23 15 -1 9
7 -6 21 23 22 16 -1 10
6 -12 19 20 20 14 -3 8
-4 -18 17 19 19 11 -5 6
2 -7 20 22 22 15 -2 11
15 8 27 29 29 21 4 16
-6 -14 21 22 22 15 -2 9
-1 -10 22 22 22 15 -1 9
12 3 23 24 23 15 -1 10
-5 -14 18 20 20 12 -4 9
-16 -25 14 14 15 7 -9 7
1 -8 18 19 18 13 -4 13
10 -3 21 20 19 15 -1 16
-7 -20 13 14 13 10 -6 11
2 -12 17 17 16 12 -1 14
0 -10 17 18 17 13 0 16
-2 -13 17 18 17 12 1 15
-5 -15 14 15 15 10 -2 13
-11 -18 14 13 13 9 -4 10
-8 -18 14 14 14 9 -4 10
0 -10 15 14 14 11 -3 11
-4 -13 13 14 14 8 -4 12
-4 -14 13 15 14 11 -3 14
5 -6 15 17 16 11 -2 15
0 -10 15 15 15 10 -3 14
-2 -15 11 13 13 9 -5 12
-12 -26 8 10 10 6 -9 9
-6 -15 13 14 14 9 -4 14
-3 -14 12 13 13 9 -3 14
-3 -16 12 13 13 10 -2 15
-10 -19 10 10 10 7 -4 13
-7 -13 10 10 10 7 -5 15
10 2 11 11 10 7 -3 17
0 -10 12 12 11 9 -2 18
-4 -15 10 9 9 7 -4 16
3 -9 9 9 9 7 -4 16
8 -6 9 9 10 7 -5 14
-3 -12 8 9 9 7 -5 14
-10 -14 8 9 10 7 -5 15
-6 -13 6 8 8 7 -7 13
-9 -15 6 8 7 7 -6 13
-7 -15 5 6 6 5 -8 12
-8 -17 3 4 4 3 -10 12
-7 -19 3 3 3 2 -10 11
-22 -29 2 1 1 0 -14 8
-5 -12 9 7 7 7 -7 15
1 -8 11 9 9 10 -6 15
-21 -30 2 1 1 1 -14 7
10 0 8 9 9 10 -4 17
-2 -12 6 7 6 9 -6 16
-14 -26 0 0 0 2 -11 10
-11 -22 1 0 0 3 -11 11
-11 -18 3 2 2 3 -10 12
-13 -19 2 1 1 3 -10 12
-8 -16 3 0 0 3 -10 12
-10 -14 4 2 1 3 -9 12
-13 -17 4 2 2 3 -10 11
-14 -22 2 -1 0 2 -12 9
-9 -18 3 0 1 3 -11 13
-15 -21 1 -2 0 3 -12 13
-13 -19 1 -3 -2 2 -12 12
-10 -18 2 -2 -1 3 -11 14
-17 -28 -1 -6 -4 -1 -13 9
-15 -24 -2 -5 -3 0 -12 11
25 16 11 7 9 13 0 23
11 3 8 5 6 8 -4 19
-18 -25 -2 -4 -3 -1 -13 10
-17 -26 -2 -6 -5 -1 -12 9
-26 -36 -5 -10 -8 -5 -15 6
-26 -32 -5 -8 -7 -3 -13 7
-21 -28 -2 -6 -5 -2 -11 9
-16 -23 -1 -5 -3 0 -8 11
-18 -26 -4 -7 -6 -2 -11 9
-20 -29 -7 -10 -9 -4 -13 7
-13 -23 -4 -8 -7 -2 -11 9
-23 -31 -5 -6 -5 -2 -12 7
-23 -28 -4 -4 -3 -2 -12 8
-13 -19 1 -2 -1 2 -8 12
-15 -21 0 -2 -2 1 -9 11
-17 -26 -2 -3 -3 -1 -11 10
-9 -18 -2 -1 -1 1 -9 13
-29 -36 -9 -7 -7 -4 -13 9
-21 -30 -7 -4 -4 -1 -11 13
-19 -26 -5 -2 -2 0 -9 13
-21 -29 -6 -3 -3 -1 -10 14
-22 -31 -8 -5 -5 -3 -12 11
-3 -9 -1 2 2 3 -6 18
-7 -17 -4 0 0 1 -8 17
-17 -27 -9 -4 -5 -2 -11 13
-21 -27 -8 -3 -2 -1 -12 13
-18 -25 -7 -2 -1 0 -11 14
-23 -32 -7 -4 -3 -2 -14 10
-25 -35 -6 -3 -2 -2 -12 11
-31 -38 -8 -4 -4 -4 -16 8
-26 -35 -9 -5 -4 -5 -16 8
-1 -12 -2 0 1 1 -10 14
-4 -13 -3 0 1 2 -8 15
-27 -29 -10 -6 -5 -5 -15 7
-19 -25 -9 -4 -3 -2 -13 12
-24 -30 -9 -6 -5 -3 -12 11
-28 -35 -10 -7 -6 -3 -13 10
-24 -30 -9 -5 -4 -3 -12 12
-23 -31 -7 -5 -4 -2 -9 14
-23 -33 -8 -5 -4 -3 -8 14
-25 -36 -10 -4 -3 -3 -9 14
-20 -28 -8 -1 0 0 -7 18
-26 -34 -10 -3 -2 -3 -9 15
-23 -32 -10 -3 -2 -2 -10 15
-10 -20 -5 1 1 1 -7 20
-23 -31 -9 -3 -3 -2 -9 16
-44 -49 -12 -9 -8 -9 -17 8
-31 -36 -11 -8 -7 -6 -15 10
-32 -37 -12 -11 -9 -7 -15 9
-28 -34 -12 -10 -9 -6 -14 9
-21 -30 -11 -7 -6 -4 -12 11
-28 -36 -11 -9 -8 -6 -15 8
-30 -39 -13 -11 -10 -9 -17 6
-30 -37 -12 -12 -10 -9 -16 7
-38 -46 -15 -15 -13 -12 -20 4
-51 -56 -16 -17 -15 -15 -22 0
6 -1 1 -1 1 3 -4 17
-16 -22 -8 -7 -5 -4 -13 10
-8 -15 -6 -5 -3 -2 -11 13
-5 -12 -5 -7 -4 -2 -11 13
-12 -17 -5 -8 -7 -4 -12 10
-22 -30 -8 -12 -11 -8 -17 7
-25 -30 -6 -9 -9 -6 -16 9
-25 -32 -7 -9 -10 -8 -17 7
-10 -23 -6 -9 -7 -6 -15 10
-12 -24 -6 -9 -8 -5 -15 10
-20 -27 -9 -9 -8 -6 -16 7
-22 -28 -9 -10 -9 -7 -18 5
-23 -27 -10 -14 -13 -8 -18 3
-21 -24 -7 -12 -11 -6 -16 4
-24 -28 -8 -12 -12 -7 -19 2
-26 -32 -10 -14 -13 -10 -21 -1
-26 -31 -6 -10 -10 -6 -16 3
-11 -16 0 -5 -5 -1 -11 7
-15 -17 0 -5 -4 -1 -11 8
-17 -18 2 -4 -3 0 -8 10
-20 -18 1 -4 -4 0 -8 8
-15 -12 5 -2 -1 3 -5 9
-13 -12 5 -3 -2 2 -4 8
-15 -10 4 -3 -3 0 -6 7
-9 -5 7 0 0 4 -3 8
-28 -22 1 -5 -4 -2 -10 0
-26 -18 3 -4 -4 -1 -9 0
-12 -1 11 3 3 5 -1 5
-11 2 12 2 2 6 -4 3
-10 2 12 1 1 6 -4 4
-20 -11 12 1 1 5 -4 1
-17 -10 13 1 2 5 -4 2
-10 -2 14 2 3 9 -2 6
-13 -6 9 0 0 7 -4 10
-16 -10 5 -1 -2 5 -4 14
-2 2 2 -2 -1 6 -4 19
-8 -2 -1 -3 -4 4 -5 17
-11 -3 -2 -4 -4 2 -5 15
-23 -14 -6 -7 -6 -1 -9 13
-25 -17 -10 -12 -11 -5 -13 10
-13 -6 -10 -13 -12 -3 -11 12
-11 -5 -11 -15 -12 -4 -10 12
-14 -6 -14 -17 -14 -5 -13 12
-13 -5 -12 -13 -12 -3 -10 14
-15 -7 -12 -15 -13 -5 -10 13
-13 -7 -13 -15 -12 -3 -10 15
-11 -5 -12 -13 -13 -3 -9 16
-16 -5 -11 -11 -10 -2 -7 17
-20 -13 -15 -16 -14 -6 -12 12
0 5 -11 -9 -9 2 -6 18
0 8 -9 -9 -9 1 -6 18
-1 6 -12 -10 -10 -1 -8 17
-6 -1 -12 -12 -12 -2 -10 17
-7 -7 -11 -15 -15 -4 -13 15
-13 -15 -12 -17 -16 -6 -14 12
-24 -26 -13 -18 -18 -9 -18 9
-12 -17 -11 -15 -14 -6 -15 12
0 -6 -5 -12 -12 -3 -11 16
-13 -19 -6 -14 -14 -5 -14 15
-17 -23 -9 -16 -16 -7 -16 13
-16 -25 -9 -19 -17 -8 -15 13
1 -10 -5 -14 -13 -3 -11 18
-6 -15 -6 -15 -14 -6 -15 15
-14 -22 -7 -19 -18 -9 -20 9
-18 -26 -10 -21 -21 -13 -23 5
-8 -15 -4 -16 -16 -8 -19 11
-23 -28 -8 -21 -21 -12 -23 5
-12 -20 -7 -20 -20 -11 -19 8
-5 -10 -1 -17 -16 -7 -16 12
-15 -16 -2 -17 -16 -8 -17 11
-14 -20 -6 -19 -19 -10 -18 9
-14 -22 -8 -22 -22 -14 -19 7
-12 -18 -7 -22 -20 -11 -14 9
-19 -23 -7 -21 -20 -13 -17 6
-3 -9 0 -16 -15 -7 -12 10
-9 -17 -4 -19 -17 -10 -17 4
-8 -15 -4 -18 -17 -11 -17 5
-11 -17 -5 -18 -17 -10 -18 5
-16 -25 -6 -18 -17 -12 -19 6
7 -5 0 -13 -13 -7 -14 12
1 -9 -1 -15 -15 -8 -14 10
-19 -28 -7 -22 -22 -15 -22 4
-21 -29 -6 -21 -21 -14 -21 5
-19 -27 -6 -19 -20 -14 -21 3
-18 -26 -6 -20 -20 -15 -21 2
-18 -24 -5 -18 -19 -14 -19 2
-16 -18 -3 -15 -16 -12 -17 4
-18 -22 -5 -18 -18 -13 -18 3
-13 -23 -5 -18 -17 -11 -18 2
-25 -32 -9 -21 -21 -16 -24 -2
-21 -29 -7 -20 -20 -15 -23 -1
-20 -25 -5 -19 -18 -12 -19 1
13 5 6 -7 -6 -2 -9 12
1 -7 3 -13 -14 -8 -15 6
-18 -26 -3 -19 -19 -15 -21 0
-27 -33 -6 -21 -22 -18 -23 -3
-16 -21 -5 -18 -18 -15 -19 1
-6 -12 -2 -14 -15 -10 -15 5
-9 -15 -3 -15 -15 -11 -16 3
-14 -20 -4 -16 -15 -11 -18 1
-20 -27 -7 -19 -19 -15 -21 -2
-5 -11 -3 -15 -15 -10 -15 3
-4 -9 -3 -16 -15 -10 -15 4
-8 -11 -5 -17 -16 -11 -18 2
-13 -15 -6 -18 -17 -12 -19 0
-11 -16 -6 -18 -16 -12 -19 0
-12 -19 -7 -19 -17 -13 -21 -4
-14 -20 -6 -18 -17 -13 -20 -2
-10 -18 -4 -16 -15 -11 -18 0
-18 -24 -5 -16 -17 -11 -19 -1
-13 -18 -1 -13 -14 -9 -17 0
9 3 12 -2 -2 0 -10 7
8 -2 12 2 3 3 -13 0
-5 -16 10 4 4 4 -14 -6
-5 -14 13 14 14 17 -3 -3
-22 -20 14 24 25 35 13 5
-9 1 19 40 41 66 48 32
4 23 21 56 57 103 93 64
4 30 16 66 66 136 143 103
13 46 12 84 85 190 222 165
21 54 12 115 115 259 311 226
34 70 18 151 152 331 393 277
47 94 24 187 186 402 470 324
50 99 27 199 198 427 490 334
49 85 23 176 177 384 433 302
44 64 15 133 134 309 344 256
43 57 13 83 83 215 237 202
34 52 12 23 23 96 93 116
7 44 15 -32 -32 -26 -63 5
-29 28 18 -70 -70 -113 -162 -71
-45 18 32 -78 -78 -155 -202 -106
-45 19 49 -72 -71 -167 -213 -123
-70 2 56 -67 -67 -167 -211 -133
-83 -6 62 -53 -53 -152 -196 -133
-73 1 70 -36 -36 -132 -177 -129
-65 -1 73 -24 -24 -118 -162 -122
-48 1 72 -7 -7 -98 -140 -110
-49 -17 73 6 7 -83 -126 -100
-50 -31 76 19 19 -72 -114 -92
-53 -44 81 28 28 -63 -104 -86
-49 -47 86 38 37 -54 -94 -76
-47 -47 92 40 41 -53 -90 -71
-56 -53 97 42 43 -54 -91 -71
-49 -42 109 52 53 -47 -84 -68
-60 -52 116 55 55 -48 -85 -68
-69 -58 122 52 52 -51 -86 -69
-17 -11 141 64 65 -36 -71 -54
-9 -6 153 75 76 -29 -65 -48
-30 -27 157 79 78 -33 -70 -54
-51 -46 160 68 68 -39 -75 -58
-51 -45 163 53 53 -45 -75 -59
-48 -44 166 42 43 -48 -75 -59
-51 -47 169 38 39 -49 -74 -57
-56 -49 166 33 33 -47 -71 -54
-57 -48 165 27 27 -48 -69 -52
-56 -51 169 27 27 -47 -68 -53
-55 -56 183 37 37 -41 -65 -51
-52 -60 203 49 50 -37 -62 -49
-48 -52 218 51 52 -35 -59 -48
-46 -47 196 35 36 -35 -55 -42
-49 -47 140 13 13 -39 -54 -39
-43 -45 82 -9 -7 -41 -50 -35
-35 -43 38 -21 -20 -40 -46 -31
-26 -35 16 -23 -22 -36 -38 -23
-25 -37 -2 -25 -24 -37 -37 -24
-27 -34 -3 -17 -16 -27 -28 -16
-17 -22 2 -7 -6 -18 -20 -11
-29 -33 1 -4 -5 -17 -19 -12
-18 -21 3 0 0 -12 -15 -9
-10 -15 4 3 3 -9 -13 -8
-8 -12 5 8 9 -4 -10 -4
-9 -17 -1 7 8 -5 -11 -5
-8 -15 -1 7 8 -3 -9 -4
-12 -20 -4 4 5 -5 -11 -6
-12 -22 -6 1 3 -7 -12 -7
-11 -18 -7 1 3 -6 -10 -6
-27 -35 -11 -6 -5 -12 -16 -11
-17 -24 -8 -2 -1 -8 -12 -7
5 -2 -4 3 4 -1 -8 -2
-3 -11 -6 1 2 -4 -10 -4
2 -7 -5 2 3 -1 -8 -2
-1 -12 -6 1 3 -2 -8 -3
-5 -12 -7 2 3 -2 -8 -4
4 -3 -4 4 5 0 -6 -1
-9 -14 -8 0 1 -3 -10 -6
-5 -12 -10 0 0 -5 -11 -6
-5 -12 -9 -1 -1 -5 -11 -8
-11 -20 -12 -4 -5 -7 -13 -11
-10 -20 -14 -6 -5 -8 -14 -12
-4 -13 -11 -2 -1 -5 -9 -8
-9 -18 -13 -5 -3 -6 -12 -11
-19 -24 -13 -5 -4 -6 -13 -12
-10 -15 -8 -1 1 -3 -8 -9
12 3 1 7 9 6 1 -2
-10 -19 -7 -1 0 0 -7 -8
-2 -13 -9 0 1 -1 -6 -7
-8 -19 -14 -4 -3 -4 -9 -12
-2 -13 -11 -3 -3 -2 -7 -10
-10 -19 -12 -4 -4 -4 -9 -11
-13 -24 -16 -8 -7 -7 -12 -14
-11 -21 -13 -6 -5 -4 -9 -12
-5 -11 -8 -1 0 1 -6 -9
-2 -6 -7 2 2 2 -6 -8
3 -4 -5 2 3 4 -6 -7
-14 -20 -9 -3 -3 -2 -11 -13
-7 -15 -9 -3 -2 -1 -10 -12
-3 -14 -9 -4 -3 -1 -11 -12
-13 -20 -11 -5 -4 -2 -12 -12
-14 -15 -7 -2 -1 2 -8 -9
-12 -14 -7 -2 -1 1 -8 -8
-11 -16 -9 -5 -4 -1 -10 -9
-13 -26 -14 -8 -7 -5 -13 -13
-12 -23 -11 -6 -4 -2 -10 -12
0 -12 -10 -3 -2 1 -7 -9
3 -9 -10 -4 -3 2 -6 -9
-11 -17 -11 -5 -3 0 -7 -10
-14 -16 -11 -4 -3 1 -5 -10
-2 -10 -8 -1 -1 4 -2 -7
-10 -17 -11 -4 -4 0 -6 -11
-15 -18 -12 -5 -4 -1 -7 -12
-5 -12 -9 -2 -1 2 -4 -9
-8 -13 -12 -3 -2 0 -6 -10
-3 -7 -10 1 2 2 -4 -7
-9 -12 -12 -1 0 0 -6 -9
0 -4 -10 0 2 3 -4 -7
-7 -13 -12 -2 0 1 -6 -9
-11 -16 -12 -2 -1 1 -6 -9
-1 -8 -10 0 1 5 -1 -4
-9 -13 -14 -3 -2 2 -3 -7
-13 -16 -14 -3 -2 2 -2 -7
-11 -12 -12 0 0 2 1 -3
16 14 -6 7 8 10 9 4
0 -4 -14 2 1 3 4 -3
-6 -9 -14 2 2 3 4 -2
1 -1 -12 5 5 6 7 1
-1 -4 -16 2 2 4 6 0
-5 -7 -15 1 1 5 8 2
-2 -4 -15 1 2 5 9 4
-1 -3 -16 0 1 5 9 5
-8 -10 -19 -3 -2 3 8 3
-18 -17 -22 -5 -4 1 6 1
-17 -12 -23 -5 -4 0 5 1
14 18 -14 3 4 9 14 11
12 19 -13 5 6 12 16 13
7 11 -18 0 1 8 12 11
-4 -3 -24 -7 -6 3 7 7
-4 -3 -24 -6 -6 4 10 9
2 4 -20 -3 -3 8 14 15
8 10 -22 -5 -5 7 14 15
5 9 -24 -6 -7 7 16 16
11 17 -20 -2 -1 13 22 22
1 5 -26 -8 -9 7 18 18
4 9 -29 -9 -10 6 19 21
14 20 -27 -6 -6 10 26 29
11 17 -29 -8 -9 9 27 30
6 17 -29 -10 -9 9 27 32
-2 12 -31 -13 -13 8 29 32
12 24 -30 -13 -13 11 32 37
18 28 -33 -15 -15 11 33 40
8 22 -37 -19 -18 8 31 41
5 18 -38 -20 -20 8 32 41
18 28 -39 -20 -20 9 33 42
15 29 -36 -17 -17 12 40 46
15 28 -39 -21 -21 9 38 42
0 12 -45 -27 -27 3 33 38
5 22 -44 -25 -24 6 38 45
30 50 -36 -17 -16 16 50 57
29 47 -39 -21 -20 13 50 57
19 37 -45 -26 -26 8 47 54
28 49 -38 -22 -21 14 53 61
4 27 -44 -27 -26 8 47 57
10 34 -47 -28 -27 8 47 58
14 38 -46 -28 -27 8 49 59
15 39 -48 -28 -28 8 49 60
32 53 -44 -26 -25 11 54 65
38 57 -46 -29 -29 11 53 64
39 59 -45 -28 -28 11 53 64
14 39 -52 -33 -34 8 49 60
15 40 -55 -36 -35 7 48 60
36 58 -48 -32 -31 12 52 65
26 47 -47 -34 -33 9 50 61
34 58 -43 -28 -27 14 52 64
24 48 -46 -30 -28 12 49 62
19 44 -45 -29 -28 13 50 61
16 43 -42 -27 -26 14 51 61
16 42 -41 -26 -25 14 50 59
19 43 -40 -24 -25 15 49 58
22 45 -37 -23 -23 17 51 58
26 48 -33 -20 -20 19 51 57
21 41 -35 -21 -21 16 47 51
20 40 -32 -18 -17 17 46 49
20 39 -32 -17 -16 15 42 44
15 34 -30 -13 -13 16 40 42
11 29 -29 -12 -11 15 37 37
9 29 -26 -9 -8 18 36 37
22 41 -17 0 1 24 41 40
2 19 -21 -5 -4 17 30 29
17 32 -13 2 2 21 32 31
-3 12 -18 -2 -2 15 25 21
-11 3 -17 -3 -3 12 21 16
-4 10 -12 3 4 14 21 17
7 19 -8 8 8 16 20 16
30 38 1 17 17 21 25 20
23 28 1 15 17 19 21 14
-6 4 -5 10 11 11 14 5
-6 3 -2 10 12 9 12 2
3 10 2 13 15 11 13 2
-3 2 1 11 13 7 9 -2
3 7 2 13 14 7 9 -4
0 6 4 15 15 8 11 -4
-5 -2 2 16 14 4 7 -8
-3 -2 3 15 14 3 5 -11
-8 -6 2 15 14 1 4 -15
-2 2 6 18 18 3 5 -13
-2 3 6 19 20 2 4 -14
-2 -1 6 17 18 1 2 -15
4 2 6 17 18 0 1 -16
0 -2 4 14 15 -2 -2 -19
-10 -9 2 12 13 -5 -6 -21
-11 -11 3 12 12 -5 -6 -21
-16 -16 0 10 10 -8 -10 -24
-22 -21 -3 6 7 -11 -13 -27
6 4 5 14 14 -4 -5 -19
-8 -10 1 10 10 -8 -8 -23
4 4 8 15 14 -3 -2 -17
-3 -5 3 10 10 -7 -6 -20
-18 -19 -2 3 4 -14 -14 -27
0 -7 -1 5 6 -13 -12 -28
12 5 5 10 11 -7 -8 -23
-6 -10 -1 4 5 -13 -14 -29
0 -5 0 5 6 -12 -14 -27
13 7 3 9 10 -9 -10 -24
-2 -10 -4 0 1 -17 -18 -32
-3 -10 -2 3 3 -16 -16 -31
0 -5 3 8 8 -10 -11 -25
-15 -22 -4 0 0 -17 -20 -33
-17 -24 -6 -1 -1 -19 -21 -36
-17 -22 -4 0 1 -17 -20 -35
-6 -15 -4 0 1 -17 -20 -35
-3 -11 -3 0 1 -19 -21 -35
-11 -20 -5 -1 0 -21 -23 -36
-15 -24 -7 -1 -2 -21 -27 -37
-12 -21 -4 0 -1 -19 -23 -37
-9 -18 -2 1 0 -18 -22 -37
-7 -15 -2 1 1 -18 -22 -37
