I II V1 V2 V3 V4 V5 V6
-10 -13 6 13 0 -6 -6 -6
-12 -14 6 12 -1 -6 -6 -6
-13 -13 7 15 0 -6 -6 -5
-14 -14 9 17 0 -5 -6 -6
-14 -13 9 14 -1 -6 -6 -6
-14 -11 8 13 0 -5 -5 -6
-15 -12 8 14 2 -3 -4 -5
-13 -12 7 13 1 -4 -5 -5
-12 -11 6 13 1 -4 -5 -4
-12 -12 7 17 3 -3 -5 -4
-11 -10 8 18 3 -3 -4 -4
-12 -11 9 17 2 -4 -5 -5
-14 -11 9 17 2 -4 -6 -5
-13 -9 10 17 2 -5 -6 -5
-15 -10 10 16 1 -4 -4 -5
-13 -8 10 16 2 -3 -3 -3
-13 -8 9 15 3 -3 -3 -3
-13 -10 7 12 1 -4 -5 -4
-14 -9 7 15 4 -2 -2 -2
-12 -10 8 17 5 -2 -2 -1
-11 -10 9 17 5 -2 -2 -2
-12 -9 12 20 6 0 0 -2
-16 -9 12 21 6 0 0 -1
-12 -10 12 21 5 -2 -1 -1
-10 -8 12 19 4 -1 -1 -1
-13 -8 11 19 5 0 0 0
-11 -7 10 20 7 0 1 0
-11 -7 11 19 6 0 1 0
-11 -9 11 20 7 0 1 0
-8 -8 10 19 7 -2 0 0
-9 -9 11 20 7 -2 0 0
-8 -6 14 22 8 1 1 1
-10 -6 15 24 9 1 3 2
-11 -7 15 24 9 2 3 2
-10 -5 18 25 10 4 5 3
-10 -5 17 24 11 5 4 3
-10 -5 15 23 11 4 4 2
-7 -4 14 22 10 4 4 2
-5 -4 12 21 9 3 3 -1
-4 -4 12 23 11 4 4 1
-4 -5 13 24 11 3 3 1
-8 -6 15 25 11 4 4 1
-9 -5 16 28 12 5 5 3
-6 -4 16 27 12 5 5 3
-7 -2 16 26 13 5 7 3
-6 -1 17 27 14 8 8 4
-7 -2 16 28 16 9 8 4
-3 -2 15 27 16 9 8 4
-4 -4 15 28 16 10 8 4
-5 -4 15 29 17 10 7 3
-4 -2 15 31 17 10 8 4
-9 -2 18 33 18 12 10 6
-12 -2 20 36 20 13 10 7
-2 2 18 35 18 11 8 5
-2 4 18 34 19 11 8 5
-3 6 21 36 21 15 10 6
-3 6 21 38 24 16 10 6
-1 5 21 38 25 17 11 7
-1 7 23 40 28 19 13 9
-1 7 23 43 30 22 14 10
1 7 22 44 29 20 14 9
0 8 23 46 29 21 15 10
-2 7 23 48 30 22 16 11
-2 10 25 50 32 24 18 12
-2 11 27 53 36 28 21 14
0 13 27 55 39 30 22 14
2 15 27 57 42 33 23 15
1 15 28 59 45 35 25 17
3 18 28 61 48 37 26 18
2 20 30 66 53 41 27 20
2 22 30 69 55 42 28 21
6 24 30 70 56 44 30 22
4 25 31 74 59 47 32 24
1 27 32 78 62 51 35 26
2 30 33 81 67 56 39 29
5 31 32 81 69 57 41 30
7 33 31 82 73 61 43 31
8 34 31 84 77 64 46 34
10 35 30 86 79 65 48 34
12 38 31 89 83 69 51 36
12 40 30 90 86 70 50 37
12 41 31 91 87 72 52 38
13 43 31 93 88 75 53 39
12 43 30 93 89 76 55 41
13 46 31 94 92 79 57 42
14 47 32 94 94 80 59 43
13 46 31 94 96 82 60 44
14 48 31 95 99 83 62 46
15 48 30 94 99 83 62 46
16 48 30 94 99 85 62 46
16 49 31 97 102 87 65 48
16 49 31 95 100 86 64 48
18 50 29 96 100 87 64 48
18 51 29 95 99 87 65 49
15 49 30 92 99 86 65 49
16 48 29 89 97 85 64 48
14 46 27 87 95 83 62 46
14 45 26 84 93 81 63 45
16 43 25 82 90 78 59 43
14 40 23 79 86 73 54 42
14 40 23 75 82 69 51 40
14 36 24 73 77 66 50 39
12 34 22 68 72 63 47 37
10 32 22 65 68 59 44 35
7 30 22 60 64 56 42 34
7 27 20 54 59 52 40 32
9 24 17 50 53 46 36 29
6 20 17 45 50 44 33 27
5 17 16 41 45 40 31 24
4 15 15 39 41 36 28 23
2 12 14 36 36 32 25 20
2 11 12 31 31 29 23 18
2 9 13 29 28 27 21 17
2 8 12 25 25 24 19 15
2 8 12 22 22 22 18 15
-1 6 12 20 20 22 18 14
0 4 10 16 16 17 15 12
2 3 7 11 13 14 12 9
-2 1 7 11 12 14 13 9
2 2 5 8 8 10 9 7
-1 0 4 7 7 9 7 7
-2 -2 4 6 4 8 6 5
-1 -2 4 3 2 6 5 3
-3 -3 4 3 1 5 5 4
-2 -1 4 1 0 5 5 5
2 -1 3 -1 -3 3 4 2
1 -2 2 -2 -2 2 3 2
1 -2 3 -3 -2 2 3 2
-1 -2 1 -4 -4 3 1 1
-1 -4 0 -5 -4 1 1 0
-3 -5 0 -5 -4 2 2 0
-6 -6 2 -4 -4 3 3 2
0 -5 1 -5 -5 1 2 0
-1 -6 2 -4 -5 1 2 0
-1 -5 2 -5 -5 0 2 0
0 -5 4 -6 -5 2 3 1
-1 -6 2 -6 -5 1 1 0
1 -6 1 -7 -6 0 2 0
3 -4 1 -8 -6 1 0 0
2 -4 0 -8 -7 -1 -1 -2
1 -4 0 -7 -7 -1 -1 -1
0 -6 0 -7 -9 -2 -1 -1
0 -6 -1 -9 -10 -1 -2 -1
0 -4 1 -6 -8 0 1 0
-1 -6 1 -7 -8 0 0 1
-1 -7 1 -9 -9 0 1 1
0 -6 1 -9 -8 1 0 0
0 -7 1 -9 -8 0 2 1
3 -6 0 -11 -8 -1 -1 -1
1 -5 0 -9 -7 0 0 0
-1 -6 1 -7 -7 0 0 0
-1 -6 2 -7 -8 0 0 0
0 -6 1 -10 -10 0 1 -2
0 -6 1 -9 -10 0 0 -1
0 -7 2 -8 -9 1 1 1
-2 -8 1 -10 -9 2 0 0
0 -7 1 -10 -8 2 1 1
1 -7 0 -10 -9 0 0 -1
3 -6 -2 -11 -10 -2 -2 -4
3 -3 -1 -12 -10 -2 -4 -4
1 -5 0 -10 -11 -2 -4 -5
3 -4 0 -10 -12 -2 -4 -6
4 -3 1 -10 -11 -1 -4 -6
1 -3 1 -10 -11 -2 -4 -5
2 -3 1 -9 -10 -1 -4 -3
0 -6 1 -11 -11 0 -3 -3
0 -7 0 -11 -10 0 0 -2
2 -5 0 -11 -10 0 -2 -3
2 -5 -1 -11 -11 0 -3 -4
3 -4 0 -11 -9 2 -3 -2
3 -4 -1 -10 -10 0 -3 -3
2 -6 0 -10 -10 1 -2 -1
4 -5 1 -9 -9 2 -1 -1
3 -4 0 -9 -9 2 -1 0
4 -4 -1 -11 -11 1 -2 -2
3 -5 1 -10 -10 2 -1 -2
1 -7 0 -11 -10 1 -2 -2
3 -5 -1 -12 -10 1 -3 -2
2 -6 -1 -11 -10 2 -2 -2
-1 -7 -1 -11 -9 0 -3 -3
2 -6 -1 -10 -9 0 -3 -3
3 -6 0 -11 -10 0 -4 -4
1 -6 1 -10 -9 1 -3 -4
0 -4 3 -8 -8 3 -1 -1
1 -6 1 -10 -9 2 -2 -2
5 -7 -1 -12 -10 1 -4 -3
2 -8 -2 -12 -10 1 -3 -3
1 -7 -2 -12 -12 0 -3 -3
1 -6 0 -11 -10 1 -2 -2
-8 -7 3 -7 -8 4 0 0
-9 -8 2 -8 -9 2 -2 -1
2 -7 1 -10 -13 -2 -6 -5
2 -7 1 -10 -14 -3 -6 -7
2 -4 2 -9 -13 -1 -6 -7
0 -3 1 -10 -12 -1 -6 -7
0 -4 1 -10 -11 0 -5 -6
2 -3 0 -9 -9 0 -5 -6
4 -4 -2 -10 -10 0 -5 -7
4 -5 -1 -9 -11 1 -5 -5
4 -6 -2 -9 -12 0 -5 -6
2 -8 -3 -10 -13 -3 -6 -6
1 -7 -1 -9 -12 -1 -6 -5
1 -8 0 -7 -12 0 -4 -5
1 -7 1 -7 -11 0 -5 -5
4 -5 2 -6 -9 1 -4 -3
3 -7 0 -7 -10 1 -3 -3
0 -7 2 -5 -9 2 -2 -2
-1 -6 3 -3 -6 2 -2 -3
0 -6 1 -5 -9 1 -4 -5
2 -6 1 -4 -9 0 -3 -5
1 -7 0 -4 -9 -2 -6 -7
1 -7 0 -5 -10 -2 -7 -8
0 -7 2 -4 -9 -1 -4 -5
-1 -9 2 -4 -10 -2 -5 -6
-2 -8 2 -4 -10 -2 -6 -5
-1 -7 1 -3 -9 0 -5 -4
0 -7 1 -3 -9 -2 -4 -5
1 -5 3 -2 -7 -1 -6 -6
1 -5 2 -1 -7 -2 -6 -6
2 -7 1 -1 -7 -2 -7 -7
2 -6 1 0 -6 -2 -6 -6
0 -8 1 -1 -7 -1 -7 -7
-1 -7 2 0 -8 -1 -5 -5
0 -7 3 1 -8 0 -5 -5
0 -8 2 -1 -8 -1 -6 -7
-1 -8 3 1 -6 2 -3 -4
-1 -8 3 2 -5 2 -3 -4
0 -8 2 1 -4 1 -3 -5
1 -6 2 1 -4 1 -3 -5
-1 -6 3 1 -3 2 -3 -5
0 -6 2 2 -4 0 -4 -6
1 -5 3 2 -4 2 -3 -5
2 -4 2 1 -6 0 -3 -6
2 -4 3 1 -6 1 -3 -5
2 -5 2 1 -6 1 -4 -6
0 -5 2 -1 -6 1 -4 -5
2 -5 1 -1 -6 0 -4 -5
3 -6 0 -1 -6 -1 -6 -7
4 -4 0 0 -5 -1 -5 -7
3 -3 0 0 -6 -2 -5 -6
4 -3 0 0 -7 -3 -6 -7
5 -3 2 0 -6 -1 -5 -5
4 -4 1 -1 -7 -1 -5 -5
3 -4 2 -1 -6 0 -4 -5
3 -3 1 -2 -7 -2 -4 -6
1 -4 0 -2 -7 -1 -4 -6
1 -3 0 -1 -6 -1 -3 -5
3 -4 -1 -1 -5 0 -4 -4
2 -4 -3 -2 -6 -2 -4 -6
-6 -2 0 1 -4 2 -1 -2
0 -3 -3 -1 -7 -1 -5 -5
3 -4 -1 -1 -6 1 -5 -5
6 -3 -1 -1 -8 0 -4 -6
5 -4 -2 -2 -9 -2 -5 -5
5 -3 -1 -2 -9 -2 -4 -5
2 -5 -3 -3 -10 -2 -5 -6
3 -6 -4 -4 -10 -3 -6 -6
4 -3 -4 -3 -9 -4 -6 -6
3 -4 -4 -4 -9 -3 -6 -7
2 -5 -5 -5 -9 -4 -7 -8
3 -3 -5 -3 -9 -4 -7 -7
2 -5 -4 -3 -10 -3 -6 -7
1 -4 -2 -2 -9 -1 -5 -6
3 -3 -2 -1 -9 -2 -5 -7
5 -3 -3 -3 -9 -2 -5 -6
5 -2 -4 -3 -9 -1 -4 -6
5 -4 -4 -2 -8 -2 -4 -5
3 -4 -3 -2 -7 -1 -4 -6
5 -2 -6 -4 -9 -2 -6 -6
3 -4 -6 -4 -9 -2 -6 -7
3 -3 -6 -4 -10 -4 -8 -10
3 -3 -5 -4 -11 -3 -7 -10
5 -3 -5 -3 -10 -4 -8 -9
3 -2 -4 -3 -10 -4 -7 -8
1 -3 -4 -4 -10 -4 -6 -8
3 -3 -5 -5 -10 -5 -6 -8
5 -3 -5 -3 -9 -3 -5 -7
4 -5 -5 -4 -9 -4 -6 -9
6 -4 -5 -4 -9 -5 -8 -9
6 -5 -6 -5 -9 -3 -7 -10
3 -6 -5 -5 -9 -4 -8 -10
4 -5 -4 -4 -8 -2 -5 -7
4 -5 -5 -4 -9 -2 -5 -8
5 -5 -6 -6 -11 -3 -7 -9
5 -4 -5 -6 -10 -3 -6 -8
4 -4 -6 -7 -10 -3 -5 -8
5 -3 -4 -5 -9 -1 -5 -7
6 -3 -6 -6 -10 -3 -7 -8
6 -4 -7 -6 -10 -4 -7 -9
5 -5 -8 -6 -11 -3 -7 -10
3 -6 -8 -6 -11 -3 -8 -10
5 -6 -7 -5 -10 -2 -6 -10
3 -7 -6 -6 -11 -2 -6 -9
1 -8 -5 -6 -11 -2 -7 -10
1 -7 -5 -7 -11 -3 -7 -10
1 -8 -5 -6 -11 -2 -7 -9
2 -7 -6 -6 -12 -3 -8 -9
3 -6 -7 -6 -12 -3 -8 -10
2 -7 -7 -7 -11 -3 -8 -9
5 -4 -8 -8 -12 -5 -8 -11
6 -3 -7 -7 -12 -4 -8 -12
5 -3 -7 -8 -12 -4 -8 -12
5 -2 -7 -8 -13 -5 -9 -11
4 -4 -8 -9 -14 -5 -9 -11
2 -5 -7 -8 -13 -4 -9 -11
4 -4 -8 -8 -13 -4 -8 -10
5 -5 -9 -9 -13 -3 -9 -12
6 -3 -9 -8 -12 -2 -8 -11
4 -4 -8 -6 -10 -2 -7 -10
2 -6 -7 -6 -10 -1 -7 -10
3 -4 -6 -6 -11 -1 -6 -9
3 -5 -6 -5 -11 -1 -6 -10
7 -5 -8 -7 -14 -3 -9 -11
5 -6 -9 -7 -15 -3 -9 -11
3 -6 -10 -8 -16 -5 -11 -13
1 -6 -9 -7 -14 -1 -9 -11
2 -7 -8 -9 -13 -2 -10 -11
5 -8 -10 -11 -15 -5 -12 -14
5 -6 -9 -9 -14 -4 -11 -13
6 -5 -10 -9 -13 -3 -10 -12
4 -6 -9 -9 -13 -3 -9 -11
4 -5 -8 -7 -13 -2 -9 -11
2 -6 -7 -6 -12 -1 -9 -10
4 -6 -7 -7 -14 -1 -7 -10
5 -7 -8 -8 -14 -2 -7 -10
3 -8 -9 -8 -15 -2 -8 -10
4 -6 -9 -10 -14 -4 -9 -11
4 -7 -10 -12 -16 -5 -11 -12
4 -7 -11 -9 -15 -5 -11 -13
5 -6 -10 -8 -14 -4 -12 -12
2 -6 -9 -8 -13 -3 -10 -11
4 -5 -8 -7 -14 -1 -9 -10
6 -5 -9 -8 -15 -2 -11 -12
6 -5 -9 -11 -15 -3 -10 -12
5 -4 -7 -9 -13 -1 -8 -9
4 -4 -8 -7 -14 -2 -8 -10
4 -4 -9 -8 -14 -3 -9 -11
2 -5 -8 -8 -12 -2 -9 -10
-2 -7 -7 -7 -11 -1 -8 -10
0 -6 -9 -9 -13 -3 -11 -13
3 -5 -7 -9 -13 -3 -12 -13
4 -4 -7 -7 -14 -2 -12 -14
5 -3 -6 -7 -14 -3 -11 -13
3 -5 -7 -8 -14 -4 -12 -14
4 -5 -6 -7 -13 -2 -10 -13
5 -4 -7 -8 -13 -2 -9 -11
6 -5 -9 -9 -13 -2 -9 -12
7 -5 -8 -8 -13 -1 -9 -12
5 -7 -8 -9 -13 -3 -9 -12
4 -7 -9 -9 -13 -2 -9 -11
4 -7 -7 -7 -12 0 -7 -10
4 -8 -8 -7 -14 -1 -7 -10
5 -8 -9 -9 -14 -3 -8 -11
5 -6 -7 -7 -14 -1 -8 -9
3 -6 -7 -9 -14 -2 -8 -10
3 -5 -7 -8 -13 -1 -7 -9
3 -4 -8 -8 -13 -1 -8 -10
3 -5 -9 -10 -15 -3 -10 -11
4 -5 -9 -10 -15 -4 -10 -11
2 -7 -9 -10 -15 -4 -11 -13
3 -6 -8 -9 -15 -4 -11 -13
3 -5 -8 -9 -14 -4 -13 -12
0 -8 -7 -8 -14 -4 -12 -11
1 -7 -7 -8 -15 -3 -11 -11
1 -6 -7 -9 -14 -2 -10 -10
0 -6 -7 -8 -13 -1 -9 -9
0 -5 -6 -7 -12 0 -8 -8
3 -5 -7 -8 -13 -2 -9 -9
5 -5 -8 -8 -14 -3 -9 -10
6 -3 -9 -7 -12 -2 -9 -9
3 -4 -7 -7 -11 0 -7 -8
2 -3 -7 -7 -12 0 -7 -7
6 -5 -8 -10 -14 -3 -9 -9
3 -5 -7 -9 -14 -3 -10 -9
3 -5 -7 -9 -14 -2 -9 -10
3 -5 -9 -9 -14 -2 -9 -10
5 -3 -8 -9 -13 -3 -9 -10
4 -3 -8 -8 -13 -2 -9 -10
4 -4 -10 -10 -15 -3 -11 -12
5 -3 -9 -10 -13 -1 -9 -11
5 -3 -8 -11 -13 -1 -8 -11
4 -4 -9 -9 -13 -2 -9 -12
3 -6 -9 -9 -13 -1 -9 -11
2 -7 -9 -9 -14 -3 -11 -11
3 -5 -8 -8 -14 -1 -10 -9
4 -5 -7 -8 -13 -2 -9 -8
3 -7 -7 -9 -13 -3 -10 -9
5 -6 -8 -9 -13 -3 -9 -9
5 -4 -9 -9 -15 -3 -10 -9
4 -4 -9 -8 -14 -2 -8 -8
1 -3 -6 -5 -11 0 -6 -5
5 -6 -7 -7 -13 0 -8 -7
7 -4 -9 -9 -15 -3 -10 -9
5 -5 -9 -9 -14 -3 -9 -8
4 -5 -8 -8 -14 -1 -9 -8
5 -4 -9 -8 -15 -1 -8 -8
5 -5 -9 -9 -15 -2 -10 -10
3 -5 -8 -8 -14 -1 -9 -8
4 -5 -7 -8 -14 -1 -8 -7
4 -5 -9 -9 -13 -2 -8 -9
6 -4 -7 -9 -15 -3 -10 -9
4 -6 -7 -7 -15 -2 -10 -9
4 -6 -7 -9 -16 -2 -9 -9
5 -3 -6 -8 -14 -3 -9 -9
2 -3 -5 -6 -15 -2 -10 -10
2 -4 -8 -7 -15 -2 -10 -11
3 -4 -7 -8 -16 -2 -9 -9
5 -5 -9 -10 -17 -3 -12 -11
4 -2 -9 -9 -15 -2 -11 -10
3 -3 -9 -9 -14 -1 -10 -9
1 -2 -7 -8 -14 0 -8 -7
2 -1 -5 -8 -13 -1 -6 -7
4 -4 -7 -9 -15 -2 -8 -7
3 -4 -5 -8 -15 0 -7 -6
4 -2 -5 -8 -14 1 -7 -6
4 -3 -5 -9 -14 0 -7 -7
5 -2 -6 -9 -14 1 -8 -7
2 -4 -7 -9 -14 0 -8 -8
2 -6 -7 -8 -13 1 -6 -6
7 -4 -9 -9 -15 -1 -9 -9
4 -7 -7 -9 -15 -2 -9 -9
5 -7 -8 -10 -17 -2 -10 -10
4 -5 -6 -9 -14 0 -8 -9
1 -4 -6 -9 -14 -1 -8 -9
7 -2 -7 -9 -14 -1 -8 -10
5 -3 -7 -8 -13 -1 -8 -8
3 -4 -7 -8 -14 0 -8 -9
6 -4 -8 -9 -15 -1 -9 -10
4 -3 -9 -10 -17 -2 -11 -11
5 -3 -9 -9 -15 -2 -10 -11
5 -2 -8 -10 -16 -3 -11 -13
4 -3 -8 -9 -15 -3 -11 -13
3 -3 -8 -9 -15 -1 -11 -13
5 -2 -8 -9 -17 -3 -12 -14
4 -1 -6 -9 -15 -2 -10 -11
5 -1 -6 -9 -14 0 -9 -10
4 -2 -6 -8 -14 0 -9 -10
6 -2 -6 -9 -15 -2 -9 -9
7 -1 -7 -10 -14 -2 -8 -10
5 -3 -6 -8 -13 -1 -8 -8
7 -3 -6 -9 -13 -1 -8 -8
5 -5 -5 -9 -14 -2 -8 -8
5 -5 -5 -9 -14 -2 -8 -8
5 -4 -5 -7 -13 -2 -7 -7
3 -5 -5 -8 -14 -1 -7 -7
4 -2 -5 -9 -15 -1 -8 -10
4 -3 -5 -8 -14 -2 -8 -10
5 -3 -7 -10 -16 -4 -10 -11
7 -1 -6 -9 -15 -5 -10 -12
6 -1 -7 -8 -15 -4 -10 -12
4 -1 -6 -8 -15 -5 -12 -12
4 0 -5 -9 -15 -4 -11 -11
4 -2 -7 -11 -16 -6 -14 -13
4 -2 -7 -11 -16 -7 -13 -12
5 -2 -8 -10 -16 -6 -13 -12
5 -3 -9 -12 -16 -7 -14 -13
5 -3 -7 -10 -15 -5 -12 -11
5 -4 -7 -9 -13 -4 -10 -10
4 -4 -7 -10 -14 -4 -10 -10
2 -2 -6 -9 -13 -3 -9 -8
4 -3 -6 -10 -14 -3 -10 -10
7 -1 -6 -9 -15 -4 -11 -11
5 -3 -6 -9 -16 -5 -12 -12
4 -3 -6 -10 -16 -5 -13 -12
5 -2 -5 -9 -16 -6 -13 -11
2 -4 -6 -10 -16 -7 -13 -12
2 -4 -7 -10 -17 -8 -14 -12
1 -4 -7 -9 -15 -6 -12 -10
1 -4 -7 -10 -15 -6 -13 -11
3 -3 -7 -9 -14 -6 -12 -11
3 -4 -7 -9 -14 -6 -12 -10
4 -5 -7 -9 -15 -4 -12 -10
5 -4 -5 -8 -13 -4 -10 -8
5 -2 -6 -8 -13 -4 -9 -8
4 -3 -6 -8 -14 -4 -10 -8
4 -3 -6 -7 -13 -5 -10 -9
2 -3 -6 -9 -14 -7 -11 -10
2 -3 -7 -9 -15 -8 -12 -11
1 -4 -6 -9 -14 -9 -11 -9
2 -4 -4 -8 -14 -9 -11 -10
2 -3 -4 -8 -15 -8 -13 -11
-1 -4 -5 -7 -13 -8 -11 -10
5 -3 -6 -9 -15 -11 -13 -11
4 -2 -4 -7 -14 -9 -11 -11
3 -3 -4 -8 -13 -7 -10 -11
5 -3 -5 -8 -14 -8 -10 -11
4 -5 -5 -9 -15 -10 -11 -11
4 -3 -6 -8 -14 -9 -10 -10
5 -2 -7 -7 -12 -7 -10 -8
3 -3 -6 -7 -13 -7 -10 -8
3 -4 -6 -8 -14 -8 -11 -9
4 -3 -5 -7 -13 -8 -9 -8
3 -4 -4 -7 -12 -8 -10 -8
5 -3 -3 -6 -12 -7 -10 -8
3 -4 -3 -7 -11 -7 -10 -8
0 -4 -2 -7 -11 -7 -8 -7
1 -4 -2 -8 -11 -6 -8 -7
4 -7 -5 -9 -14 -8 -11 -11
4 -5 -5 -9 -14 -9 -11 -12
3 -4 -3 -8 -14 -9 -10 -11
1 -5 -3 -8 -15 -10 -11 -12
2 -6 -4 -8 -15 -12 -12 -12
2 -5 -2 -8 -15 -11 -12 -12
3 -4 -3 -8 -15 -10 -12 -11
4 -3 -3 -7 -13 -9 -11 -10
2 -5 -4 -8 -13 -9 -11 -9
3 -4 -4 -8 -14 -9 -12 -9
5 -3 -4 -8 -14 -8 -11 -8
4 -4 -4 -9 -13 -7 -10 -7
4 -3 -2 -6 -13 -7 -9 -7
3 -5 -2 -7 -13 -7 -10 -7
1 -6 -1 -5 -12 -7 -8 -6
3 -4 -2 -6 -13 -7 -8 -7
3 -4 -2 -6 -14 -7 -10 -7
5 -2 -3 -7 -14 -8 -10 -8
5 -2 -3 -7 -14 -7 -9 -7
6 -3 -3 -7 -14 -7 -10 -7
5 -1 -3 -7 -13 -6 -9 -5
6 -3 -3 -8 -13 -7 -10 -7
5 -3 -2 -7 -14 -8 -10 -7
4 -3 -2 -6 -13 -8 -9 -6
3 -4 -3 -8 -14 -8 -9 -7
5 -3 -2 -8 -14 -8 -10 -6
5 -4 -1 -6 -15 -8 -11 -7
1 -5 -1 -6 -14 -8 -11 -8
2 -3 0 -5 -12 -7 -10 -7
2 -1 1 -3 -10 -6 -9 -6
2 -1 3 -2 -10 -6 -9 -5
1 1 3 -1 -10 -5 -9 -5
6 3 3 -1 -8 -6 -10 -5
9 6 5 2 -7 -6 -8 -4
4 8 8 4 -6 -5 -6 -3
1 8 10 5 -5 -4 -5 -2
3 8 10 2 -6 -4 -6 -2
3 8 10 2 -7 -4 -6 -3
2 8 13 5 -4 -2 -4 -1
2 9 13 5 -3 -2 -3 -1
6 9 10 3 -3 -4 -5 -3
7 11 12 4 -3 -1 -3 -1
6 13 14 6 0 1 -3 0
6 13 14 6 0 0 -2 2
6 15 16 8 1 2 0 4
4 14 17 9 2 4 1 5
2 14 17 9 2 4 2 5
7 16 14 7 -2 1 -1 2
