I II V1 V2 V3 V4 V5 V6
-14 -11 19 -14 -9 -15 -5 2
-14 -12 18 -15 -9 -16 -6 1
-14 -12 18 -15 -9 -16 -6 1
-14 -11 17 -16 -9 -16 -6 1
-14 -11 17 -16 -9 -16 -6 1
-14 -11 17 -16 -9 -16 -6 1
-14 -10 16 -17 -10 -17 -6 1
-14 -10 16 -17 -10 -17 -6 1
-14 -10 16 -17 -10 -18 -6 1
-14 -10 16 -17 -10 -18 -6 1
-14 -10 16 -17 -10 -18 -6 1
-14 -8 17 -17 -11 -19 -5 0
-14 -6 18 -17 -10 -18 -4 0
-14 -4 18 -16 -9 -17 -3 0
-14 -2 19 -16 -8 -16 -2 0
-14 1 19 -16 -7 -16 -2 0
-14 2 20 -14 -6 -14 0 1
-13 3 21 -13 -6 -13 1 2
-13 3 22 -12 -6 -11 1 3
-12 4 23 -11 -6 -10 2 4
-12 4 24 -10 -6 -9 2 5
-11 7 24 -10 -5 -8 3 6
-11 10 23 -11 -5 -8 3 6
-11 12 21 -13 -5 -8 4 6
-11 15 20 -14 -5 -8 4 6
-11 17 19 -15 -5 -8 4 6
-11 20 17 -16 -6 -7 5 7
-9 22 16 -15 -6 -6 6 8
-7 24 14 -14 -5 -6 7 9
-5 26 13 -13 -5 -5 8 10
-3 28 12 -13 -5 -5 8 11
0 29 10 -12 -4 -4 9 12
1 30 8 -12 -5 -4 9 12
3 30 6 -13 -6 -5 9 13
4 31 4 -13 -7 -5 9 13
5 31 2 -13 -8 -5 9 13
5 30 1 -14 -9 -6 10 13
4 27 1 -14 -9 -6 9 11
2 25 2 -14 -9 -7 9 10
1 22 2 -14 -9 -7 8 8
0 20 2 -14 -9 -7 8 7
-4 14 3 -16 -11 -10 5 4
-6 9 3 -17 -13 -12 1 0
-8 3 3 -19 -15 -15 -3 -4
-10 -3 3 -20 -17 -17 -6 -7
-12 -9 3 -21 -19 -19 -9 -10
-13 -10 3 -22 -20 -20 -11 -11
-13 -11 3 -22 -20 -21 -12 -12
-14 -12 3 -22 -21 -22 -13 -13
-14 -13 3 -22 -21 -23 -14 -14
-14 -14 3 -22 -21 -23 -15 -15
-15 -15 3 -23 -22 -24 -16 -16
-15 -16 3 -23 -22 -24 -16 -16
-15 -16 3 -23 -23 -24 -16 -17
-15 -17 3 -23 -23 -24 -16 -17
-15 -17 3 -23 -23 -24 -16 -17
-16 -18 3 -23 -24 -24 -16 -18
-16 -19 2 -23 -24 -24 -17 -18
-16 -19 2 -24 -25 -24 -17 -18
-16 -20 1 -24 -25 -24 -18 -18
-16 -20 1 -24 -25 -24 -18 -18
-16 -21 0 -25 -26 -25 -19 -19
-16 -21 0 -25 -26 -25 -19 -19
-16 -21 0 -25 -26 -25 -19 -19
-16 -21 0 -25 -26 -25 -19 -19
-16 -21 0 -25 -26 -25 -19 -19
-16 -21 1 -25 -26 -24 -19 -20
-16 -21 1 -25 -27 -24 -19 -20
-17 -22 1 -25 -27 -24 -19 -20
-17 -22 1 -25 -28 -24 -19 -20
-17 -22 1 -25 -28 -24 -19 -20
-17 -23 0 -25 -29 -25 -20 -19
-16 -23 0 -23 -28 -25 -20 -19
-14 -23 -2 -21 -27 -24 -20 -19
-13 -23 -2 -19 -26 -24 -20 -19
-12 -23 -2 -17 -25 -24 -20 -19
-5 -21 0 0 -11 -12 -16 -18
2 -18 3 17 5 1 -9 -15
9 -14 6 34 21 13 -2 -12
16 -10 9 52 36 26 5 -9
23 -7 12 69 52 38 12 -6
29 4 12 76 64 55 24 5
35 15 11 82 76 70 38 16
42 26 9 89 89 87 52 27
49 37 8 96 100 103 66 38
55 48 7 102 112 119 79 49
59 69 -19 85 105 126 95 67
63 92 -47 64 93 131 110 86
67 113 -75 44 81 137 126 104
71 136 -103 22 70 142 141 122
75 158 -131 2 59 147 156 141
59 138 -135 -32 21 108 130 125
38 111 -136 -68 -20 63 96 102
18 85 -137 -104 -60 17 63 79
-3 58 -138 -140 -101 -28 30 57
-23 31 -139 -175 -142 -73 -4 34
-31 10 -131 -183 -154 -90 -21 17
-37 -10 -119 -187 -163 -102 -37 0
-44 -29 -108 -191 -172 -115 -53 -17
-50 -50 -97 -195 -181 -128 -69 -34
-56 -69 -86 -199 -189 -140 -86 -52
-53 -70 -75 -179 -174 -130 -81 -53
-49 -67 -65 -154 -154 -114 -74 -51
-44 -64 -55 -130 -134 -100 -67 -49
-39 -61 -45 -105 -114 -86 -60 -47
-34 -58 -34 -80 -94 -70 -53 -45
-31 -53 -27 -68 -83 -62 -48 -41
-29 -49 -21 -58 -74 -54 -43 -38
-26 -44 -15 -48 -65 -46 -37 -34
-23 -39 -8 -36 -56 -37 -32 -31
-21 -34 -2 -26 -47 -29 -27 -28
-20 -32 1 -23 -44 -27 -25 -26
-20 -31 2 -22 -43 -26 -24 -25
-20 -29 3 -20 -41 -24 -23 -24
-20 -28 4 -19 -40 -23 -22 -23
-20 -27 5 -18 -39 -22 -21 -22
-21 -26 6 -16 -38 -21 -20 -21
-21 -26 6 -15 -37 -21 -20 -21
-21 -26 6 -14 -36 -20 -20 -21
-21 -26 6 -13 -35 -20 -20 -21
-21 -26 6 -12 -35 -20 -20 -21
-20 -25 6 -11 -34 -19 -21 -22
-20 -24 6 -11 -34 -18 -21 -21
-19 -23 6 -10 -34 -18 -21 -20
-19 -22 6 -10 -34 -17 -21 -19
-19 -22 6 -10 -34 -17 -21 -19
-18 -21 6 -8 -34 -16 -21 -18
-18 -21 7 -7 -33 -15 -21 -18
-18 -21 8 -6 -32 -15 -20 -17
-18 -21 9 -5 -31 -14 -20 -17
-18 -21 9 -4 -31 -14 -20 -17
-15 -21 9 -3 -30 -13 -19 -17
-11 -20 8 -4 -31 -13 -20 -18
-8 -20 7 -5 -32 -14 -21 -19
-4 -19 5 -6 -33 -14 -22 -21
0 -19 4 -7 -34 -14 -22 -22
2 -18 3 -8 -35 -15 -23 -23
5 -18 3 -7 -35 -15 -23 -23
7 -18 3 -6 -35 -16 -24 -24
9 -18 3 -5 -35 -16 -24 -24
11 -18 3 -4 -35 -16 -24 -24
13 -17 2 -3 -36 -17 -25 -25
14 -16 1 -3 -36 -16 -24 -24
16 -15 0 -3 -37 -16 -24 -24
18 -14 -2 -3 -37 -15 -23 -23
19 -13 -2 -3 -37 -15 -23 -23
20 -12 -3 -3 -38 -14 -22 -22
20 -12 -3 0 -37 -14 -22 -22
20 -12 -3 2 -36 -13 -22 -22
20 -12 -3 3 -35 -13 -22 -22
20 -12 -3 5 -34 -13 -22 -22
22 -12 -3 6 -33 -11 -22 -23
24 -10 -4 7 -32 -10 -21 -23
26 -8 -4 8 -31 -9 -21 -22
28 -6 -5 9 -30 -7 -20 -22
30 -4 -5 9 -29 -6 -20 -22
31 -3 -6 12 -27 -4 -19 -21
31 -3 -6 15 -25 -3 -18 -21
31 -4 -6 17 -23 0 -17 -20
31 -4 -6 20 -21 2 -16 -20
31 -4 -6 23 -19 3 -15 -20
33 -4 -5 25 -17 6 -13 -18
36 -3 -6 28 -14 8 -12 -17
38 0 -6 30 -12 11 -10 -16
42 2 -7 32 -10 13 -8 -14
44 3 -7 34 -8 16 -7 -13
46 5 -8 38 -5 18 -5 -12
48 6 -9 42 -3 21 -4 -11
50 7 -9 46 1 23 -2 -10
51 9 -10 50 3 26 1 -9
53 10 -10 54 6 28 2 -8
55 12 -11 57 8 31 4 -6
58 15 -12 60 11 34 6 -5
60 17 -13 63 13 36 8 -3
62 19 -14 66 15 39 10 0
64 21 -14 69 17 43 12 1
66 22 -15 72 19 45 14 3
67 23 -15 75 22 48 15 4
68 24 -15 77 24 50 17 6
70 25 -15 80 26 52 19 8
71 26 -15 84 28 54 20 9
72 28 -14 85 29 56 22 10
73 30 -15 86 29 57 23 12
74 32 -15 87 30 58 24 13
75 33 -16 88 30 60 26 14
75 35 -16 88 30 61 27 15
76 36 -17 89 31 62 28 16
76 36 -16 90 31 62 28 16
76 36 -16 90 31 62 28 16
76 36 -15 91 31 62 28 16
76 36 -15 91 31 62 28 16
76 36 -14 92 31 61 28 17
75 36 -14 90 30 61 28 17
74 36 -13 89 29 61 29 18
73 36 -13 88 28 61 29 18
72 36 -13 87 28 61 29 18
70 37 -12 85 26 60 29 19
68 36 -11 84 24 58 28 19
65 35 -10 82 22 55 27 18
63 34 -9 80 21 53 25 18
61 34 -8 79 19 51 24 18
59 33 -7 76 16 49 22 17
57 31 -6 72 13 47 21 15
54 30 -5 68 10 44 20 14
52 29 -4 65 6 42 18 13
50 28 -4 61 3 39 17 12
47 26 -3 58 0 36 15 10
45 24 -2 55 -4 33 13 9
42 22 0 53 -7 31 10 8
39 21 1 50 -10 28 8 6
36 19 2 47 -13 25 6 5
34 18 3 44 -16 23 2 4
32 17 3 39 -19 21 -3 3
29 16 3 35 -22 18 -8 2
27 15 3 32 -26 16 -12 1
25 14 3 28 -29 14 -17 1
23 12 3 26 -31 12 -18 -2
20 9 4 24 -33 9 -18 -3
18 7 4 21 -36 7 -19 -4
15 4 5 19 -38 4 -19 -6
13 2 5 17 -40 2 -19 -7
12 1 6 15 -43 1 -20 -8
11 0 6 13 -45 0 -20 -8
10 -2 5 11 -47 -2 -20 -8
9 -3 5 9 -49 -3 -20 -8
9 -3 5 7 -51 -4 -20 -8
8 -4 4 5 -53 -6 -20 -9
7 -4 4 4 -54 -7 -21 -9
7 -5 4 3 -55 -8 -21 -10
6 -5 4 1 -57 -10 -22 -10
6 -5 4 0 -58 -11 -22 -10
5 -6 3 -3 -60 -12 -23 -11
4 -7 3 -4 -61 -12 -23 -11
3 -7 3 -5 -62 -12 -22 -11
2 -8 3 -7 -64 -12 -22 -11
1 -8 3 -8 -65 -12 -22 -11
0 -9 3 -9 -66 -13 -21 -10
0 -10 3 -9 -67 -14 -22 -11
0 -10 3 -9 -68 -15 -22 -12
0 -11 3 -9 -69 -16 -23 -13
0 -11 3 -9 -69 -17 -23 -13
-2 -12 2 -10 -70 -18 -24 -14
-2 -12 2 -11 -71 -18 -24 -14
-3 -12 2 -12 -72 -18 -24 -14
-3 -12 2 -13 -73 -18 -24 -14
-3 -12 2 -13 -73 -18 -24 -14
-4 -12 2 -14 -74 -18 -23 -13
-4 -12 2 -13 -74 -18 -23 -13
-4 -13 3 -12 -74 -18 -23 -13
-4 -13 3 -11 -74 -18 -23 -13
-4 -13 3 -11 -74 -18 -23 -13
-5 -14 4 -10 -75 -17 -22 -14
-5 -13 4 -10 -75 -17 -21 -14
-5 -12 4 -11 -75 -17 -20 -13
-5 -11 4 -11 -75 -17 -19 -13
-5 -11 4 -11 -75 -17 -18 -13
-6 -10 3 -12 -76 -17 -17 -12
-6 -10 3 -11 -76 -17 -17 -12
-6 -10 4 -10 -76 -17 -17 -13
-6 -10 4 -9 -76 -17 -17 -13
-6 -10 4 -9 -76 -17 -17 -13
-7 -10 5 -8 -76 -18 -18 -14
-7 -10 5 -8 -76 -17 -18 -14
-7 -10 5 -8 -76 -17 -18 -14
-7 -10 5 -8 -76 -16 -18 -14
-7 -10 5 -8 -76 -16 -18 -14
-8 -9 4 -8 -75 -15 -17 -14
-8 -9 4 -8 -75 -15 -17 -14
-9 -9 5 -7 -76 -15 -17 -14
-9 -9 5 -7 -76 -15 -17 -14
-9 -9 5 -7 -76 -15 -17 -14
-10 -10 6 -6 -77 -15 -17 -13
-10 -10 6 -6 -77 -15 -16 -13
-10 -10 6 -6 -77 -14 -15 -12
-10 -10 6 -6 -77 -14 -14 -12
-10 -10 6 -6 -77 -14 -13 -12
-10 -9 7 -7 -77 -13 -12 -11
-10 -9 7 -7 -78 -13 -12 -11
-10 -9 7 -7 -78 -14 -12 -11
-10 -9 7 -7 -79 -14 -12 -11
-10 -9 7 -7 -79 -14 -12 -11
-10 -10 7 -7 -80 -15 -11 -12
-10 -10 7 -8 -79 -15 -11 -12
-11 -10 6 -8 -79 -15 -11 -12
-11 -10 6 -9 -78 -15 -11 -12
-11 -10 6 -9 -78 -15 -11 -12
-12 -10 5 -10 -76 -16 -12 -11
-12 -10 5 -10 -75 -17 -12 -11
-12 -11 6 -10 -74 -17 -13 -11
-12 -11 6 -10 -72 -18 -13 -11
-12 -11 6 -10 -71 -18 -13 -11
-13 -12 7 -11 -69 -19 -14 -10
-13 -11 7 -11 -68 -19 -14 -10
-13 -10 7 -11 -67 -18 -14 -10
-13 -10 7 -11 -65 -18 -14 -10
-13 -9 7 -11 -64 -18 -14 -10
-12 -7 9 -12 -62 -17 -13 -9
-12 -5 10 -10 -60 -15 -11 -7
-12 -3 12 -9 -58 -14 -10 -6
-12 0 13 -8 -55 -13 -9 -5
-12 2 15 -7 -53 -12 -8 -4
-12 4 16 -6 -51 -11 -7 -3
-11 6 16 -6 -50 -11 -6 -2
-11 7 17 -7 -49 -11 -6 -2
-10 9 17 -7 -47 -11 -5 0
-10 11 17 -7 -46 -11 -5 0
-9 13 17 -8 -45 -10 -4 1
-8 14 15 -9 -45 -10 -4 1
-7 16 14 -9 -44 -10 -4 2
-7 17 12 -10 -44 -10 -4 2
-6 19 10 -10 -44 -10 -4 2
-5 21 9 -11 -41 -9 -4 3
-4 24 8 -11 -40 -8 -2 5
-3 26 7 -11 -38 -7 1 6
-3 28 7 -11 -37 -7 4 8
-2 31 6 -11 -35 -6 6 9
1 32 5 -11 -34 -5 7 10
2 32 3 -11 -33 -6 7 9
4 31 2 -12 -33 -6 6 9
5 31 0 -12 -32 -7 6 8
7 31 -2 -12 -32 -7 6 8
6 27 -3 -13 -31 -8 5 7
3 22 -2 -13 -30 -9 4 5
0 18 0 -13 -30 -10 3 4
-4 13 0 -13 -29 -10 3 3
-8 8 1 -13 -29 -11 2 2
-9 4 2 -14 -28 -13 0 -2
-11 0 2 -15 -28 -15 -4 -5
-12 -4 3 -16 -28 -17 -7 -8
-13 -8 3 -16 -28 -19 -10 -11
-14 -11 3 -17 -28 -21 -13 -14
-15 -13 4 -18 -29 -22 -14 -15
-15 -14 4 -19 -28 -22 -14 -15
-15 -14 4 -20 -27 -23 -15 -15
-15 -15 4 -20 -27 -23 -15 -15
-15 -15 4 -21 -26 -23 -15 -15
-16 -16 3 -22 -25 -24 -16 -14
-16 -17 3 -22 -24 -24 -17 -14
-16 -17 3 -22 -24 -24 -17 -15
-16 -18 3 -22 -23 -24 -18 -15
-16 -18 3 -22 -23 -24 -18 -15
-16 -19 4 -23 -22 -24 -19 -16
-16 -19 4 -23 -20 -24 -19 -16
-16 -19 3 -23 -19 -24 -18 -15
-16 -19 3 -23 -17 -24 -18 -15
-16 -19 3 -23 -16 -24 -18 -15
-17 -20 2 -24 -15 -24 -17 -14
-17 -20 2 -24 -13 -24 -17 -14
-17 -20 3 -25 -12 -24 -17 -14
-17 -20 3 -25 -10 -24 -17 -14
-17 -20 3 -25 -9 -24 -17 -14
-17 -20 4 -26 -8 -24 -16 -13
-17 -20 4 -25 -7 -24 -16 -13
-17 -21 3 -24 -6 -24 -17 -14
-17 -21 3 -23 -5 -24 -17 -14
-17 -21 3 -22 -4 -24 -17 -14
-16 -22 2 -17 2 -22 -18 -15
-14 -22 3 -9 9 -19 -18 -15
-12 -23 4 -2 16 -16 -18 -15
-10 -23 4 7 22 -13 -18 -15
-8 -23 5 14 29 -10 -18 -15
0 -20 6 29 44 4 -12 -12
10 -12 7 49 62 20 1 -5
19 -5 8 67 79 36 12 3
29 4 9 87 98 54 24 9
38 11 10 105 116 70 36 16
47 24 5 110 125 84 50 28
53 40 -5 108 128 96 64 42
59 57 -15 105 131 107 78 56
65 73 -24 102 134 119 93 69
71 90 -33 99 137 132 107 84
73 100 -53 80 126 130 113 93
70 107 -76 55 106 120 114 101
67 114 -101 28 86 110 116 108
64 121 -124 3 65 101 117 116
61 129 -149 -23 45 92 119 123
46 112 -152 -55 12 59 98 109
24 81 -144 -90 -27 15 62 81
2 51 -136 -124 -66 -30 27 55
-20 20 -128 -159 -105 -74 -9 27
-43 -11 -118 -194 -144 -119 -45 1
-51 -28 -109 -196 -151 -132 -59 -15
-51 -38 -98 -179 -140 -127 -63 -23
-52 -49 -88 -162 -129 -121 -67 -31
-52 -59 -77 -146 -117 -116 -70 -39
-52 -69 -66 -129 -106 -110 -74 -49
-51 -70 -56 -111 -93 -101 -72 -50
-46 -65 -47 -92 -77 -89 -64 -46
-41 -60 -36 -73 -62 -76 -56 -41
-36 -55 -26 -55 -47 -64 -49 -38
-32 -49 -17 -36 -32 -52 -40 -34
-30 -45 -11 -25 -23 -45 -35 -31
-29 -40 -8 -18 -18 -39 -32 -29
-27 -36 -5 -12 -12 -34 -29 -26
-26 -33 0 -5 -7 -30 -26 -24
-25 -29 3 3 0 -25 -23 -21
-24 -27 5 7 2 -23 -21 -20
-24 -26 5 9 2 -23 -21 -20
-23 -25 6 11 3 -22 -21 -20
-22 -25 6 14 3 -22 -21 -20
-22 -24 6 16 3 -22 -21 -20
-21 -23 7 17 4 -21 -21 -19
-21 -23 7 19 5 -20 -20 -19
-21 -23 7 20 6 -19 -19 -19
-21 -23 7 22 6 -19 -19 -19
-21 -23 7 23 7 -18 -18 -19
-22 -23 7 25 8 -17 -17 -18
-22 -23 8 27 9 -17 -17 -18
-21 -22 9 29 10 -16 -16 -17
-21 -22 9 31 10 -16 -16 -17
-21 -22 10 33 11 -16 -16 -17
-20 -21 11 34 12 -15 -15 -16
-20 -21 11 35 12 -15 -14 -16
-20 -20 11 37 12 -14 -13 -16
-20 -19 11 38 12 -13 -12 -16
-20 -19 11 39 12 -13 -11 -16
-19 -18 10 42 13 -12 -10 -15
-19 -18 10 43 13 -12 -10 -15
-18 -18 11 45 14 -12 -9 -14
-18 -18 11 47 15 -12 -9 -14
-18 -18 11 49 15 -12 -9 -14
-17 -17 12 51 16 -11 -8 -13
-17 -17 12 52 16 -10 -7 -13
-17 -16 11 54 16 -9 -6 -13
-17 -16 11 56 16 -9 -6 -13
-17 -16 11 58 16 -8 -5 -13
-16 -15 10 59 17 -7 -4 -12
-16 -15 10 61 17 -7 -4 -11
-16 -14 11 63 18 -7 -3 -10
-16 -14 11 64 19 -7 -3 -10
-16 -14 11 66 19 -7 -3 -9
-15 -13 12 67 20 -6 -2 -8
-14 -12 12 67 21 -4 0 -8
-13 -11 11 68 23 -2 1 -8
-13 -11 10 69 24 0 1 -8
-12 -10 10 69 25 2 2 -8
-11 -9 9 70 26 3 3 -7
-10 -8 9 72 27 4 4 -7
-8 -7 8 73 29 5 5 -6
-7 -7 8 75 30 6 5 -6
-6 -6 8 76 31 7 6 -6
-5 -5 7 77 33 9 7 -5
-3 -4 7 79 35 11 8 -4
-2 -2 6 81 37 13 9 -3
1 0 5 82 39 15 10 -3
2 1 5 85 42 17 11 -2
4 2 4 87 44 19 12 0
6 3 4 89 46 21 13 0
8 4 4 92 49 23 14 1
10 4 4 94 51 25 15 2
12 5 4 97 54 28 16 2
14 7 3 99 56 30 18 4
16 8 3 102 59 33 20 6
18 10 2 105 62 36 22 8
20 12 2 108 65 39 24 10
22 14 2 111 67 43 27 12
24 15 1 114 70 46 28 13
26 17 1 117 72 48 29 14
29 18 0 119 74 50 30 15
31 20 -2 122 76 52 31 15
34 21 -2 125 78 54 32 16
35 22 -3 127 79 56 33 17
37 24 -3 129 81 58 35 19
39 26 -4 131 82 60 37 21
40 27 -4 132 85 62 38 22
43 29 -4 134 86 64 40 24
44 30 -5 135 87 65 42 25
44 31 -5 135 87 65 42 25
45 32 -5 136 88 66 43 26
45 32 -5 137 88 67 44 27
45 33 -5 137 88 67 44 27
46 34 -5 138 89 68 45 28
46 35 -5 137 89 68 45 28
46 36 -5 136 89 69 45 28
46 36 -5 135 89 69 45 28
46 37 -5 134 89 69 45 28
46 38 -6 133 88 70 45 29
45 38 -5 132 87 69 45 29
44 37 -4 131 86 68 45 29
44 37 -3 130 85 68 45 29
43 37 -2 129 84 67 45 29
42 36 0 127 81 65 45 30
40 36 0 122 79 64 44 30
39 35 1 119 76 62 42 29
38 34 1 115 74 60 40 28
37 34 1 112 72 58 39 28
35 33 2 109 69 56 37 27
32 31 3 105 66 53 36 25
29 30 4 102 64 50 34 24
27 29 5 98 61 48 32 23
24 27 6 95 59 45 30 21
21 26 7 92 56 42 29 20
20 24 7 88 53 39 27 19
18 23 8 85 51 36 26 18
16 22 8 80 48 34 25 18
14 20 8 77 46 32 23 17
12 18 9 74 43 29 22 16
10 17 9 71 39 27 21 14
8 15 10 67 36 24 20 12
6 13 10 64 34 22 19 11
3 11 10 61 31 20 18 9
2 10 11 58 28 17 17 8
0 8 11 55 26 16 16 8
-3 7 12 52 24 14 15 7
-4 6 12 49 22 12 15 6
-6 4 12 46 19 10 14 6
-7 3 13 43 18 9 13 5
-7 3 13 40 16 7 11 4
-8 2 12 38 14 5 10 3
-9 2 11 36 12 4 9 3
-9 2 11 34 10 2 7 2
-10 1 10 33 9 1 6 1
-10 0 10 31 8 1 6 1
-11 -2 10 29 6 0 6 1
-12 -2 10 28 5 -2 6 1
-12 -3 10 26 4 -2 6 1
-13 -4 10 25 3 -3 5 0
-13 -4 10 23 2 -4 5 0
-14 -5 9 22 0 -5 5 0
-14 -6 9 21 -2 -6 5 0
-14 -6 9 19 -3 -7 5 0
-15 -7 8 18 -4 -8 6 -2
-15 -7 8 17 -4 -8 6 -2
-15 -7 8 16 -5 -8 5 -3
-15 -7 8 16 -6 -8 4 -3
-15 -7 8 15 -6 -8 4 -3
-16 -8 7 14 -7 -8 3 -4
-16 -8 7 13 -7 -8 2 -4
-15 -8 7 12 -8 -9 1 -4
-14 -8 7 12 -9 -10 0 -4
-14 -8 7 11 -9 -10 -2 -4
-13 -8 6 10 -10 -11 -3 -5
-13 -8 6 10 -10 -11 -3 -5
-14 -8 6 10 -10 -11 -3 -5
-14 -8 6 10 -10 -11 -3 -5
-14 -8 6 10 -10 -11 -3 -5
-15 -9 7 9 -9 -11 -3 -4
-15 -9 7 9 -9 -11 -3 -4
-14 -9 7 9 -9 -11 -4 -5
-14 -9 7 9 -9 -11 -4 -5
-14 -9 7 9 -9 -11 -4 -5
-13 -8 6 9 -10 -12 -5 -6
-13 -8 6 9 -10 -12 -5 -6
-13 -7 6 9 -10 -11 -5 -6
-13 -7 6 9 -10 -10 -5 -6
-13 -7 6 9 -10 -10 -5 -6
-12 -6 6 8 -9 -9 -5 -7
-12 -6 6 8 -9 -9 -5 -7
-12 -6 6 7 -9 -9 -5 -7
-12 -6 6 7 -9 -9 -5 -7
-12 -6 6 7 -9 -9 -5 -7
-11 -5 7 6 -9 -10 -6 -7
-11 -5 7 6 -9 -10 -6 -7
-10 -5 7 6 -9 -10 -6 -7
-10 -5 7 6 -9 -10 -6 -7
-10 -5 7 6 -9 -10 -6 -7
-9 -4 7 6 -10 -10 -6 -8
-9 -4 7 6 -10 -10 -6 -8
-9 -5 7 5 -11 -10 -6 -8
-9 -6 7 4 -11 -10 -6 -8
-9 -6 7 4 -11 -10 -6 -8
-9 -7 7 3 -12 -11 -6 -9
-9 -7 7 3 -12 -11 -6 -9
-9 -7 7 2 -12 -12 -6 -9
-9 -7 7 1 -12 -12 -6 -9
-9 -7 7 1 -12 -12 -6 -9
-9 -7 6 0 -13 -13 -6 -10
-9 -7 6 -2 -13 -13 -6 -10
-9 -7 6 -3 -14 -14 -7 -10
-9 -7 6 -3 -14 -14 -7 -10
-9 -7 6 -4 -14 -14 -7 -10
-8 -8 7 -5 -15 -15 -8 -10
-8 -8 7 -5 -15 -15 -8 -10
-8 -8 7 -5 -15 -15 -8 -10
-8 -8 7 -5 -15 -15 -8 -10
-8 -8 7 -5 -15 -15 -8 -10
-9 -7 6 -6 -15 -15 -8 -9
-9 -5 7 -6 -15 -15 -8 -8
-9 -4 8 -6 -15 -15 -7 -8
-9 -2 10 -6 -14 -15 -6 -7
-9 1 11 -6 -14 -15 -6 -6
-10 2 12 -6 -13 -14 -5 -5
-10 4 13 -6 -12 -13 -5 -5
-10 5 14 -5 -12 -12 -4 -4
-10 6 15 -4 -11 -10 -3 -3
-10 8 16 -4 -10 -9 -3 -3
-9 9 17 -3 -9 -8 -2 -2
-9 11 17 -3 -9 -8 -2 -2
-9 12 17 -4 -10 -8 -2 0
-9 13 17 -5 -11 -8 0 1
-9 15 17 -5 -11 -8 0 1
-9 17 17 -6 -12 -8 1 2
-7 20 15 -6 -12 -7 1 2
-5 23 13 -6 -11 -7 2 3
-3 26 11 -6 -10 -6 3 4
0 29 9 -6 -10 -5 3 4
1 31 8 -7 -9 -4 4 5
2 31 6 -7 -9 -4 4 6
3 32 5 -7 -9 -4 5 6
5 33 3 -8 -9 -4 6 7
6 33 1 -8 -9 -4 6 8
7 34 0 -9 -10 -5 7 9
7 32 0 -9 -10 -5 7 9
7 30 0 -9 -10 -5 7 9
6 28 -2 -10 -10 -5 7 9
6 26 -2 -10 -10 -5 7 9
4 23 -3 -11 -11 -6 6 7
0 17 -2 -12 -13 -8 3 3
-4 11 0 -13 -15 -11 0 0
-7 5 1 -15 -17 -14 -4 -5
-11 0 2 -16 -19 -16 -7 -9
-13 -5 3 -17 -21 -18 -9 -11
-13 -7 3 -18 -21 -18 -10 -12
-14 -9 3 -19 -22 -19 -11 -13
-15 -11 3 -20 -23 -20 -13 -14
-15 -13 3 -21 -23 -20 -14 -15
-16 -14 3 -22 -24 -21 -15 -16
-16 -14 3 -22 -24 -21 -15 -16
-16 -14 3 -22 -24 -21 -15 -16
-16 -15 3 -22 -25 -21 -15 -16
-16 -15 3 -22 -25 -21 -15 -16
-16 -16 2 -22 -26 -22 -15 -15
-16 -16 2 -22 -26 -22 -15 -15
