I II V1 V2 V3 V4 V5 V6
-21 -29 -63 -108 -118 -82 -53 -17
-21 -29 -54 -93 -106 -76 -53 -20
-22 -30 -46 -77 -95 -70 -53 -22
-22 -30 -37 -62 -82 -64 -53 -25
-22 -30 -29 -47 -70 -58 -53 -28
-21 -30 -25 -37 -62 -53 -52 -29
-18 -29 -21 -30 -55 -48 -48 -27
-16 -28 -18 -23 -47 -43 -45 -26
-13 -26 -14 -15 -38 -37 -40 -25
-10 -25 -11 -8 -31 -31 -37 -24
-10 -24 -9 -5 -27 -28 -34 -22
-13 -23 -6 -4 -23 -24 -31 -20
-15 -22 -4 -2 -20 -21 -29 -18
-17 -21 -2 1 -16 -17 -26 -16
-19 -21 1 2 -13 -14 -23 -14
-19 -20 2 3 -12 -13 -22 -13
-18 -20 2 3 -12 -13 -22 -13
-17 -20 2 3 -12 -13 -22 -14
-15 -20 2 3 -12 -13 -22 -14
-14 -20 2 3 -12 -13 -22 -14
-13 -20 3 3 -11 -14 -23 -15
-13 -20 3 3 -11 -14 -23 -15
-12 -20 2 3 -11 -14 -23 -16
-12 -20 2 3 -11 -14 -23 -16
-12 -20 2 3 -11 -14 -23 -16
-11 -19 1 2 -10 -13 -24 -17
-10 -19 1 2 -10 -13 -24 -17
-10 -20 1 2 -10 -13 -25 -17
-9 -20 1 2 -10 -13 -25 -17
-9 -20 1 2 -10 -13 -25 -17
-8 -21 2 3 -11 -13 -26 -18
-8 -21 2 3 -11 -12 -25 -18
-9 -20 2 3 -10 -11 -25 -17
-9 -20 2 3 -10 -10 -24 -17
-9 -20 2 3 -10 -10 -24 -17
-10 -19 2 3 -9 -9 -23 -16
-10 -19 2 3 -9 -9 -24 -17
-9 -19 2 3 -9 -9 -25 -18
-9 -19 2 3 -9 -9 -26 -19
-9 -19 2 3 -9 -9 -27 -20
-10 -20 1 2 -10 -9 -27 -20
-13 -19 2 4 -8 -8 -25 -18
-15 -18 3 5 -7 -7 -23 -15
-18 -17 4 6 -6 -5 -22 -13
-21 -16 4 7 -5 -4 -20 -11
-22 -15 5 8 -4 -3 -19 -10
-21 -15 5 7 -5 -3 -19 -11
-20 -15 5 6 -5 -3 -20 -12
-19 -15 5 5 -6 -3 -20 -13
-18 -15 5 5 -6 -3 -20 -13
-17 -15 5 4 -7 -4 -21 -14
-15 -15 3 3 -7 -4 -21 -14
-14 -15 2 3 -8 -4 -21 -14
-13 -15 1 2 -8 -4 -21 -14
-12 -15 0 2 -8 -4 -21 -14
-11 -16 -2 1 -9 -5 -21 -14
-10 -16 -2 1 -9 -5 -21 -14
-9 -16 -2 0 -9 -5 -21 -14
-8 -16 -2 0 -9 -5 -21 -14
-7 -16 -2 0 -9 -5 -21 -14
-6 -15 -3 -2 -9 -5 -22 -15
-6 -15 -3 -2 -9 -4 -22 -15
-7 -14 -3 -2 -9 -4 -21 -14
-7 -14 -3 -2 -9 -3 -21 -14
-7 -14 -3 -2 -9 -3 -21 -14
-8 -13 -3 -2 -10 -2 -20 -13
-9 -13 -3 -2 -9 -2 -20 -13
-10 -13 -3 -2 -9 -2 -21 -14
-11 -13 -3 -2 -8 -2 -21 -14
-11 -13 -3 -2 -8 -2 -21 -14
-10 -14 -5 -4 -7 -3 -22 -15
-8 -13 -6 -5 -7 -3 -22 -15
-5 -13 -7 -6 -8 -2 -21 -15
-2 -12 -9 -8 -8 -2 -21 -15
2 -12 -10 -9 -8 -2 -21 -15
2 -11 -11 -10 -9 0 -20 -14
-2 -11 -11 -10 -9 1 -19 -14
-4 -11 -10 -9 -9 1 -18 -13
-7 -11 -10 -9 -9 2 -17 -13
-9 -11 -10 -9 -9 2 -17 -13
-9 -12 -9 -8 -10 3 -16 -12
-7 -11 -10 -9 -9 4 -14 -10
-5 -10 -11 -9 -9 5 -13 -9
-3 -9 -12 -10 -8 6 -12 -8
0 -8 -12 -10 -8 6 -11 -7
1 -7 -14 -12 -7 7 -10 -6
1 -7 -15 -13 -7 7 -9 -6
2 -8 -16 -14 -7 8 -9 -6
2 -8 -18 -16 -7 8 -8 -6
2 -8 -19 -17 -7 8 -8 -6
3 -9 -20 -18 -8 9 -6 -5
3 -8 -20 -18 -8 10 -5 -4
3 -8 -21 -19 -7 11 -3 -3
3 -7 -21 -19 -7 12 0 0
3 -7 -21 -19 -7 13 1 1
2 -6 -23 -21 -6 14 2 2
3 -6 -24 -22 -6 15 2 2
4 -5 -25 -23 -7 16 3 3
5 -5 -27 -25 -7 17 3 3
5 -5 -28 -26 -7 18 3 3
7 -4 -30 -28 -8 19 4 4
9 -3 -32 -29 -8 19 6 6
10 -3 -33 -31 -9 20 7 7
12 -2 -35 -33 -9 20 8 8
14 -2 -37 -34 -9 20 9 9
15 0 -38 -35 -10 21 10 10
16 2 -38 -35 -10 23 12 11
17 3 -39 -36 -10 24 13 12
18 4 -39 -36 -10 25 14 13
19 5 -39 -36 -10 26 15 14
21 6 -41 -37 -9 27 16 15
22 7 -43 -39 -10 27 17 16
23 7 -44 -40 -11 27 18 16
25 8 -46 -41 -11 27 18 17
26 8 -47 -43 -12 27 19 17
26 9 -48 -44 -13 27 20 18
25 9 -47 -43 -12 28 21 19
24 9 -46 -43 -12 29 22 20
22 9 -46 -41 -11 29 22 20
21 9 -45 -41 -11 30 23 21
21 11 -44 -40 -10 31 24 22
22 12 -45 -40 -10 31 25 22
24 14 -45 -40 -10 32 25 23
25 15 -46 -40 -10 32 26 23
27 17 -46 -40 -10 32 26 23
28 18 -47 -39 -11 33 27 24
27 18 -45 -38 -9 33 27 24
26 18 -44 -36 -8 33 27 24
26 18 -43 -35 -7 33 27 24
25 18 -41 -33 -6 33 27 24
24 17 -39 -31 -5 33 28 25
23 17 -37 -28 -4 33 27 24
22 17 -36 -26 -4 33 26 24
21 17 -34 -24 -3 33 26 23
20 17 -32 -21 -3 33 25 23
18 17 -30 -18 0 32 23 22
17 15 -27 -15 2 32 21 20
16 14 -24 -11 4 32 20 19
14 13 -22 -8 6 32 18 18
13 12 -19 -4 8 32 16 17
12 11 -18 -2 9 31 14 15
12 11 -16 1 9 30 12 13
11 10 -15 3 9 29 11 12
11 10 -14 6 9 27 9 10
11 10 -13 8 9 26 7 8
8 9 -11 10 9 25 6 7
6 9 -8 11 11 25 5 7
3 8 -6 13 12 25 4 6
0 8 -4 14 13 25 4 6
-4 8 0 16 14 25 3 6
-5 7 1 17 15 25 1 5
-5 7 3 17 15 24 0 4
-5 7 4 17 14 23 -2 3
-5 7 5 17 14 23 -4 3
-5 7 6 17 14 22 -5 2
-4 6 7 18 13 21 -6 1
-5 6 8 18 13 21 -6 1
-6 5 8 18 13 20 -7 0
-6 5 9 18 13 20 -7 0
-7 5 9 18 13 20 -7 0
-8 4 10 17 12 19 -8 -2
-9 3 10 17 12 20 -8 -2
-10 3 11 17 12 20 -7 -2
-10 2 11 17 12 21 -7 -2
-11 2 11 17 12 21 -7 -2
-12 1 12 18 12 22 -6 -3
-12 1 12 18 11 21 -8 -3
-11 1 11 17 10 20 -9 -3
-11 1 11 17 10 19 -10 -3
-11 1 11 17 9 18 -11 -3
-10 0 10 16 8 17 -12 -4
-9 1 10 16 8 17 -12 -4
-8 1 11 16 8 17 -11 -4
-8 2 11 16 8 17 -11 -4
-7 2 11 16 8 17 -11 -4
-5 3 12 16 8 18 -10 -5
-3 3 11 15 7 17 -11 -5
0 3 10 15 6 17 -12 -6
2 3 10 14 6 16 -12 -6
4 3 9 14 5 16 -13 -6
4 4 8 13 4 15 -14 -7
1 4 9 13 5 16 -13 -6
-3 4 9 14 6 17 -13 -6
-6 4 10 14 6 18 -12 -5
-9 4 10 14 7 19 -12 -5
-10 3 11 15 8 20 -11 -4
-10 3 11 15 7 20 -11 -4
-10 2 11 15 7 20 -11 -4
-10 2 11 15 6 20 -11 -4
-10 2 11 15 6 20 -11 -4
-10 1 10 14 5 20 -12 -5
-9 1 10 14 5 20 -12 -5
-9 2 10 14 6 21 -11 -4
-8 2 10 14 6 21 -11 -4
-8 2 10 14 6 21 -11 -4
-7 3 10 15 7 22 -10 -3
-7 3 10 15 7 22 -10 -3
-7 3 11 16 7 22 -10 -4
-7 3 11 16 7 22 -10 -4
-7 3 11 16 7 22 -10 -4
-5 4 11 17 8 21 -11 -5
-3 3 10 16 6 21 -11 -6
0 2 8 15 5 20 -11 -7
2 1 7 15 4 20 -11 -7
4 0 5 14 3 20 -11 -8
3 -2 5 13 2 19 -12 -9
-2 -2 7 15 4 21 -11 -7
-5 -2 9 16 5 22 -10 -6
-9 -2 11 17 7 23 -9 -4
-12 -2 13 18 8 24 -8 -3
-14 -3 14 19 9 25 -7 -2
-13 -3 14 18 9 24 -7 -2
-11 -3 13 17 8 23 -8 -3
-10 -3 12 17 7 23 -8 -3
-9 -3 12 16 7 22 -8 -3
-8 -2 11 15 6 21 -9 -4
-7 -2 11 15 6 21 -9 -4
-6 0 12 15 6 20 -9 -5
-5 1 12 15 6 19 -9 -5
-4 1 12 15 6 19 -9 -5
-3 2 13 14 6 18 -10 -6
-3 2 12 14 5 17 -11 -7
-3 1 11 13 3 16 -12 -8
-3 0 10 12 2 16 -12 -8
-3 0 9 12 1 15 -13 -9
-3 -2 8 11 0 14 -14 -10
-3 -2 8 11 0 14 -14 -9
-4 -3 9 11 0 15 -13 -8
-4 -4 10 11 0 15 -13 -8
-4 -4 10 11 0 15 -13 -7
-5 -5 11 12 0 16 -12 -6
-6 -5 11 12 0 16 -12 -6
-7 -4 11 12 0 16 -12 -6
-8 -3 11 12 0 16 -12 -6
-9 -3 11 12 0 16 -12 -6
-9 -2 11 11 0 17 -12 -6
-8 -2 11 11 -2 17 -13 -6
-6 -3 11 10 -3 16 -14 -7
-4 -4 11 10 -3 15 -15 -7
-2 -4 11 10 -4 15 -16 -7
0 -5 10 9 -5 14 -17 -8
0 -4 10 9 -5 14 -16 -8
0 -3 11 9 -4 13 -15 -7
0 -3 11 9 -4 13 -15 -7
0 -2 11 9 -4 13 -14 -7
0 0 12 8 -3 12 -13 -6
0 0 12 8 -3 12 -14 -6
-2 -2 12 8 -3 11 -15 -7
-2 -3 12 8 -3 11 -15 -7
-2 -3 12 8 -3 11 -16 -7
-3 -4 11 8 -4 10 -17 -8
-5 -4 11 8 -4 10 -17 -8
-6 -5 12 8 -3 11 -16 -8
-8 -5 13 8 -3 11 -15 -8
-9 -5 13 8 -3 11 -15 -8
-10 -6 14 8 -2 12 -14 -7
-9 -6 13 8 -3 11 -14 -7
-8 -6 12 7 -4 10 -15 -7
-8 -6 12 7 -4 10 -15 -7
-7 -6 11 7 -5 9 -15 -7
-6 -7 10 6 -6 8 -16 -7
-6 -7 10 6 -6 8 -16 -7
-6 -7 10 6 -6 7 -16 -8
-6 -7 10 6 -6 6 -16 -8
-6 -7 10 6 -6 6 -16 -8
-5 -5 11 6 -7 5 -17 -9
-5 -4 13 7 -6 5 -17 -9
-5 -2 15 8 -5 6 -16 -9
-5 1 16 8 -5 6 -16 -9
-5 3 18 9 -4 6 -16 -9
-4 4 19 10 -3 7 -15 -8
-4 4 19 11 -3 7 -14 -7
-5 5 19 12 -2 8 -12 -6
-5 5 19 12 -2 9 -11 -5
-5 5 19 13 -2 9 -10 -4
-5 6 20 14 0 10 -9 -3
-2 6 20 14 0 10 -9 -3
2 7 20 14 0 10 -9 -3
5 8 20 14 0 10 -9 -3
8 8 20 14 0 10 -9 -3
8 9 21 14 1 9 -10 -2
5 11 21 14 2 10 -8 0
2 13 21 13 3 11 -6 2
-3 14 21 13 4 12 -5 4
-6 16 21 13 5 13 -3 6
-7 17 20 12 6 14 -2 7
-3 18 19 11 6 14 -2 7
1 19 17 10 5 13 -3 6
4 20 16 10 4 12 -3 5
7 21 15 9 4 12 -3 5
9 22 14 8 3 11 -4 4
8 22 14 8 3 11 -4 4
7 21 13 9 4 11 -3 5
6 21 13 9 5 11 -2 5
5 21 13 9 5 11 -2 5
4 19 12 10 6 12 0 6
3 17 12 10 6 12 0 6
2 15 11 10 5 11 -2 6
2 13 11 10 5 10 -2 6
1 11 11 10 5 10 -2 6
0 10 10 9 4 8 -3 6
0 8 9 8 4 7 -3 6
0 6 8 7 3 5 -4 5
0 5 7 7 3 3 -5 4
0 3 6 6 3 1 -5 4
1 2 5 5 2 -2 -7 2
1 0 5 4 0 -4 -8 -2
0 -2 6 3 -2 -6 -10 -5
-2 -4 7 3 -4 -8 -12 -8
-2 -5 7 2 -5 -11 -14 -11
-3 -6 8 1 -6 -12 -15 -13
-3 -7 8 1 -7 -13 -16 -13
-3 -8 7 0 -9 -14 -18 -13
-3 -8 6 -2 -10 -14 -19 -13
-3 -9 6 -2 -11 -15 -20 -13
-2 -10 5 -3 -12 -16 -21 -14
-4 -10 5 -3 -12 -16 -21 -14
-5 -11 6 -3 -12 -16 -20 -13
-7 -12 6 -3 -12 -16 -20 -13
-8 -12 6 -3 -12 -16 -20 -13
-9 -13 7 -2 -11 -17 -19 -12
-8 -13 7 -2 -11 -17 -19 -12
-6 -13 7 -2 -12 -17 -19 -12
-5 -13 7 -2 -12 -17 -19 -12
-4 -13 7 -2 -12 -17 -19 -12
-3 -14 6 -2 -13 -18 -20 -13
-5 -14 6 -2 -13 -18 -20 -13
-6 -14 6 -2 -13 -18 -20 -13
-8 -14 6 -2 -13 -18 -20 -13
-9 -14 6 -2 -13 -18 -20 -13
-10 -15 7 -2 -12 -18 -20 -14
-10 -15 7 -2 -12 -18 -20 -14
-9 -14 6 -3 -11 -19 -20 -14
-8 -14 6 -3 -11 -19 -20 -14
-8 -14 6 -3 -11 -19 -20 -14
-7 -13 5 -4 -10 -20 -20 -14
-7 -14 6 -3 -10 -20 -20 -14
-8 -15 7 0 -9 -21 -21 -15
-9 -15 7 1 -8 -22 -21 -16
-9 -16 8 2 -8 -22 -21 -16
-10 -18 11 8 -5 -23 -24 -19
-10 -21 16 17 0 -25 -27 -23
-10 -23 21 27 4 -26 -31 -27
-10 -26 26 37 8 -27 -34 -31
-10 -28 31 47 12 -29 -38 -36
-8 -25 36 58 23 -21 -33 -34
-5 -16 40 68 39 -5 -21 -25
-2 -6 46 79 57 12 -8 -17
2 5 50 91 74 29 6 -8
5 14 55 102 91 46 19 2
12 30 52 103 111 76 48 20
22 52 40 96 135 118 88 48
33 73 29 88 158 160 129 75
44 94 19 79 182 202 170 103
54 115 8 72 205 244 211 130
59 132 -5 50 217 275 241 152
61 144 -18 15 217 296 266 171
62 156 -32 -19 217 317 289 188
63 169 -46 -54 217 339 314 206
65 181 -59 -88 217 359 338 225
59 176 -66 -108 190 335 320 219
45 154 -64 -116 143 271 268 191
31 133 -63 -126 96 206 216 163
17 110 -62 -134 49 143 162 136
4 89 -60 -143 2 78 110 108
-5 67 -59 -144 -32 31 70 84
-9 46 -59 -138 -55 -2 42 61
-13 24 -60 -132 -77 -34 13 38
-16 2 -60 -126 -100 -67 -16 16
-20 -20 -60 -119 -122 -100 -46 -7
-22 -31 -59 -110 -129 -114 -59 -19
-22 -33 -54 -97 -118 -111 -60 -22
-22 -35 -49 -85 -109 -108 -61 -25
-22 -37 -44 -72 -99 -106 -61 -28
-22 -39 -38 -59 -89 -103 -62 -31
-20 -39 -32 -48 -78 -97 -61 -33
-17 -35 -26 -37 -69 -90 -56 -32
-14 -32 -20 -27 -59 -81 -51 -31
-12 -28 -14 -17 -50 -73 -47 -30
-9 -25 -8 -7 -39 -65 -41 -29
-7 -23 -5 -2 -32 -60 -37 -27
-7 -23 -3 -2 -29 -57 -35 -25
-7 -22 0 -2 -25 -53 -32 -22
-7 -21 1 -2 -21 -50 -29 -20
-7 -21 3 -2 -17 -47 -27 -18
-8 -20 4 0 -15 -45 -25 -16
-10 -20 5 0 -14 -45 -25 -16
-12 -21 6 1 -13 -45 -25 -16
-14 -22 6 1 -12 -45 -25 -16
-16 -22 7 1 -11 -45 -25 -16
-17 -23 8 2 -10 -45 -26 -16
-14 -22 8 2 -10 -45 -26 -16
-10 -21 7 1 -11 -45 -26 -16
-7 -20 6 0 -11 -45 -26 -16
-4 -19 6 0 -11 -45 -26 -16
-2 -18 5 -2 -12 -44 -25 -17
-4 -19 5 -2 -12 -44 -25 -17
-6 -20 6 0 -11 -44 -25 -17
-8 -21 7 1 -11 -44 -25 -17
-10 -22 7 1 -11 -44 -25 -17
-11 -23 8 2 -10 -45 -25 -17
-9 -23 8 2 -10 -45 -25 -17
-8 -22 7 1 -10 -45 -25 -17
-7 -22 6 1 -10 -45 -25 -17
-5 -22 6 1 -10 -45 -25 -17
-5 -21 5 0 -10 -45 -25 -16
-7 -21 6 0 -10 -45 -25 -16
-9 -22 7 1 -9 -44 -24 -15
-11 -22 7 2 -8 -44 -24 -14
-13 -22 8 2 -8 -44 -24 -14
-14 -23 9 3 -7 -43 -23 -13
-12 -23 9 2 -7 -43 -23 -13
-10 -22 8 1 -8 -44 -23 -14
-8 -21 7 0 -8 -44 -23 -14
-6 -21 7 -2 -8 -44 -23 -14
-4 -20 6 -3 -9 -45 -24 -15
-5 -20 6 -3 -9 -45 -24 -15
-6 -20 7 -2 -9 -45 -24 -15
-7 -20 7 0 -9 -45 -24 -15
-8 -20 7 0 -9 -45 -24 -15
-9 -20 8 1 -8 -45 -23 -14
-9 -20 8 1 -8 -45 -23 -14
-9 -20 8 0 -8 -45 -23 -14
-9 -20 7 -2 -8 -45 -23 -14
-9 -20 7 -2 -8 -45 -23 -14
-8 -20 6 -3 -7 -45 -23 -14
-8 -20 6 -3 -7 -46 -23 -14
-8 -20 6 -3 -7 -47 -23 -14
-8 -21 5 -4 -7 -48 -24 -15
-8 -21 5 -4 -7 -49 -24 -15
-7 -22 4 -5 -8 -50 -25 -16
-7 -22 4 -5 -8 -49 -24 -15
-6 -21 4 -5 -8 -49 -23 -15
-5 -20 4 -5 -7 -48 -21 -14
-5 -20 4 -5 -7 -47 -20 -13
-4 -19 5 -5 -6 -46 -19 -12
-4 -19 5 -5 -6 -46 -19 -12
-4 -19 5 -5 -6 -46 -19 -12
-5 -20 4 -4 -7 -47 -19 -12
-5 -20 4 -4 -7 -47 -19 -12
-5 -21 3 -3 -8 -48 -20 -12
0 -21 1 -5 -8 -48 -20 -12
3 -21 0 -7 -8 -48 -20 -12
7 -20 -3 -9 -8 -48 -20 -12
11 -20 -5 -11 -8 -48 -20 -12
11 -19 -6 -13 -8 -49 -21 -13
7 -19 -5 -12 -7 -48 -20 -12
2 -19 -4 -11 -6 -48 -19 -11
-3 -19 -3 -9 -5 -47 -17 -9
-8 -19 -2 -8 -4 -46 -16 -8
-11 -20 0 -7 -3 -45 -15 -7
-9 -20 -3 -8 -3 -45 -15 -7
-8 -20 -4 -9 -3 -45 -15 -7
-6 -19 -5 -11 -3 -45 -14 -7
-4 -19 -7 -12 -3 -45 -14 -7
-2 -18 -8 -13 -3 -44 -13 -6
1 -18 -8 -13 -3 -44 -12 -6
3 -18 -8 -14 -3 -44 -12 -6
5 -17 -9 -15 -3 -44 -11 -6
7 -17 -9 -15 -3 -44 -10 -6
9 -16 -10 -16 -3 -43 -9 -5
9 -16 -12 -18 -3 -40 -7 -4
9 -16 -14 -19 -3 -39 -6 -3
10 -15 -16 -20 -3 -38 -4 0
10 -15 -18 -22 -3 -36 -2 1
11 -14 -19 -23 -2 -35 0 2
13 -14 -20 -24 -2 -35 1 2
15 -14 -21 -25 -2 -34 2 2
17 -13 -22 -26 -2 -33 3 3
19 -13 -23 -27 -2 -33 4 3
