I II V1 V2 V3 V4 V5 V6
1 -16 -19 -44 -28 -22 -35 -14
1 -19 -18 -44 -30 -21 -24 -13
4 -13 -24 -46 -33 -24 -34 -13
8 -9 -26 -44 -32 -26 -36 -13
9 -12 -31 -48 -35 -29 -36 -20
6 -26 -32 -48 -34 -26 -32 -19
9 -12 -30 -46 -31 -22 -28 -14
4 -5 -32 -46 -30 -23 -26 -8
11 -1 -33 -47 -29 -21 -26 -4
8 -8 -32 -48 -32 -15 -32 -8
20 4 -29 -46 -30 -13 -27 -1
11 -6 -32 -48 -31 -15 -17 4
-2 -22 -36 -50 -34 -15 -22 -6
25 -1 -29 -39 -24 -7 -11 2
27 12 -31 -39 -23 -3 -11 -1
10 3 -35 -41 -24 -4 -15 0
21 9 -35 -38 -20 4 -11 9
18 -1 -42 -44 -24 -1 -12 7
21 9 -42 -43 -22 -2 -10 11
17 11 -42 -43 -18 2 -4 17
10 2 -45 -47 -21 5 -10 18
21 9 -41 -43 -16 17 -3 30
30 16 -36 -35 -11 17 2 32
30 12 -33 -33 -7 28 6 32
26 17 -38 -35 -10 32 7 23
36 31 -40 -33 -7 28 19 29
26 28 -47 -37 -10 23 13 33
21 30 -56 -43 -12 22 9 25
37 52 -53 -41 -8 31 15 39
43 58 -47 -38 -4 26 25 36
34 40 -49 -38 -3 32 22 32
35 39 -48 -38 -2 29 28 33
36 44 -40 -32 3 35 28 37
31 35 -35 -28 6 51 26 41
30 31 -39 -31 4 43 25 50
38 32 -40 -29 7 51 29 47
46 40 -41 -27 10 52 37 46
46 44 -45 -29 8 46 44 50
43 44 -43 -27 12 49 41 58
38 40 -40 -25 14 63 50 62
32 40 -39 -29 11 58 48 55
43 59 -39 -31 9 51 41 52
47 64 -36 -27 11 48 38 48
45 56 -31 -21 14 57 43 55
42 51 -26 -15 19 61 45 61
37 45 -24 -12 20 73 42 59
32 48 -29 -15 17 55 37 53
34 53 -31 -16 18 59 42 54
45 67 -23 -10 25 59 44 57
26 51 -22 -11 21 63 42 51
14 43 -25 -17 14 56 35 44
17 41 -17 -12 17 50 41 53
19 35 -14 -7 21 52 37 53
60 79 -1 7 32 61 48 55
41 59 -7 1 25 54 37 43
22 31 -8 1 22 50 31 41
25 37 -3 4 26 45 34 50
23 38 -3 4 24 48 32 42
11 21 -3 0 20 52 27 37
10 26 -1 2 20 48 30 39
-4 22 -4 0 16 30 24 27
5 31 -1 3 17 35 22 29
15 47 1 4 18 33 18 26
15 42 1 4 16 32 16 17
1 26 -3 2 12 27 8 12
-1 26 0 5 14 26 8 15
-3 10 4 6 14 23 6 16
4 13 7 7 15 35 6 12
5 12 7 6 16 35 3 13
-1 7 6 5 15 20 3 11
5 16 7 5 13 16 0 13
-3 18 6 1 7 10 -2 4
-10 14 11 2 7 8 -2 2
-10 2 18 10 12 12 -1 8
-5 3 18 13 13 13 4 9
12 22 18 13 14 17 -2 12
4 21 15 10 11 18 -9 10
-2 7 6 4 7 10 -15 7
-3 2 2 -1 4 5 -11 2
-6 -3 5 -1 5 9 -12 -1
-8 -12 10 0 6 12 -7 2
-9 -9 13 4 7 10 -8 10
-9 -3 13 5 6 13 -12 3
-10 -6 11 7 6 15 -13 -4
5 12 15 11 10 13 -7 -1
-5 4 10 7 7 9 -14 -6
-13 -1 1 -1 2 10 -15 -11
4 14 0 -2 3 11 -18 -6
-5 12 -2 -6 1 -1 -16 -7
-8 4 3 -2 4 -3 -12 2
-3 3 10 3 7 3 -9 1
13 20 17 9 10 12 -7 5
0 5 13 8 9 17 -7 4
-8 0 8 6 6 6 -14 -3
-10 -3 12 8 7 2 -8 -4
-14 -2 6 5 4 1 -18 -9
-20 -12 5 7 6 9 -19 -3
-7 6 9 13 12 9 -9 -1
-4 0 9 11 13 9 -8 -2
-23 -12 2 2 6 0 -14 -10
-21 -12 2 -1 4 5 -15 -8
-24 -14 -3 -6 0 -1 -23 -7
-13 -5 2 -1 3 -4 -16 -6
5 12 12 12 14 6 -10 -1
-6 1 12 12 13 5 -12 0
1 14 10 12 11 8 -12 -6
-2 7 13 13 14 18 -2 -3
-11 -1 6 6 10 3 -12 -4
-10 -2 1 4 9 2 -19 2
2 10 7 4 11 6 -13 0
-3 6 9 3 10 3 -6 -2
-5 -6 12 6 11 9 -4 -1
-12 -14 12 6 9 8 -11 0
-17 -18 13 9 11 7 -12 5
-8 -8 16 12 12 1 -5 6
-3 -1 17 15 15 9 -3 13
-14 -11 15 13 16 10 -1 4
-15 -13 12 10 14 8 -8 -2
-8 -1 8 6 12 10 -12 2
-1 12 9 6 13 10 -7 4
-8 3 7 4 11 4 -8 -4
3 9 11 8 14 7 -10 -4
13 16 18 15 18 12 -8 3
-10 -13 11 9 8 -1 -8 -3
-10 -7 10 8 7 -2 -9 -3
-15 -10 7 3 4 -8 -13 -3
-15 -17 5 1 4 -8 -19 -2
-5 -14 11 10 13 2 -11 2
-3 -12 15 13 18 7 7 3
-11 -10 11 10 15 8 -5 1
-11 -2 7 8 13 14 -13 0
-14 -8 4 7 9 4 -14 1
-21 -18 3 4 7 1 -11 -5
-9 -8 9 11 11 6 -7 0
-10 -11 9 10 8 6 -16 -3
-3 -1 12 13 11 7 -9 3
-8 -6 11 11 11 5 -5 4
-28 -27 7 5 6 -3 -12 2
-6 -3 13 11 13 7 -11 4
-5 0 13 8 12 1 -9 0
-11 -7 8 -1 3 -6 -16 -10
-4 -6 11 0 4 -4 -21 -3
-5 -16 15 5 7 -5 -17 5
-3 -10 17 8 7 5 -15 6
-8 -14 17 10 8 3 -15 -4
-10 -14 15 10 9 -5 -11 -3
-2 -4 14 11 12 -5 -3 -4
-15 -14 9 9 9 -3 -8 0
-22 -25 0 1 4 3 -13 -9
-20 -29 3 0 3 -1 -8 4
3 0 11 4 6 -3 -9 5
3 4 10 0 2 -9 -19 -6
-3 3 13 1 3 -9 -12 -3
-8 3 13 2 2 -13 -11 -7
-15 -7 9 3 3 -7 -16 -3
-4 -4 14 7 8 0 -15 -2
-5 -6 9 1 3 -9 -17 -7
-9 -14 4 -2 1 -8 -12 -10
0 -3 8 2 6 -5 -4 1
-11 -5 4 -4 3 -2 -6 0
-10 -12 4 -2 4 -4 -7 -1
-6 -9 4 -4 0 -10 -15 -11
-9 -13 3 -5 0 -17 -23 -15
-15 -11 4 -4 -2 -16 -25 -16
-16 -12 7 -1 -1 -16 -20 -12
1 5 14 5 6 -11 -11 0
2 8 8 0 2 -11 -19 -1
-13 -17 0 -8 -6 -14 -19 -8
-14 -14 2 -8 -3 -14 -17 -11
-15 -7 2 -8 -2 -6 -17 -7
-14 -5 2 -9 -4 -9 -17 -9
-9 -1 1 -7 -4 -11 -20 -9
-12 -11 2 -7 -4 -8 -17 -7
-12 -15 5 -5 -2 -3 -15 -10
-5 -2 6 -3 -2 -11 -20 -9
-9 -6 6 -4 -4 -16 -21 -7
-19 -22 2 -7 -7 -17 -17 -13
-16 -22 6 -3 -5 -12 -9 -12
-5 -4 8 0 -1 -13 -13 -6
-7 -4 8 -3 -2 -15 -15 0
-12 -6 4 -7 -6 -17 -10 -5
-17 -14 -1 -9 -9 -19 -11 -13
-15 -19 -4 -12 -11 -19 -19 -13
-10 -13 -2 -13 -13 -22 -12 -9
1 2 5 -9 -8 -3 -4 -5
-7 -10 2 -12 -11 -14 -7 -17
-6 -9 5 -10 -8 -17 -18 -12
-10 -14 9 -5 -4 -12 -7 -9
-13 -18 9 -6 -3 -4 -4 -8
-11 -14 7 -5 -3 0 -4 -1
-9 -6 3 -8 -6 -11 -11 0
-9 -11 2 -6 -5 -10 -12 -1
0 -5 5 -2 -1 -6 -6 -8
-7 -16 1 -5 -5 -7 -12 -9
-14 -24 2 -7 -9 -12 -20 -7
-7 -10 2 -10 -13 -14 -16 -11
-6 -16 5 -7 -8 -5 -10 -9
-19 -27 2 -12 -12 -21 -15 -14
-9 -16 4 -10 -8 -17 -8 -9
5 2 7 -8 -5 -14 -7 1
-7 -7 3 -12 -8 -14 -7 -7
-8 -13 1 -13 -9 -9 -4 -7
-6 -15 5 -11 -9 -14 -10 -9
-7 -17 7 -7 -6 -11 -13 -7
-6 -18 7 -6 -5 -13 -13 1
-6 -13 3 -9 -9 -14 -16 -2
-7 -12 5 -9 -8 -16 -12 -8
-12 -22 9 -6 -4 -16 -5 -5
-6 -9 7 -9 -6 -19 -5 -8
-4 7 5 -12 -8 -18 -9 -10
-12 -3 5 -11 -8 -17 -10 -8
-15 -15 2 -11 -9 -18 -11 -2
-6 -7 0 -12 -10 -23 -10 -1
-13 -20 -2 -12 -10 -26 -11 2
-15 -28 -3 -13 -11 -18 -20 -6
-17 -29 -3 -12 -11 -20 -15 -9
-17 -27 1 -10 -7 -24 -16 -10
6 -2 6 -6 -3 -17 -10 0
4 -2 2 -8 -6 -13 -13 -4
4 -6 2 -10 -7 -16 -12 7
-11 -15 -3 -15 -10 -18 -13 -5
-23 -27 -7 -16 -12 -18 -17 -8
-15 -22 -5 -14 -9 -25 -12 -11
-9 -20 2 -9 -6 -22 -7 -7
-11 -14 1 -10 -8 -16 -9 -7
-10 -19 3 -10 -7 -9 -7 1
-4 -16 5 -6 -2 -6 -10 1
-3 -9 -2 -11 -7 -10 -14 -7
-9 -11 -5 -15 -11 -28 -15 -10
-17 -21 -3 -14 -9 -21 -13 -2
-17 -27 -3 -15 -9 -13 -13 -7
-14 -22 0 -14 -8 -17 -12 -5
-1 -6 0 -14 -10 -21 -11 -13
3 2 5 -9 -6 -19 -6 -7
1 6 1 -14 -10 -21 -10 -13
-11 -20 -7 -18 -14 -21 -18 -20
-5 -20 -1 -14 -10 -24 -11 -15
-3 -18 3 -12 -8 -16 -10 -9
-15 -32 -2 -18 -12 -19 -11 -13
-19 -29 -5 -20 -14 -25 -15 -15
11 3 6 -10 -4 -4 -8 -4
-3 -5 3 -14 -9 -15 -12 -8
-2 -2 5 -9 -5 -17 -7 -9
-2 -10 5 -7 -4 -6 -6 -9
-1 -14 0 -12 -7 -13 -12 -13
-7 -8 -5 -18 -11 -16 -14 -17
-8 -13 0 -14 -10 -21 -14 -10
-8 -19 4 -10 -6 -14 -5 -3
3 -14 8 -5 0 -13 3 5
16 -1 12 -2 3 -12 6 2
-8 -24 -4 -16 -13 -25 -18 -13
-11 -21 -9 -21 -15 -20 -20 -15
-15 -23 -4 -15 -10 -17 -16 -14
-13 -22 1 -12 -9 -8 -11 -10
-17 -17 -6 -20 -14 -22 -19 -13
-9 -11 -3 -17 -11 -22 -9 -13
3 4 3 -11 -5 -13 -9 -7
0 0 1 -14 -7 -17 -6 -4
0 -9 -2 -15 -7 -16 -3 -3
1 -18 -6 -17 -9 -23 -7 -10
-1 -19 -2 -16 -6 -19 -8 -7
-7 -21 -1 -14 -5 -13 -5 0
-12 -14 -5 -17 -9 -14 -4 -11
-12 -8 -4 -15 -9 -15 -5 -8
4 4 2 -10 -4 -12 -6 -2
-8 -6 -1 -16 -10 -22 -11 -11
-22 -18 2 -14 -9 -20 -11 -10
-8 -8 8 -7 -2 -11 -10 -3
-7 -9 8 -9 -1 -10 -9 4
-18 -24 5 -11 -3 -17 -4 -4
1 -4 11 -4 3 -7 7 -1
3 3 11 -6 2 -10 3 -2
-4 -3 12 -5 1 -9 -6 -3
-10 -4 9 -5 -1 -18 -7 -5
0 -3 13 0 4 -14 -4 -2
7 -2 17 3 8 -10 0 3
8 7 11 -2 2 -7 -5 -3
-1 0 7 -8 -2 -10 -4 -8
0 3 8 -8 1 -7 -3 -5
1 0 12 -4 6 3 9 4
1 2 11 -3 7 5 12 8
-4 -2 11 -3 9 1 8 8
-3 6 6 -7 5 1 3 1
-6 1 5 -7 5 -6 4 2
-7 -3 5 -7 4 -6 8 3
-4 -2 3 -11 3 -8 3 1
-2 -3 1 -13 0 -15 0 8
-8 0 -7 -20 -6 -15 2 -1
-7 -1 -6 -20 -5 -14 2 -1
-3 -10 0 -13 2 -15 10 4
-15 -19 -8 -17 -4 -22 0 -3
-13 -16 -13 -20 -8 -17 -5 -4
17 14 -4 -10 2 -6 5 7
13 7 -3 -11 1 -11 2 9
13 0 -4 -12 1 -8 5 2
8 2 -7 -14 -2 -21 0 0
-4 -8 -12 -18 -5 -21 -4 2
-4 -5 -16 -24 -8 -24 -3 1
3 -1 -8 -15 1 -15 2 2
5 0 -8 -15 -1 -14 2 5
-1 -7 -17 -27 -11 -21 -7 0
-9 -18 -19 -32 -15 -26 -9 -7
-13 -29 -14 -27 -12 -26 -7 -6
-7 -21 -10 -27 -11 -27 -5 -10
5 -13 -6 -24 -11 -26 -9 -9
5 -14 -4 -20 -9 -21 -7 -10
-3 -25 -4 -23 -10 -20 -10 -8
-3 -27 -5 -23 -11 -22 -11 -9
10 -18 -2 -22 -7 -21 -6 -5
1 -27 -3 -23 -9 -23 -4 -8
-8 -33 -4 -23 -10 -25 -9 -9
-17 -45 -6 -24 -12 -29 -10 -10
-13 -45 -6 -23 -12 -29 -4 -4
-17 -39 -11 -28 -17 -35 -9 -12
-19 -40 -11 -28 -16 -37 -14 -15
-3 -18 -5 -20 -7 -21 -4 -8
-9 -23 -8 -26 -11 -19 -9 -10
-2 -21 -9 -28 -13 -26 -10 -9
-7 -28 -10 -29 -14 -26 -11 -9
-3 -26 -9 -27 -13 -30 -14 -4
-3 -24 -7 -26 -13 -27 -12 -5
-10 -26 -10 -27 -14 -31 -12 -8
-17 -33 -12 -28 -17 -37 -11 -9
-15 -42 -7 -23 -14 -36 -11 -11
-3 -29 -5 -20 -13 -30 -6 -15
-6 -34 -2 -17 -12 -25 -4 -12
-13 -39 -3 -17 -12 -29 -4 -12
-10 -37 -1 -14 -11 -32 -11 -12
-13 -39 1 -13 -11 -28 -16 -17
-13 -39 0 -13 -14 -36 -18 -20
-19 -52 6 -5 -11 -33 -22 -21
-23 -61 19 9 -7 -25 -20 -26
-17 -62 38 23 -4 -28 -23 -33
-19 -65 58 41 0 -34 -39 -38
-18 -67 79 62 10 -31 -43 -40
-17 -59 89 77 18 -28 -39 -43
-22 -53 93 90 29 -23 -36 -47
4 -14 106 115 54 2 -11 -33
6 -3 105 134 77 29 9 -18
13 22 122 166 109 56 37 11
35 62 135 187 138 91 68 46
47 93 122 181 157 119 94 68
68 133 97 161 177 165 137 105
85 175 61 125 189 187 175 137
109 206 27 101 211 237 219 177
119 237 -21 74 230 282 262 219
128 282 -67 40 242 302 304 257
129 305 -102 10 254 324 345 294
120 347 -131 -17 272 365 389 343
108 394 -163 -49 279 390 422 387
100 421 -191 -81 271 394 442 394
102 404 -186 -76 273 384 436 371
87 322 -170 -53 266 359 383 321
87 232 -155 -48 217 290 304 251
66 150 -147 -75 135 193 216 194
49 97 -144 -114 41 78 118 128
29 62 -134 -140 -34 -9 36 63
4 21 -124 -147 -69 -46 5 32
4 -3 -105 -130 -68 -53 -10 19
1 -10 -96 -121 -68 -55 -21 4
-4 -12 -87 -109 -65 -52 -19 -2
-2 -14 -70 -88 -55 -44 -20 -3
-5 -19 -58 -71 -43 -35 -12 -2
-3 -23 -46 -51 -28 -22 -2 -1
-7 -34 -37 -38 -18 -26 -5 3
-3 -23 -31 -28 -13 -20 -1 3
-13 -27 -34 -31 -18 -26 -7 -9
-15 -38 -34 -36 -26 -36 -12 -17
7 -18 -23 -29 -20 -19 -8 -4
-5 -35 -24 -34 -26 -25 -11 -9
-3 -40 -21 -37 -25 -33 -14 -11
3 -30 -16 -34 -25 -35 -11 -6
-5 -39 -17 -37 -28 -38 -16 -7
-23 -56 -17 -36 -27 -29 -20 -13
-6 -34 -10 -31 -22 -28 -18 -11
6 -21 -12 -30 -23 -33 -20 -10
-2 -18 -20 -36 -29 -35 -24 -18
6 -18 -18 -30 -25 -37 -21 -17
-4 -34 -20 -30 -27 -41 -21 -22
-9 -42 -22 -31 -28 -41 -21 -20
-13 -48 -20 -33 -28 -38 -20 -16
-7 -43 -17 -33 -27 -38 -26 -19
-4 -31 -16 -34 -27 -36 -26 -19
3 -22 -14 -35 -28 -32 -15 -19
-1 -26 -15 -34 -30 -34 -13 -24
-8 -38 -14 -33 -27 -32 -18 -19
1 -34 -10 -27 -21 -29 -10 -13
5 -36 -7 -23 -19 -27 -9 -13
-6 -42 -11 -27 -23 -29 -20 -12
-7 -31 -13 -31 -26 -35 -16 -15
-3 -38 -15 -31 -26 -34 -18 -18
2 -33 -16 -30 -24 -31 -18 -18
7 -32 -13 -25 -19 -26 -11 -15
-7 -41 -19 -32 -24 -38 -20 -17
-8 -41 -19 -33 -26 -34 -19 -14
-21 -47 -22 -38 -30 -34 -15 -21
-24 -51 -21 -39 -32 -44 -17 -20
-3 -29 -14 -31 -25 -31 -13 -14
-1 -29 -12 -26 -22 -26 -15 -10
-9 -45 -21 -33 -27 -35 -19 -18
-4 -41 -21 -34 -27 -38 -17 -19
-7 -43 -20 -31 -25 -32 -19 -18
3 -32 -17 -27 -19 -21 -17 -9
1 -32 -25 -30 -20 -34 -12 -14
1 -39 -25 -32 -21 -32 -14 -15
-5 -44 -21 -36 -25 -30 -16 -17
-5 -44 -25 -42 -31 -43 -21 -15
-13 -46 -29 -47 -37 -47 -26 -18
-7 -39 -25 -43 -35 -41 -31 -19
4 -33 -17 -37 -29 -26 -29 -15
-8 -39 -19 -36 -28 -31 -19 -16
-9 -30 -22 -38 -28 -31 -18 -15
-6 -36 -22 -37 -27 -31 -23 -16
1 -29 -22 -37 -26 -26 -24 -13
-3 -26 -24 -40 -30 -35 -18 -18
-10 -37 -24 -42 -30 -38 -13 -23
3 -32 -20 -39 -27 -34 -15 -21
9 -22 -17 -37 -24 -20 -23 -17
-1 -30 -23 -39 -30 -28 -20 -21
10 -14 -22 -37 -27 -35 -13 -21
12 -19 -20 -33 -23 -25 -14 -14
9 -18 -25 -35 -25 -23 -17 -8
7 -13 -28 -38 -27 -25 -21 -12
-6 -35 -29 -37 -24 -27 -17 -15
3 -29 -31 -39 -25 -27 -12 -8
3 -30 -30 -40 -27 -24 -9 -4
18 -16 -23 -32 -20 -20 -11 -4
24 -7 -26 -36 -23 -25 -12 -9
0 -32 -32 -40 -29 -33 -8 -13
2 -25 -32 -40 -29 -30 -15 -12
13 -5 -32 -38 -25 -20 -15 -7
5 -23 -34 -40 -27 -21 -8 -6
16 -17 -34 -41 -24 -16 -6 -6
4 -23 -36 -41 -21 -17 -5 6
10 -22 -37 -38 -19 -14 -3 -1
12 -10 -45 -44 -22 -20 -8 0
15 -4 -47 -46 -23 -22 -7 -3
23 -6 -43 -42 -19 -15 3 0
16 -22 -42 -45 -21 -19 0 1
6 -31 -43 -44 -20 -16 6 8
19 -15 -39 -39 -14 -10 10 12
32 1 -35 -37 -11 -5 7 12
39 10 -35 -37 -9 6 16 24
36 17 -40 -38 -8 4 19 21
38 12 -39 -36 -6 1 18 17
39 11 -40 -38 -7 4 19 19
27 5 -43 -39 -8 14 22 16
22 0 -43 -36 -4 11 29 20
34 16 -40 -33 -1 8 27 26
33 13 -44 -32 0 20 30 28
29 13 -49 -35 0 19 31 33
31 18 -48 -34 5 22 39 36
43 22 -45 -30 10 31 40 43
48 22 -47 -32 10 25 47 40
41 23 -50 -35 8 26 48 39
42 26 -46 -32 10 29 39 39
38 20 -43 -29 13 36 46 44
44 22 -38 -23 19 44 53 49
51 32 -39 -23 18 41 48 47
53 31 -41 -22 19 41 54 49
46 30 -43 -25 18 50 59 47
39 31 -45 -25 21 45 60 52
41 38 -46 -25 20 48 61 51
56 59 -42 -21 24 48 62 53
38 40 -46 -24 21 54 67 51
34 35 -48 -25 20 51 60 46
35 30 -41 -23 22 55 61 52
59 47 -30 -16 30 59 66 62
56 47 -31 -17 29 59 63 64
48 42 -32 -17 28 59 60 61
36 34 -32 -18 26 56 60 51
48 48 -27 -12 31 61 63 52
46 49 -25 -12 30 59 65 50
45 51 -18 -8 34 69 68 58
37 45 -14 -6 34 63 58 55
36 50 -17 -6 32 54 55 56
40 46 -19 -6 30 46 56 50
35 38 -17 -5 29 49 52 44
31 38 -12 -1 31 58 50 46
28 32 -9 1 32 58 55 45
33 39 -8 1 30 44 53 39
23 27 -8 -1 27 35 46 34
11 10 -6 -1 26 34 43 32
23 26 2 5 30 34 45 41
23 41 1 2 25 28 40 34
9 22 -1 0 21 30 30 31
14 31 0 3 23 37 25 33
7 26 -1 6 23 27 26 32
1 12 1 8 22 26 24 24
7 18 5 11 24 29 29 20
12 21 2 10 22 21 22 20
5 15 -1 5 18 20 16 11
3 11 -2 0 13 18 14 12
7 8 -1 -2 12 16 13 13
0 7 2 -1 12 16 11 12
-1 13 5 -1 11 9 6 4
6 18 6 1 10 5 7 3
0 4 7 4 11 8 7 5
-2 0 10 6 13 6 8 8
-5 -3 12 9 16 7 12 6
-5 -5 8 7 13 7 9 7
-12 -13 -2 -3 5 1 2 1
-8 -5 3 0 8 0 3 0
5 1 7 3 11 7 -2 2
-9 -15 1 -5 5 -4 -7 -5
-6 -10 5 -2 8 -5 1 -4
13 13 11 6 14 4 5 4
-2 -1 10 5 11 10 0 7
14 9 21 17 22 15 18 16
3 2 14 14 19 14 17 10
-1 -4 8 8 13 4 10 2
2 -6 11 11 15 9 11 4
3 -5 10 8 14 12 5 3
-4 -2 3 1 7 11 -8 5
-4 -5 6 3 10 8 -6 1
-7 -14 8 4 10 -1 2 -3
-6 -10 6 0 8 0 -7 -4
-7 -14 6 2 7 6 -8 -1
-11 -16 5 2 7 -7 -6 -4
-2 -6 9 7 11 5 -3 -3
-1 0 8 7 12 14 2 0
-1 1 9 8 12 0 6 -3
-8 -8 5 5 11 5 0 -5
-6 -6 5 9 14 3 0 3
-4 -8 9 12 17 10 10 2
-6 -15 6 11 13 0 6 -1
-15 -18 -4 1 3 -11 -7 -9
-7 -10 0 4 5 -2 -7 -9
-8 -12 7 10 10 -1 -6 -3
-14 -17 4 4 4 -7 -9 -7
-4 -7 7 4 6 -3 1 -9
-4 -8 8 6 8 -10 2 -3
-14 -19 7 4 6 -7 -6 -4
-4 2 6 4 8 0 6 -5
-4 2 4 2 7 2 -2 -7
-1 -2 5 6 11 8 -1 -6
-4 -1 6 7 12 8 2 -3
-12 -13 4 5 10 2 0 -7
-7 -13 3 4 9 -2 -6 -9
-2 -3 5 6 13 4 5 -3
-11 -8 5 3 9 -2 -3 -3
-8 -7 11 7 14 0 0 0
-4 -4 9 6 13 0 3 -4
-5 2 7 8 15 9 1 1
18 28 16 17 23 10 10 6
5 9 11 12 16 4 4 -5
-15 -11 4 4 8 -6 -2 -12
-9 3 3 4 7 -8 -3 -8
0 10 10 8 10 -3 -4 -6
4 11 9 5 7 -14 -12 -11
-3 0 10 6 10 -8 -7 -9
-3 -4 11 7 13 -4 -8 -4
-9 2 9 5 11 -3 -6 -6
-13 1 3 2 7 -7 -8 -15
-9 9 9 8 13 -4 -6 -8
6 22 13 13 19 0 2 -7
-6 4 7 9 14 3 -5 -8
-10 -9 5 8 11 9 -10 -9
-5 -5 6 10 14 2 -3 -9
-11 -15 5 9 14 0 -6 -11
-2 -1 9 10 14 -3 -10 -6
0 0 6 3 10 -13 -16 -11
-11 -1 6 2 8 -12 -17 -14
-16 -9 7 3 8 -13 -14 -13
-11 -7 8 3 9 -9 -6 -12
1 4 9 5 10 -2 -7 -11
0 3 10 6 10 -8 -14 -12
-16 -13 12 6 9 -10 -11 -15
-10 -5 13 7 9 -10 -14 -15
7 10 16 10 15 -5 -11 -9
-17 -16 9 7 12 -7 -7 -11
-14 -18 7 8 12 -10 -9 3
-8 -2 4 5 8 -14 -18 -12
6 16 8 7 11 -12 -8 -11
-4 5 4 3 8 -16 -9 -10
-10 -6 3 2 9 -11 -12 -11
-17 -15 2 -2 5 -8 -11 -14
-8 -3 11 2 8 -5 -11 -9
-11 9 9 2 7 -11 -16 -13
-17 -2 7 1 6 -11 -12 -17
-6 5 11 8 12 -10 -2 -8
-14 0 5 7 12 -10 -11 -13
-17 -8 -2 0 6 -15 -16 -12
1 4 2 2 8 -15 -9 -10
-10 -2 3 -1 5 -14 -12 -5
-11 1 6 -1 6 -14 -12 -6
-8 -1 10 1 6 -19 -11 -5
-5 -1 14 3 8 -16 -7 -7
-2 0 14 2 7 -12 -10 -11
-6 -4 11 1 5 -17 -12 -15
-11 -9 12 3 6 -16 -15 -11
-17 -8 9 1 6 -9 -6 -14
