I II V1 V2 V3 V4 V5 V6
-14 -16 5 -54 -4 -22 -55 -12
-13 -16 5 -53 -4 -22 -55 -13
-13 -15 5 -52 -3 -21 -54 -13
-13 -15 5 -52 -3 -21 -54 -13
-12 -14 4 -51 -2 -20 -53 -14
-12 -13 4 -50 -2 -20 -52 -14
-12 -13 4 -49 -2 -20 -52 -14
-12 -12 4 -48 -2 -20 -51 -14
-12 -12 4 -48 -2 -20 -51 -14
-13 -11 5 -47 0 -19 -50 -12
-13 -11 5 -47 0 -19 -49 -11
-12 -11 5 -46 0 -19 -48 -10
-12 -11 5 -46 0 -19 -47 -9
-12 -11 5 -46 0 -19 -47 -8
-11 -10 6 -45 0 -18 -46 -7
-12 -10 6 -45 0 -18 -46 -6
-12 -10 7 -44 0 -17 -46 -6
-13 -10 7 -44 0 -17 -46 -5
-13 -10 7 -44 0 -17 -46 -5
-14 -11 8 -43 1 -16 -45 -4
-13 -11 8 -43 0 -16 -45 -4
-12 -10 7 -43 0 -17 -46 -4
-11 -10 7 -43 -2 -17 -46 -4
-10 -10 7 -43 -2 -17 -46 -4
-9 -9 6 -41 -3 -18 -47 -5
-9 -9 6 -41 -3 -18 -47 -6
-9 -8 7 -40 -3 -17 -47 -7
-9 -8 7 -40 -3 -17 -47 -8
-9 -8 7 -40 -3 -17 -47 -9
-10 -7 8 -39 -2 -16 -46 -10
-10 -7 8 -39 -2 -17 -46 -10
-10 -7 8 -39 -2 -17 -47 -10
-10 -7 8 -39 -2 -18 -47 -10
-10 -7 8 -39 -2 -18 -47 -10
-10 -8 8 -39 -3 -19 -48 -11
-10 -8 8 -39 -3 -19 -47 -11
-11 -8 8 -39 -3 -19 -47 -11
-11 -8 8 -39 -3 -19 -46 -11
-11 -8 8 -39 -3 -19 -46 -11
-12 -9 8 -40 -4 -19 -45 -9
-11 -9 8 -40 -4 -19 -45 -8
-10 -9 8 -40 -5 -19 -45 -7
-9 -9 8 -40 -5 -19 -45 -6
-8 -9 8 -40 -5 -19 -45 -5
-8 -8 8 -39 -6 -19 -45 -4
-9 -8 8 -39 -6 -19 -45 -3
-11 -8 9 -39 -6 -19 -44 -3
-12 -8 9 -39 -6 -19 -44 -2
-13 -8 9 -39 -6 -19 -44 -2
-14 -8 10 -38 -6 -18 -43 0
-13 -8 10 -39 -7 -19 -43 -2
-12 -8 9 -39 -7 -19 -43 -3
-11 -8 9 -40 -8 -20 -43 -4
-11 -8 9 -40 -8 -20 -43 -4
-10 -8 8 -41 -9 -21 -44 -5
-10 -8 8 -41 -10 -22 -44 -6
-10 -9 7 -43 -11 -22 -45 -6
-10 -9 7 -43 -12 -23 -45 -7
-10 -9 7 -43 -12 -23 -45 -7
-10 -10 6 -44 -13 -24 -46 -8
-11 -10 7 -44 -13 -24 -46 -8
-12 -10 7 -43 -13 -24 -46 -7
-13 -10 8 -43 -13 -24 -46 -7
-13 -10 8 -43 -13 -24 -46 -7
-14 -10 9 -41 -12 -23 -45 -6
-13 -10 9 -41 -13 -23 -45 -6
-12 -10 9 -41 -13 -23 -45 -7
-11 -10 9 -41 -14 -23 -45 -7
-11 -10 9 -41 -14 -23 -45 -7
-10 -10 8 -43 -15 -24 -46 -8
-11 -10 8 -43 -15 -24 -45 -8
-11 -10 8 -43 -15 -24 -45 -8
-12 -10 8 -43 -15 -24 -44 -8
-12 -10 8 -43 -15 -24 -44 -8
-12 -10 9 -43 -16 -24 -43 -7
-11 -10 9 -43 -16 -24 -43 -8
-9 -9 9 -44 -16 -24 -43 -9
-7 -9 9 -44 -16 -24 -43 -10
-6 -9 9 -44 -16 -24 -43 -10
-5 -8 8 -45 -17 -24 -44 -11
-6 -9 8 -45 -17 -24 -44 -12
-7 -9 8 -45 -18 -25 -44 -12
-8 -10 8 -45 -18 -25 -44 -13
-8 -10 8 -45 -18 -25 -44 -13
-9 -11 7 -45 -19 -26 -44 -14
-9 -11 7 -45 -19 -26 -44 -14
-9 -11 7 -45 -19 -26 -44 -14
-9 -11 7 -45 -19 -26 -44 -14
-9 -11 7 -45 -19 -26 -44 -14
-8 -12 7 -44 -18 -26 -43 -15
-10 -12 7 -44 -18 -26 -41 -15
-11 -11 8 -43 -18 -25 -41 -15
-12 -11 8 -43 -18 -25 -40 -15
-13 -11 8 -43 -18 -25 -40 -15
-14 -10 9 -41 -18 -24 -39 -15
-13 -10 9 -41 -19 -24 -39 -15
-12 -9 9 -41 -19 -24 -39 -16
-11 -9 9 -41 -20 -24 -39 -16
-10 -9 9 -41 -20 -24 -39 -16
-9 -8 8 -43 -21 -25 -39 -17
-9 -9 8 -43 -21 -25 -39 -17
-9 -9 8 -43 -21 -25 -39 -18
-9 -10 8 -43 -21 -25 -39 -18
-9 -10 8 -43 -21 -25 -39 -18
-10 -11 8 -43 -22 -26 -39 -19
-10 -11 8 -43 -22 -26 -39 -19
-10 -11 8 -43 -22 -26 -39 -19
-10 -11 8 -43 -22 -26 -39 -19
-10 -11 8 -43 -22 -26 -39 -19
-11 -11 7 -44 -22 -26 -38 -20
-11 -11 7 -44 -22 -26 -38 -19
-10 -11 7 -44 -22 -26 -38 -19
-10 -11 7 -44 -22 -26 -38 -18
-10 -11 7 -44 -22 -26 -38 -18
-9 -12 7 -43 -21 -26 -37 -17
-9 -12 7 -43 -21 -26 -37 -17
-9 -12 7 -43 -21 -26 -36 -16
-9 -12 7 -43 -21 -26 -36 -16
-9 -12 7 -43 -21 -26 -36 -16
-9 -12 8 -43 -21 -25 -35 -15
-9 -12 8 -43 -21 -25 -35 -15
-9 -12 8 -43 -21 -26 -35 -15
-9 -12 8 -43 -21 -26 -35 -15
-9 -12 8 -43 -21 -26 -35 -15
-10 -12 7 -41 -21 -27 -36 -14
-10 -12 7 -41 -21 -27 -36 -14
-10 -12 7 -40 -21 -27 -35 -14
-10 -12 7 -40 -21 -27 -35 -14
-10 -12 7 -40 -21 -27 -35 -14
-9 -11 7 -39 -21 -26 -34 -14
-9 -11 6 -39 -21 -27 -34 -14
-8 -11 6 -39 -22 -27 -34 -14
-8 -11 5 -39 -22 -28 -34 -14
-8 -11 5 -39 -22 -28 -34 -14
-8 -11 4 -40 -23 -29 -35 -15
-10 -11 4 -40 -23 -29 -35 -15
-12 -12 5 -39 -23 -29 -35 -16
-13 -12 5 -39 -23 -29 -35 -16
-15 -12 5 -39 -23 -29 -35 -16
-15 -13 6 -38 -22 -28 -36 -17
-14 -12 6 -37 -22 -28 -35 -17
-13 -12 6 -36 -22 -27 -35 -16
-11 -11 6 -35 -22 -27 -34 -16
-10 -11 6 -34 -22 -27 -34 -16
-9 -10 7 -33 -22 -26 -33 -15
-8 -10 7 -33 -22 -26 -33 -13
-8 -9 7 -32 -21 -26 -32 -12
-7 -9 7 -32 -21 -26 -32 -11
-7 -9 7 -32 -21 -26 -32 -10
-6 -8 8 -31 -20 -25 -31 -9
-7 -10 8 -31 -20 -25 -32 -9
-8 -11 7 -31 -21 -26 -32 -9
-9 -12 7 -31 -21 -26 -33 -9
-10 -13 7 -31 -21 -26 -33 -9
-11 -14 6 -32 -22 -27 -34 -10
-11 -13 6 -32 -22 -27 -34 -10
-10 -13 5 -32 -22 -27 -34 -10
-10 -12 5 -32 -22 -27 -34 -10
-10 -12 5 -32 -22 -27 -34 -10
-9 -11 4 -31 -22 -28 -34 -11
-9 -11 5 -31 -22 -28 -33 -11
-9 -11 5 -31 -22 -27 -32 -11
-9 -11 6 -31 -22 -27 -31 -11
-9 -11 6 -31 -22 -27 -31 -11
-8 -11 7 -30 -22 -26 -30 -11
-8 -11 7 -30 -22 -26 -30 -11
-8 -11 7 -30 -22 -26 -30 -10
-8 -11 7 -30 -22 -26 -30 -10
-8 -11 7 -30 -22 -26 -30 -10
-9 -10 7 -29 -22 -26 -30 -8
-8 -7 8 -28 -21 -25 -29 -7
-7 -4 9 -26 -20 -24 -28 -6
-6 -2 11 -24 -18 -22 -26 -4
-5 2 12 -23 -17 -21 -25 -3
-4 4 14 -21 -15 -19 -24 -2
-4 6 16 -19 -14 -18 -22 0
-4 8 17 -18 -12 -17 -21 1
-4 10 19 -16 -10 -15 -20 2
-4 12 21 -14 -9 -14 -19 2
-5 13 22 -13 -8 -13 -18 3
-5 14 22 -12 -7 -11 -17 3
-5 15 22 -11 -6 -10 -17 3
-5 16 22 -10 -5 -9 -16 3
-5 17 22 -9 -4 -8 -16 3
-4 18 21 -8 -3 -7 -15 4
-4 18 19 -9 -4 -8 -15 3
-4 17 18 -10 -4 -8 -15 3
-4 17 17 -11 -5 -9 -15 2
-4 17 16 -12 -5 -9 -15 2
-4 14 14 -13 -7 -11 -16 1
-4 12 13 -13 -8 -12 -17 0
-4 9 11 -14 -9 -13 -18 -2
-4 6 10 -14 -11 -15 -19 -2
-4 3 8 -14 -12 -16 -20 -3
-4 2 6 -15 -13 -17 -21 -4
-3 2 4 -15 -13 -17 -21 -4
-2 1 1 -15 -13 -17 -21 -4
-2 1 -2 -15 -13 -17 -21 -4
0 1 -4 -15 -13 -17 -21 -4
1 -2 -5 -15 -13 -17 -20 -5
0 -3 -5 -16 -14 -18 -20 -5
0 -5 -5 -16 -15 -19 -20 -6
-2 -6 -5 -17 -16 -19 -20 -6
-2 -8 -5 -17 -17 -20 -20 -6
-3 -9 -5 -18 -18 -21 -21 -7
-2 -9 -5 -18 -19 -23 -21 -7
0 -10 -5 -19 -20 -24 -21 -7
1 -10 -5 -19 -20 -25 -21 -7
2 -10 -5 -19 -21 -26 -21 -7
3 -11 -5 -20 -22 -27 -22 -7
3 -11 -5 -20 -22 -27 -22 -8
3 -11 -5 -20 -23 -28 -23 -8
3 -11 -5 -20 -23 -28 -23 -9
3 -11 -5 -20 -23 -28 -23 -9
1 -12 -4 -21 -24 -29 -24 -11
-3 -13 -3 -21 -25 -30 -26 -12
-5 -14 -2 -21 -25 -30 -27 -14
-7 -16 1 -21 -26 -31 -28 -15
-10 -17 2 -21 -26 -31 -29 -17
-11 -18 3 -21 -27 -32 -30 -18
-11 -18 3 -21 -27 -32 -30 -18
-11 -17 3 -20 -28 -33 -30 -18
-11 -17 3 -20 -28 -33 -30 -18
-11 -17 3 -20 -28 -33 -30 -18
-10 -17 4 -19 -29 -34 -31 -19
-10 -18 4 -19 -30 -34 -31 -19
-10 -19 3 -20 -30 -35 -31 -19
-10 -21 3 -20 -31 -35 -31 -19
-10 -22 3 -20 -31 -35 -31 -19
-11 -23 2 -21 -32 -36 -31 -19
-11 -22 2 -21 -32 -36 -31 -18
-12 -22 2 -20 -32 -36 -32 -18
-12 -21 2 -20 -32 -36 -32 -17
-12 -21 2 -20 -32 -36 -32 -17
-13 -20 3 -19 -31 -36 -33 -16
-12 -20 3 -19 -31 -36 -33 -16
-12 -19 3 -19 -31 -36 -33 -16
-11 -19 3 -19 -31 -36 -33 -16
-11 -19 3 -19 -31 -36 -33 -16
-10 -18 4 -19 -31 -36 -33 -17
-10 -18 4 -19 -31 -36 -33 -18
-10 -18 4 -19 -31 -36 -33 -19
-10 -18 4 -19 -31 -36 -33 -19
-10 -18 4 -19 -31 -36 -33 -20
-10 -18 3 -18 -32 -36 -33 -21
-10 -19 3 -18 -32 -36 -33 -21
-11 -19 3 -18 -32 -37 -33 -21
-11 -20 3 -18 -32 -37 -33 -21
-11 -20 3 -18 -32 -37 -33 -21
-12 -21 3 -18 -33 -38 -32 -22
-12 -21 3 -18 -33 -38 -32 -22
-12 -20 3 -17 -33 -38 -32 -22
-12 -20 3 -17 -33 -38 -32 -22
-12 -20 3 -17 -33 -38 -32 -22
-13 -19 5 -13 -32 -38 -35 -25
-15 -20 8 -8 -30 -40 -39 -28
-16 -21 12 -4 -29 -43 -43 -31
-17 -21 15 2 -28 -46 -47 -34
-18 -22 18 7 -27 -48 -50 -37
-19 -23 22 13 -23 -48 -52 -38
-18 -23 25 19 -17 -47 -53 -40
-17 -23 29 26 -12 -45 -54 -41
-17 -23 32 32 -7 -44 -55 -43
-16 -23 35 39 0 -41 -56 -44
-7 -17 29 37 14 -16 -33 -31
6 -9 16 30 33 21 2 -10
19 1 3 23 53 58 36 11
31 10 -11 16 72 95 71 31
45 19 -24 10 92 132 106 52
56 36 -38 -2 115 181 152 80
67 59 -52 -14 142 236 204 114
79 81 -65 -27 168 290 257 147
91 104 -78 -39 194 346 308 180
102 127 -92 -53 220 400 360 213
106 130 -99 -76 210 396 371 222
104 123 -103 -107 180 362 361 217
103 117 -107 -137 151 329 352 213
102 111 -110 -168 121 296 342 209
101 105 -114 -197 93 262 332 204
92 82 -111 -211 50 203 286 179
77 52 -102 -215 0 133 225 144
64 22 -93 -220 -50 62 162 108
51 -8 -83 -224 -100 -9 100 72
37 -38 -74 -229 -150 -79 37 37
28 -50 -68 -227 -170 -109 8 19
22 -51 -63 -221 -175 -118 -8 10
16 -53 -58 -215 -179 -128 -23 1
10 -54 -52 -208 -184 -137 -38 -9
4 -56 -47 -202 -189 -146 -54 -18
0 -56 -40 -187 -181 -144 -59 -23
-3 -55 -35 -168 -165 -133 -59 -25
-6 -53 -29 -148 -149 -122 -58 -27
-9 -52 -23 -130 -133 -111 -57 -30
-12 -50 -17 -110 -117 -101 -57 -32
-14 -45 -13 -95 -103 -91 -53 -32
-12 -38 -12 -81 -91 -81 -49 -29
-11 -31 -10 -67 -78 -71 -44 -26
-9 -25 -9 -54 -66 -62 -39 -23
-8 -19 -7 -40 -54 -53 -34 -20
-7 -15 -5 -32 -47 -48 -32 -19
-6 -14 -2 -26 -43 -45 -31 -18
-5 -12 2 -21 -38 -41 -29 -16
-5 -10 5 -15 -34 -38 -28 -15
-4 -8 8 -9 -30 -35 -27 -14
-3 -7 9 -6 -27 -34 -26 -13
-4 -8 9 -5 -26 -34 -26 -14
-5 -9 9 -3 -24 -33 -27 -15
-5 -10 9 -2 -22 -33 -27 -16
-6 -11 9 1 -20 -33 -27 -17
-7 -12 10 3 -19 -32 -28 -18
-8 -12 10 4 -19 -31 -27 -18
-10 -11 11 6 -18 -30 -26 -18
-11 -11 11 7 -17 -29 -25 -18
-12 -11 11 9 -17 -28 -24 -18
-13 -10 12 10 -15 -27 -23 -17
-13 -10 12 12 -14 -26 -23 -17
-12 -9 12 13 -12 -25 -23 -18
-11 -9 12 15 -11 -24 -23 -19
-11 -9 12 16 -9 -23 -23 -19
-10 -8 13 17 -8 -22 -22 -20
-10 -8 13 18 -8 -22 -22 -20
-10 -8 13 19 -7 -21 -21 -20
-10 -8 13 20 -6 -20 -20 -20
-10 -8 13 21 -6 -20 -20 -20
-10 -7 13 22 -5 -19 -19 -19
-8 -5 13 23 -4 -19 -19 -19
-5 -4 14 24 -3 -18 -19 -18
-3 -2 14 25 -2 -18 -19 -18
1 0 14 26 0 -18 -19 -18
1 1 15 27 1 -17 -18 -17
-2 -2 14 27 1 -17 -18 -17
-4 -3 13 27 1 -17 -17 -16
-6 -5 12 27 1 -17 -17 -16
-9 -6 11 27 1 -17 -17 -16
-10 -7 10 27 1 -16 -16 -15
-10 -7 10 27 2 -15 -16 -15
-10 -7 10 28 4 -13 -16 -15
-10 -7 10 29 5 -12 -16 -15
-10 -7 10 29 6 -11 -16 -15
-9 -6 10 30 7 -10 -17 -14
-8 -5 10 31 8 -10 -16 -14
-6 -4 9 32 9 -9 -14 -14
-5 -4 9 32 9 -8 -13 -14
-4 -3 9 33 10 -8 -12 -14
-3 -2 8 35 12 -6 -11 -15
-4 -2 8 37 14 -5 -10 -15
-5 0 8 39 16 -3 -9 -15
-5 0 8 42 18 0 -9 -15
-6 0 8 44 21 2 -8 -15
-6 1 8 45 22 3 -7 -15
-5 2 8 46 22 3 -6 -15
-3 3 7 47 23 4 -4 -14
0 4 6 47 24 4 -3 -13
2 5 6 48 24 4 -2 -13
3 6 5 50 26 6 0 -12
3 6 5 52 29 8 2 -12
3 6 6 55 32 10 3 -12
3 6 6 57 35 12 5 -12
3 6 6 60 37 15 6 -12
3 7 7 61 39 16 7 -11
4 8 7 63 42 18 8 -11
5 10 6 65 44 19 10 -10
6 11 6 66 45 21 11 -9
7 12 6 68 47 22 12 -9
8 13 5 70 49 24 14 -8
8 13 5 72 52 26 15 -7
8 14 5 74 55 29 17 -5
8 14 5 76 58 31 19 -4
8 14 5 79 60 34 21 -3
7 15 6 81 63 36 23 0
8 17 6 84 65 37 25 1
9 19 6 86 67 39 27 3
9 20 6 88 69 42 29 5
10 22 6 90 71 44 31 7
11 23 6 91 73 46 33 8
13 24 6 93 75 48 34 10
14 25 5 95 77 50 36 11
16 25 5 96 79 52 38 13
17 26 5 98 81 54 40 14
18 27 4 99 82 55 42 15
18 27 4 100 82 55 43 17
19 28 4 101 84 56 45 19
20 29 4 101 85 57 46 20
20 29 4 102 85 57 47 22
21 30 3 103 86 58 48 23
21 30 3 103 86 58 48 23
22 31 2 103 86 58 48 24
22 32 2 103 86 58 48 25
22 32 2 103 86 58 48 25
23 33 1 103 85 58 49 26
23 33 1 101 82 57 49 26
23 33 0 99 79 55 49 26
23 33 -2 98 77 53 49 26
23 33 -2 96 74 51 49 26
23 34 -3 95 72 50 50 26
23 34 -3 93 71 49 50 26
22 34 -2 91 69 48 49 26
22 34 -2 90 67 47 49 26
22 34 -2 88 65 46 49 26
21 35 0 86 62 44 48 25
21 35 0 81 59 39 46 24
21 34 0 78 55 36 45 23
21 34 0 75 51 32 43 23
21 34 0 72 47 29 42 22
21 33 0 68 43 26 39 21
21 32 0 65 39 23 36 19
20 31 0 61 35 21 33 18
20 30 0 57 32 18 30 16
20 29 0 53 28 16 28 15
18 27 0 49 24 13 25 13
15 25 0 46 21 9 22 12
13 23 0 42 17 6 20 10
10 21 0 38 14 3 17 8
8 19 0 34 10 0 15 6
6 18 0 31 7 -4 12 4
6 18 0 28 5 -6 10 2
6 17 0 25 2 -8 8 -2
6 16 0 22 0 -10 6 -4
6 16 0 19 -3 -12 3 -6
6 14 0 16 -6 -14 1 -8
5 13 0 13 -9 -16 -2 -9
3 11 0 10 -11 -18 -4 -11
1 9 0 8 -14 -20 -6 -12
-2 7 0 5 -16 -22 -8 -13
-3 6 0 2 -18 -23 -9 -15
-3 5 0 0 -20 -24 -11 -17
-4 4 -2 -4 -22 -26 -12 -19
-5 3 -2 -6 -23 -27 -13 -21
-5 2 -2 -8 -25 -28 -15 -23
-6 1 -3 -10 -26 -29 -16 -24
-6 1 -3 -11 -27 -30 -16 -24
-5 1 -3 -13 -29 -31 -17 -25
-5 1 -3 -14 -30 -31 -18 -25
-5 1 -3 -15 -31 -32 -18 -25
-4 1 -4 -16 -32 -33 -19 -26
-4 1 -4 -17 -32 -33 -19 -27
-4 0 -4 -18 -33 -34 -20 -28
-4 0 -4 -19 -33 -34 -20 -29
-4 0 -4 -20 -33 -34 -20 -30
-5 -2 -5 -21 -34 -35 -21 -31
-6 -2 -5 -21 -34 -35 -21 -31
-7 -2 -5 -22 -34 -35 -21 -31
-7 -2 -5 -22 -34 -35 -21 -31
-8 -2 -5 -22 -34 -35 -21 -31
-9 0 -4 -23 -35 -35 -20 -31
-7 0 -4 -24 -35 -35 -20 -31
-5 1 -5 -25 -35 -35 -21 -32
-4 1 -5 -26 -35 -35 -21 -33
-2 1 -5 -27 -35 -35 -21 -33
0 2 -6 -28 -35 -36 -22 -34
-2 2 -6 -28 -36 -36 -22 -34
-3 2 -6 -28 -37 -36 -22 -34
-3 2 -6 -28 -37 -36 -22 -34
-4 2 -6 -28 -38 -36 -22 -34
-5 2 -6 -29 -39 -36 -22 -34
-6 2 -6 -29 -39 -36 -22 -34
-7 1 -6 -30 -39 -36 -22 -34
-7 1 -6 -30 -39 -36 -22 -34
-8 1 -6 -30 -39 -36 -22 -34
-9 0 -6 -31 -40 -36 -23 -33
-8 0 -6 -32 -40 -36 -23 -33
-7 1 -7 -33 -41 -37 -23 -32
-6 1 -8 -33 -41 -37 -23 -32
-5 1 -8 -34 -41 -37 -23 -32
-4 2 -9 -35 -43 -38 -24 -31
-4 2 -9 -35 -43 -38 -24 -31
-5 2 -8 -34 -41 -37 -23 -32
-5 2 -8 -33 -41 -37 -23 -33
-5 2 -8 -33 -41 -37 -23 -33
-6 3 -7 -32 -40 -36 -22 -34
-6 4 -7 -32 -40 -36 -23 -35
-6 5 -8 -33 -40 -37 -24 -36
-6 5 -9 -33 -40 -37 -25 -36
-6 6 -9 -33 -40 -37 -26 -37
-5 7 -10 -34 -41 -38 -27 -38
-5 7 -10 -33 -40 -37 -27 -38
-6 7 -9 -32 -38 -36 -26 -37
-6 7 -9 -31 -37 -35 -25 -37
-6 7 -9 -30 -36 -34 -25 -37
-7 7 -8 -29 -35 -33 -24 -36
-7 7 -8 -29 -35 -33 -24 -36
-6 7 -8 -29 -35 -33 -24 -36
-5 7 -8 -29 -35 -33 -24 -36
-5 7 -8 -29 -35 -33 -24 -36
-4 8 -9 -29 -35 -33 -25 -37
-5 8 -9 -27 -33 -32 -25 -37
-7 7 -8 -26 -32 -31 -24 -37
-8 7 -8 -25 -31 -30 -23 -37
-9 7 -8 -23 -29 -29 -23 -37
-10 6 -7 -22 -28 -28 -22 -36
-9 6 -7 -22 -28 -28 -22 -36
-8 6 -8 -22 -27 -27 -22 -37
-7 6 -8 -22 -27 -27 -22 -37
-6 6 -8 -22 -27 -27 -22 -37
-5 7 -9 -21 -25 -26 -22 -38
-5 7 -9 -19 -23 -24 -20 -36
-6 6 -9 -17 -21 -22 -18 -35
-6 5 -9 -15 -19 -21 -17 -34
-6 5 -9 -13 -18 -19 -15 -32
-7 4 -8 -12 -16 -18 -14 -31
-7 4 -8 -11 -16 -18 -14 -29
-7 4 -8 -11 -16 -17 -13 -27
-8 4 -7 -10 -15 -16 -12 -25
-8 4 -7 -9 -15 -16 -12 -23
-9 3 -6 -8 -14 -15 -11 -21
-7 4 -6 -7 -13 -14 -11 -21
-6 5 -6 -6 -12 -14 -11 -20
-4 7 -6 -4 -10 -13 -11 -19
-2 8 -6 -3 -9 -12 -11 -19
0 9 -7 -2 -8 -11 -11 -18
0 9 -7 -2 -8 -12 -11 -18
0 8 -7 -2 -8 -13 -11 -18
-2 7 -7 -3 -9 -14 -11 -18
-2 7 -7 -3 -9 -15 -11 -18
-3 6 -7 -4 -10 -16 -12 -17
-3 6 -7 -3 -10 -15 -12 -17
-4 6 -7 -2 -10 -14 -11 -16
-5 6 -6 0 -9 -12 -10 -15
-5 6 -6 1 -9 -11 -10 -15
-6 5 -5 2 -8 -10 -9 -14
-6 5 -5 2 -8 -10 -9 -14
-6 5 -5 2 -9 -10 -9 -14
-6 5 -6 2 -10 -11 -10 -15
-6 5 -6 2 -10 -11 -10 -15
-5 4 -7 1 -11 -12 -11 -16
-6 4 -7 1 -11 -13 -12 -16
-7 4 -7 1 -11 -13 -13 -16
-8 4 -7 1 -11 -14 -14 -16
