I II V1 V2 V3 V4 V5 V6
108 256 -187 -286 84 417 362 282
108 287 -234 -343 73 461 402 315
112 300 -274 -379 61 490 429 338
115 260 -271 -364 58 485 408 312
105 196 -255 -345 39 439 353 262
86 147 -245 -345 -3 369 293 219
69 111 -240 -346 -45 291 231 177
52 87 -232 -341 -79 214 170 137
36 66 -218 -329 -116 132 107 94
20 44 -200 -317 -157 50 57 59
-2 24 -176 -311 -204 -46 2 22
-21 6 -150 -285 -221 -110 -43 -11
-31 -6 -132 -253 -208 -128 -65 -31
-39 -18 -110 -217 -180 -119 -70 -39
-38 -22 -86 -177 -148 -101 -64 -36
-34 -21 -71 -146 -123 -86 -57 -30
-29 -18 -53 -116 -102 -70 -47 -23
-28 -17 -32 -91 -84 -61 -42 -20
-28 -19 -19 -69 -68 -53 -40 -20
-26 -19 -5 -49 -55 -45 -35 -17
-25 -21 5 -35 -44 -41 -36 -19
-23 -24 14 -22 -30 -34 -32 -18
-22 -25 23 -12 -21 -30 -30 -19
-22 -29 26 -5 -17 -28 -30 -18
-19 -27 29 -2 -16 -27 -31 -18
-20 -31 32 2 -14 -22 -27 -15
-22 -34 36 7 -13 -23 -28 -16
-23 -33 38 9 -12 -22 -29 -18
-25 -36 40 13 -10 -21 -29 -19
-25 -39 41 16 -10 -23 -31 -22
-20 -34 44 16 -7 -25 -34 -23
-21 -35 42 15 -8 -28 -36 -24
-20 -33 43 17 -4 -25 -36 -22
-23 -36 44 18 -1 -21 -32 -18
-23 -33 43 17 -1 -20 -32 -19
-23 -33 44 18 -2 -17 -29 -16
-24 -31 45 20 -2 -17 -31 -18
-23 -31 47 22 -2 -19 -30 -19
-22 -34 50 26 0 -17 -30 -18
-23 -36 50 28 2 -15 -28 -17
-18 -29 52 28 6 -14 -30 -18
-23 -34 50 27 6 -17 -31 -21
-20 -30 48 28 8 -15 -31 -20
-18 -27 51 29 11 -14 -29 -19
-22 -28 51 30 11 -15 -30 -20
-21 -29 53 31 11 -11 -27 -17
-22 -29 54 34 11 -10 -26 -16
-22 -30 55 34 8 -16 -31 -19
-17 -25 54 37 10 -15 -30 -18
-19 -28 53 39 13 -11 -28 -16
-21 -30 52 38 13 -12 -30 -18
-20 -31 52 40 17 -10 -29 -18
-20 -32 52 40 19 -10 -30 -20
-23 -31 52 38 20 -9 -29 -18
-22 -28 56 42 20 -10 -29 -17
-22 -29 56 44 19 -9 -27 -15
-22 -32 57 46 20 -7 -27 -15
-18 -26 58 49 23 -5 -24 -12
-13 -22 58 52 24 -2 -25 -14
-15 -26 57 56 27 0 -23 -13
-21 -28 57 56 28 -4 -27 -15
-21 -28 57 56 31 -4 -27 -16
-20 -29 58 59 34 0 -26 -14
-19 -29 59 62 37 2 -25 -13
-15 -24 61 64 41 5 -22 -11
-16 -25 64 68 43 9 -20 -11
-15 -24 65 72 42 7 -21 -10
-15 -25 67 77 45 8 -21 -10
-17 -27 67 82 48 10 -21 -10
-15 -28 69 85 50 10 -23 -11
-17 -27 71 88 54 12 -23 -10
-17 -23 69 90 58 13 -23 -12
-19 -21 68 90 61 15 -23 -14
-18 -21 68 92 62 13 -26 -14
-9 -8 71 97 67 15 -24 -13
-8 -7 72 102 69 19 -20 -11
-11 -9 72 105 69 17 -22 -13
-11 -9 75 109 71 17 -22 -11
-11 -11 79 115 76 20 -19 -10
-11 -12 79 119 80 24 -16 -8
-9 -10 80 122 87 29 -15 -7
-8 -8 79 125 90 29 -13 -7
-9 -10 78 127 92 31 -11 -4
-9 -7 80 129 94 33 -9 -4
-8 -3 81 131 95 32 -10 -2
-6 0 82 133 95 34 -6 0
-7 1 83 139 97 38 -4 2
-6 -2 82 139 95 36 -4 2
-3 2 84 142 97 37 -3 3
-3 2 85 146 100 38 -3 3
-6 2 84 146 102 39 -3 4
-5 3 83 144 104 40 -4 3
-7 4 83 143 106 42 -1 6
-5 8 83 143 106 43 1 8
-1 13 85 143 108 47 4 12
-1 12 83 142 106 49 7 14
-2 12 83 143 105 50 8 14
-3 9 83 145 106 51 8 15
-4 10 83 143 103 50 9 13
-2 13 81 140 101 48 8 12
-2 13 81 139 102 47 6 13
1 15 80 138 102 46 7 13
-3 13 77 135 102 47 7 13
-4 12 76 132 101 48 9 14
0 20 76 130 100 49 9 17
1 22 77 129 100 53 13 18
-2 21 76 126 101 57 15 21
0 22 75 123 94 53 14 19
0 26 72 118 85 42 10 18
-1 26 68 113 82 40 9 15
-5 23 67 108 83 41 9 16
-4 22 66 102 81 42 11 16
1 27 66 98 81 43 14 20
0 27 63 94 79 44 16 21
0 28 59 85 75 41 14 21
-1 30 59 80 68 42 16 24
-3 26 58 76 65 42 17 25
-4 25 56 71 61 37 17 26
-7 25 53 66 57 28 17 24
-7 23 51 59 52 22 16 22
-6 22 49 55 51 15 15 21
-6 20 47 48 48 10 13 20
-2 24 44 43 44 7 13 20
-1 26 42 39 39 4 15 21
-4 25 41 34 37 2 16 22
-4 25 41 31 34 3 17 23
-6 22 41 28 30 1 16 24
-6 19 40 24 25 -2 15 22
-8 16 38 22 21 -8 13 20
-10 12 35 17 18 -11 10 17
-11 11 35 15 17 -12 8 17
-9 12 35 13 16 -14 9 17
-11 12 32 8 13 -15 9 17
-9 8 30 4 10 -15 8 16
-12 9 30 2 9 -16 8 16
-11 13 29 1 4 -17 8 17
-7 16 32 0 3 -16 10 17
-7 11 31 1 1 -16 8 16
-10 6 32 0 0 -17 8 15
-11 5 31 0 0 -16 8 16
-15 1 30 -4 -3 -23 4 12
-15 0 26 -5 -3 -24 2 12
-15 0 24 -8 -4 -25 1 10
-10 5 23 -8 -6 -24 1 10
-12 4 23 -8 -5 -23 2 11
-13 5 24 -7 -6 -20 5 13
-10 7 23 -7 -7 -23 5 12
-14 4 21 -9 -11 -25 3 10
-13 2 19 -8 -11 -26 0 10
-11 3 19 -7 -11 -27 1 9
-13 0 19 -8 -11 -29 -1 8
-16 -2 18 -9 -8 -27 0 8
-18 -3 16 -10 -8 -25 1 9
-16 -5 16 -9 -7 -24 3 9
-14 -1 17 -8 -4 -22 3 11
-15 0 14 -9 -7 -23 3 11
-14 1 13 -10 -11 -27 0 7
-15 -1 15 -9 -12 -28 -2 7
-17 -5 16 -7 -13 -31 -4 6
-14 -4 14 -7 -13 -30 -4 5
-12 0 14 -6 -10 -27 -3 3
-13 -1 12 -7 -9 -27 -3 5
-12 -1 13 -7 -9 -29 -3 5
-13 -3 12 -7 -7 -26 -2 6
-14 -6 12 -7 -8 -28 0 8
-14 -2 11 -7 -10 -29 0 9
-14 -4 13 -6 -10 -28 0 8
-16 -5 14 -5 -8 -25 2 7
-14 -3 13 -5 -9 -26 1 6
-15 -2 11 -5 -10 -26 0 4
-15 -5 11 -6 -9 -29 -3 1
-16 -5 12 -6 -8 -31 -3 2
-17 -7 12 -4 -6 -29 -2 2
-14 -6 10 -6 -5 -27 -2 3
-13 -2 11 -4 -3 -26 0 5
-14 -1 11 -3 -3 -25 1 7
-13 -2 11 -2 -3 -23 4 8
-16 -5 12 -3 -5 -23 3 7
-14 -5 10 -4 -7 -27 1 7
-14 -5 9 -2 -6 -27 0 6
-14 -5 9 -3 -6 -28 -1 6
-14 -6 9 -4 -4 -26 0 5
-9 -3 9 -2 -1 -24 1 7
-5 1 9 -2 0 -21 4 9
-6 3 9 -2 0 -21 3 9
-8 4 8 -5 -3 -20 4 8
-8 3 8 -4 -5 -23 2 7
-10 -1 9 -4 -6 -22 2 6
-11 0 8 -5 -5 -22 2 5
-11 -1 11 -2 -6 -21 1 6
-10 -2 9 -3 -3 -23 -1 7
-9 -2 9 -4 -4 -23 -2 6
-10 -2 7 -5 -4 -24 -3 5
-8 -1 10 -5 -3 -22 -1 6
-5 3 9 -5 -3 -21 0 7
-7 0 9 -4 -1 -17 3 8
-7 2 7 -5 -3 -19 0 8
-7 3 7 -6 -8 -23 -2 6
-7 3 6 -6 -9 -26 -4 5
-7 1 7 -6 -7 -24 -3 7
-8 0 5 -8 -8 -25 -5 4
-11 -1 4 -8 -9 -25 -4 4
-11 -1 3 -7 -6 -23 -2 5
-9 0 4 -9 -5 -19 -2 5
-9 0 3 -9 -7 -20 0 5
-8 1 4 -9 -8 -22 0 6
-7 0 3 -8 -11 -25 -1 6
-8 -2 4 -10 -13 -26 -1 6
-6 0 5 -8 -12 -25 -2 5
-4 -2 7 -8 -11 -24 0 7
-4 -3 5 -10 -12 -26 -3 5
-8 -7 4 -12 -14 -27 -3 4
-7 -4 0 -14 -15 -30 -7 2
-6 -2 1 -14 -13 -28 -6 2
-5 0 0 -15 -14 -27 -5 3
-3 2 1 -14 -15 -26 -4 3
-4 -1 1 -14 -16 -28 -5 3
-4 1 3 -15 -18 -28 -6 4
-1 2 3 -15 -17 -28 -5 3
-2 -1 3 -15 -17 -27 -5 3
-3 -4 1 -17 -17 -29 -7 2
-5 -6 0 -17 -14 -27 -6 1
-6 -5 -2 -19 -14 -27 -8 0
-5 -6 -2 -20 -17 -28 -8 -2
-4 -4 -1 -20 -19 -30 -9 -2
-6 -3 -3 -21 -19 -28 -9 -2
-5 -3 -2 -21 -21 -30 -11 -4
-7 -4 -1 -21 -22 -30 -11 -4
-5 -3 -2 -20 -23 -31 -11 -3
-3 -2 -2 -20 -22 -29 -9 -3
-4 -4 0 -20 -20 -29 -10 -3
-3 0 -2 -20 -20 -28 -8 -2
-3 2 -2 -18 -18 -27 -8 -2
-4 3 -1 -20 -17 -25 -7 -2
-3 7 1 -18 -18 -25 -6 0
-5 7 5 -15 -17 -22 -4 1
-3 7 3 -14 -16 -21 -3 2
2 14 5 -14 -15 -18 1 5
4 15 5 -12 -14 -18 2 6
3 17 5 -12 -14 -18 1 6
3 18 1 -17 -16 -22 -2 4
2 17 0 -18 -18 -22 -2 2
3 18 1 -17 -16 -22 -2 3
3 19 1 -17 -14 -19 -2 4
1 18 4 -16 -12 -18 0 4
2 21 5 -14 -10 -14 2 7
2 24 8 -12 -9 -12 4 8
6 27 12 -9 -7 -8 7 10
5 25 13 -9 -7 -11 5 9
3 25 8 -11 -9 -13 3 7
4 28 7 -13 -9 -13 3 8
5 29 3 -19 -10 -14 2 7
9 34 0 -21 -9 -11 5 8
12 38 -2 -22 -8 -8 6 10
8 35 -6 -25 -10 -10 6 10
10 37 -8 -26 -15 -10 7 10
12 35 -11 -29 -18 -15 3 10
12 32 -10 -28 -20 -16 2 8
13 33 -9 -26 -19 -16 1 6
14 30 -9 -26 -19 -17 -1 6
15 27 -10 -26 -20 -19 -3 4
15 27 -12 -29 -22 -22 -4 2
14 22 -14 -29 -22 -22 -5 2
14 21 -11 -28 -20 -20 -2 3
15 26 -8 -25 -18 -17 -1 5
14 24 -5 -22 -17 -15 1 7
11 21 -6 -22 -19 -16 1 6
10 17 -7 -23 -21 -18 -2 4
12 15 -4 -20 -19 -16 -1 3
9 11 -3 -21 -20 -17 -2 1
4 5 -3 -23 -22 -22 -8 -4
4 1 -6 -28 -26 -27 -13 -7
3 -2 -4 -27 -25 -27 -13 -8
1 -3 -4 -29 -26 -29 -13 -8
-1 -4 -7 -32 -30 -32 -16 -11
0 -5 -8 -33 -31 -32 -17 -12
2 -6 -10 -37 -36 -35 -20 -14
-1 -7 -10 -39 -39 -38 -22 -15
-3 -11 -11 -39 -37 -37 -21 -16
-3 -12 -11 -37 -36 -36 -21 -16
-4 -13 -12 -38 -37 -39 -23 -17
-5 -13 -13 -41 -42 -44 -27 -21
-5 -12 -13 -42 -41 -43 -27 -21
-6 -12 -13 -43 -39 -41 -26 -19
-5 -13 -13 -42 -39 -43 -26 -20
-7 -14 -14 -42 -42 -43 -28 -19
-5 -16 -13 -41 -43 -42 -27 -18
-3 -14 -12 -40 -41 -42 -26 -18
1 -10 -12 -39 -39 -40 -27 -18
-3 -13 -13 -39 -41 -41 -28 -20
-3 -15 -12 -41 -42 -44 -29 -21
-6 -17 -13 -43 -42 -46 -32 -23
-5 -15 -13 -43 -42 -45 -32 -23
-3 -12 -13 -42 -40 -44 -30 -21
-3 -15 -13 -44 -40 -43 -29 -21
-5 -15 -13 -43 -41 -41 -28 -20
-5 -16 -11 -41 -41 -41 -27 -20
-6 -20 -11 -40 -40 -40 -27 -22
-7 -21 -11 -40 -38 -40 -28 -22
-7 -20 -11 -40 -40 -40 -29 -22
-2 -16 -9 -39 -40 -41 -29 -21
-1 -15 -11 -38 -37 -40 -28 -21
-4 -17 -13 -40 -37 -40 -28 -21
-5 -16 -11 -39 -37 -39 -27 -20
-5 -17 -13 -40 -38 -40 -28 -22
-4 -18 -14 -41 -39 -39 -28 -22
-3 -16 -14 -39 -38 -37 -27 -21
-3 -14 -13 -39 -38 -38 -28 -22
-3 -16 -11 -38 -38 -38 -28 -23
-4 -16 -11 -38 -39 -39 -29 -25
-5 -18 -10 -37 -39 -41 -30 -25
-1 -18 -6 -31 -36 -40 -30 -25
0 -20 -4 -29 -37 -42 -34 -29
-2 -25 -4 -25 -36 -45 -38 -32
-1 -28 0 -16 -29 -42 -38 -32
-2 -26 8 -1 -14 -30 -33 -29
0 -22 16 18 3 -21 -27 -27
0 -18 28 41 19 -9 -19 -23
4 -13 42 66 39 3 -12 -17
10 -3 55 87 59 18 -4 -10
12 7 61 95 77 36 11 2
25 22 64 98 96 62 32 19
41 41 58 99 119 93 57 39
54 63 44 85 136 129 86 61
68 85 18 44 133 163 120 87
83 112 -17 -13 119 201 158 121
100 147 -55 -79 103 240 199 155
111 176 -91 -143 88 275 237 186
117 203 -122 -190 89 315 272 214
121 231 -166 -249 80 356 310 243
128 259 -215 -311 70 398 350 273
129 287 -262 -363 65 443 390 305
133 297 -296 -393 61 472 414 324
132 250 -295 -377 57 465 386 295
122 186 -277 -355 39 417 332 248
109 145 -270 -353 -1 349 274 208
91 113 -268 -353 -39 274 216 166
73 89 -257 -347 -73 200 158 126
53 62 -240 -333 -109 120 100 86
33 33 -222 -323 -152 41 51 51
10 16 -198 -316 -198 -48 -1 16
-11 -3 -176 -294 -217 -111 -45 -17
-23 -17 -156 -261 -206 -129 -67 -36
-25 -22 -129 -219 -176 -119 -68 -41
-25 -24 -105 -178 -145 -103 -64 -42
-21 -22 -87 -145 -121 -87 -55 -35
-14 -15 -69 -116 -100 -74 -50 -31
-15 -15 -50 -90 -81 -63 -45 -29
-14 -16 -34 -68 -66 -54 -42 -28
-14 -20 -22 -52 -55 -47 -39 -27
-15 -22 -14 -41 -43 -45 -41 -29
-15 -27 -5 -28 -31 -39 -37 -27
-9 -24 3 -16 -21 -33 -33 -25
-9 -23 8 -10 -16 -31 -33 -23
-9 -24 11 -8 -17 -32 -35 -26
-10 -28 14 -5 -17 -30 -35 -26
-9 -25 15 -1 -16 -33 -36 -28
-8 -27 18 2 -16 -32 -36 -27
-10 -31 20 5 -17 -35 -36 -27
-9 -34 22 9 -14 -33 -36 -25
-14 -37 19 10 -12 -33 -39 -29
-10 -34 21 10 -7 -31 -36 -27
-10 -33 22 12 -6 -29 -35 -26
-13 -38 20 11 -7 -31 -36 -28
-13 -35 22 12 -4 -30 -36 -28
-8 -28 24 14 -4 -28 -34 -27
-7 -27 25 14 -7 -31 -35 -27
-7 -26 28 17 -6 -31 -36 -26
-10 -30 29 19 -3 -28 -36 -26
-6 -29 29 21 0 -24 -33 -24
-6 -30 28 22 3 -25 -33 -23
-8 -33 27 23 6 -25 -31 -23
-8 -33 29 23 7 -24 -32 -22
-10 -34 27 22 8 -24 -32 -22
-10 -34 26 23 10 -22 -31 -21
-8 -33 29 26 8 -23 -28 -19
-9 -35 31 28 7 -22 -27 -18
-5 -31 34 31 9 -21 -27 -18
-6 -34 36 35 12 -20 -27 -19
-9 -35 35 35 11 -21 -29 -20
-7 -31 34 36 15 -21 -31 -22
-6 -30 34 36 18 -22 -31 -24
-8 -30 35 38 21 -19 -30 -22
-9 -32 35 39 23 -17 -28 -20
-10 -31 35 40 24 -16 -28 -19
-8 -30 38 43 24 -14 -25 -17
-7 -30 40 46 25 -13 -25 -15
-6 -28 39 49 26 -14 -26 -16
-6 -29 42 52 27 -13 -25 -15
-7 -32 41 54 27 -14 -27 -17
-7 -32 41 55 31 -14 -29 -18
-5 -29 40 57 35 -13 -29 -19
-7 -29 41 60 39 -9 -27 -19
-4 -29 42 63 41 -6 -25 -19
-6 -27 41 65 42 -7 -26 -19
-7 -28 44 68 43 -4 -23 -18
-6 -27 46 73 44 -2 -22 -16
-6 -28 46 76 42 -4 -25 -18
-10 -30 45 79 43 -4 -25 -19
-9 -31 47 83 45 -2 -25 -19
-5 -28 49 87 51 -1 -24 -18
4 -19 53 93 59 4 -21 -16
2 -22 55 96 62 7 -19 -14
-2 -26 55 97 65 9 -19 -15
-3 -25 55 102 68 10 -18 -14
-3 -23 58 106 70 16 -13 -12
-2 -21 60 112 73 19 -11 -9
-1 -20 62 117 74 20 -11 -10
2 -19 61 121 76 18 -12 -11
5 -18 63 123 77 17 -14 -12
2 -18 62 126 80 17 -16 -12
3 -16 63 128 85 21 -13 -11
2 -17 67 133 91 26 -8 -7
3 -15 66 135 94 28 -7 -5
4 -10 67 137 95 28 -6 -5
7 -9 69 141 98 34 -2 -2
7 -8 70 144 100 35 0 0
8 -5 71 146 100 36 1 0
5 -7 71 149 101 36 2 0
5 -7 72 151 102 37 2 0
5 -5 70 151 105 36 2 2
7 -3 71 153 108 39 2 4
10 2 71 153 110 41 6 7
9 2 69 151 110 42 7 9
10 4 68 152 112 44 10 10
12 7 70 154 113 48 12 11
11 10 69 152 108 43 10 11
10 9 68 152 106 41 9 11
9 9 66 151 108 44 11 12
7 10 66 151 108 46 13 14
10 11 64 149 109 46 13 14
9 13 64 146 108 45 14 15
12 17 63 142 106 45 14 17
11 18 62 139 105 45 14 18
11 20 62 138 106 48 17 21
14 23 63 138 104 53 20 25
13 23 63 137 103 54 24 27
12 22 60 133 100 52 23 27
11 22 58 128 96 49 21 25
9 18 56 123 92 46 20 24
8 17 53 118 92 43 19 24
11 22 50 113 90 44 19 24
8 23 48 107 89 46 22 27
7 22 45 99 84 44 20 27
8 22 44 94 84 45 23 29
5 21 40 88 78 46 24 30
6 25 41 85 75 47 26 32
5 27 37 76 68 41 23 28
9 32 35 72 62 39 22 27
13 35 35 69 61 39 22 28
10 28 33 63 57 33 18 24
5 24 31 57 53 32 17 24
3 21 29 52 52 33 18 24
0 19 27 45 49 32 19 26
0 19 25 39 45 30 18 27
4 20 26 36 40 31 20 30
4 19 25 32 34 29 18 27
4 20 24 28 31 27 17 27
2 19 21 25 28 25 16 27
0 14 21 22 26 24 15 26
-1 12 20 18 22 19 11 22
0 13 17 14 19 17 9 21
0 12 17 11 19 18 11 21
-4 8 16 8 16 15 9 20
-5 7 14 5 12 12 6 17
-4 6 13 3 7 11 6 17
-2 7 15 4 6 11 6 19
-5 6 15 1 4 9 5 18
-5 7 15 1 2 7 4 17
-4 7 16 2 3 9 7 20
-3 7 14 0 2 7 5 18
-2 5 11 -3 0 5 3 17
-3 5 11 -6 0 4 2 16
-2 6 11 -6 -1 5 2 15
-6 3 11 -8 0 4 3 15
-5 4 11 -10 -4 5 3 15
-5 3 14 -8 -5 6 2 14
-7 -1 12 -7 -5 4 1 14
-7 0 12 -7 -5 1 -1 12
-8 -2 12 -7 -5 1 0 12
-7 1 11 -9 -5 -1 -2 10
-6 2 9 -10 -4 0 -3 9
-9 0 10 -11 -3 1 -3 10
-6 4 11 -9 -2 3 -2 11
-4 5 11 -10 -2 1 -2 10
-8 -1 12 -9 -3 2 -1 12
-5 0 12 -9 -5 0 -1 13
-9 1 12 -9 -7 -1 -3 11
-12 1 11 -8 -7 -1 -3 11
-10 -1 12 -6 -5 1 -1 11
-11 -4 11 -7 -5 -3 -4 9
-4 3 13 -7 -4 -1 -3 11
-6 6 12 -7 -1 1 -2 11
-10 2 11 -7 -2 1 -3 11
-7 1 12 -9 -2 1 -1 13
-8 0 14 -6 -1 4 2 15
-7 0 12 -6 -2 5 1 14
-6 3 12 -5 -4 3 0 13
-10 0 12 -5 -4 2 -1 12
-11 -2 12 -4 -5 2 -1 11
-11 -3 12 -4 -4 1 -2 11
-12 -6 13 -5 -4 0 -2 10
-12 -6 13 -4 -1 1 -2 11
-10 -4 14 -2 1 2 -1 13
-9 -1 13 -3 0 2 -1 13
-11 2 13 -2 -1 7 3 16
-12 -1 12 -3 -2 6 2 15
-9 0 15 0 -3 4 0 14
-9 2 15 0 -4 2 -1 13
-10 1 12 -1 -5 1 -2 11
-11 0 12 -1 -3 0 -3 10
-14 -1 11 -3 -3 0 -4 10
-13 1 11 -2 -1 1 -2 11
-10 2 13 0 1 4 1 14
-11 -1 11 -2 -1 4 1 14
-9 3 11 0 -1 5 2 15
-9 3 13 2 -2 4 2 16
-10 3 15 1 -4 3 1 15
-8 4 16 2 -4 3 0 15
-10 1 17 4 -2 4 1 17
-11 0 18 3 -2 2 -1 14
-11 2 17 1 -2 3 -2 14
-11 1 14 -1 -3 2 -2 12
-12 0 12 -1 -3 2 -1 12
-13 -1 12 -1 -2 3 0 12
-13 2 13 0 -3 5 2 15
-9 4 12 2 -3 7 3 16
-6 7 14 2 -3 6 2 15
-6 9 16 3 -3 5 2 15
-7 2 15 3 -3 6 1 15
-10 -1 14 1 -2 4 -2 13
-11 1 12 -1 -3 2 -3 11
-13 2 12 -1 -3 2 -4 11
-11 1 13 -1 -4 2 -4 11
-10 3 14 -1 -3 1 -4 12
-11 2 14 -2 -6 3 -2 13
-10 1 13 -1 -8 3 -2 13
-7 2 14 -1 -7 3 -3 12
-11 2 13 -2 -8 2 -5 11
-8 3 17 1 -6 5 -1 14
-6 3 18 1 -4 4 -2 12
-8 1 15 -1 -6 3 -3 10
-11 -2 14 -2 -7 1 -3 10
-12 -2 15 -4 -7 1 -2 10
-8 3 15 -3 -5 4 -2 11
-10 1 15 -3 -6 5 -1 13
-14 -1 15 -2 -7 5 0 13
-12 1 19 -2 -9 3 -1 14
-12 0 17 -3 -11 -1 -4 11
-10 0 15 -3 -13 -2 -4 10
-9 1 15 -2 -10 -2 -4 10
-11 -1 13 -4 -10 0 -5 9
-9 -1 12 -5 -9 1 -4 10
-7 -1 15 -4 -9 4 -1 12
-10 -2 15 -6 -8 3 -2 12
-9 -2 15 -5 -9 6 -1 13
-10 -2 14 -7 -13 0 -6 10
-10 -2 15 -7 -17 -3 -8 9
-9 -1 14 -6 -17 -2 -8 9
-10 -5 15 -5 -15 1 -6 10
-9 -6 16 -6 -13 0 -7 9
-8 -3 16 -6 -12 1 -6 9
-9 0 15 -6 -12 1 -5 10
-6 3 16 -5 -12 3 -2 10
-6 4 18 -4 -9 5 -1 12
-6 2 19 -4 -10 6 0 12
-10 1 20 -3 -11 5 0 14
-8 5 21 -1 -9 7 1 14
-6 11 22 0 -9 7 0 13
-5 14 24 1 -8 7 2 15
-9 9 20 -1 -7 2 0 13
-11 6 19 -2 -7 2 1 12
-7 12 17 -1 -5 3 2 14
4 19 20 1 -3 6 6 17
0 17 21 -1 -4 5 4 16
-4 17 21 0 -4 7 4 16
-2 18 23 3 -3 8 5 19
-1 20 25 2 -3 9 6 20
0 24 25 5 -2 10 7 20
0 27 25 7 0 11 7 20
-3 26 25 6 1 10 4 17
-4 26 26 5 3 11 7 18
