I II V1 V2 V3 V4 V5 V6
-55 -34 -3 -40 -7 -24 -17 8
-50 -44 -9 -43 -19 -28 -19 3
-43 -47 -8 -50 -35 -29 -23 0
-53 -43 0 -46 -42 -24 -18 6
-54 -39 3 -49 -50 -21 -18 10
-40 -38 -4 -50 -56 -22 -24 2
-31 -38 3 -44 -56 -25 -23 3
-39 -40 7 -41 -52 -17 -17 7
-52 -42 11 -42 -46 -13 -19 11
-65 -40 11 -46 -46 -12 -17 11
-59 -40 2 -63 -47 -12 -17 14
-48 -40 1 -66 -40 -18 -22 4
-47 -40 10 -66 -44 -22 -23 14
-42 -41 1 -66 -44 -21 -24 24
-42 -38 -5 -60 -57 -26 -26 4
-34 -30 -3 -58 -61 -32 -25 -1
-46 -19 8 -52 -50 -33 -26 9
-56 -17 22 -42 -50 -33 -26 6
-47 -22 31 -40 -59 -26 -22 5
-45 -28 30 -35 -66 -21 -20 9
-38 -32 31 -25 -56 -15 -13 18
-33 -41 38 -10 -35 -2 0 21
-27 -38 41 10 -12 5 6 18
-1 -26 40 30 16 21 21 36
20 -19 52 65 54 48 41 47
12 -16 57 113 103 86 73 55
15 -6 63 164 165 126 103 69
31 -5 73 217 215 169 134 99
49 7 83 241 252 214 163 114
53 1 116 254 330 256 177 116
38 -29 155 282 396 288 171 98
31 -45 163 266 428 316 170 92
28 -44 142 206 414 341 176 94
27 -44 96 150 412 353 173 94
28 -52 49 113 417 361 168 86
23 -67 19 71 397 351 152 75
4 -80 -1 26 350 299 103 45
-12 -79 -25 -22 281 218 39 18
-28 -79 -54 -83 207 141 -4 5
-37 -74 -72 -130 124 76 -37 -4
-46 -62 -97 -160 59 27 -57 -21
-48 -59 -106 -182 6 -7 -70 -28
-56 -51 -95 -183 -40 -27 -72 -23
-66 -66 -82 -173 -87 -43 -77 -16
-68 -81 -82 -160 -111 -55 -81 -25
-74 -84 -90 -153 -126 -59 -81 -30
-64 -83 -93 -150 -123 -63 -80 -32
-52 -91 -87 -121 -109 -60 -81 -30
-49 -97 -85 -95 -96 -54 -76 -27
-46 -95 -69 -77 -81 -49 -67 -24
-53 -88 -52 -55 -64 -41 -59 -27
-60 -77 -41 -34 -45 -36 -55 -24
-40 -71 -22 -4 -16 -23 -45 -13
-33 -62 8 33 6 -10 -35 3
-38 -57 23 50 24 0 -25 4
-30 -53 22 52 20 3 -22 4
-29 -47 15 46 6 -3 -24 1
-29 -46 13 48 0 -5 -23 4
-22 -40 17 45 -8 -6 -23 2
-21 -43 10 46 -1 -3 -15 10
-26 -40 13 50 10 -1 -8 20
-34 -36 15 47 19 4 -6 13
-33 -26 22 39 23 1 -9 13
-24 -25 18 40 28 -3 -14 11
-23 -29 12 41 38 0 -11 15
-30 -35 16 29 52 -1 -11 18
-30 -37 18 26 68 5 -8 20
-30 -30 26 20 62 7 -4 16
-26 -30 26 22 48 10 0 22
-21 -30 15 13 30 4 -3 24
-18 -31 10 12 18 -4 -11 16
-10 -22 11 26 3 -6 -10 14
-17 -25 17 36 0 1 -4 20
-22 -32 24 35 7 6 -1 19
-23 -30 27 31 7 8 -3 22
-23 -26 21 25 15 8 2 22
-20 -26 24 28 30 11 7 15
-20 -33 24 29 41 18 7 21
-20 -30 23 27 42 15 3 22
-24 -24 24 31 46 13 -1 24
-24 -28 21 30 57 13 3 20
-24 -28 19 34 58 13 2 22
-24 -27 20 39 47 14 0 25
-25 -27 18 34 39 7 -7 13
-25 -27 12 27 38 5 -11 6
-27 -31 17 31 29 6 -10 9
-32 -46 17 35 34 9 -7 12
-25 -35 20 35 34 15 -3 14
-16 -20 24 36 38 17 3 24
-10 -12 27 31 40 14 1 31
-6 -12 28 32 47 15 1 22
2 -3 16 30 49 5 -4 16
1 -8 21 35 52 7 -2 12
-8 -26 31 50 52 14 8 15
-14 -23 19 48 54 11 6 8
-22 -18 27 40 59 13 7 11
-23 -16 24 39 55 16 12 6
-9 -9 24 46 39 22 19 11
-10 -11 28 46 33 25 17 15
-15 -12 24 51 33 23 17 13
-13 -9 23 50 35 28 14 21
-10 -10 21 46 44 31 11 15
-8 -17 18 45 42 31 14 16
-5 -23 25 50 40 36 18 19
-10 -21 24 55 50 34 17 23
-2 -15 15 55 57 33 15 12
9 -14 15 57 65 34 17 19
-5 -13 29 60 77 40 24 28
-9 -7 27 59 77 45 22 21
-2 -9 20 57 71 42 18 23
-2 -3 29 55 66 45 19 17
-2 -4 28 52 56 50 22 20
-2 -9 24 58 56 48 20 24
-1 -13 25 66 61 51 20 31
-15 -14 28 70 72 54 21 28
-19 -16 26 76 93 55 26 25
-8 -6 26 80 102 61 33 28
10 11 35 82 97 61 33 28
19 5 31 83 102 60 34 27
10 0 19 80 110 60 35 30
6 -7 21 86 123 64 38 29
9 -5 26 93 131 68 40 29
9 5 33 104 134 72 40 31
11 5 35 111 135 79 46 35
12 11 39 119 133 83 50 47
12 9 35 115 118 78 48 43
14 7 28 127 120 80 51 33
11 13 36 141 134 87 53 36
9 14 36 150 140 88 53 33
19 4 32 163 140 90 57 36
29 0 26 163 143 95 58 44
35 -1 27 159 152 98 57 38
37 7 28 154 163 104 62 43
40 14 33 156 178 112 70 42
35 21 31 154 191 117 76 44
22 20 39 166 206 129 84 53
21 22 43 173 220 134 86 56
21 17 41 179 244 142 89 62
23 18 38 175 238 143 90 56
30 21 37 173 222 141 91 54
25 21 44 180 219 150 97 56
22 28 42 183 216 153 101 56
37 37 43 187 223 156 100 63
45 32 42 187 226 163 103 69
46 30 49 190 226 165 105 69
56 34 47 193 233 170 107 70
63 37 49 190 244 175 109 71
58 39 42 194 265 178 114 77
48 40 43 197 280 184 118 80
52 34 36 200 289 184 118 80
60 32 34 208 278 189 119 81
64 33 32 200 264 190 120 85
49 37 36 208 271 192 131 84
48 51 37 210 283 194 139 89
55 51 34 211 282 196 132 87
59 41 34 203 280 196 132 87
65 50 29 205 278 200 131 83
64 54 25 210 288 202 130 82
64 51 32 213 294 206 131 82
67 51 31 200 293 203 129 83
68 48 32 196 298 197 126 78
73 56 25 192 300 193 123 88
64 51 32 193 299 193 125 89
51 51 30 202 293 193 126 93
44 54 30 196 281 190 124 96
46 43 34 189 279 186 121 92
55 43 30 178 281 187 118 85
48 45 33 166 273 184 114 80
46 47 29 160 262 173 107 82
37 40 33 153 264 170 105 77
30 37 27 144 253 162 98 67
38 36 24 130 234 148 87 59
45 43 26 126 226 142 82 57
41 43 30 115 204 129 74 49
38 32 23 107 186 121 70 49
33 30 21 95 163 109 63 43
23 22 23 88 142 102 59 36
23 19 29 84 125 101 54 41
17 21 18 75 111 92 49 41
7 12 23 76 98 85 42 42
4 8 26 80 90 80 39 38
3 6 24 74 75 73 31 30
-1 9 14 71 58 59 21 29
-14 -1 17 72 49 54 20 27
-26 -5 28 74 53 51 24 26
-16 -3 20 64 52 45 18 20
-5 -11 19 48 50 37 11 15
-5 -16 16 36 44 29 7 19
-9 -13 13 25 38 22 1 14
-10 -21 15 25 34 20 -4 1
-3 -27 18 24 21 16 -7 1
-4 -21 27 23 11 17 -4 10
-10 -17 18 24 -2 11 -12 14
-14 -17 11 14 -10 8 -14 7
-21 -15 7 -1 -13 0 -18 -4
-24 -32 14 10 -15 1 -17 1
-34 -38 16 6 -14 3 -17 -1
-41 -35 10 -7 -13 -2 -22 -2
-35 -32 12 -10 -11 -5 -19 -5
-25 -33 7 -8 -7 -7 -16 -4
-23 -31 10 -11 -9 -11 -19 -5
-28 -32 8 -11 0 -6 -22 -1
-26 -34 11 -23 5 -7 -20 4
-14 -37 18 -22 -5 -8 -16 5
-11 -34 17 -20 -18 -4 -20 4
-9 -25 5 -20 -29 -7 -26 -2
-7 -27 6 -14 -34 -10 -30 -7
-4 -26 -2 -16 -33 -14 -30 -11
-26 -42 -1 -20 -21 -8 -24 -7
-38 -39 4 -20 -10 -3 -20 1
-33 -29 6 -23 -4 -7 -26 -9
-30 -35 13 -26 -7 -6 -25 -3
-14 -34 9 -23 -14 -6 -25 -6
-13 -30 12 -17 -7 -10 -30 -12
-27 -34 15 -14 5 -4 -27 -9
-35 -29 10 -17 17 -2 -26 -5
-29 -33 11 -22 20 -5 -29 -5
-20 -33 12 -22 27 -5 -29 -4
-11 -41 8 -22 15 -9 -34 2
-2 -29 0 -28 -9 -20 -42 -8
-9 -29 6 -27 -14 -16 -38 -6
-35 -30 8 -22 -19 -13 -31 -7
-36 -32 7 -15 -28 -13 -26 -6
-22 -31 8 -19 -27 -15 -30 3
-9 -35 7 -30 -38 -16 -32 -3
-16 -35 18 -30 -42 -11 -28 -5
-23 -37 17 -24 -37 -9 -24 -2
-23 -35 13 -19 -30 -9 -22 0
-34 -41 16 -13 -26 -7 -24 10
-36 -36 12 -14 -22 -12 -29 8
-30 -33 5 -19 -19 -14 -29 1
-23 -27 6 -22 -25 -20 -33 -13
-26 -32 6 -18 -16 -19 -31 -5
-31 -34 7 -14 -22 -17 -31 -1
-30 -43 5 -17 -31 -16 -27 -9
-22 -35 3 -20 -32 -17 -29 -12
-23 -22 4 -23 -24 -15 -34 -11
-21 -27 9 -20 -12 -13 -31 -5
-17 -21 14 -26 4 -12 -34 -5
-19 -23 16 -28 7 -11 -33 -6
-20 -31 11 -30 1 -11 -34 -8
-19 -33 10 -22 3 -10 -32 -4
-22 -32 3 -11 0 -15 -34 -11
-21 -37 8 3 8 -17 -31 -10
-30 -35 20 12 17 -14 -27 -6
-26 -23 13 14 15 -15 -29 -8
-21 -30 13 15 14 -10 -28 -6
-19 -31 8 1 -3 -16 -34 -11
-11 -31 5 -1 -15 -16 -34 -13
-10 -39 16 -4 -9 -9 -29 -3
-15 -38 19 0 -5 -5 -26 3
-13 -33 25 3 -10 -6 -26 2
-21 -32 23 -2 -10 -9 -27 -1
-27 -32 11 -1 -10 -13 -31 -9
-25 -30 1 -1 -20 -16 -35 -13
-28 -28 16 -4 -17 -17 -35 -11
-22 -23 21 0 -4 -14 -29 -5
-6 -12 10 -2 0 -13 -26 -1
-10 -19 6 -13 3 -15 -26 -8
-20 -23 4 -9 15 -10 -25 -6
-22 -22 11 -4 26 -8 -24 0
-20 -21 12 -4 25 -9 -23 -2
-15 -14 7 -9 1 -14 -29 -8
-8 -20 5 -12 -17 -22 -33 -6
-2 -22 6 -11 -27 -24 -33 -9
-2 -25 6 -10 -30 -22 -31 -5
-7 -28 8 -9 -29 -22 -26 -13
-8 -25 6 -8 -28 -24 -26 -17
-5 -29 10 -13 -37 -23 -27 -9
-13 -31 8 -12 -38 -21 -24 1
-37 -22 17 -10 -26 -13 -21 6
-31 -25 11 -14 -21 -11 -21 1
-22 -29 2 -18 -9 -11 -21 -4
-22 -23 9 -22 -5 -7 -22 -3
-23 -24 14 -17 -13 -7 -21 2
-13 -19 10 -18 -20 -10 -22 -5
-5 -18 7 -17 -23 -13 -23 -7
-10 -24 6 -11 -29 -14 -21 -7
-12 -22 10 -17 -32 -18 -23 -13
-12 -25 1 -22 -29 -20 -24 -9
-10 -20 -1 -19 -29 -21 -26 -7
1 -22 -1 -20 -34 -20 -27 -9
-1 -23 -3 -22 -36 -21 -26 -10
-11 -19 3 -14 -28 -13 -18 -7
-14 -19 9 -18 -20 -7 -14 -5
-14 -17 11 -26 -20 -12 -20 -10
-12 -12 -1 -31 -22 -16 -23 -10
-16 -20 -6 -31 -22 -19 -24 -1
-12 -23 -4 -29 -28 -22 -22 -8
-9 -25 1 -33 -35 -21 -24 -10
-16 -27 -1 -28 -35 -23 -27 -2
-22 -29 8 -25 -29 -19 -24 2
-21 -29 8 -26 -34 -19 -23 1
-11 -16 3 -30 -39 -24 -25 -5
-9 -15 -2 -36 -42 -23 -26 -4
-15 -17 0 -33 -40 -21 -24 -3
-20 -21 2 -30 -33 -17 -21 -7
-13 -19 -5 -38 -37 -22 -28 -12
-11 -16 -9 -40 -27 -28 -31 -18
-21 -21 -5 -33 -11 -21 -28 -7
-22 -20 -3 -42 -10 -25 -29 -5
-4 -17 -8 -44 -33 -36 -38 -23
3 -13 -11 -35 -37 -35 -34 -19
-9 -18 -15 -27 -30 -31 -31 -15
-9 -26 -12 -20 -32 -26 -30 -9
-19 -24 3 -10 -29 -21 -28 -6
-30 -24 11 -2 -22 -18 -24 -7
-18 -22 3 1 -19 -17 -23 -10
-19 -22 14 -3 -23 -14 -23 -10
-16 -19 10 -6 -30 -18 -27 -14
-13 -21 1 -15 -28 -20 -24 -6
-17 -34 4 -14 -20 -18 -24 -2
-15 -21 1 -12 -15 -23 -29 -12
-4 -11 -1 -14 -16 -27 -32 -6
-5 -8 1 -10 -22 -25 -28 -2
-1 -13 1 -16 -21 -22 -33 -10
3 -22 -7 -22 -24 -23 -34 -11
-1 -23 -4 -27 -46 -21 -31 -18
-5 -15 0 -23 -52 -17 -28 -14
-15 -13 -2 -20 -59 -17 -31 -7
-16 -13 12 -15 -57 -17 -29 -8
-19 -25 13 -16 -59 -16 -25 -11
-22 -25 -7 -25 -68 -21 -24 -14
-15 -17 -9 -30 -66 -22 -29 -15
-21 -22 -3 -31 -60 -19 -24 -12
-27 -19 -11 -21 -54 -22 -23 -10
-26 -25 -3 -14 -53 -24 -23 -10
-23 -27 -10 -21 -49 -27 -26 -17
-25 -35 -9 -26 -40 -25 -29 -19
-15 -25 -6 -32 -34 -23 -27 -23
0 -18 -9 -34 -41 -24 -25 -15
2 -16 -12 -30 -50 -23 -25 -9
1 -18 -15 -23 -54 -24 -23 -19
1 -18 -15 -23 -53 -28 -25 -14
-3 -17 -7 -24 -50 -26 -23 -16
-16 -24 -7 -21 -44 -27 -18 -6
-14 -21 -4 -28 -52 -31 -22 -15
-12 -23 -5 -35 -65 -33 -25 -21
-10 -20 -5 -33 -68 -34 -25 -9
-19 -21 -1 -31 -63 -28 -21 -16
-34 -31 5 -27 -46 -20 -16 -11
-33 -29 2 -25 -38 -19 -15 -3
-26 -31 -1 -26 -37 -16 -12 -9
-21 -31 -1 -24 -36 -18 -13 -9
-20 -29 0 -29 -54 -20 -13 -13
-20 -23 -4 -34 -64 -23 -14 -11
-15 -22 -13 -36 -69 -27 -16 -14
-14 -17 -12 -38 -72 -31 -21 -16
-7 -14 -16 -39 -76 -33 -23 -14
0 -10 -11 -35 -77 -32 -22 -9
-11 -11 -6 -37 -74 -25 -17 -13
-13 -21 -5 -43 -69 -27 -19 -16
-4 -19 -4 -46 -64 -28 -21 -15
-2 -16 -9 -36 -60 -25 -19 -15
-14 -14 -10 -30 -51 -23 -12 -16
-24 -23 -5 -32 -40 -19 -10 -2
-27 -24 -5 -33 -42 -24 -10 -4
-14 -27 -9 -39 -38 -28 -12 -14
-11 -29 -16 -45 -31 -32 -22 -24
-11 -29 -13 -46 -44 -36 -22 -27
-12 -26 0 -36 -50 -34 -19 -21
-6 -26 -4 -34 -53 -32 -18 -14
-10 -30 -10 -27 -51 -27 -13 -10
-25 -29 -4 -21 -46 -20 -7 -12
-30 -31 0 -18 -46 -20 -11 -13
-21 -23 -8 -18 -57 -26 -19 -22
-13 -30 -8 -11 -65 -26 -19 -21
-12 -36 -8 -4 -61 -28 -19 -22
-2 -26 -7 -14 -59 -33 -23 -27
0 -20 -13 -20 -57 -34 -24 -23
3 -16 -22 -20 -51 -35 -22 -22
-13 -22 -13 -8 -43 -32 -19 -20
-37 -24 -4 -10 -37 -27 -15 -18
-33 -28 -5 -8 -37 -23 -13 -15
-23 -25 -9 -23 -37 -25 -17 -17
-23 -23 -6 -20 -34 -27 -20 -17
-27 -28 1 -18 -25 -21 -19 -13
-29 -29 -4 -21 -23 -20 -21 -14
-20 -19 -10 -22 -41 -25 -25 -17
-13 -24 -13 -22 -54 -25 -26 -18
-9 -26 -14 -19 -60 -27 -23 -22
-10 -21 -16 -30 -60 -30 -24 -17
-17 -23 -13 -33 -61 -27 -26 -12
-16 -20 -13 -28 -70 -31 -29 -14
-5 -16 -13 -26 -67 -26 -25 -11
-13 -20 -11 -21 -66 -23 -20 -12
-21 -20 -6 -25 -57 -21 -18 -14
-30 -25 -2 -23 -46 -15 -14 -11
-31 -30 0 -26 -45 -15 -14 -11
-18 -28 3 -37 -53 -19 -22 -18
-14 -26 -7 -29 -59 -20 -24 -20
-19 -29 -15 -20 -70 -21 -19 -16
-19 -25 -13 -28 -71 -23 -24 -19
-12 -29 -8 -36 -76 -27 -27 -22
-16 -34 -13 -36 -73 -31 -29 -18
-14 -33 -17 -40 -80 -31 -29 -15
-20 -32 -8 -42 -74 -30 -26 -13
-20 -31 -7 -37 -63 -23 -21 -6
-21 -21 -14 -33 -55 -22 -22 -14
-25 -24 -16 -34 -42 -21 -21 -14
-21 -16 -16 -37 -34 -24 -23 -19
-21 -22 -13 -35 -25 -26 -25 -17
-20 -20 -5 -36 -30 -32 -29 -21
-16 -13 -9 -43 -31 -33 -30 -21
-13 -21 -14 -51 -27 -39 -31 -23
-8 -26 -16 -49 -28 -38 -30 -25
1 -25 -16 -55 -43 -37 -30 -26
5 -23 -25 -61 -63 -38 -33 -30
4 -23 -19 -52 -71 -32 -33 -27
-22 -13 -5 -38 -65 -19 -23 -18
-35 -15 -7 -28 -54 -14 -17 -11
-25 -27 -5 -34 -52 -10 -15 -6
-18 -30 -4 -39 -59 -15 -19 -9
-9 -28 -14 -43 -71 -18 -23 -20
-10 -29 -16 -44 -71 -20 -24 -20
-25 -35 -16 -48 -62 -19 -20 -18
-22 -25 -9 -51 -51 -18 -17 -15
-12 -19 -12 -50 -55 -24 -20 -12
-10 -16 -17 -46 -58 -28 -26 -21
-10 -22 -16 -41 -53 -25 -22 -21
-25 -27 -7 -25 -53 -20 -22 -17
-32 -28 -4 -16 -54 -17 -19 -15
-24 -22 -7 -22 -62 -16 -20 -13
-19 -17 -2 -15 -68 -18 -19 -7
-21 -20 0 -15 -71 -19 -23 0
-23 -16 -1 -14 -71 -25 -19 -15
-21 -13 -6 -10 -75 -27 -25 -25
-24 -22 -2 -22 -69 -24 -25 -17
-22 -28 -8 -21 -60 -26 -25 -21
-10 -21 -14 -21 -72 -28 -27 -18
-12 -24 -14 -14 -80 -26 -26 -19
-19 -22 -20 -24 -74 -28 -29 -19
-23 -23 -12 -28 -71 -27 -29 -14
-21 -25 -12 -29 -58 -29 -29 -17
-20 -21 -12 -26 -57 -26 -25 -17
-16 -11 0 -25 -57 -25 -21 -15
-8 -13 -10 -28 -54 -29 -22 -12
-7 -12 -19 -33 -55 -29 -24 -14
-11 -15 -16 -35 -64 -26 -21 -11
-6 -16 -10 -32 -77 -31 -20 -12
7 -10 -13 -38 -79 -34 -21 -18
11 -6 -17 -41 -83 -36 -24 -23
0 -6 -13 -32 -81 -33 -23 -22
-12 -8 3 -30 -72 -24 -18 -9
-25 -9 0 -25 -63 -19 -11 -9
-32 -8 8 -23 -60 -13 -5 -5
-23 -1 0 -34 -56 -14 -11 -6
-18 -3 2 -46 -57 -18 -13 -15
-17 -5 5 -43 -50 -20 -12 -7
-12 -14 1 -45 -50 -23 -9 -18
-9 -15 -7 -53 -61 -27 -12 -17
-14 -9 -2 -47 -62 -27 -13 -9
-15 -6 0 -52 -57 -28 -11 -11
-4 -5 -3 -54 -53 -23 -12 -11
-7 -1 -7 -51 -43 -21 -9 -12
-6 -4 -1 -44 -34 -19 -9 -11
-8 3 4 -39 -30 -17 -10 -9
-11 10 -6 -37 -30 -17 -11 -6
-17 2 -6 -35 -36 -12 -5 -6
