I II V1 V2 V3 V4 V5 V6
16 10 -31 11 12 12 10 -24
14 9 -30 12 11 10 7 -26
13 8 -29 11 10 7 5 -27
11 8 -29 11 9 5 3 -29
9 7 -28 10 8 3 0 -31
8 7 -28 10 7 1 -3 -32
6 6 -27 9 6 0 -4 -33
5 7 -27 8 5 -2 -4 -34
3 7 -27 7 4 -2 -5 -34
2 8 -27 6 3 -3 -5 -35
1 8 -27 6 2 -3 -5 -35
0 8 -27 5 0 -5 -6 -36
0 7 -26 5 -2 -6 -7 -37
-2 6 -25 5 -3 -7 -8 -38
-2 5 -24 5 -4 -8 -9 -39
-2 4 -23 5 -5 -9 -10 -39
-4 3 -22 4 -6 -10 -11 -39
-5 2 -23 4 -6 -10 -11 -37
-6 1 -24 3 -6 -10 -12 -35
-7 0 -25 3 -6 -10 -12 -33
-8 -2 -25 3 -6 -10 -12 -31
-9 -3 -26 2 -7 -12 -13 -30
-9 -3 -26 1 -8 -13 -13 -29
-9 -4 -26 0 -9 -14 -14 -29
-9 -4 -26 -2 -11 -16 -14 -28
-9 -4 -26 -3 -12 -17 -14 -28
-9 -5 -26 -4 -13 -18 -15 -26
-9 -6 -24 -4 -13 -17 -14 -25
-10 -7 -22 -4 -12 -17 -13 -23
-10 -8 -20 -4 -12 -16 -12 -21
-10 -9 -18 -4 -12 -16 -12 -20
-11 -9 -17 -4 -11 -15 -11 -19
-11 -7 -17 -4 -12 -16 -12 -18
-11 -5 -16 -4 -12 -16 -12 -18
-11 -4 -16 -4 -13 -17 -13 -17
-11 -2 -16 -4 -13 -17 -13 -17
-11 -2 -13 -5 -13 -18 -13 -15
-11 -3 -11 -4 -12 -17 -12 -14
-12 -5 -9 -4 -11 -17 -11 -12
-12 -7 -6 -3 -9 -16 -10 -10
-12 -8 -4 -3 -8 -16 -9 -9
-13 -8 -3 -2 -8 -15 -8 -8
-13 -6 -2 -2 -9 -15 -8 -8
-12 -4 -2 -3 -10 -15 -9 -8
-12 -3 0 -3 -11 -15 -9 -8
-12 0 0 -3 -12 -15 -9 -8
-11 1 1 -3 -13 -14 -10 -8
-11 0 2 -2 -11 -14 -9 -8
-11 0 3 0 -10 -13 -8 -9
-11 -2 4 2 -9 -13 -7 -9
-11 -2 4 3 -8 -13 -7 -9
-11 -3 7 4 -7 -12 -6 -10
-11 -4 10 4 -7 -12 -6 -11
-11 -5 13 4 -7 -12 -6 -12
-11 -6 16 4 -7 -12 -6 -13
-11 -7 19 4 -7 -12 -6 -13
-12 -7 19 3 -8 -12 -7 -14
-12 -5 18 3 -8 -12 -7 -15
-11 -3 16 3 -8 -12 -7 -16
-11 -2 14 3 -8 -12 -7 -17
-11 1 13 3 -8 -12 -7 -18
-10 2 12 2 -7 -11 -7 -19
-10 1 12 1 -8 -12 -8 -19
-10 1 13 0 -9 -13 -9 -20
-10 0 13 -2 -10 -14 -10 -20
-10 0 13 -3 -10 -14 -11 -20
-11 -2 14 -3 -11 -15 -12 -21
-11 -3 14 -2 -9 -14 -11 -20
-11 -3 14 0 -8 -13 -10 -20
-11 -4 14 2 -7 -12 -9 -19
-11 -4 14 3 -6 -11 -8 -19
-10 -5 15 4 -5 -10 -7 -18
-10 -6 14 2 -7 -11 -7 -18
-10 -7 14 1 -8 -11 -7 -18
-10 -8 13 0 -9 -12 -7 -18
-10 -8 13 -2 -10 -12 -7 -18
-9 -9 12 -3 -11 -13 -7 -18
-9 -8 11 -3 -11 -13 -8 -18
-10 -8 11 -3 -11 -13 -8 -18
-10 -7 10 -3 -11 -13 -9 -18
-10 -7 10 -3 -11 -13 -9 -18
-11 -6 9 -4 -11 -14 -10 -17
-10 -5 10 -4 -11 -14 -10 -17
-9 -4 10 -3 -10 -14 -10 -17
-8 -3 11 -3 -10 -14 -10 -17
-8 -2 11 -3 -10 -14 -10 -17
-7 0 12 -2 -9 -13 -11 -16
-7 0 12 0 -8 -12 -10 -15
-7 1 13 1 -7 -11 -10 -14
-7 1 13 2 -6 -9 -9 -13
-7 1 13 3 -5 -8 -9 -13
-7 3 14 4 -4 -7 -8 -12
-7 5 14 3 -5 -8 -8 -12
-7 7 14 2 -6 -9 -8 -11
-7 8 14 1 -7 -10 -8 -11
-7 10 14 1 -7 -10 -8 -11
-8 11 14 0 -8 -11 -8 -8
-7 11 14 1 -8 -10 -7 -5
-6 12 13 1 -7 -10 -7 -3
-5 12 13 2 -7 -9 -6 1
-5 12 13 2 -7 -9 -6 4
-3 14 12 3 -6 -8 -5 5
-2 15 12 3 -6 -7 -4 6
1 17 11 2 -5 -7 -4 7
3 19 11 2 -5 -6 -3 8
4 20 11 2 -5 -6 -3 9
5 20 9 1 -4 -5 -2 10
5 18 8 0 -5 -5 -3 9
5 16 7 -2 -5 -6 -4 9
5 14 5 -3 -6 -6 -5 8
5 12 4 -4 -6 -6 -6 8
6 11 3 -5 -7 -7 -7 7
5 12 3 -5 -8 -9 -7 5
5 13 2 -5 -9 -10 -8 4
4 14 2 -5 -10 -11 -8 3
4 15 2 -5 -11 -12 -8 2
1 13 1 -6 -12 -13 -10 1
-2 8 1 -7 -13 -14 -11 -2
-5 3 1 -8 -14 -15 -12 -3
-7 -3 1 -9 -15 -16 -14 -4
-10 -7 1 -9 -15 -17 -15 -5
-11 -9 2 -10 -16 -18 -16 -7
-11 -10 2 -10 -17 -19 -17 -9
-11 -10 2 -11 -17 -20 -18 -12
-11 -11 2 -11 -18 -21 -19 -14
-11 -11 2 -11 -18 -22 -20 -16
-12 -12 2 -12 -19 -23 -21 -17
-12 -12 2 -12 -18 -22 -21 -16
-12 -12 2 -12 -18 -22 -20 -16
-12 -12 2 -12 -17 -21 -20 -15
-12 -12 2 -12 -17 -21 -20 -15
-12 -13 2 -12 -16 -20 -19 -14
-12 -14 1 -12 -16 -21 -20 -14
-12 -15 0 -12 -17 -22 -21 -14
-12 -16 -2 -12 -17 -23 -22 -14
-12 -17 -2 -12 -17 -23 -22 -14
-13 -18 -3 -12 -18 -24 -23 -14
-13 -17 -3 -13 -19 -24 -23 -14
-13 -16 -3 -14 -20 -24 -24 -13
-13 -15 -3 -15 -21 -24 -24 -13
-13 -14 -3 -15 -21 -24 -24 -13
-10 -13 -3 -12 -19 -22 -23 -11
-8 -13 -3 -6 -14 -18 -21 -10
-5 -14 -3 1 -9 -14 -18 -9
-2 -14 -3 7 -4 -10 -15 -7
2 -14 -3 13 1 -6 -12 -6
7 -2 4 28 19 12 5 6
14 16 13 48 43 35 26 20
20 34 21 67 65 59 47 35
26 52 30 86 88 81 68 50
33 70 38 105 111 105 89 64
40 91 37 108 126 127 112 82
48 113 31 104 136 149 136 102
56 135 26 100 147 171 159 121
63 157 20 96 158 193 183 141
71 179 14 92 170 215 206 161
71 186 7 91 182 228 217 169
67 187 0 94 194 238 222 173
63 189 -9 96 206 248 228 177
59 190 -16 98 220 259 233 181
55 192 -24 101 232 269 239 185
47 167 -32 82 206 238 210 167
36 130 -41 56 167 192 167 139
27 92 -52 29 126 146 125 111
17 55 -61 3 86 100 81 84
7 18 -70 -24 45 54 38 57
1 3 -68 -35 21 28 16 43
-5 -5 -60 -41 3 9 1 33
-10 -12 -52 -48 -16 -11 -14 24
-14 -19 -44 -55 -33 -30 -29 15
-19 -26 -35 -61 -52 -49 -45 6
-20 -28 -29 -59 -54 -52 -47 3
-19 -26 -25 -52 -49 -48 -43 3
-18 -25 -20 -45 -43 -44 -39 3
-16 -24 -16 -37 -37 -39 -35 3
-15 -23 -12 -30 -32 -35 -31 3
-14 -22 -10 -28 -30 -33 -30 2
-14 -23 -9 -27 -30 -33 -31 -2
-14 -24 -8 -26 -30 -34 -32 -5
-14 -25 -8 -26 -30 -34 -32 -8
-14 -26 -7 -25 -30 -34 -33 -12
-14 -27 -6 -24 -30 -35 -35 -14
-14 -26 -6 -25 -31 -36 -36 -15
-14 -25 -6 -25 -31 -37 -37 -16
-14 -24 -6 -26 -32 -38 -39 -18
-14 -23 -6 -26 -32 -39 -40 -19
-14 -22 -5 -26 -32 -39 -40 -20
-14 -23 -4 -24 -31 -38 -38 -20
-14 -24 -4 -23 -30 -36 -36 -20
-14 -25 -3 -21 -28 -35 -34 -20
-14 -26 -3 -19 -27 -33 -32 -20
-13 -27 -2 -18 -26 -32 -31 -19
-13 -27 -2 -20 -27 -32 -31 -19
-13 -27 -2 -21 -28 -33 -31 -18
-13 -27 -2 -22 -29 -33 -31 -18
-13 -27 -2 -23 -30 -33 -31 -18
-14 -26 -3 -24 -31 -34 -32 -17
-14 -25 -3 -24 -31 -35 -33 -17
-13 -24 -3 -24 -31 -36 -34 -17
-13 -24 -3 -24 -31 -37 -34 -17
-13 -23 -3 -24 -31 -38 -35 -17
-12 -22 -2 -23 -31 -39 -36 -17
-12 -22 -3 -23 -31 -38 -36 -17
-12 -21 -3 -23 -31 -38 -36 -16
-12 -21 -4 -23 -31 -37 -36 -16
-12 -21 -4 -23 -31 -37 -36 -16
-12 -20 -5 -23 -30 -36 -37 -14
-12 -21 -4 -22 -29 -36 -36 -13
-12 -21 -4 -21 -28 -36 -35 -11
-12 -22 -3 -21 -28 -36 -35 -10
-12 -22 -3 -20 -27 -36 -34 -8
-11 -23 -2 -19 -26 -35 -33 -7
-10 -23 -2 -19 -26 -34 -32 -9
-9 -23 -2 -20 -26 -33 -31 -10
-9 -23 -2 -20 -26 -32 -30 -12
-8 -23 -2 -20 -26 -31 -29 -13
-7 -23 -3 -21 -26 -30 -28 -14
-7 -24 -3 -19 -26 -30 -28 -14
-7 -25 -4 -18 -25 -30 -28 -15
-7 -26 -4 -17 -25 -30 -28 -15
-7 -27 -4 -16 -25 -30 -28 -15
-6 -27 -5 -15 -24 -30 -29 -16
-6 -25 -6 -16 -24 -29 -29 -15
-5 -24 -6 -16 -24 -29 -29 -14
-5 -22 -7 -17 -24 -28 -29 -14
-5 -20 -7 -17 -24 -28 -29 -13
-4 -19 -8 -18 -23 -27 -28 -11
-3 -19 -8 -17 -22 -26 -26 -9
-2 -19 -8 -16 -21 -26 -25 -8
0 -19 -8 -16 -21 -25 -24 -6
1 -19 -8 -15 -20 -25 -23 -4
2 -20 -9 -14 -19 -24 -22 -3
2 -20 -9 -14 -18 -23 -21 -3
2 -20 -8 -13 -18 -22 -20 -3
2 -20 -8 -13 -17 -21 -20 -3
2 -20 -8 -13 -17 -20 -19 -3
4 -19 -7 -12 -16 -19 -18 -2
7 -17 -9 -11 -14 -17 -16 -2
9 -16 -10 -11 -13 -16 -15 -3
12 -15 -11 -10 -11 -15 -14 -3
15 -14 -12 -10 -10 -14 -13 -3
16 -13 -13 -9 -8 -11 -11 -4
16 -12 -13 -7 -5 -8 -9 -5
16 -12 -12 -6 -2 -4 -7 -6
16 -11 -12 -4 2 0 -5 -7
16 -11 -12 -3 5 3 -3 -8
17 -10 -11 0 7 6 0 -9
19 -9 -12 2 9 8 2 -9
20 -8 -12 4 10 10 4 -9
22 -7 -13 6 12 12 7 -9
23 -6 -13 8 14 14 9 -9
24 -5 -14 9 15 15 10 -8
24 -3 -14 9 16 16 11 -8
25 -2 -14 9 17 18 12 -7
26 1 -14 9 18 19 12 -7
26 2 -14 9 19 20 13 -7
27 3 -15 10 20 21 14 -6
27 3 -15 10 20 21 14 -6
27 3 -15 10 20 21 14 -7
27 3 -15 10 20 21 14 -7
27 3 -15 10 20 21 14 -7
26 3 -14 10 19 21 14 -8
25 4 -14 10 19 21 14 -8
24 5 -14 10 19 21 14 -8
24 6 -14 10 19 21 14 -8
23 7 -14 10 19 21 14 -8
22 8 -12 11 18 20 14 -7
22 7 -10 11 18 19 14 -7
21 6 -8 11 17 18 13 -7
20 5 -6 11 16 18 12 -7
20 4 -4 11 16 17 12 -7
18 3 -3 12 14 15 10 -8
16 4 -3 10 13 13 8 -10
14 5 -3 9 11 11 5 -12
11 5 -3 7 9 8 3 -15
9 6 -3 6 7 6 0 -17
8 7 -2 5 6 5 -2 -18
8 5 -2 5 6 4 -2 -18
7 4 0 6 6 3 -3 -18
6 2 1 6 6 3 -4 -18
6 1 1 6 6 2 -4 -18
5 0 2 7 5 1 -5 -19
4 0 2 6 4 0 -6 -20
3 1 2 5 2 -3 -7 -21
2 2 2 5 1 -4 -7 -21
1 2 2 4 0 -5 -8 -22
0 2 3 3 -2 -6 -9 -23
0 1 3 2 -3 -8 -10 -25
-2 -2 4 0 -5 -9 -12 -26
-3 -3 5 -2 -6 -11 -13 -28
-3 -5 5 -3 -7 -12 -14 -29
-4 -6 6 -4 -8 -13 -15 -31
-5 -5 6 -5 -9 -14 -16 -32
-6 -4 6 -6 -11 -15 -17 -34
-6 -4 6 -6 -12 -16 -18 -36
-7 -3 6 -7 -13 -17 -19 -38
-8 -2 5 -8 -14 -18 -20 -39
-8 -2 5 -8 -14 -18 -20 -39
-9 -3 5 -8 -13 -17 -19 -39
-9 -3 5 -8 -12 -17 -19 -39
-9 -3 5 -8 -12 -17 -19 -39
-10 -4 5 -7 -11 -16 -18 -40
-10 -5 5 -7 -11 -16 -18 -40
-10 -6 5 -7 -11 -16 -18 -40
-10 -6 5 -7 -11 -16 -18 -40
-10 -7 5 -7 -11 -16 -18 -40
-11 -8 5 -8 -12 -17 -18 -39
-11 -8 5 -7 -12 -16 -17 -37
-11 -7 6 -5 -11 -15 -16 -36
-11 -7 7 -4 -10 -15 -16 -34
-11 -7 7 -3 -10 -14 -15 -33
-12 -6 8 -2 -9 -13 -14 -32
-12 -6 8 -2 -9 -13 -14 -32
-12 -7 8 -2 -9 -13 -14 -32
-12 -7 8 -2 -9 -13 -14 -32
-12 -7 8 -2 -9 -13 -14 -32
-11 -8 8 -2 -8 -14 -15 -31
-11 -8 8 -2 -8 -14 -15 -31
-11 -7 8 -2 -7 -13 -14 -31
-11 -7 8 -2 -7 -13 -14 -31
-11 -7 8 -2 -7 -13 -14 -31
-11 -6 7 -2 -6 -12 -13 -32
-11 -6 7 -2 -6 -12 -13 -32
-11 -5 7 -3 -7 -12 -13 -32
-11 -4 7 -3 -7 -12 -13 -32
-11 -4 7 -3 -7 -12 -13 -32
-12 -3 7 -4 -8 -12 -14 -33
-12 -3 7 -4 -8 -12 -14 -33
-11 -4 7 -3 -8 -13 -14 -34
-11 -5 7 -3 -8 -13 -14 -35
-11 -5 7 -3 -8 -13 -14 -35
-10 -5 6 -2 -7 -14 -14 -36
-10 -3 6 -3 -7 -14 -14 -36
-10 0 5 -4 -8 -13 -14 -36
-10 2 5 -4 -8 -13 -14 -36
-10 5 5 -5 -8 -13 -14 -36
-11 5 4 -6 -9 -12 -14 -35
-11 4 4 -5 -9 -12 -13 -35
-11 2 5 -4 -8 -12 -12 -34
-11 0 6 -4 -8 -12 -11 -33
-11 -3 6 -3 -8 -12 -10 -33
-10 -4 7 -2 -7 -11 -9 -32
-10 -6 7 -2 -7 -11 -9 -32
-10 -7 7 -3 -8 -11 -10 -32
-10 -9 7 -3 -8 -11 -11 -32
-10 -10 7 -3 -8 -11 -11 -32
-10 -11 7 -4 -9 -12 -12 -31
-10 -9 7 -4 -9 -12 -12 -31
-9 -8 7 -4 -10 -13 -13 -31
-9 -6 7 -4 -10 -13 -14 -31
-9 -5 7 -4 -10 -13 -14 -31
-8 -4 6 -5 -11 -14 -15 -31
-8 -2 7 -4 -9 -13 -13 -30
-7 0 9 -2 -8 -12 -12 -29
-7 2 10 0 -6 -11 -10 -29
-7 3 11 1 -5 -10 -9 -28
-6 4 12 2 -4 -9 -8 -27
-6 4 12 2 -4 -9 -8 -27
-7 5 13 1 -5 -9 -8 -26
-8 6 13 1 -5 -9 -8 -25
-8 6 13 1 -5 -9 -8 -25
-9 7 14 0 -6 -9 -8 -24
-8 8 14 0 -6 -9 -8 -22
-7 10 15 1 -5 -8 -7 -20
-7 11 15 2 -5 -8 -6 -19
-6 12 15 2 -5 -8 -6 -17
-5 14 16 3 -4 -7 -5 -16
-4 17 15 3 -4 -6 -5 -14
-3 20 13 3 -4 -5 -4 -12
-3 23 12 3 -4 -5 -3 -11
-2 25 11 3 -4 -4 -3 -9
0 26 10 2 -4 -3 -2 -8
0 24 10 2 -4 -3 -2 -8
1 22 10 2 -4 -3 -2 -7
1 20 10 2 -4 -3 -2 -6
1 18 10 2 -4 -3 -2 -6
2 17 10 1 -4 -4 0 -5
2 17 8 0 -5 -4 0 -5
2 18 6 -3 -6 -5 -2 -5
2 18 5 -4 -6 -6 -3 -5
2 18 3 -5 -7 -6 -3 -5
1 18 2 -6 -8 -7 -4 -6
0 15 3 -6 -8 -8 -5 -6
-3 12 4 -7 -9 -9 -7 -6
-5 9 4 -7 -9 -10 -8 -6
-7 6 5 -7 -9 -11 -9 -6
-8 3 6 -8 -10 -12 -10 -5
-9 0 6 -9 -12 -14 -12 -7
-11 -3 6 -10 -13 -15 -13 -8
-12 -6 6 -11 -14 -16 -14 -9
-13 -8 6 -12 -16 -18 -16 -11
-14 -10 5 -13 -17 -19 -17 -12
-14 -10 4 -14 -18 -20 -18 -12
-14 -11 3 -15 -20 -21 -19 -13
-14 -11 3 -15 -21 -22 -20 -14
-14 -11 2 -16 -22 -23 -21 -14
-15 -12 1 -17 -23 -24 -22 -15
-15 -12 1 -17 -21 -22 -20 -15
-15 -12 2 -17 -20 -21 -19 -15
-15 -12 2 -17 -19 -20 -18 -15
-15 -12 2 -17 -17 -18 -16 -15
-14 -12 3 -16 -16 -17 -15 -14
-14 -12 3 -16 -17 -17 -15 -14
-14 -13 3 -15 -18 -18 -16 -14
-14 -14 3 -15 -18 -19 -17 -14
-14 -14 3 -15 -19 -19 -17 -14
-14 -15 4 -14 -20 -20 -18 -13
-13 -15 4 -14 -20 -21 -19 -15
-12 -16 3 -15 -21 -22 -21 -17
-11 -17 3 -15 -21 -22 -22 -19
-10 -17 3 -15 -21 -23 -23 -21
-8 -16 4 -9 -16 -19 -21 -20
-4 -12 8 4 -3 -8 -15 -15
0 -7 13 17 10 4 -9 -11
4 -3 17 30 22 15 -3 -6
7 2 21 44 35 25 5 -2
13 16 25 57 52 44 21 9
20 37 29 70 71 68 47 24
28 60 32 82 91 93 73 39
35 81 36 96 110 117 99 55
44 103 39 109 131 141 126 70
49 125 38 114 145 163 149 87
51 145 31 110 156 184 171 104
53 165 24 106 168 204 192 122
55 185 17 103 179 225 214 140
57 205 10 99 190 245 235 157
56 207 1 95 196 254 241 164
52 191 -11 92 195 250 234 158
47 176 -21 88 194 245 226 152
43 159 -32 84 194 241 219 147
38 143 -43 79 193 236 211 141
30 119 -50 65 172 210 184 123
20 89 -52 42 131 162 141 96
10 59 -54 17 91 114 97 67
0 28 -56 -8 50 66 54 39
-12 -2 -58 -31 10 19 10 12
-17 -17 -55 -44 -14 -8 -14 -4
-19 -19 -48 -45 -22 -16 -19 -7
-20 -21 -39 -47 -29 -24 -24 -10
-21 -22 -31 -48 -37 -31 -28 -12
-23 -24 -23 -49 -45 -39 -33 -15
-24 -25 -18 -48 -48 -44 -36 -17
-23 -24 -15 -43 -45 -41 -36 -18
-21 -23 -11 -37 -41 -39 -35 -19
-20 -22 -8 -32 -38 -37 -34 -19
-19 -21 -5 -27 -35 -35 -34 -20
-18 -20 -3 -24 -33 -34 -33 -21
-18 -21 -3 -22 -32 -34 -33 -21
-18 -23 -2 -21 -31 -33 -32 -21
-18 -24 -2 -20 -31 -32 -31 -21
-18 -25 -2 -18 -30 -32 -31 -21
-17 -26 0 -17 -29 -31 -30 -21
-17 -26 0 -17 -29 -31 -30 -21
-17 -26 0 -18 -30 -31 -30 -21
-17 -26 0 -19 -30 -31 -30 -21
-17 -26 0 -19 -30 -31 -30 -21
-16 -27 1 -20 -31 -32 -29 -20
-16 -27 1 -20 -31 -32 -29 -20
-16 -26 1 -20 -32 -33 -30 -21
-16 -25 1 -20 -33 -33 -30 -22
-16 -25 1 -20 -33 -33 -30 -22
-15 -24 0 -20 -34 -34 -31 -23
-15 -24 0 -20 -34 -34 -31 -23
-15 -24 1 -20 -33 -34 -31 -24
-16 -24 2 -20 -32 -34 -31 -25
-16 -24 2 -20 -32 -34 -31 -25
-17 -24 3 -19 -31 -33 -31 -26
-16 -23 3 -19 -31 -33 -31 -26
-16 -23 3 -19 -31 -33 -31 -27
-15 -22 3 -18 -31 -32 -31 -28
-14 -21 3 -18 -31 -32 -31 -28
-13 -20 4 -17 -30 -31 -31 -29
-13 -20 4 -17 -30 -31 -31 -29
-13 -21 4 -17 -30 -31 -31 -29
-13 -22 3 -18 -30 -31 -31 -29
-13 -22 3 -18 -30 -31 -31 -29
-14 -23 2 -19 -30 -32 -31 -28
-14 -23 2 -19 -30 -31 -30 -28
-14 -23 2 -19 -29 -30 -29 -28
-14 -23 2 -19 -28 -28 -27 -28
