I II V1 V2 V3 V4 V5 V6
-15 -11 19 20 -7 -17 -23 -16
-15 -11 19 20 -7 -17 -23 -16
-16 -12 20 21 -6 -16 -22 -15
-16 -12 20 21 -6 -16 -22 -15
-16 -12 20 21 -6 -16 -22 -15
-16 -12 20 21 -6 -16 -22 -15
-16 -12 20 21 -6 -16 -22 -15
-16 -11 19 22 -6 -17 -21 -15
-15 -11 20 23 -5 -16 -21 -14
-14 -11 21 24 -4 -15 -21 -14
-13 -11 22 25 -3 -14 -21 -13
-13 -11 22 26 -2 -14 -21 -13
-12 -10 23 27 0 -13 -21 -12
-12 -10 23 28 1 -13 -20 -12
-12 -9 23 29 1 -12 -19 -12
-12 -9 23 30 2 -12 -18 -12
-12 -9 23 30 2 -12 -18 -12
-11 -8 23 31 3 -11 -17 -12
-11 -8 23 31 3 -10 -16 -11
-11 -8 23 31 4 -10 -16 -10
-11 -8 23 31 4 -9 -15 -9
-11 -8 23 31 4 -9 -15 -9
-10 -7 22 32 5 -8 -14 -8
-9 -7 22 33 6 -8 -14 -8
-8 -6 22 34 6 -8 -14 -8
-7 -6 22 35 7 -8 -14 -8
-7 -6 22 35 7 -8 -14 -8
-5 -5 22 36 8 -8 -13 -7
-4 -5 22 36 9 -7 -12 -6
-3 -4 22 37 9 -6 -11 -5
-2 -4 22 37 10 -5 -10 -4
0 -4 22 37 10 -5 -9 -4
1 -3 22 38 11 -4 -8 -3
2 -2 22 39 11 -4 -7 -2
2 0 21 40 12 -4 -7 0
3 1 21 42 12 -4 -6 1
3 1 21 42 12 -4 -6 1
4 2 20 43 13 -3 -5 2
5 2 20 43 13 -3 -4 3
6 3 19 43 13 -2 -3 4
7 3 19 43 13 -2 -2 5
8 3 19 43 13 -2 -2 5
9 4 18 42 13 0 0 6
9 4 17 42 13 0 0 6
10 4 17 42 12 -2 0 6
10 4 16 42 12 -2 0 6
10 4 16 42 12 -2 0 6
11 3 15 40 11 -3 -2 6
11 3 15 40 11 -3 -2 7
11 4 15 39 10 -3 0 7
11 4 15 39 10 -3 0 8
11 4 15 39 10 -3 0 8
12 5 14 38 9 -3 1 9
13 5 13 37 8 -4 1 9
13 5 12 36 7 -5 0 9
14 5 11 35 6 -6 0 9
14 5 10 35 6 -6 0 9
15 4 9 33 5 -7 -2 8
15 3 9 32 4 -7 -2 8
15 3 9 30 3 -8 -2 8
15 2 9 29 2 -8 -2 8
15 2 9 28 2 -8 -2 8
16 1 8 27 1 -10 -3 7
16 1 8 26 0 -11 -4 6
15 1 8 26 -2 -13 -5 6
15 1 8 25 -3 -14 -6 5
15 1 8 25 -3 -15 -6 5
14 2 7 23 -4 -16 -7 4
14 1 7 21 -5 -16 -7 3
13 1 6 19 -5 -16 -8 3
13 0 6 18 -6 -16 -8 2
13 0 6 16 -6 -16 -8 2
12 -2 5 15 -7 -17 -9 1
12 -2 5 14 -8 -17 -10 1
11 -3 5 13 -8 -18 -11 0
11 -3 5 12 -9 -18 -12 0
11 -3 5 11 -9 -18 -13 0
10 -4 4 10 -10 -19 -14 -2
9 -4 4 9 -10 -19 -14 -2
8 -4 4 8 -10 -18 -14 -2
7 -4 4 7 -10 -18 -14 -2
7 -4 4 7 -10 -18 -14 -2
5 -5 5 6 -9 -17 -13 -3
4 -6 4 5 -9 -18 -13 -3
2 -7 3 4 -10 -18 -14 -3
0 -8 2 3 -10 -19 -14 -3
-2 -8 1 2 -10 -19 -14 -3
-3 -9 0 1 -11 -20 -15 -4
-3 -9 0 1 -11 -19 -15 -4
-3 -9 0 0 -10 -19 -15 -5
-3 -9 0 0 -10 -18 -15 -5
-3 -9 0 0 -10 -18 -15 -5
-4 -8 0 -2 -9 -17 -14 -6
-5 -8 0 -2 -9 -17 -14 -6
-6 -9 0 -2 -9 -17 -14 -7
-7 -9 0 -2 -9 -17 -14 -7
-7 -9 0 -2 -9 -17 -14 -7
-8 -10 1 -2 -8 -17 -14 -8
-8 -10 1 -2 -8 -17 -14 -8
-8 -10 1 -3 -8 -16 -14 -8
-8 -10 1 -3 -8 -16 -14 -8
-8 -10 1 -3 -8 -16 -14 -8
-7 -10 1 -4 -7 -15 -13 -9
-7 -10 1 -4 -7 -16 -13 -9
-7 -10 1 -4 -7 -16 -14 -9
-7 -10 1 -4 -7 -17 -14 -9
-7 -10 1 -4 -7 -17 -14 -9
-7 -11 2 -3 -8 -18 -15 -10
-8 -11 2 -3 -8 -18 -15 -10
-8 -12 2 -4 -8 -18 -16 -10
-9 -12 2 -4 -8 -18 -16 -10
-9 -12 2 -4 -8 -18 -16 -10
-10 -13 3 -5 -8 -18 -17 -11
-10 -13 3 -5 -8 -18 -17 -11
-10 -13 3 -5 -8 -18 -17 -12
-10 -13 3 -5 -8 -18 -17 -12
-10 -13 3 -5 -8 -18 -17 -12
-11 -13 2 -4 -8 -19 -18 -13
-11 -13 2 -4 -8 -19 -18 -13
-11 -13 2 -4 -8 -19 -18 -13
-11 -13 2 -4 -8 -19 -18 -13
-11 -13 2 -4 -8 -19 -18 -13
-12 -13 2 -4 -9 -18 -17 -13
-12 -13 2 -4 -9 -18 -18 -14
-12 -13 2 -4 -9 -19 -19 -15
-12 -13 2 -4 -9 -19 -20 -16
-12 -13 2 -4 -9 -19 -20 -16
-13 -13 3 -3 -9 -20 -21 -17
-13 -13 3 -3 -9 -20 -21 -17
-13 -13 3 -3 -9 -20 -21 -17
-13 -13 3 -3 -9 -20 -21 -17
-13 -13 3 -3 -9 -20 -21 -17
-14 -13 4 -2 -9 -20 -20 -17
-14 -13 5 0 -9 -20 -20 -17
-14 -12 6 0 -8 -20 -21 -17
-14 -12 7 1 -8 -20 -21 -17
-14 -12 7 1 -8 -20 -21 -17
-14 -11 8 2 -7 -19 -22 -16
-14 -11 8 2 -7 -18 -22 -16
-14 -11 7 2 -6 -18 -22 -16
-14 -11 7 2 -6 -17 -22 -16
-14 -11 7 2 -6 -17 -22 -16
-15 -10 6 1 -5 -16 -21 -15
-15 -10 6 1 -5 -16 -21 -15
-15 -10 6 2 -5 -16 -21 -15
-15 -10 6 2 -5 -16 -21 -15
-15 -10 6 2 -5 -16 -21 -15
-15 -10 7 3 -4 -16 -20 -15
-15 -10 7 3 -4 -14 -20 -15
-15 -10 7 3 -3 -13 -19 -15
-15 -10 7 3 -3 -12 -19 -15
-15 -10 7 3 -3 -11 -19 -15
-15 -10 7 4 -2 -10 -18 -15
-15 -9 7 4 -2 -10 -17 -15
-15 -9 7 5 -2 -10 -17 -14
-15 -8 7 5 -2 -10 -16 -14
-15 -8 7 5 -2 -10 -16 -14
-15 -7 7 6 -2 -10 -15 -13
-15 -7 6 6 -2 -9 -15 -12
-15 -6 6 5 -2 -9 -14 -12
-15 -6 5 5 -2 -8 -14 -11
-15 -6 5 5 -2 -8 -14 -11
-14 -5 4 4 0 -7 -13 -10
-14 -5 4 4 0 -7 -12 -9
-14 -4 4 5 0 -6 -12 -9
-14 -4 4 5 0 -6 -11 -8
-14 -4 4 5 0 -6 -11 -8
-13 -3 5 6 0 -5 -10 -7
-13 -3 5 6 0 -4 -9 -6
-13 -3 4 5 1 -4 -8 -6
-13 -3 4 5 1 -3 -7 -5
-13 -3 4 5 1 -3 -7 -5
-12 -3 3 4 2 -2 -6 -4
-12 -2 3 4 2 -2 -6 -4
-12 -2 3 4 2 -2 -6 -4
-12 0 3 4 2 -2 -6 -4
-12 0 3 4 2 -2 -6 -4
-12 1 4 4 1 -2 -6 -4
-12 0 4 3 1 -2 -6 -4
-12 0 4 3 1 -2 -6 -4
-12 -2 4 2 1 -2 -6 -4
-12 -2 4 2 1 -2 -6 -4
-12 -3 3 1 0 -2 -5 -4
-12 -3 3 1 0 -2 -5 -4
-12 -3 3 1 0 -2 -5 -4
-12 -3 3 1 0 -2 -5 -4
-12 -3 3 1 0 -2 -5 -4
-11 -3 3 0 -2 -3 -5 -4
-11 -3 2 0 -2 -3 -5 -4
-12 -3 2 0 -2 -3 -5 -4
-12 -3 1 0 -2 -3 -5 -4
-12 -3 1 0 -2 -3 -5 -4
-13 -4 0 -2 -3 -2 -4 -4
-13 -4 0 -2 -3 -2 -5 -4
-13 -5 0 -2 -4 -3 -6 -5
-13 -5 0 -2 -4 -3 -7 -5
-13 -5 0 -2 -4 -3 -7 -5
-13 -6 1 -3 -5 -4 -8 -6
-13 -6 1 -3 -5 -4 -8 -6
-13 -6 1 -3 -5 -4 -7 -6
-13 -6 1 -3 -5 -4 -7 -6
-13 -6 1 -3 -5 -4 -7 -6
-13 -6 1 -4 -5 -3 -6 -7
-13 -6 1 -4 -6 -4 -7 -7
-13 -6 1 -4 -6 -4 -8 -8
-13 -6 1 -4 -7 -5 -9 -8
-13 -6 1 -4 -7 -5 -9 -8
-13 -7 0 -4 -8 -6 -10 -9
-13 -7 0 -4 -8 -6 -10 -9
-13 -7 0 -4 -8 -6 -10 -9
-13 -7 0 -4 -8 -6 -10 -9
-13 -7 0 -4 -8 -6 -10 -9
-14 -8 1 -5 -8 -5 -9 -9
-14 -8 1 -5 -8 -5 -9 -9
-14 -8 0 -5 -8 -5 -10 -9
-14 -8 0 -5 -8 -5 -10 -9
-14 -8 0 -5 -8 -5 -10 -9
-14 -8 -2 -6 -9 -6 -11 -10
-14 -8 -2 -6 -9 -6 -11 -10
-14 -8 -2 -6 -9 -6 -11 -10
-14 -8 -2 -6 -9 -6 -11 -10
-14 -8 -2 -6 -9 -6 -11 -10
-15 -8 0 -7 -10 -7 -12 -11
-15 -8 0 -7 -10 -7 -12 -11
-15 -8 0 -7 -11 -7 -12 -11
-15 -8 0 -7 -11 -7 -12 -11
-15 -8 0 -7 -11 -7 -12 -11
-15 -9 -2 -7 -12 -7 -13 -12
-15 -9 -2 -7 -12 -7 -13 -12
-15 -9 -2 -7 -12 -7 -13 -12
-15 -9 -2 -7 -12 -7 -13 -12
-15 -9 -2 -7 -12 -7 -13 -12
-16 -10 -2 -7 -12 -6 -12 -12
-16 -10 -2 -7 -12 -6 -12 -12
-15 -10 -2 -7 -12 -7 -13 -12
-15 -10 -2 -7 -12 -7 -13 -12
-15 -10 -2 -7 -12 -7 -13 -12
-14 -10 -3 -7 -12 -8 -14 -13
-15 -10 -3 -7 -12 -8 -14 -13
-15 -10 -3 -8 -12 -8 -13 -13
-16 -10 -3 -8 -12 -8 -13 -13
-16 -10 -3 -8 -12 -8 -13 -13
-17 -11 -3 -9 -12 -7 -12 -13
-17 -11 -3 -9 -12 -7 -12 -13
-16 -10 -3 -9 -12 -7 -13 -13
-16 -10 -3 -9 -12 -7 -13 -13
-16 -10 -3 -9 -12 -7 -13 -13
-15 -9 -3 -8 -13 -6 -14 -13
-15 -9 -3 -8 -12 -6 -14 -13
-15 -9 -3 -8 -12 -5 -14 -13
-15 -9 -3 -8 -11 -5 -14 -13
-15 -9 -3 -8 -11 -5 -14 -13
-14 -8 -3 -7 -10 -4 -13 -13
-15 -9 -3 -7 -11 -4 -13 -14
-16 -10 -3 -8 -11 -5 -14 -14
-17 -10 -3 -8 -12 -5 -14 -15
-18 -11 -3 -8 -12 -5 -14 -15
-19 -12 -3 -9 -13 -6 -15 -16
-19 -12 -3 -9 -13 -6 -14 -15
-18 -12 -3 -9 -12 -6 -14 -14
-18 -12 -3 -9 -12 -6 -13 -14
-18 -12 -3 -9 -12 -6 -13 -13
-17 -11 -4 -9 -11 -5 -12 -12
-17 -11 -4 -9 -11 -5 -13 -13
-17 -11 -4 -9 -12 -6 -13 -13
-17 -11 -4 -9 -12 -6 -14 -14
-17 -11 -4 -9 -12 -6 -14 -14
-16 -10 -5 -10 -13 -7 -15 -15
-16 -10 -5 -10 -13 -7 -14 -15
-16 -10 -5 -9 -13 -6 -14 -15
-16 -10 -5 -9 -13 -6 -13 -15
-16 -10 -5 -9 -13 -6 -13 -15
-16 -10 -4 -8 -13 -5 -12 -14
-16 -10 -4 -8 -13 -5 -13 -14
-16 -10 -4 -8 -13 -5 -13 -15
-16 -10 -4 -8 -13 -5 -14 -15
-16 -10 -4 -8 -13 -5 -14 -15
-16 -11 -4 -9 -13 -6 -15 -16
-16 -11 -4 -9 -13 -6 -15 -16
-16 -11 -5 -9 -13 -6 -15 -16
-16 -11 -5 -9 -13 -6 -15 -16
-16 -11 -5 -9 -13 -6 -15 -16
-15 -10 -6 -9 -13 -6 -14 -15
-15 -10 -6 -9 -13 -6 -14 -15
-15 -10 -5 -8 -13 -6 -14 -15
-15 -10 -5 -8 -13 -6 -14 -15
-15 -10 -5 -8 -13 -6 -14 -15
-16 -9 -4 -7 -12 -5 -13 -14
-15 -9 -4 -7 -12 -5 -13 -14
-14 -9 -4 -7 -12 -5 -13 -14
-14 -9 -4 -7 -12 -5 -13 -14
-13 -9 -4 -7 -12 -5 -13 -14
-12 -9 -3 -8 -12 -4 -13 -13
-13 -9 -3 -8 -12 -5 -13 -14
-13 -9 -3 -8 -12 -6 -13 -14
-14 -9 -3 -8 -12 -6 -13 -15
-14 -9 -3 -8 -12 -7 -13 -15
-15 -10 -4 -8 -13 -8 -14 -16
-15 -10 -4 -8 -13 -8 -14 -16
-16 -11 -4 -8 -13 -8 -14 -16
-16 -11 -4 -8 -13 -8 -14 -16
-16 -11 -4 -8 -13 -8 -14 -16
-17 -12 -3 -8 -14 -7 -15 -15
-17 -12 -3 -8 -14 -7 -15 -15
-17 -12 -4 -8 -14 -7 -15 -15
-17 -12 -4 -8 -14 -7 -15 -15
-17 -12 -4 -8 -14 -7 -15 -15
-18 -11 -5 -8 -14 -8 -16 -15
-16 -11 -4 -8 -13 -7 -15 -15
-15 -10 -3 -7 -13 -7 -14 -14
-13 -10 -3 -7 -12 -6 -14 -14
-12 -10 -2 -7 -12 -6 -13 -14
-11 -9 0 -6 -11 -5 -12 -13
-12 -9 -2 -6 -11 -5 -12 -13
-13 -9 -3 -6 -12 -6 -12 -13
-14 -9 -3 -6 -12 -6 -12 -13
-15 -9 -4 -6 -12 -6 -12 -13
-16 -9 -5 -7 -13 -7 -13 -14
-16 -9 -5 -7 -13 -7 -13 -14
-16 -9 -4 -7 -13 -7 -13 -14
-16 -9 -4 -7 -13 -7 -13 -14
-16 -9 -4 -7 -13 -7 -13 -14
-16 -10 -3 -8 -12 -7 -13 -14
-15 -10 -3 -8 -12 -7 -13 -14
-15 -10 -3 -8 -12 -7 -13 -14
-14 -10 -3 -8 -12 -7 -13 -14
-14 -10 -3 -8 -12 -7 -13 -14
-13 -10 -4 -7 -13 -8 -12 -14
-13 -10 -4 -7 -13 -8 -12 -14
-13 -10 -4 -7 -12 -8 -12 -13
-13 -10 -4 -7 -12 -8 -12 -13
-13 -10 -4 -7 -12 -8 -12 -13
-13 -10 -3 -7 -11 -7 -11 -12
-13 -10 -3 -7 -11 -7 -11 -12
-13 -10 -3 -7 -11 -7 -11 -12
-13 -10 -3 -7 -11 -7 -11 -12
-13 -10 -3 -7 -11 -7 -11 -12
-13 -9 -2 -6 -10 -6 -11 -11
-13 -8 -2 -5 -10 -6 -11 -11
-13 -6 -2 -4 -9 -5 -10 -10
-13 -5 -2 -4 -8 -4 -10 -10
-13 -4 -2 -3 -8 -4 -10 -10
-13 -3 -2 -2 -7 -3 -9 -9
-13 -2 -2 -2 -7 -3 -9 -9
-12 0 0 -2 -6 -2 -8 -9
-11 0 1 -2 -6 0 -8 -9
-11 1 1 -2 -6 0 -8 -9
-10 2 2 0 -5 1 -7 -8
-10 2 2 0 -5 1 -7 -8
-9 2 2 1 -4 1 -7 -7
-9 2 2 1 -4 1 -7 -7
-9 2 2 1 -4 1 -7 -7
-8 2 3 2 -2 2 -5 -6
-7 3 3 3 0 3 -4 -4
-6 5 3 4 2 5 -2 -3
-5 7 3 5 3 6 0 0
-4 9 3 6 5 7 2 1
-3 10 3 7 6 8 3 2
-3 10 2 7 6 8 3 2
-2 9 0 7 6 8 3 2
0 9 -2 7 6 8 3 2
0 9 -3 7 6 8 3 2
1 8 -4 6 6 9 4 2
1 8 -4 5 5 9 4 2
1 7 -4 4 4 8 4 2
1 6 -4 4 4 7 4 2
1 6 -4 3 3 7 4 2
0 5 -5 2 2 6 4 2
0 4 -5 1 2 5 3 2
0 2 -5 0 1 4 2 1
0 1 -5 -2 0 4 2 0
0 0 -5 -3 0 3 1 0
0 -2 -5 -4 -2 2 0 -2
-2 -2 -5 -4 -2 1 -2 -3
-3 -2 -5 -4 -3 0 -3 -4
-3 -2 -5 -4 -4 -2 -3 -4
-4 -2 -5 -4 -4 -3 -4 -5
-5 -3 -5 -4 -5 -4 -5 -6
-7 -3 -5 -4 -5 -4 -5 -6
-8 -4 -4 -4 -6 -4 -6 -6
-10 -5 -4 -4 -6 -4 -6 -6
-11 -5 -4 -4 -6 -4 -6 -6
-12 -6 -3 -5 -7 -4 -7 -7
-12 -7 -3 -5 -8 -5 -8 -8
-12 -8 -3 -5 -9 -6 -9 -9
-12 -8 -3 -5 -10 -7 -10 -9
-12 -9 -3 -5 -11 -8 -11 -10
-11 -10 -2 -6 -12 -9 -12 -11
-11 -10 -2 -6 -12 -9 -12 -11
-12 -10 -2 -6 -11 -9 -12 -11
-13 -10 -2 -6 -11 -9 -12 -11
-13 -10 -2 -6 -11 -9 -12 -11
-14 -11 -2 -6 -10 -8 -12 -11
-14 -11 -2 -6 -10 -8 -12 -11
-14 -11 0 -6 -10 -8 -12 -11
-14 -11 0 -6 -10 -8 -12 -11
-14 -11 0 -6 -10 -8 -12 -11
-14 -10 1 -6 -11 -9 -12 -11
-14 -10 1 -6 -11 -9 -12 -11
-14 -10 1 -6 -11 -9 -12 -11
-14 -10 1 -6 -11 -9 -12 -11
-14 -10 1 -6 -11 -9 -12 -11
-13 -10 2 -5 -11 -8 -12 -10
-13 -10 2 -5 -11 -8 -12 -10
-13 -10 2 -5 -11 -8 -12 -10
-13 -10 2 -5 -11 -8 -12 -10
-13 -10 2 -5 -11 -8 -12 -10
-13 -10 2 -6 -11 -8 -12 -11
-13 -10 2 -6 -11 -8 -12 -11
-13 -10 2 -6 -11 -8 -12 -11
-13 -10 2 -6 -11 -8 -12 -11
-13 -10 2 -6 -11 -8 -12 -11
-14 -7 3 -6 -10 -8 -11 -11
-15 -2 4 -4 -7 -6 -11 -11
-17 5 6 -2 -4 -4 -12 -11
-18 11 8 0 0 -2 -12 -11
-19 16 10 2 2 1 -12 -11
-20 23 13 10 12 8 -10 -10
-20 32 18 22 25 18 -3 -5
-21 40 23 34 39 28 5 1
-21 50 28 47 53 39 11 6
-21 58 33 59 67 50 18 11
-13 67 33 68 82 69 37 27
5 77 26 76 100 94 67 50
22 88 20 85 117 119 97 72
39 98 14 92 135 144 126 95
57 107 7 100 152 169 155 117
79 118 -15 81 151 189 192 150
107 131 -48 44 136 206 235 188
135 142 -80 5 120 224 278 227
162 153 -112 -33 105 241 321 265
189 165 -145 -72 91 259 364 304
209 168 -160 -91 84 269 390 326
222 162 -164 -95 84 276 404 338
236 157 -168 -98 85 282 418 349
250 151 -172 -102 86 288 431 361
263 146 -175 -106 86 296 445 372
260 132 -178 -114 76 281 428 360
242 112 -181 -124 57 250 387 329
226 92 -183 -136 38 218 346 299
209 71 -186 -146 19 186 305 267
192 52 -188 -157 0 155 264 236
167 40 -180 -159 -16 121 217 200
137 36 -161 -153 -28 88 168 161
106 32 -143 -147 -41 53 117 121
75 27 -124 -140 -55 18 67 82
45 23 -106 -134 -67 -16 17 43
28 20 -92 -123 -71 -31 -7 22
21 17 -79 -109 -65 -32 -11 16
14 14 -67 -95 -60 -33 -16 10
7 11 -55 -80 -55 -34 -20 3
0 8 -43 -66 -50 -35 -25 -4
-5 5 -33 -55 -44 -35 -27 -7
-6 3 -28 -47 -38 -31 -26 -8
-8 1 -22 -37 -33 -28 -25 -9
-9 -2 -17 -29 -27 -24 -25 -10
-10 -5 -11 -21 -22 -21 -24 -11
-11 -6 -7 -16 -19 -19 -23 -12
-11 -6 -5 -14 -18 -18 -23 -12
-11 -7 -2 -11 -17 -17 -22 -12
-11 -7 1 -9 -16 -17 -21 -12
-11 -7 3 -7 -15 -16 -21 -12
-12 -8 5 -5 -14 -15 -20 -12
-13 -9 5 -5 -14 -15 -21 -13
-14 -10 5 -4 -14 -16 -23 -14
-14 -10 5 -4 -14 -17 -24 -15
-15 -11 5 -4 -14 -17 -25 -16
-16 -12 6 -3 -14 -18 -26 -17
-16 -12 6 -3 -14 -18 -26 -17
-16 -11 7 -2 -14 -17 -26 -17
-16 -11 8 0 -14 -17 -26 -17
-16 -11 8 0 -14 -17 -26 -17
-15 -10 9 1 -13 -16 -25 -18
-15 -10 9 1 -13 -16 -25 -18
-15 -10 10 2 -12 -16 -24 -17
-15 -10 10 3 -12 -16 -24 -17
-15 -10 10 3 -12 -16 -24 -17
-16 -10 11 4 -11 -16 -23 -16
-16 -10 11 4 -11 -16 -23 -16
-16 -10 11 4 -11 -15 -23 -16
-16 -10 11 4 -11 -15 -23 -16
-16 -10 11 4 -11 -15 -23 -16
-17 -11 11 5 -11 -14 -23 -17
-17 -11 11 5 -11 -14 -23 -17
-17 -10 11 5 -11 -14 -23 -17
-17 -9 11 5 -11 -14 -23 -17
-17 -9 11 5 -11 -14 -23 -17
-16 -8 12 6 -12 -15 -23 -17
-16 -8 12 6 -12 -15 -23 -17
-15 -9 13 6 -11 -14 -23 -17
-15 -9 13 6 -11 -13 -23 -17
-15 -9 13 6 -11 -13 -23 -17
-14 -10 14 7 -10 -12 -22 -16
-14 -10 14 7 -10 -12 -22 -16
-15 -10 14 7 -11 -13 -23 -17
-15 -10 14 7 -11 -13 -24 -18
-15 -10 14 7 -11 -13 -24 -18
-16 -11 15 8 -12 -14 -25 -19
-16 -11 15 8 -12 -14 -25 -19
-16 -11 15 8 -12 -13 -24 -18
-16 -11 15 8 -12 -12 -23 -18
-16 -11 15 8 -12 -12 -23 -18
-16 -11 16 8 -11 -11 -22 -17
-16 -11 16 8 -11 -11 -22 -17
-15 -11 16 9 -11 -11 -22 -17
-15 -11 16 10 -11 -11 -22 -17
-15 -11 16 10 -11 -11 -22 -17
-14 -10 16 11 -10 -11 -22 -18
-14 -10 16 11 -10 -11 -22 -18
-14 -10 16 11 -10 -11 -22 -18
-14 -10 16 11 -10 -11 -22 -18
-14 -10 16 11 -10 -11 -22 -18
-13 -10 17 11 -10 -11 -22 -17
-13 -10 17 12 -10 -11 -22 -17
-13 -10 17 13 -10 -11 -22 -17
-13 -10 17 13 -10 -11 -22 -17
-13 -10 17 14 -10 -11 -22 -17
-13 -10 18 15 -9 -11 -22 -17
-13 -10 18 15 -9 -11 -22 -17
-13 -10 18 15 -8 -11 -22 -17
-13 -10 18 15 -8 -11 -22 -17
-13 -10 18 15 -8 -11 -22 -17
-12 -11 18 15 -7 -12 -23 -17
-12 -11 18 16 -7 -12 -23 -17
-13 -11 19 17 -6 -12 -23 -17
-13 -11 20 18 -5 -12 -23 -17
-13 -11 20 19 -5 -12 -23 -17
-14 -10 21 20 -4 -11 -24 -18
-13 -10 21 20 -4 -11 -24 -18
-12 -10 21 21 -4 -10 -23 -17
-12 -10 21 21 -4 -10 -22 -16
-11 -10 21 21 -4 -10 -22 -16
-10 -10 21 22 -3 -9 -21 -15
-10 -10 21 22 -3 -9 -21 -15
-10 -10 22 23 -3 -9 -21 -15
-10 -10 22 24 -3 -9 -21 -15
-10 -10 22 24 -3 -9 -21 -15
-11 -9 23 25 -3 -8 -20 -15
-11 -9 23 25 -2 -7 -19 -15
-10 -8 23 25 0 -7 -19 -14
-9 -7 23 26 1 -6 -18 -13
-9 -7 23 26 2 -5 -17 -13
-8 -6 22 27 3 -4 -16 -12
-8 -6 22 28 3 -4 -16 -12
-7 -6 22 29 3 -4 -16 -12
-6 -5 22 30 4 -4 -16 -11
-6 -5 22 31 4 -4 -16 -11
-5 -4 21 32 5 -3 -15 -10
-4 -4 21 33 6 -2 -14 -10
