I II V1 V2 V3 V4 V5 V6
-12 -9 18 31 1 -3 7 -13
-13 -11 14 32 1 -6 3 -14
-5 -12 17 33 1 -7 -3 -16
-6 -6 23 39 7 0 13 -14
-6 0 19 41 10 0 11 -16
-6 -1 19 42 12 -1 9 -15
-15 -9 17 41 9 1 10 -18
-18 -11 15 40 8 1 13 -18
-17 -15 13 40 5 -3 -1 -21
-14 -16 16 43 6 -1 4 -16
-5 -5 15 46 8 3 11 -12
-3 -6 12 43 6 -2 6 -12
-4 -9 19 53 10 0 6 -8
-6 -5 20 58 14 5 19 -7
-5 -4 19 56 14 3 15 -11
-3 -3 19 56 18 4 14 -10
-4 -2 20 56 22 10 19 -8
-8 1 18 56 21 11 22 -10
-10 -4 16 57 20 9 13 -11
-7 -8 21 60 21 12 18 -8
-5 -4 30 61 22 13 20 -6
-1 -2 24 68 25 12 20 -5
2 -3 23 70 27 13 15 -6
-1 0 23 76 31 17 26 -6
-1 4 28 82 33 16 21 -9
-1 4 27 81 35 17 20 -10
-4 3 23 81 38 22 23 -10
-6 4 23 84 39 25 29 -11
6 9 22 84 40 25 21 -7
15 10 25 86 43 31 29 -1
10 7 27 89 43 33 33 1
5 2 26 92 44 31 32 1
0 -7 21 99 47 31 28 3
0 -5 27 100 51 35 40 3
10 6 27 102 55 37 40 3
12 9 26 107 60 41 40 5
7 7 30 112 65 47 47 8
6 10 24 115 67 50 54 9
10 11 29 115 68 50 46 13
13 7 31 120 70 53 53 16
11 7 26 124 75 57 60 19
16 9 26 125 74 57 59 17
23 7 26 136 79 60 57 21
21 11 24 139 83 64 70 22
18 13 25 140 86 65 69 21
15 12 30 143 92 70 70 24
16 14 33 145 97 75 76 28
18 18 28 148 99 77 82 29
20 17 26 147 98 76 72 30
29 20 33 148 100 80 78 35
32 25 28 153 103 84 85 39
34 27 26 154 104 83 83 39
36 24 28 159 109 85 82 44
30 26 30 165 112 91 95 47
24 27 27 166 116 93 93 47
31 28 22 164 115 91 89 44
42 30 27 164 117 94 92 46
41 34 20 163 119 96 98 48
40 31 21 163 118 95 90 50
39 30 21 161 119 99 95 53
41 36 22 168 121 102 101 59
46 35 23 162 118 98 98 55
50 31 18 164 118 96 93 56
50 36 26 166 121 101 106 58
49 40 31 167 123 101 104 58
50 40 22 166 123 102 100 56
50 38 19 160 121 102 103 56
46 37 16 154 117 99 103 55
50 37 16 150 112 94 92 54
53 37 14 149 111 94 97 58
48 38 15 150 112 96 101 60
47 37 13 147 109 93 98 58
52 33 19 140 106 89 91 57
48 35 14 139 106 91 98 56
44 37 12 134 103 86 93 52
40 34 14 130 100 83 88 51
41 35 11 124 96 82 88 50
26 29 5 118 90 78 89 45
27 21 4 112 82 70 74 42
38 19 7 102 77 65 74 40
43 25 7 97 72 61 73 40
35 23 9 94 69 57 68 38
34 17 5 89 64 52 60 33
34 20 5 87 60 51 66 29
31 24 4 82 57 46 60 24
26 20 4 76 54 41 54 20
21 15 6 70 50 38 51 15
16 15 2 65 43 34 50 9
13 5 6 58 34 25 35 5
10 -2 5 53 29 23 34 4
11 1 0 47 27 21 37 4
11 6 5 47 27 19 34 7
13 4 4 46 26 18 31 8
11 4 2 42 23 15 38 4
7 4 0 41 22 11 31 0
8 4 1 37 18 7 26 -4
6 -1 1 31 16 4 23 -5
3 0 -2 24 10 1 22 -9
7 0 7 23 8 -2 14 -9
7 -1 6 22 6 -3 15 -9
2 -1 1 28 5 -4 17 -9
-6 -4 0 26 4 -7 14 -9
-1 -5 1 23 3 -9 8 -10
6 3 3 22 3 -7 18 -11
2 1 1 16 1 -11 10 -17
-4 -6 -2 16 0 -13 5 -19
-14 -10 1 16 2 -10 9 -17
-16 -10 -3 9 -2 -13 9 -21
-4 -12 -3 7 -7 -19 -5 -24
0 -10 1 8 -8 -17 0 -21
-1 -6 0 9 -6 -15 5 -18
-7 -8 -3 12 -8 -18 1 -20
-6 -16 -3 10 -8 -21 -6 -22
-6 -12 -1 9 -8 -20 3 -24
-7 -8 -1 9 -7 -20 -1 -26
-8 -10 1 11 -7 -22 -4 -27
-8 -11 0 7 -6 -20 0 -25
-11 -9 -3 2 -8 -20 3 -26
-3 -11 -5 1 -9 -24 -8 -27
-1 -13 -3 1 -11 -25 -5 -26
-4 -12 -3 2 -10 -24 -1 -25
-3 -12 -4 3 -11 -26 -5 -25
2 -12 -1 6 -8 -25 -7 -21
-5 -7 4 8 -4 -21 5 -18
-12 -8 3 7 -4 -22 1 -20
-9 -10 1 4 -4 -23 -4 -22
-6 -11 2 6 -4 -24 -3 -22
-9 -6 1 3 -6 -23 0 -24
-7 -9 -2 8 -6 -25 -10 -23
-2 -8 -4 6 -4 -22 -3 -20
1 -3 -4 7 -4 -20 1 -19
-8 -10 -4 9 -5 -22 -4 -20
-6 -12 0 8 -2 -23 -7 -19
-1 -5 0 6 -2 -22 4 -20
-5 -6 1 6 -2 -24 -2 -23
-8 -10 -3 3 -3 -26 -6 -25
-8 -12 -6 1 -3 -27 -7 -28
-14 -10 -3 4 -2 -24 -1 -27
-9 -12 -3 5 -3 -27 -12 -27
-2 -12 -2 5 -3 -26 -9 -25
-4 -8 -5 4 -4 -25 -5 -25
-4 -8 -7 6 -3 -26 -7 -23
1 -10 -2 12 0 -26 -9 -22
-1 -7 2 13 3 -21 4 -21
-10 -9 -3 11 4 -22 0 -23
-11 -12 1 11 6 -23 -5 -25
-11 -10 2 13 6 -22 -3 -25
-13 -6 -4 7 7 -20 1 -25
-8 -6 -2 6 4 -26 -13 -27
-6 -10 2 8 5 -24 -9 -26
-11 -13 -4 9 4 -24 -7 -27
-15 -17 -4 6 3 -26 -9 -27
-9 -17 2 7 5 -26 -12 -25
-14 -13 1 11 9 -21 1 -23
-19 -15 1 8 8 -23 -5 -26
-18 -15 2 10 11 -22 -7 -23
-13 -9 0 17 14 -18 -2 -22
-14 -9 4 16 15 -16 4 -22
-13 -14 4 11 11 -22 -10 -22
-11 -15 4 14 14 -18 -3 -19
-14 -14 -2 10 11 -19 -1 -22
-14 -10 0 13 15 -18 -2 -18
7 -5 0 18 14 -20 -5 -19
7 -1 2 21 17 -15 5 -19
-1 0 1 19 17 -18 0 -22
-5 -6 0 16 17 -20 -5 -23
-3 -5 6 16 17 -19 -3 -24
-6 -3 3 17 17 -17 1 -24
-6 -9 -2 12 16 -21 -10 -24
-5 -11 0 14 18 -19 -3 -20
-6 -9 1 14 17 -18 1 -17
-6 -8 1 15 17 -20 -4 -18
-10 -14 0 18 17 -21 -5 -16
-11 -9 5 17 19 -18 5 -16
-9 -5 4 17 20 -18 0 -18
-10 -5 6 22 23 -17 0 -16
-6 -3 4 21 23 -16 2 -15
-7 0 10 22 24 -14 6 -15
-9 -5 6 14 19 -22 -8 -19
-6 -4 3 16 20 -20 -3 -16
-8 -5 8 21 22 -16 4 -12
-4 -4 1 18 21 -19 0 -13
-2 -10 2 19 20 -20 -4 -11
-8 -11 2 15 19 -18 5 -14
-10 -11 -3 14 18 -21 -2 -17
-8 -10 -1 17 21 -21 -2 -16
-14 -10 10 15 22 -18 2 -15
-19 -9 1 14 22 -17 5 -16
-11 -9 -3 13 20 -21 -7 -17
-7 -7 1 19 23 -18 0 -14
-8 -3 7 21 22 -17 4 -13
-6 3 12 21 24 -15 4 -11
0 -1 9 20 23 -18 0 -11
4 4 5 22 25 -15 9 -10
-1 5 5 19 24 -18 4 -11
-12 -6 9 19 23 -20 0 -11
-16 -10 10 18 22 -19 2 -12
-22 -8 3 17 21 -18 5 -11
-15 -5 0 19 20 -21 -5 -11
-9 -8 2 19 20 -18 1 -8
-14 -9 2 18 18 -19 2 -8
-9 -7 -2 25 16 -21 -1 -10
-6 -10 2 22 18 -22 -4 -10
-11 -8 3 21 19 -21 5 -10
-9 -4 -3 15 18 -23 -1 -14
-5 -3 -4 13 18 -25 -5 -15
-3 -2 -3 14 19 -23 -3 -15
-9 -1 -4 10 16 -23 1 -15
-15 -7 -4 12 16 -22 -8 -12
-8 -9 -2 13 17 -20 -3 -9
-3 -5 -3 15 15 -21 -1 -9
-7 -3 -1 15 14 -22 -4 -9
-8 -9 -3 14 13 -25 -8 -10
-12 -8 7 14 13 -23 3 -10
-15 -5 8 13 13 -23 -2 -12
-9 -5 0 9 13 -25 -6 -13
-2 -2 -2 8 12 -25 -6 -16
-14 -1 3 9 14 -21 1 -13
-14 -4 0 11 13 -24 -10 -13
-8 -10 -3 8 11 -25 -7 -13
-10 -12 -4 8 7 -26 -7 -14
-9 -12 0 8 9 -26 -8 -12
-3 -9 4 10 11 -24 -7 -9
-1 0 8 12 15 -19 7 -4
-13 -1 0 13 14 -19 3 -5
-12 -3 4 12 15 -19 1 -4
-7 0 1 10 15 -18 4 -4
-12 -3 2 7 12 -21 3 -8
-10 -10 -2 5 9 -25 -8 -10
-7 -11 -5 6 9 -25 -5 -10
-5 -6 0 9 11 -22 0 -6
-6 -3 1 7 11 -22 -1 -5
-1 -4 1 9 12 -20 -2 -3
-6 -2 0 8 12 -18 9 -3
-16 -7 -2 6 10 -21 3 -5
-15 -8 -1 8 10 -22 1 -5
-12 -7 -1 6 10 -21 3 -6
-13 -5 1 3 9 -21 5 -7
-8 -9 -1 2 7 -26 -7 -8
-8 -14 -1 5 4 -28 -4 -9
-10 -11 0 -1 4 -25 -2 -7
-8 -9 -2 1 4 -26 -4 -6
-2 -9 0 3 6 -26 -5 -5
-6 -4 0 3 7 -21 6 -3
-11 -1 -1 5 10 -22 4 -3
-15 -6 -2 4 9 -22 0 -4
-9 -6 -3 5 9 -22 2 -5
-9 -5 -2 -1 7 -24 3 -8
-16 -10 -1 5 9 -24 -6 -5
-16 -7 1 7 10 -19 2 -1
-11 -8 -1 0 6 -23 1 -4
-4 -4 -1 0 6 -24 -1 -3
-2 -6 -1 5 9 -23 -2 0
-7 -4 -3 5 8 -20 8 -1
-17 -7 -4 2 7 -24 2 -4
-16 -11 1 -3 6 -25 -2 -6
-8 -9 -2 -3 6 -23 0 -6
-12 -8 -5 -5 4 -23 4 -8
-17 -15 -4 -6 2 -26 -8 -8
-12 -11 0 -4 3 -22 -2 -6
-7 -2 4 -2 5 -21 3 -3
-7 -3 -1 -5 3 -23 -1 -3
-6 -7 0 -1 2 -26 -5 -4
-8 -5 -7 0 1 -23 4 -5
-11 -5 -3 -1 1 -25 0 -5
-4 -3 1 -4 0 -25 -3 -5
-8 -4 0 1 3 -22 2 -2
-14 -3 0 3 2 -21 4 -4
-15 -9 -3 0 0 -25 -7 -5
-9 -7 1 -5 -3 -25 -5 -6
-2 -1 -2 -7 -3 -24 -2 -5
-6 -2 2 -8 -2 -24 -3 -4
-4 -4 2 -3 -1 -23 -4 -2
-7 0 3 -3 1 -19 5 -2
-13 -3 2 -6 -1 -23 -1 -4
-6 -1 -1 -6 -1 -23 -5 -3
-6 -1 -1 -3 -1 -22 -2 -3
-12 -2 -4 -3 -3 -23 -1 -6
-3 0 -5 -3 -3 -22 -9 -4
2 3 -1 -4 0 -17 0 0
-3 1 3 -7 -2 -18 2 -2
-9 -4 2 -10 -7 -23 -3 -6
-13 -9 0 -8 -7 -24 -6 -5
-15 -6 3 -5 -5 -20 6 -3
-13 -5 -6 -7 -7 -24 -1 -6
-12 -6 -4 -11 -8 -25 -5 -6
-16 -10 -5 -12 -8 -24 -3 -5
-17 -5 -7 -9 -10 -24 0 -6
-10 -6 -6 -8 -10 -26 -10 -5
-8 -7 -5 -10 -10 -23 -4 -3
-12 -8 -1 -7 -13 -24 -3 -4
-9 -5 0 -5 -14 -24 -4 -4
-4 -6 0 -6 -12 -22 -4 -1
-2 2 -1 -6 -11 -19 7 -2
1 10 -3 -9 -12 -21 1 -5
-2 2 -3 -10 -14 -23 -4 -6
-12 -6 2 -10 -14 -21 -1 -5
-17 -5 -2 -15 -15 -20 2 -5
-16 -8 -5 -13 -15 -22 -10 -3
-15 -7 -2 -7 -14 -19 -2 1
-10 -2 1 -9 -14 -18 1 1
-8 -2 0 -9 -17 -21 -4 -1
-7 -6 1 -10 -16 -22 -5 1
-8 1 5 -11 -17 -20 3 0
-10 1 -2 -12 -16 -21 1 -1
-7 -1 1 -12 -17 -22 -3 -2
-5 2 -2 -14 -17 -20 -1 -1
-14 -1 -7 -14 -19 -20 1 -3
-13 -7 -4 -14 -22 -26 -13 -6
-15 -11 2 -14 -21 -22 -7 -4
-13 -5 -2 -13 -20 -21 -3 -2
-6 -3 -3 -14 -21 -23 -8 -3
-4 -5 0 -12 -20 -22 -9 -1
-8 1 -2 -11 -18 -17 2 1
-9 3 4 -14 -19 -21 -3 -1
-8 2 4 -13 -20 -21 -5 -1
-12 1 -1 -11 -21 -20 -2 -2
-14 5 -1 -15 -21 -19 -1 -4
-8 3 0 -14 -22 -21 -11 -4
-15 -9 1 -18 -25 -22 -9 -6
-20 -9 -6 -18 -26 -19 -6 -5
-16 -8 -2 -19 -26 -20 -8 -3
-12 -10 2 -18 -24 -19 -9 -1
-8 -1 1 -14 -23 -15 3 1
-5 3 -2 -16 -23 -17 -4 0
-7 -1 -3 -12 -24 -17 -6 0
-10 -4 3 -9 -24 -15 -2 1
-12 -4 -1 -15 -27 -16 -2 -2
-10 -7 -1 -16 -29 -19 -13 -2
-12 -8 4 -15 -26 -15 -4 1
-9 -1 4 -18 -26 -15 -4 1
-7 4 2 -17 -26 -16 -7 2
-5 -1 4 -17 -27 -17 -11 1
-10 0 -2 -18 -26 -13 -1 0
-13 1 1 -17 -26 -14 -5 1
-15 -3 -1 -16 -27 -15 -9 0
-11 -2 -3 -14 -26 -14 -5 1
-14 -1 -3 -9 -27 -12 -1 1
-15 -7 -2 -12 -29 -16 -12 0
-11 -8 1 -21 -31 -15 -6 0
-7 -4 3 -18 -30 -13 -4 0
-8 -6 -2 -15 -31 -15 -9 0
-4 -5 -1 -19 -30 -15 -11 0
-7 2 5 -14 -26 -9 2 3
-8 8 7 -12 -24 -10 -2 3
-14 4 5 -14 -24 -10 -5 3
-21 -1 4 -14 -23 -8 -2 4
-19 4 5 -14 -23 -6 1 2
-5 4 6 -16 -26 -12 -13 -2
-2 4 8 -17 -26 -10 -8 -2
-8 9 5 -13 -22 -6 -1 3
-15 4 8 -11 -23 -8 -5 3
-13 0 12 -11 -24 -10 -9 3
-12 4 7 -13 -23 -6 1 3
-11 9 7 -10 -21 -7 -4 4
-9 10 13 -10 -20 -6 -5 6
-8 8 9 -14 -21 -5 -4 5
-9 12 6 -14 -23 -6 -2 5
0 17 11 -10 -19 -4 -9 10
-2 15 13 -8 -15 0 -2 12
-8 16 18 -5 -14 4 3 13
-10 15 22 -4 -15 1 0 12
-9 10 17 -3 -15 1 -2 13
-9 16 15 -1 -14 5 9 13
-10 16 16 -6 -14 2 3 11
-6 14 16 -8 -14 1 -1 11
-3 14 12 -4 -14 4 1 12
-6 14 9 -11 -16 3 1 10
-1 15 10 -11 -16 1 -8 12
1 17 11 -8 -15 5 0 15
3 22 2 -10 -14 5 3 15
6 24 -4 -9 -17 2 -1 12
7 21 -4 -12 -17 2 -4 12
5 24 -2 -12 -13 8 9 13
7 26 -4 -11 -12 7 6 15
8 20 -8 -13 -14 5 2 16
8 21 -7 -16 -15 5 5 17
4 19 -5 -17 -17 4 6 17
4 14 -12 -15 -23 -4 -9 15
7 13 -11 -16 -21 1 -1 18
0 13 -5 -16 -17 4 4 22
3 15 -2 -16 -18 2 0 21
16 16 0 -15 -20 1 -3 21
8 17 -4 -19 -23 1 4 18
0 14 -2 -26 -26 -3 -2 15
-6 5 -5 -28 -29 -5 -8 12
-8 3 -4 -27 -30 -5 -7 11
-13 5 -8 -31 -30 -4 -4 10
-15 -1 -1 -27 -29 -6 -15 11
-9 2 3 -21 -29 -3 -8 13
0 8 -4 -25 -30 -4 -9 11
-1 7 -7 -29 -32 -7 -16 9
-5 1 -5 -30 -32 -8 -18 10
-5 6 -4 -26 -31 -5 -7 8
-5 8 -5 -26 -30 -6 -13 7
-7 3 -5 -30 -30 -8 -15 5
-9 1 -3 -28 -31 -7 -15 4
-12 3 -4 -28 -31 -5 -12 3
-5 4 1 -24 -29 -6 -21 3
-4 1 2 -22 -30 -5 -16 3
-8 1 1 -22 -32 -6 -16 1
-11 -2 -3 -27 -34 -10 -21 -1
-12 -8 -5 -30 -33 -12 -24 -1
-13 -3 -5 -31 -33 -8 -12 -1
-14 1 -4 -31 -33 -9 -18 -2
-14 0 2 -31 -33 -8 -19 -1
-15 -1 -4 -30 -32 -7 -16 -1
-17 0 -8 -32 -36 -9 -16 -4
-15 -3 -3 -31 -35 -11 -25 -3
-9 -1 -2 -32 -32 -5 -16 0
-9 2 -2 -32 -32 -4 -14 1
-14 -1 7 -31 -34 -8 -17 -1
-12 -4 12 -29 -32 -7 -20 2
-14 -1 8 -29 -32 -5 -10 0
-12 4 -1 -34 -33 -9 -19 -3
-12 0 -4 -33 -33 -9 -22 -4
-15 -1 -2 -28 -30 -5 -17 1
-14 2 -6 -32 -33 -7 -16 -3
-14 -3 -1 -27 -30 -6 -23 1
-11 0 9 -26 -26 0 -12 5
-11 4 5 -21 -25 1 -9 7
-9 3 -2 -27 -28 -2 -16 3
-13 -2 -1 -28 -30 -4 -19 2
-16 2 0 -26 -29 -1 -9 0
-12 2 -5 -29 -28 -4 -16 -3
-17 -6 -6 -32 -30 -6 -21 -6
-23 -10 -5 -33 -30 -5 -19 -5
-25 -7 -5 -34 -30 -2 -15 -6
-17 -8 -3 -33 -30 -5 -26 -6
-11 -6 -3 -29 -28 0 -16 -2
-10 -2 -4 -25 -30 0 -14 -4
-6 0 -1 -27 -29 -1 -18 -3
-7 -6 5 -29 -29 -2 -20 -3
-16 -4 3 -29 -28 2 -8 -4
-18 0 -1 -30 -26 1 -13 -4
-23 -5 2 -25 -24 2 -13 -2
-24 -10 0 -24 -27 0 -13 -4
-25 -5 0 -31 -27 0 -12 -6
-24 -10 5 -29 -26 -2 -23 -7
-17 -9 5 -23 -24 1 -18 -8
-12 0 14 -15 -21 3 -14 -9
-15 -2 13 -10 -17 3 -19 -13
-16 -6 23 3 -10 5 -23 -19
-21 0 33 18 3 17 -8 -21
-19 4 38 36 18 25 -8 -20
-15 5 39 56 34 39 0 -14
-13 5 43 68 51 54 17 -3
-10 11 46 85 73 77 38 13
7 18 44 107 101 103 55 36
22 26 47 126 126 134 87 59
28 30 41 125 141 156 112 80
38 31 32 112 145 171 135 105
55 32 25 100 155 196 164 141
79 45 5 82 161 221 207 177
96 57 -18 44 155 234 228 207
119 68 -40 9 149 248 253 243
146 81 -67 -17 146 263 281 275
163 93 -98 -37 148 280 306 306
187 101 -127 -59 140 283 309 330
201 102 -147 -100 105 254 294 329
200 89 -162 -148 35 175 220 277
195 77 -171 -193 -35 93 140 220
178 67 -172 -234 -92 29 81 173
147 62 -182 -285 -149 -26 43 130
114 58 -181 -322 -195 -77 -2 88
83 46 -179 -345 -227 -115 -39 55
55 41 -190 -372 -265 -158 -74 19
27 35 -195 -391 -302 -201 -113 -23
15 24 -194 -397 -319 -230 -150 -52
5 15 -198 -396 -327 -244 -163 -71
-2 9 -203 -390 -326 -250 -171 -83
1 12 -202 -364 -309 -238 -166 -79
3 11 -184 -331 -280 -216 -153 -71
-4 16 -159 -298 -249 -188 -128 -66
-6 21 -140 -256 -220 -167 -120 -64
-5 18 -122 -222 -194 -149 -109 -59
-4 16 -104 -195 -168 -129 -95 -56
-3 15 -88 -169 -147 -113 -85 -55
-3 5 -72 -149 -129 -102 -89 -54
-5 0 -49 -123 -105 -82 -70 -45
-3 6 -45 -105 -89 -66 -58 -43
2 5 -43 -94 -95 -60 -56 -44
6 3 -34 -83 -105 -53 -53 -42
4 10 -31 -72 -107 -40 -35 -39
-8 8 -21 -61 -103 -35 -36 -37
-15 2 -12 -49 -99 -30 -33 -35
-17 2 -7 -38 -93 -22 -27 -34
-18 7 -7 -26 -89 -17 -21 -33
-16 4 4 -19 -83 -14 -27 -29
-17 1 8 -21 -79 -6 -17 -26
-17 -2 10 -21 -80 -5 -15 -30
-18 -8 6 -19 -79 -5 -18 -29
-11 -8 7 -13 -76 -4 -20 -26
-14 -1 7 -13 -73 0 -6 -26
-18 -5 13 -13 -74 -2 -13 -29
-19 -7 10 -10 -74 -3 -15 -28
-17 -3 9 -10 -75 -1 -12 -29
-17 1 12 -7 -74 0 -8 -30
-9 0 19 -6 -70 -1 -17 -30
-11 -4 14 -4 -66 5 -7 -27
-14 -2 14 1 -64 8 -4 -28
-9 0 20 12 -62 9 -6 -25
-2 -4 25 9 -63 7 -8 -25
-12 -4 18 1 -64 8 3 -26
-19 -3 17 3 -63 7 -2 -25
-17 -6 14 4 -65 4 -7 -29
-12 -3 18 9 -63 6 -6 -32
-15 -2 17 7 -62 6 -5 -34
-15 -8 13 6 -62 4 -19 -33
-9 -5 18 10 -57 8 -10 -32
-11 -3 17 9 -57 8 -9 -32
-16 -6 18 9 -57 8 -10 -31
-11 -7 17 9 -57 9 -10 -28
-13 -2 17 11 -55 14 3 -27
-16 -2 17 14 -55 11 -3 -27
-15 -7 16 14 -57 9 -6 -29
-17 -9 21 12 -56 8 -5 -29
-21 -8 15 9 -56 8 -3 -30
-13 -9 13 12 -53 7 -14 -28
-8 -8 18 14 -52 11 -7 -27
-9 -2 20 13 -50 14 -3 -27
-13 1 23 19 -47 17 0 -19
-6 0 21 20 -46 19 1 -17
-12 4 15 17 -49 19 10 -21
-14 -1 12 15 -50 14 1 -23
-10 -3 13 19 -50 12 -1 -24
-8 -6 16 22 -50 13 -1 -25
-13 -4 11 20 -49 13 0 -26
-14 -9 16 21 -47 12 -9 -23
-13 -8 22 27 -45 17 -1 -21
-8 0 25 28 -42 20 2 -21
-3 1 24 29 -39 21 2 -18
-5 -6 21 29 -42 19 -1 -20
-10 -2 20 30 -40 24 13 -19
-11 1 17 32 -39 23 7 -19
-12 1 21 36 -36 24 6 -18
-8 5 22 34 -37 25 7 -20
-9 2 19 35 -39 22 5 -23
-10 -4 19 36 -35 21 -4 -20
-5 -5 20 40 -33 24 3 -19
-7 -4 23 38 -33 25 5 -19
-8 -3 18 39 -32 25 3 -18
1 -1 20 49 -31 25 2 -17
0 7 23 52 -28 29 15 -17
-8 5 22 50 -26 27 10 -19
-9 -1 19 52 -27 25 6 -20
-7 -1 21 55 -24 28 8 -20
