I II V1 V2 V3 V4 V5 V6
-18 -33 -9 -17 -11 -30 -17 -17
-17 -34 -6 -17 -13 -32 -12 -19
-19 -19 -1 -13 -21 -31 -15 -18
-16 -23 -1 -20 -9 -29 -9 -10
-10 -43 0 -32 -7 -24 3 -2
-15 -25 10 -16 -10 -25 -10 -3
-19 -20 9 -13 -16 -26 -4 -13
-19 -26 3 -18 -16 -28 -9 -15
-23 -25 2 -13 -25 -30 -19 -20
-23 -12 -2 -9 -28 -34 -22 -31
-12 -29 -11 -27 -29 -38 -23 -28
-16 -41 -3 -32 -24 -34 -18 -17
-25 -35 2 -16 -21 -30 -15 -12
-24 -34 -1 -13 -16 -29 -12 -10
-22 -49 -1 -20 -14 -30 -7 -4
-21 -27 7 -20 -21 -29 -14 -6
-17 -15 5 -18 -22 -32 -20 -18
-15 -17 4 -22 -23 -33 -16 -19
-17 -12 8 -22 -23 -32 -20 -14
-21 -1 2 -1 -21 -31 -25 -17
-12 -27 -7 -9 -20 -31 -12 -12
-11 -32 -4 -22 -21 -31 -12 -11
-24 -30 -2 -23 -18 -30 -16 -13
-28 -33 -3 -27 -12 -31 -12 -15
-22 -49 -3 -34 -10 -31 -12 -12
-25 -36 9 -15 -11 -31 -13 -16
-24 -22 10 -11 -17 -32 -19 -19
-23 -15 1 -12 -7 -34 -28 -18
-23 -16 0 -19 -17 -34 -23 -13
-21 1 -1 -17 -22 -37 -31 -24
-17 -14 -13 -25 -29 -40 -32 -25
-16 -27 -8 -26 -30 -39 -25 -16
-14 -31 -7 -23 -22 -40 -28 -17
-12 -35 -9 -34 -22 -41 -19 -15
-12 -47 -10 -43 -26 -40 -16 -10
-27 -30 1 -21 -31 -38 -25 -17
-30 -18 -3 -17 -35 -39 -30 -21
-28 -21 -3 -20 -32 -37 -22 -17
-33 -22 -2 -21 -24 -39 -24 -16
-30 -4 -3 -13 -31 -40 -29 -27
-20 -16 -14 -37 -33 -41 -22 -25
-19 -27 -6 -39 -28 -41 -18 -17
-18 -24 -2 -27 -28 -39 -21 -12
-16 -30 -3 -30 -36 -40 -23 -17
-10 -42 -6 -46 -30 -41 -14 -12
-19 -30 4 -33 -18 -42 -27 -17
-22 -24 -2 -22 -27 -45 -29 -26
-20 -25 -7 -23 -31 -45 -23 -27
-21 -24 -9 -21 -33 -45 -32 -26
-19 -7 -7 -15 -48 -47 -42 -29
-13 -23 -15 -20 -39 -46 -29 -26
-17 -35 -11 -39 -29 -43 -22 -15
-29 -34 -3 -30 -26 -40 -20 -14
-35 -41 -2 -26 -34 -42 -22 -13
-31 -46 -4 -49 -33 -48 -26 -14
-32 -20 0 -28 -31 -48 -37 -24
-27 -16 -2 -25 -36 -46 -42 -25
-24 -29 -2 -31 -34 -45 -36 -19
-23 -17 -2 -30 -35 -50 -36 -24
-27 -3 -4 -31 -34 -52 -44 -38
-20 -26 -14 -42 -34 -50 -37 -31
-22 -38 -7 -39 -39 -46 -24 -21
-26 -37 0 -29 -38 -43 -21 -20
-22 -30 -4 -32 -31 -42 -28 -15
-20 -42 -11 -48 -31 -43 -24 -11
-32 -33 2 -31 -43 -43 -29 -15
-32 -18 -1 -31 -46 -46 -33 -21
-27 -20 -6 -38 -38 -48 -31 -25
-21 -22 -5 -35 -37 -48 -35 -25
-18 -13 -2 -31 -51 -48 -43 -27
-16 -25 -14 -39 -47 -50 -33 -22
-16 -30 -12 -42 -44 -50 -29 -21
-21 -26 -7 -43 -40 -51 -35 -25
-25 -30 -3 -36 -31 -50 -35 -24
-20 -46 -8 -52 -34 -53 -33 -24
-26 -37 -3 -37 -52 -54 -36 -27
-23 -28 -7 -33 -53 -52 -40 -26
-19 -24 -7 -33 -43 -51 -32 -24
-22 -18 -4 -27 -41 -50 -28 -26
-26 -2 -5 -11 -43 -50 -32 -28
-24 -19 -16 -30 -45 -51 -36 -27
-24 -34 -10 -40 -49 -49 -26 -22
-24 -29 -4 -35 -46 -48 -28 -16
-22 -26 -7 -43 -43 -50 -29 -20
-14 -30 -6 -47 -46 -54 -33 -20
-23 -16 -4 -37 -41 -52 -43 -17
-29 -20 -1 -33 -43 -48 -46 -24
-32 -26 -1 -32 -42 -46 -41 -23
-28 -22 -5 -29 -46 -50 -40 -24
-27 -16 -7 -24 -48 -51 -46 -24
-23 -33 -11 -44 -45 -49 -31 -23
-23 -39 -8 -42 -43 -50 -30 -17
-25 -25 -8 -30 -46 -52 -39 -20
-23 -23 -9 -28 -47 -51 -43 -21
-17 -41 -8 -45 -38 -49 -31 -12
-22 -23 2 -35 -43 -48 -40 -15
-27 -11 -2 -24 -51 -50 -46 -18
-19 -9 -7 -38 -50 -53 -45 -30
-13 -12 -2 -39 -48 -53 -42 -33
-18 -6 -1 -31 -55 -52 -53 -33
-17 -22 -8 -37 -44 -52 -47 -26
-17 -32 -7 -32 -37 -52 -38 -17
-23 -26 -5 -36 -41 -53 -40 -23
-24 -24 -7 -40 -43 -52 -41 -26
-21 -46 -7 -39 -42 -49 -27 -16
-30 -32 5 -22 -39 -46 -35 -15
-31 -16 2 -25 -38 -47 -36 -21
-25 -20 -3 -35 -45 -51 -33 -18
-23 -24 -8 -38 -50 -55 -40 -27
-25 -9 -4 -23 -57 -56 -53 -34
-22 -19 -15 -25 -56 -56 -43 -29
-21 -28 -12 -34 -53 -54 -38 -15
-20 -23 -7 -29 -51 -54 -42 -20
-22 -21 -10 -34 -54 -53 -39 -21
-16 -42 -14 -50 -48 -55 -34 -15
-19 -38 -3 -31 -46 -52 -37 -18
-23 -22 -6 -27 -47 -52 -47 -29
-28 -14 -13 -28 -57 -53 -42 -31
-27 -16 -9 -29 -52 -53 -33 -28
-25 -5 -4 -27 -51 -55 -48 -35
-27 -21 -13 -45 -50 -55 -48 -26
-29 -38 -4 -40 -44 -50 -31 -20
-24 -30 -3 -37 -48 -51 -37 -23
-19 -31 -6 -45 -49 -53 -42 -20
-12 -40 -11 -50 -49 -53 -27 -18
-17 -26 0 -34 -54 -51 -35 -23
-22 -16 -3 -28 -56 -51 -42 -24
-27 -20 -4 -34 -43 -51 -36 -24
-29 -20 -3 -25 -48 -52 -34 -24
-25 0 -4 -23 -54 -53 -42 -30
-20 -10 -14 -43 -51 -58 -45 -35
-24 -24 -10 -48 -39 -59 -48 -33
-29 -26 -5 -35 -42 -55 -51 -26
-29 -34 -6 -34 -48 -54 -45 -23
-26 -54 -8 -47 -49 -54 -32 -18
-26 -36 3 -34 -48 -51 -45 -23
-21 -17 -3 -31 -50 -52 -50 -29
-16 -15 0 -31 -55 -50 -42 -24
-15 -8 -7 -37 -61 -56 -43 -26
-12 7 -10 -37 -58 -61 -50 -34
-8 -12 -17 -47 -51 -60 -48 -30
-12 -21 -6 -49 -56 -58 -46 -22
-21 -17 -5 -40 -50 -56 -39 -22
-21 -17 -5 -39 -52 -55 -40 -25
-16 -31 -9 -39 -50 -55 -40 -22
-23 -19 4 -30 -49 -51 -43 -21
-20 -8 1 -33 -51 -53 -50 -27
-19 -10 -6 -32 -54 -55 -46 -25
-20 -14 -5 -31 -59 -53 -46 -25
-26 -2 -2 -17 -59 -53 -52 -30
-18 -11 -12 -32 -51 -55 -44 -26
-12 -20 -10 -45 -49 -57 -43 -27
-14 -17 -3 -42 -53 -56 -44 -31
-9 -13 3 -40 -53 -53 -44 -30
-4 -20 0 -46 -47 -53 -37 -23
-14 -11 8 -33 -44 -52 -44 -25
-12 -3 6 -15 -48 -52 -51 -30
-9 -2 2 -18 -46 -51 -45 -27
-14 1 3 -22 -50 -50 -41 -19
-22 10 5 -23 -55 -48 -48 -22
-18 0 -8 -39 -58 -50 -43 -24
-16 -9 -3 -29 -51 -48 -40 -16
-14 -5 3 -25 -51 -47 -37 -12
-11 -9 2 -28 -53 -48 -38 -13
-12 -24 1 -41 -41 -46 -33 -10
-20 -12 15 -22 -36 -42 -33 -10
-13 4 12 -8 -40 -43 -35 -17
-5 9 8 -6 -46 -43 -40 -18
-3 16 6 -15 -49 -46 -45 -22
-6 31 9 -9 -53 -45 -45 -23
-4 14 -2 -26 -49 -45 -44 -17
-7 4 -3 -28 -45 -43 -38 -15
-10 8 5 -27 -44 -41 -35 -16
-14 0 8 -34 -54 -45 -36 -15
-13 -20 -2 -35 -50 -45 -29 -12
-21 -9 5 -27 -47 -43 -28 -12
-18 3 0 -26 -57 -47 -36 -15
-8 10 5 -29 -65 -48 -42 -12
-10 15 0 -29 -58 -49 -42 -12
-13 25 -5 -17 -62 -50 -47 -20
-8 5 -6 -32 -57 -48 -37 -15
-9 0 -3 -34 -54 -47 -35 -16
-8 3 -3 -36 -60 -48 -34 -13
-4 1 1 -30 -55 -48 -37 -11
-1 -13 -5 -42 -53 -52 -36 -14
-5 2 10 -35 -58 -51 -43 -15
-5 6 1 -30 -63 -51 -39 -15
-4 -6 -3 -30 -64 -46 -27 -12
-9 1 -1 -28 -58 -47 -41 -15
-11 18 2 -23 -56 -50 -50 -13
-5 2 -11 -32 -54 -50 -45 -10
-1 -4 -7 -30 -56 -47 -32 -5
-7 1 -4 -37 -56 -49 -33 -15
-9 1 -5 -43 -53 -51 -32 -21
-7 -22 -10 -48 -59 -54 -32 -20
-17 -13 0 -34 -71 -56 -46 -25
-13 2 0 -33 -70 -59 -53 -30
-8 5 -3 -36 -64 -60 -58 -32
-7 8 -2 -33 -64 -61 -59 -28
-12 15 0 -27 -80 -62 -66 -33
-12 0 -11 -48 -80 -66 -56 -38
-11 -13 -13 -50 -70 -67 -43 -33
-17 -17 -4 -39 -67 -61 -47 -30
-18 -23 -4 -32 -73 -61 -53 -29
-15 -33 -8 -50 -70 -60 -47 -22
-26 -23 0 -39 -63 -59 -54 -25
-24 -6 -5 -36 -74 -63 -61 -31
-16 -7 -9 -37 -76 -63 -58 -26
-11 -8 -5 -34 -71 -60 -54 -27
-13 5 1 -24 -74 -58 -59 -31
-12 -7 -10 -47 -75 -62 -55 -32
-12 -14 -7 -50 -72 -59 -49 -25
-13 -6 -1 -34 -71 -57 -44 -25
-13 -11 -3 -37 -70 -58 -48 -28
-6 -22 -6 -49 -66 -59 -50 -25
-20 -20 3 -40 -66 -60 -57 -23
-23 -14 0 -36 -73 -62 -61 -28
-17 -2 -4 -38 -75 -62 -59 -29
-16 4 -4 -29 -80 -64 -61 -30
-21 12 1 -23 -80 -65 -69 -41
-13 -4 -6 -40 -76 -66 -61 -32
-12 -17 0 -33 -63 -64 -55 -29
-14 -15 11 -26 -66 -63 -50 -32
-16 -18 14 -26 -61 -62 -56 -30
-18 -30 16 -26 -59 -64 -45 -22
-30 -12 34 -8 -59 -66 -62 -28
-42 11 42 0 -52 -73 -80 -37
-44 18 48 14 -53 -75 -79 -43
-31 25 55 43 -38 -73 -83 -44
-14 47 46 58 -30 -60 -82 -42
9 47 24 50 -1 -36 -41 -17
28 45 6 56 22 4 -4 21
42 67 -15 63 58 59 50 62
68 104 -34 86 119 119 111 111
108 133 -46 113 194 196 185 169
134 187 -57 158 256 289 263 231
167 236 -104 140 313 382 354 299
198 266 -160 77 339 469 443 372
219 284 -216 -11 347 536 511 422
228 279 -251 -69 352 601 567 448
237 237 -259 -109 401 688 634 476
228 214 -230 -114 466 766 686 503
193 215 -187 -95 513 822 710 511
167 214 -156 -87 520 834 697 498
146 189 -133 -135 448 759 641 458
100 167 -100 -173 265 566 501 368
53 128 -74 -194 42 281 285 227
18 75 -40 -182 -102 40 71 81
-7 32 -21 -160 -166 -85 -33 -1
-20 23 -12 -134 -158 -112 -72 -34
-14 4 -19 -132 -137 -94 -68 -36
-8 -5 -25 -120 -117 -73 -54 -33
-8 -1 -31 -94 -109 -58 -45 -22
-6 -6 -33 -72 -95 -46 -40 -19
1 -22 -26 -67 -69 -32 -21 -15
0 -7 -13 -45 -54 -19 -19 -11
0 5 -17 -31 -38 -19 -24 -13
2 5 -15 -30 -38 -16 -21 -14
3 5 -9 -20 -43 -18 -24 -16
-2 23 -2 -5 -40 -18 -26 -21
-2 12 -5 -18 -37 -20 -26 -14
-4 -6 3 -18 -34 -22 -31 -6
-8 -7 5 -9 -27 -24 -36 -16
-13 -8 5 -6 -34 -25 -35 -17
-11 -24 11 -20 -35 -27 -25 -15
-17 -17 17 -2 -39 -25 -35 -19
-20 -9 12 10 -43 -28 -41 -25
-11 -9 5 3 -39 -32 -44 -30
-14 -16 5 2 -32 -36 -43 -32
-23 1 3 9 -39 -38 -53 -36
-8 -5 1 1 -36 -39 -41 -28
-3 -17 6 4 -36 -32 -29 -19
-9 -13 12 8 -23 -29 -38 -20
-10 -10 12 6 -24 -30 -35 -19
-3 -21 9 -2 -31 -29 -35 -16
-5 -9 16 13 -26 -25 -40 -13
-9 1 13 16 -32 -29 -48 -22
-10 -8 9 14 -32 -29 -41 -20
-6 -8 7 16 -32 -28 -43 -27
-10 8 11 30 -33 -27 -53 -31
-11 -2 8 17 -31 -26 -42 -27
-10 -10 10 7 -22 -21 -29 -22
-12 -4 8 5 -22 -22 -36 -20
-10 -5 3 2 -26 -22 -37 -22
-9 -24 0 -7 -22 -23 -25 -20
-19 -19 12 11 -16 -18 -29 -13
-19 -8 11 17 -24 -17 -28 -17
-14 -6 5 11 -27 -19 -34 -19
-11 -4 7 20 -19 -16 -28 -18
-13 9 13 30 -15 -15 -35 -23
-6 -9 4 19 -7 -15 -32 -19
-3 -16 14 16 -3 -13 -22 -11
-5 -3 16 23 -14 -13 -30 -15
0 -5 13 25 -5 -11 -19 -11
5 -24 10 12 6 -6 -12 -3
-6 -14 23 31 -4 -4 -20 -9
-9 4 12 35 -12 -7 -28 -12
-3 7 7 27 -17 -7 -16 -14
1 1 12 35 -8 -4 -14 -15
-8 9 20 51 0 0 -20 -20
-12 -2 11 38 -2 -1 -22 -13
-5 -7 13 33 -1 2 -14 -4
2 -1 15 39 0 3 -13 -15
1 -3 13 34 3 3 -17 -15
0 -18 12 32 15 8 -9 -4
-7 -7 30 45 9 14 -14 3
-9 0 21 50 9 15 -13 -6
-7 -7 14 49 10 16 -13 -5
-4 -7 14 55 10 18 -15 -4
-3 10 15 63 7 17 -20 -15
3 -1 9 52 15 19 -15 -7
3 -10 10 46 25 22 -7 -7
-1 2 13 52 27 23 -3 -8
3 3 10 57 25 25 0 -5
6 -19 10 48 35 30 4 6
1 -11 27 67 47 38 5 8
0 4 26 76 44 38 8 6
-1 7 22 83 45 42 13 9
1 7 25 92 51 46 13 6
-1 20 23 89 43 42 -3 -1
3 12 13 81 40 39 0 2
4 4 14 98 51 40 5 3
3 1 20 92 55 44 8 2
8 1 24 95 51 48 12 4
13 -11 23 85 64 54 15 11
12 8 34 103 69 61 13 10
11 11 32 108 65 61 14 6
9 2 28 110 72 62 19 7
3 5 31 117 72 67 18 14
-2 21 34 130 74 68 13 3
4 10 27 118 83 69 19 11
10 1 31 121 91 74 27 19
14 3 34 132 86 78 28 19
17 4 34 141 89 80 32 23
25 -5 31 130 95 83 38 30
24 16 41 146 97 90 36 27
26 31 47 157 103 97 41 30
22 23 46 155 119 100 44 34
26 26 46 158 116 103 47 26
21 41 49 173 114 107 49 30
27 31 40 165 119 107 54 31
25 21 41 169 125 110 60 37
21 21 45 168 125 113 55 40
23 24 50 169 133 117 55 33
30 10 48 166 146 120 73 39
22 19 55 180 150 128 77 41
22 30 51 184 139 127 59 37
30 32 45 186 138 127 56 37
34 30 47 188 144 129 64 39
35 36 55 204 140 133 65 39
39 17 47 199 141 133 69 41
32 14 50 185 151 135 74 46
28 25 53 195 160 138 79 50
28 32 50 193 156 140 82 49
34 21 47 175 158 142 88 55
34 26 55 191 160 148 89 62
34 35 52 195 157 149 80 60
36 37 47 194 159 148 86 59
36 36 52 194 162 155 94 64
27 44 55 202 155 155 84 65
28 36 46 191 161 151 87 64
28 26 49 184 168 156 94 66
27 33 49 182 162 152 97 58
27 37 42 172 150 149 90 53
35 21 34 153 151 145 92 57
32 32 45 159 154 150 97 65
31 43 43 166 143 147 89 60
31 42 38 166 145 147 85 57
34 44 38 154 147 146 83 62
31 55 37 151 129 140 73 58
33 42 25 126 118 131 78 51
26 32 23 112 117 124 87 48
18 26 31 106 107 118 74 44
21 24 25 98 97 111 62 43
28 15 20 82 98 105 66 49
23 28 25 88 95 98 59 47
22 37 23 89 80 89 45 40
16 29 20 79 71 81 43 34
12 25 18 61 68 73 36 36
5 32 16 64 53 65 20 19
4 21 7 46 43 52 18 10
2 9 9 43 34 46 20 18
2 11 8 31 29 38 8 14
4 7 8 29 28 34 6 10
9 -5 4 16 27 31 15 16
-3 3 12 21 20 30 9 13
-7 11 10 22 7 22 -3 7
-4 13 8 20 9 13 -3 -2
-7 5 12 6 7 6 -11 -4
-9 17 8 15 -2 0 -26 -11
-1 11 -2 -2 -20 -8 -27 -14
-2 0 -1 -1 -17 -9 -23 -15
-5 3 5 6 -20 -9 -21 -15
-2 2 6 0 -21 -10 -15 -14
1 -14 1 -19 -22 -14 -21 -3
-5 -9 7 -7 -29 -15 -27 -11
-11 -3 3 -7 -33 -20 -36 -20
-13 -6 0 -8 -30 -24 -40 -22
-14 -9 6 -4 -33 -22 -34 -19
-25 -1 6 -3 -41 -22 -40 -15
-26 -7 -4 -19 -41 -30 -31 -21
-22 -14 -4 -21 -41 -32 -33 -21
-17 -15 2 -2 -38 -29 -35 -20
-11 -10 1 -7 -37 -28 -38 -17
-8 -19 -3 -29 -38 -28 -30 -12
-9 -10 8 -25 -31 -27 -30 -15
-16 -5 8 -8 -44 -29 -32 -13
-14 -4 2 -6 -39 -30 -34 -15
-11 0 2 -2 -39 -30 -33 -21
-18 12 0 -2 -50 -32 -43 -26
-13 -6 -5 -28 -50 -35 -43 -26
-14 -30 2 -27 -40 -31 -34 -19
-17 -25 0 -29 -44 -31 -42 -20
-14 -18 -5 -27 -45 -33 -41 -20
-10 -30 -9 -34 -45 -35 -33 -16
-16 -20 0 -16 -40 -29 -36 -23
-17 -2 -1 -12 -37 -30 -47 -29
-16 -6 -3 -14 -43 -30 -44 -25
-16 -12 -1 -14 -45 -29 -42 -21
-21 -2 4 -15 -43 -27 -41 -26
-17 -12 1 -28 -38 -30 -34 -17
-16 -22 5 -25 -31 -28 -36 -14
-19 -17 5 -17 -39 -30 -42 -28
-10 -12 -5 -27 -44 -33 -47 -26
-7 -23 -6 -25 -39 -31 -40 -18
-22 -14 5 -22 -37 -26 -37 -17
-24 -9 7 -18 -39 -28 -45 -20
-19 -13 3 -20 -41 -29 -40 -21
-20 -10 1 -20 -45 -31 -43 -29
-20 4 2 -11 -50 -32 -48 -29
-9 -1 -6 -17 -40 -34 -40 -31
-10 -15 -7 -32 -42 -36 -40 -27
-20 -22 -2 -25 -49 -35 -46 -24
-22 -23 4 -9 -45 -31 -41 -28
-12 -30 3 -17 -32 -31 -41 -22
-13 -12 6 -18 -37 -30 -43 -23
-17 -4 0 -22 -46 -33 -47 -27
-15 -12 1 -22 -43 -32 -39 -29
-15 -7 1 -14 -40 -31 -41 -28
-14 12 2 -12 -47 -31 -46 -30
-9 -1 -4 -23 -38 -31 -40 -28
-12 -17 -3 -13 -34 -31 -36 -22
-22 -12 -3 -20 -38 -33 -44 -25
-26 -17 -2 -25 -30 -36 -44 -28
-22 -33 -2 -33 -36 -38 -40 -27
-21 -19 9 -21 -44 -34 -41 -26
-18 -8 4 -17 -42 -32 -43 -22
-20 -5 -1 -22 -36 -33 -43 -14
-15 -2 -1 -18 -35 -32 -43 -20
-18 -1 4 1 -44 -33 -49 -26
-15 -15 2 3 -43 -34 -39 -27
-7 -21 -1 -15 -37 -34 -31 -25
-13 -17 2 -19 -40 -33 -35 -27
-17 -11 1 -12 -39 -33 -38 -30
-15 -24 -5 -12 -31 -32 -34 -22
-16 -14 2 -18 -28 -30 -37 -22
-14 4 -2 -14 -27 -33 -41 -28
-13 -2 -6 -21 -40 -36 -46 -31
-19 -5 -1 -12 -33 -34 -46 -27
-25 10 4 -16 -32 -38 -54 -32
-20 0 -6 -18 -39 -42 -47 -32
-17 -18 -6 -17 -29 -36 -44 -27
-21 -17 1 -20 -29 -33 -39 -22
-13 -3 2 -15 -36 -35 -40 -23
-6 -16 0 -32 -36 -33 -31 -11
-20 -14 7 -15 -40 -29 -30 -19
-22 -6 8 -2 -40 -30 -33 -21
-14 -3 5 -5 -35 -32 -37 -22
-14 -11 3 -11 -38 -31 -35 -20
-15 -2 2 -4 -42 -34 -44 -25
-13 -6 -10 -23 -46 -41 -47 -26
-11 -17 -11 -31 -47 -42 -38 -27
-13 -15 -8 -27 -49 -45 -45 -33
-21 -21 -8 -32 -42 -43 -48 -33
-15 -26 -13 -44 -43 -43 -41 -30
-23 -16 -1 -26 -34 -38 -38 -28
-23 0 1 -17 -43 -38 -50 -30
-14 1 0 -26 -49 -39 -45 -31
-17 -5 -1 -20 -48 -38 -41 -26
-20 -2 2 -13 -48 -40 -49 -25
-15 -16 -2 -27 -40 -42 -46 -25
-16 -21 -9 -33 -42 -44 -41 -28
-19 -7 -8 -25 -51 -45 -44 -32
-18 -8 -5 -27 -48 -44 -40 -32
-13 -27 -12 -45 -44 -46 -34 -26
-16 -20 -2 -35 -43 -43 -42 -25
-22 -8 -1 -21 -45 -43 -47 -27
-18 -10 -3 -26 -45 -45 -35 -27
-17 -10 -4 -20 -49 -46 -39 -32
-23 -1 1 -21 -46 -46 -54 -38
-13 -2 -4 -26 -50 -50 -55 -37
-9 -11 -8 -35 -46 -51 -53 -36
-16 -14 -5 -31 -47 -48 -49 -32
-18 -13 -4 -18 -46 -47 -45 -28
-22 -29 -8 -29 -43 -47 -39 -16
-28 -17 -3 -26 -48 -46 -46 -21
-26 -10 0 -26 -50 -47 -51 -21
-25 -19 -3 -29 -47 -48 -50 -26
