I II V1 V2 V3 V4 V5 V6
-8 -33 -3 -3 -28 -32 -33 2
-9 -33 -3 -2 -27 -31 -32 3
-8 -32 -3 -2 -27 -31 -32 4
-7 -31 -3 0 -27 -31 -31 4
-6 -30 -3 0 -27 -31 -31 5
-6 -30 -3 0 -27 -31 -31 5
-5 -29 -3 1 -26 -30 -30 6
-5 -29 -4 1 -26 -29 -30 6
-4 -29 -4 1 -26 -29 -30 6
-4 -29 -5 1 -26 -28 -30 6
-4 -29 -5 1 -26 -28 -30 6
-3 -29 -7 0 -25 -27 -29 6
-2 -29 -8 -2 -25 -28 -29 5
0 -28 -9 -3 -25 -28 -29 5
1 -28 -10 -4 -25 -29 -29 4
1 -28 -11 -4 -25 -29 -29 4
2 -27 -12 -5 -26 -29 -28 4
1 -27 -12 -5 -25 -28 -27 5
1 -27 -13 -5 -24 -27 -26 6
0 -27 -13 -5 -23 -25 -25 7
0 -27 -13 -5 -23 -24 -24 8
0 -25 -15 -4 -22 -23 -23 9
3 -24 -17 -4 -22 -23 -22 9
5 -23 -19 -5 -22 -23 -21 9
7 -22 -20 -5 -22 -23 -20 9
9 -21 -22 -5 -22 -23 -20 9
11 -19 -24 -7 -23 -22 -18 10
13 -18 -27 -8 -23 -21 -17 11
15 -16 -29 -9 -23 -21 -16 12
16 -14 -31 -10 -23 -20 -15 13
18 -13 -33 -11 -23 -20 -14 13
20 -10 -35 -12 -24 -18 -12 15
22 -8 -37 -12 -24 -17 -9 18
24 -5 -39 -12 -23 -16 -7 20
26 -3 -40 -12 -23 -15 -5 22
28 1 -43 -12 -23 -14 -3 24
30 2 -45 -13 -22 -12 0 26
31 3 -46 -13 -21 -11 3 28
32 4 -48 -13 -21 -10 5 30
33 5 -50 -13 -20 -9 7 31
34 6 -51 -13 -20 -8 9 33
36 8 -53 -14 -19 -7 11 35
37 11 -54 -15 -19 -6 12 36
38 13 -55 -16 -19 -5 13 38
39 15 -56 -17 -19 -4 15 40
40 17 -57 -18 -19 -4 16 42
43 19 -58 -19 -19 -3 17 43
44 20 -59 -20 -19 -3 17 44
45 21 -60 -21 -20 -3 18 45
47 23 -61 -22 -20 -3 18 46
48 24 -61 -23 -20 -3 18 46
49 25 -62 -24 -21 -2 19 47
49 25 -62 -24 -21 -2 20 48
48 25 -62 -24 -21 -2 21 48
48 25 -62 -24 -21 -2 22 49
48 25 -62 -24 -21 -2 22 49
47 24 -61 -23 -22 0 23 50
46 25 -60 -23 -22 0 23 50
46 26 -59 -23 -21 1 23 50
45 27 -58 -23 -21 1 23 50
45 27 -58 -23 -21 1 23 50
43 28 -56 -22 -20 2 23 49
40 28 -54 -21 -20 1 22 48
38 27 -52 -21 -20 0 21 47
37 27 -51 -20 -20 -2 19 45
35 27 -49 -20 -20 -2 18 44
33 25 -47 -19 -21 -3 17 43
32 24 -46 -17 -21 -3 16 42
31 22 -44 -16 -21 -3 16 42
29 20 -41 -15 -21 -3 15 40
28 19 -40 -14 -21 -3 15 40
26 17 -37 -12 -20 -3 14 39
25 16 -33 -10 -18 -3 13 37
23 14 -30 -8 -17 -3 12 36
21 12 -27 -6 -16 -3 11 35
20 11 -23 -4 -15 -3 11 34
18 10 -21 -3 -14 -3 9 32
17 9 -19 -2 -14 -4 8 30
15 9 -17 -2 -14 -4 6 27
13 8 -16 0 -14 -5 4 25
12 8 -14 0 -14 -5 3 23
9 6 -12 2 -13 -6 2 21
6 4 -10 4 -11 -6 1 20
4 2 -8 6 -10 -6 0 19
1 0 -6 8 -9 -6 -2 17
-3 -3 -4 10 -8 -6 -3 16
-4 -4 -3 11 -7 -6 -4 15
-4 -4 -2 11 -7 -6 -5 14
-3 -4 0 11 -7 -6 -6 14
-3 -4 1 11 -7 -6 -7 13
-3 -4 1 11 -7 -6 -8 13
-2 -4 2 11 -6 -6 -9 11
-3 -5 3 11 -6 -6 -10 9
-4 -5 3 11 -6 -7 -11 7
-5 -6 4 11 -6 -7 -12 6
-5 -6 4 11 -6 -7 -13 4
-6 -7 5 12 -7 -8 -14 3
-6 -7 5 11 -7 -8 -14 3
-6 -7 5 11 -7 -8 -14 3
-6 -7 5 10 -7 -8 -14 3
-6 -7 5 10 -7 -8 -14 3
-6 -8 4 9 -8 -9 -15 3
-7 -9 4 9 -8 -9 -15 3
-8 -9 5 9 -7 -9 -14 3
-9 -10 5 9 -7 -9 -14 3
-10 -10 5 9 -7 -9 -14 3
-11 -11 6 10 -6 -8 -13 3
-11 -11 6 10 -6 -8 -13 3
-11 -11 7 10 -6 -8 -14 2
-11 -11 7 10 -6 -8 -14 2
-11 -11 7 10 -6 -8 -14 2
-11 -11 8 10 -6 -8 -15 1
-12 -10 8 10 -6 -8 -15 1
-12 -10 8 10 -6 -8 -15 1
-13 -9 8 10 -6 -8 -15 1
-13 -9 8 10 -6 -8 -15 1
-14 -8 8 10 -5 -8 -14 2
-14 -9 9 10 -5 -7 -14 2
-14 -10 9 10 -4 -7 -13 2
-14 -11 10 10 -4 -6 -13 2
-14 -12 10 10 -4 -6 -13 2
-14 -13 11 10 -3 -5 -12 2
-14 -14 11 10 -3 -6 -12 2
-14 -14 11 10 -4 -7 -13 2
-14 -15 11 10 -4 -8 -13 2
-14 -15 11 10 -4 -8 -13 2
-15 -16 10 10 -5 -9 -14 1
-14 -16 10 10 -5 -9 -14 1
-14 -15 10 10 -5 -9 -14 0
-13 -15 10 10 -5 -9 -14 0
-13 -15 10 10 -5 -9 -14 0
-12 -14 9 9 -4 -8 -15 -2
-12 -15 9 9 -4 -8 -15 -2
-12 -16 9 9 -4 -8 -16 -3
-12 -17 9 9 -4 -8 -16 -3
-12 -17 9 9 -4 -8 -16 -3
-11 -18 10 9 -5 -9 -17 -4
-12 -17 10 9 -5 -9 -17 -4
-12 -16 11 10 -5 -9 -16 -3
-13 -15 11 10 -5 -9 -16 -3
-13 -15 11 10 -5 -9 -16 -3
-14 -14 12 11 -4 -9 -15 -2
-14 -14 12 10 -4 -9 -16 -2
-14 -14 12 10 -5 -10 -16 -3
-14 -14 12 9 -5 -10 -17 -3
-14 -14 12 9 -5 -10 -17 -3
-14 -15 12 8 -6 -11 -18 -4
-14 -15 12 8 -6 -11 -18 -4
-14 -15 12 8 -5 -11 -18 -4
-14 -15 12 8 -5 -11 -18 -4
-14 -15 12 8 -5 -11 -18 -4
-15 -16 13 8 -4 -10 -17 -4
-14 -16 13 8 -4 -11 -18 -5
-14 -15 13 8 -4 -11 -18 -6
-13 -15 13 8 -4 -12 -19 -7
-13 -15 13 8 -4 -12 -19 -8
-13 -14 12 9 -5 -13 -20 -9
-14 -14 12 8 -5 -13 -20 -8
-15 -15 12 8 -5 -12 -20 -8
-17 -15 12 7 -5 -12 -20 -7
-18 -15 12 7 -5 -12 -20 -7
-19 -16 12 6 -4 -11 -19 -6
-18 -17 12 6 -5 -11 -19 -6
-18 -17 12 6 -5 -11 -19 -6
-17 -18 12 6 -6 -11 -19 -6
-17 -18 12 6 -6 -11 -19 -6
-16 -19 11 5 -7 -12 -19 -6
-16 -19 11 5 -7 -12 -19 -7
-16 -20 11 4 -7 -13 -19 -7
-16 -20 11 4 -7 -13 -19 -8
-16 -20 11 4 -7 -13 -19 -8
-16 -21 10 3 -8 -14 -20 -9
-15 -20 10 3 -8 -14 -20 -9
-14 -19 11 3 -8 -14 -20 -8
-14 -19 11 3 -8 -14 -20 -8
-13 -18 11 3 -8 -14 -20 -8
-12 -17 12 2 -7 -14 -20 -7
-12 -17 12 2 -7 -14 -20 -8
-12 -17 12 2 -7 -14 -20 -8
-12 -17 12 2 -7 -14 -20 -9
-12 -17 12 2 -7 -14 -20 -9
-11 -18 11 1 -8 -13 -20 -10
-12 -18 11 2 -7 -13 -19 -9
-13 -18 12 2 -7 -12 -19 -8
-13 -18 12 3 -6 -12 -18 -8
-14 -18 12 3 -6 -12 -18 -7
-15 -17 13 4 -5 -11 -17 -6
-14 -15 14 4 -4 -11 -17 -6
-13 -14 14 5 -3 -11 -17 -6
-13 -13 15 5 -3 -11 -17 -6
-12 -12 15 5 -2 -11 -17 -6
-11 -10 16 7 0 -9 -16 -7
-11 -9 18 9 2 -8 -15 -5
-11 -8 19 10 3 -7 -14 -4
-11 -6 20 12 4 -5 -12 -3
-11 -5 21 14 5 -4 -11 -2
-11 -4 21 14 6 -3 -10 0
-10 -4 19 11 4 -3 -10 0
-10 -4 17 9 3 -4 -11 -2
-9 -4 14 7 1 -4 -11 -2
-9 -4 12 4 0 -4 -11 -2
-8 -3 11 3 -2 -5 -12 -3
-7 0 11 3 0 -4 -12 -3
-6 1 11 4 0 -4 -11 -3
-6 3 11 4 1 -3 -11 -3
-5 5 11 4 1 -3 -11 -3
-4 6 11 5 2 -2 -10 -2
-4 5 10 4 1 -3 -10 -2
-4 4 9 3 1 -3 -10 -2
-4 4 9 3 0 -4 -10 -2
-4 3 8 2 0 -4 -10 -2
-3 1 7 1 -2 -5 -10 0
-3 -2 7 0 -3 -7 -10 0
-2 -4 7 -2 -4 -8 -11 -2
-2 -6 7 -3 -4 -9 -11 -2
-2 -8 7 -4 -5 -10 -11 -2
0 -9 6 -5 -6 -11 -12 -3
-2 -11 6 -6 -7 -12 -13 -5
-3 -12 5 -7 -8 -13 -14 -6
-3 -13 5 -8 -9 -14 -15 -7
-4 -14 5 -9 -10 -15 -16 -8
-6 -15 4 -10 -11 -16 -17 -9
-8 -17 5 -10 -11 -16 -18 -10
-9 -18 5 -10 -11 -16 -18 -10
-11 -20 6 -10 -11 -16 -19 -11
-13 -21 6 -10 -11 -16 -19 -11
-15 -22 7 -10 -11 -17 -20 -12
-16 -22 8 -10 -11 -17 -21 -13
-18 -23 8 -10 -12 -18 -21 -14
-19 -23 9 -10 -12 -18 -22 -14
-21 -23 9 -10 -12 -18 -22 -15
-22 -24 10 -10 -13 -19 -23 -16
-21 -26 10 -10 -14 -20 -23 -17
-21 -27 10 -11 -14 -21 -23 -17
-20 -28 10 -11 -15 -21 -23 -18
-20 -29 10 -11 -15 -22 -23 -18
-19 -30 9 -12 -16 -23 -24 -19
-19 -30 9 -12 -16 -23 -24 -19
-18 -29 10 -11 -15 -22 -23 -19
-18 -29 10 -11 -15 -22 -23 -19
-18 -29 10 -11 -15 -22 -23 -19
-17 -28 11 -10 -14 -21 -22 -19
-15 -28 10 -10 -14 -21 -22 -19
-14 -28 10 -9 -14 -21 -22 -19
-13 -28 9 -9 -14 -21 -22 -19
-12 -28 9 -9 -14 -21 -22 -19
-11 -27 13 -2 -10 -22 -22 -19
-9 -27 21 10 -5 -20 -22 -20
-8 -27 29 20 1 -19 -22 -21
-7 -27 38 31 6 -18 -22 -21
-6 -27 47 42 11 -17 -22 -22
-3 -25 63 67 24 -11 -21 -23
1 -21 84 100 43 -3 -18 -21
5 -16 104 133 61 6 -15 -20
9 -12 126 167 79 15 -12 -18
12 -8 146 199 98 23 -9 -17
23 19 153 217 120 47 18 8
37 57 155 227 147 79 56 45
52 96 156 237 174 112 94 81
66 134 158 246 199 144 132 118
81 172 159 257 226 177 170 155
86 216 141 245 253 217 216 201
85 263 110 222 279 260 267 252
82 310 80 197 306 304 318 302
80 357 50 174 332 348 369 352
78 405 20 150 359 392 420 403
66 392 -9 105 323 367 401 389
49 347 -35 49 255 306 344 341
30 301 -62 -7 185 244 286 293
13 256 -89 -63 116 183 229 243
-5 210 -115 -118 47 120 172 195
-13 168 -118 -135 11 80 129 154
-15 129 -105 -128 -9 52 93 118
-17 90 -93 -120 -27 22 58 82
-19 50 -80 -114 -47 -7 22 46
-21 11 -68 -107 -65 -36 -13 10
-22 -6 -58 -97 -68 -47 -26 -4
-22 -10 -49 -85 -60 -46 -26 -4
-22 -15 -39 -72 -53 -45 -25 -5
-22 -19 -30 -60 -46 -45 -25 -6
-22 -23 -21 -48 -37 -44 -25 -6
-21 -27 -16 -40 -34 -43 -24 -8
-20 -30 -13 -37 -34 -43 -26 -9
-18 -34 -10 -34 -33 -43 -27 -11
-17 -38 -7 -30 -33 -43 -29 -13
-16 -41 -4 -27 -33 -43 -30 -15
-15 -44 -2 -25 -32 -44 -31 -16
-15 -44 -2 -25 -32 -44 -31 -18
-14 -43 -2 -25 -32 -45 -32 -19
-14 -43 -2 -25 -32 -46 -33 -21
-14 -43 -2 -25 -32 -46 -33 -22
-13 -41 -2 -25 -32 -47 -34 -23
-13 -44 0 -24 -32 -47 -34 -23
-14 -45 2 -22 -31 -48 -33 -24
-14 -47 3 -21 -30 -48 -33 -24
-14 -48 5 -19 -30 -48 -33 -24
-15 -49 6 -18 -29 -49 -32 -25
-14 -49 5 -19 -29 -49 -32 -25
-13 -48 4 -20 -29 -49 -33 -26
-12 -48 3 -21 -29 -49 -33 -26
-11 -48 2 -22 -29 -49 -33 -26
-10 -47 1 -23 -30 -49 -34 -27
-10 -47 1 -23 -30 -49 -34 -27
-10 -48 1 -23 -31 -49 -34 -28
-10 -49 1 -23 -32 -49 -34 -28
-10 -49 1 -23 -32 -49 -34 -28
-9 -50 1 -22 -33 -50 -33 -29
-9 -49 1 -22 -33 -50 -33 -29
-9 -47 1 -22 -33 -50 -32 -29
-9 -46 1 -22 -33 -50 -32 -29
-9 -45 1 -22 -33 -50 -32 -29
-10 -44 1 -21 -32 -49 -31 -28
-10 -44 1 -21 -32 -49 -31 -28
-10 -44 1 -20 -32 -49 -31 -28
-10 -44 1 -20 -32 -49 -31 -28
-10 -44 1 -20 -32 -49 -31 -28
-10 -45 2 -19 -31 -49 -30 -29
-9 -45 0 -19 -32 -49 -30 -29
-8 -45 -2 -20 -33 -50 -30 -30
-7 -45 -4 -21 -34 -51 -30 -30
-6 -45 -5 -21 -35 -51 -30 -30
-5 -44 -6 -22 -36 -52 -31 -31
-5 -44 -6 -22 -36 -52 -31 -31
-5 -43 -6 -22 -35 -52 -31 -30
-5 -43 -6 -22 -35 -52 -31 -30
-5 -43 -6 -22 -35 -52 -31 -30
-5 -41 -5 -23 -34 -52 -30 -29
-5 -41 -5 -22 -34 -52 -29 -28
-5 -40 -5 -21 -33 -51 -27 -27
-5 -40 -5 -21 -32 -50 -26 -26
-5 -40 -5 -20 -32 -50 -25 -25
-5 -39 -5 -19 -31 -49 -24 -24
-4 -39 -6 -19 -31 -49 -24 -24
-3 -38 -7 -19 -32 -50 -24 -25
-2 -38 -7 -19 -33 -50 -24 -25
0 -38 -8 -19 -33 -50 -24 -25
1 -37 -9 -20 -34 -51 -24 -26
2 -36 -10 -21 -34 -51 -23 -25
4 -35 -11 -22 -33 -50 -22 -24
5 -34 -12 -22 -33 -50 -21 -23
6 -33 -13 -23 -33 -50 -20 -22
7 -31 -14 -24 -32 -49 -19 -21
7 -30 -16 -24 -32 -49 -19 -21
8 -28 -17 -25 -33 -50 -19 -21
9 -26 -19 -25 -34 -50 -19 -21
9 -24 -20 -25 -34 -50 -19 -21
11 -23 -22 -26 -35 -51 -18 -21
12 -23 -24 -26 -35 -51 -17 -19
14 -23 -26 -27 -35 -50 -15 -17
16 -23 -28 -28 -35 -49 -13 -16
18 -23 -30 -28 -35 -49 -11 -14
19 -22 -32 -29 -34 -48 -10 -12
20 -20 -33 -29 -34 -47 -8 -11
21 -18 -35 -29 -33 -46 -6 -9
21 -17 -37 -29 -33 -46 -5 -7
22 -15 -39 -29 -33 -45 -3 -5
24 -13 -40 -29 -32 -44 0 -3
26 -11 -41 -30 -32 -41 2 0
28 -8 -44 -31 -32 -39 4 2
30 -6 -45 -31 -32 -38 6 4
32 -4 -46 -32 -32 -36 9 7
33 -2 -47 -33 -31 -35 10 8
35 1 -49 -33 -31 -35 10 8
37 3 -50 -34 -31 -35 11 9
38 4 -52 -35 -31 -35 12 9
40 6 -53 -35 -31 -35 12 9
42 8 -54 -36 -32 -35 14 11
42 9 -55 -36 -32 -34 16 14
42 11 -56 -37 -32 -32 19 16
42 13 -56 -37 -32 -31 21 19
42 15 -57 -37 -32 -30 23 21
42 16 -58 -38 -32 -29 25 23
42 18 -58 -38 -32 -29 25 23
42 20 -58 -38 -33 -29 25 23
42 21 -58 -38 -33 -29 25 23
42 23 -58 -38 -33 -29 25 23
43 24 -58 -39 -34 -30 25 22
43 23 -58 -39 -34 -30 25 22
43 21 -58 -39 -35 -30 25 22
43 20 -58 -39 -35 -30 25 22
43 19 -58 -39 -35 -30 25 22
40 18 -57 -40 -36 -31 25 21
38 18 -54 -39 -36 -31 25 21
35 18 -51 -38 -36 -32 25 20
33 18 -49 -38 -36 -33 25 19
31 18 -46 -37 -36 -33 25 19
29 18 -44 -35 -37 -34 23 17
29 17 -41 -33 -37 -35 22 16
28 16 -39 -31 -37 -36 20 14
28 16 -38 -29 -37 -36 18 12
28 15 -36 -26 -37 -37 16 10
26 14 -34 -23 -37 -38 15 9
24 12 -31 -20 -36 -38 14 7
22 11 -29 -16 -35 -39 12 5
20 10 -26 -12 -35 -40 11 3
18 8 -24 -8 -34 -40 10 1
17 7 -21 -6 -33 -41 9 0
15 7 -19 -4 -32 -41 9 0
13 6 -17 -3 -31 -41 8 -2
11 5 -15 -2 -30 -41 7 -3
9 5 -13 1 -29 -41 7 -3
8 3 -11 2 -28 -43 6 -4
7 1 -9 3 -28 -44 4 -6
6 -2 -7 5 -28 -45 2 -8
5 -4 -5 6 -28 -45 0 -10
4 -6 -3 7 -28 -46 -3 -12
3 -7 -2 8 -27 -47 -4 -13
3 -7 -2 8 -27 -47 -4 -13
2 -8 -2 9 -27 -48 -5 -13
1 -8 -2 10 -27 -49 -6 -13
1 -8 -2 10 -27 -49 -6 -13
0 -9 0 11 -26 -50 -7 -13
-3 -9 2 11 -26 -50 -8 -14
-4 -9 4 11 -26 -49 -9 -16
-5 -9 5 11 -26 -48 -9 -17
-7 -9 7 11 -26 -48 -10 -18
-8 -9 8 10 -26 -47 -11 -19
-9 -10 8 10 -26 -45 -11 -19
-10 -11 8 10 -25 -43 -10 -19
-11 -12 8 10 -25 -40 -10 -19
-12 -13 8 10 -25 -38 -10 -19
-13 -14 9 10 -24 -37 -9 -19
-12 -14 9 9 -24 -37 -11 -21
-11 -14 8 8 -25 -37 -12 -22
-11 -14 7 7 -25 -37 -13 -23
-10 -14 7 6 -25 -37 -15 -25
-9 -14 6 5 -26 -37 -16 -26
-9 -14 6 5 -24 -35 -15 -26
-9 -14 7 5 -22 -33 -14 -25
-9 -14 7 5 -20 -31 -14 -25
-9 -14 7 5 -18 -29 -13 -25
-8 -14 8 5 -17 -28 -12 -24
-8 -14 8 5 -17 -27 -12 -24
-8 -14 8 5 -16 -26 -13 -25
-8 -14 8 5 -15 -26 -14 -26
-8 -14 8 5 -15 -25 -14 -26
-9 -14 9 6 -14 -24 -15 -27
-9 -14 9 6 -12 -23 -15 -27
-9 -15 9 6 -10 -21 -15 -27
-9 -16 9 6 -9 -20 -15 -27
-9 -16 9 6 -7 -19 -15 -27
-9 -17 9 5 -6 -18 -14 -26
-9 -17 9 6 -4 -16 -14 -26
-9 -16 10 7 -2 -14 -14 -26
-9 -16 10 8 1 -13 -14 -26
-9 -16 10 9 3 -11 -14 -26
-10 -15 11 10 4 -10 -14 -27
-10 -15 11 10 4 -9 -14 -27
-9 -15 11 9 3 -8 -15 -27
-8 -15 11 8 3 -8 -15 -27
-8 -15 11 8 3 -7 -15 -27
-7 -14 10 7 2 -6 -16 -27
-9 -15 11 7 2 -4 -16 -27
-10 -16 12 8 3 -3 -16 -27
-11 -16 12 8 3 -2 -16 -27
-13 -17 13 8 3 1 -16 -27
-14 -18 14 9 4 2 -15 -26
-14 -18 14 9 4 2 -15 -27
-14 -18 14 8 3 2 -16 -28
-14 -18 14 8 3 2 -17 -28
-14 -18 14 8 3 2 -17 -29
-13 -18 14 7 2 3 -18 -30
-13 -18 14 7 2 3 -18 -30
-13 -18 14 7 1 2 -18 -30
-12 -18 14 7 0 1 -18 -30
-12 -18 14 7 0 1 -18 -30
-11 -18 13 6 -2 0 -19 -31
-11 -18 13 6 -2 0 -19 -31
-11 -18 13 6 -2 0 -19 -31
-11 -18 13 6 -2 0 -19 -30
-11 -18 13 6 -2 0 -19 -30
-10 -18 13 5 0 0 -18 -29
-10 -18 13 5 0 0 -18 -29
-10 -18 13 5 -2 0 -18 -29
-10 -18 13 5 -3 -2 -18 -29
-10 -18 13 5 -3 -2 -18 -29
-9 -19 14 5 -4 -3 -19 -29
-9 -19 14 5 -4 -3 -19 -29
-10 -19 14 5 -4 -3 -19 -29
-11 -19 13 4 -4 -3 -19 -29
-11 -19 13 4 -4 -3 -19 -29
-12 -20 12 3 -4 -4 -20 -28
-11 -20 12 3 -4 -4 -20 -28
-10 -20 12 3 -4 -5 -20 -28
-9 -19 12 3 -4 -6 -20 -28
-8 -19 12 3 -4 -6 -20 -28
-7 -18 12 2 -5 -7 -19 -27
-8 -18 12 2 -5 -7 -19 -27
