I II V1 V2 V3 V4 V5 V6
29 19 23 157 122 88 68 35
30 26 22 163 125 92 72 36
27 21 21 161 126 92 74 36
28 24 26 170 134 102 81 47
32 28 28 175 141 109 85 54
36 31 25 176 143 110 87 53
37 32 26 181 148 118 91 56
38 36 28 185 154 124 94 62
47 38 21 182 149 120 89 56
53 31 18 180 148 120 90 54
52 32 15 182 149 121 89 55
52 35 15 182 150 122 90 55
50 30 14 183 150 122 92 56
47 28 17 188 156 126 95 62
52 34 19 190 159 129 97 68
51 39 17 190 159 129 97 66
49 39 20 191 161 134 101 69
42 49 23 194 164 138 103 74
34 38 20 193 163 136 101 70
33 38 17 190 159 133 99 67
33 38 16 191 159 131 96 66
39 35 13 188 153 123 91 60
48 32 9 184 146 117 87 54
48 35 11 185 148 116 86 56
37 34 15 190 151 121 89 62
35 37 17 189 150 118 90 61
41 48 11 179 140 111 83 54
47 46 13 178 144 116 85 57
44 42 11 169 136 110 81 52
36 34 12 164 134 109 81 48
34 31 12 157 131 107 78 49
34 31 6 146 119 97 69 41
35 37 1 135 108 86 60 32
30 33 6 136 111 88 62 39
26 34 7 136 109 83 58 36
26 31 9 136 105 78 57 36
22 30 10 133 102 74 54 35
20 31 16 132 101 73 53 38
21 28 13 125 96 69 49 34
16 27 12 116 87 61 44 27
12 24 14 112 82 57 39 26
11 24 15 106 77 51 35 22
9 16 11 94 66 41 28 16
7 14 12 90 64 38 25 19
12 21 9 81 56 27 15 12
14 13 9 78 51 22 12 10
13 11 9 73 45 20 9 7
13 9 11 70 43 18 9 9
15 9 8 61 35 11 3 1
13 7 7 54 29 7 1 -1
7 2 7 50 27 4 -1 -2
2 -1 10 48 23 1 -1 -3
-3 -3 7 40 15 -8 -7 -8
-6 -8 10 40 15 -8 -7 -4
-4 -8 11 38 14 -11 -10 -4
-3 -3 5 29 3 -19 -18 -13
-3 0 4 24 -1 -22 -19 -15
-6 0 7 24 3 -20 -19 -11
-5 -4 4 16 -5 -26 -26 -22
-4 -11 2 12 -8 -27 -25 -22
-6 -5 2 8 -11 -30 -28 -24
-1 -13 1 7 -14 -32 -30 -26
-2 -17 0 3 -18 -36 -31 -27
-11 -21 3 7 -14 -32 -27 -20
-14 -19 8 10 -11 -29 -26 -16
-13 -15 5 6 -17 -35 -30 -21
-8 -9 0 1 -20 -38 -32 -24
-9 -7 6 5 -16 -35 -30 -19
-7 -4 -2 -4 -25 -42 -39 -30
-7 -15 -1 -5 -23 -38 -33 -28
-12 -16 1 -4 -21 -36 -32 -25
-13 -14 -1 -8 -26 -40 -39 -28
-12 -18 -2 -12 -30 -47 -39 -30
-17 -23 4 -7 -22 -47 -32 -20
-16 -17 5 -6 -21 -49 -34 -22
-14 -15 5 -7 -22 -49 -32 -21
-14 -14 6 -8 -21 -48 -30 -22
-16 -16 9 -5 -15 -43 -28 -18
-6 -18 3 -13 -23 -51 -35 -26
-3 -23 0 -17 -27 -53 -34 -29
-9 -19 1 -15 -24 -51 -34 -27
-10 -16 1 -14 -25 -52 -35 -28
-16 -10 -3 -16 -29 -56 -37 -31
-19 -13 3 -11 -23 -52 -33 -24
-18 -24 4 -7 -19 -49 -32 -22
-16 -18 3 -11 -24 -51 -34 -25
-9 -15 2 -12 -23 -50 -33 -26
-6 -10 3 -13 -21 -48 -36 -26
-4 -14 1 -13 -24 -52 -38 -33
-10 -13 -2 -13 -26 -52 -36 -34
-16 -20 0 -12 -23 -48 -33 -29
-13 -23 0 -11 -22 -48 -32 -29
-19 -22 0 -15 -25 -50 -32 -30
-30 -25 4 -10 -17 -43 -27 -23
-23 -21 7 -9 -16 -42 -27 -21
-15 -13 0 -12 -22 -47 -33 -27
-6 -18 2 -12 -22 -47 -32 -26
-6 -15 5 -10 -15 -41 -30 -21
-2 -14 -2 -14 -24 -45 -35 -30
-3 -18 0 -15 -23 -45 -31 -27
-7 -15 -2 -17 -23 -46 -32 -28
-8 -20 -1 -14 -24 -46 -31 -28
-13 -18 -5 -17 -28 -52 -37 -32
-19 -24 1 -12 -23 -47 -33 -26
-14 -22 1 -10 -20 -46 -32 -25
-10 -19 0 -10 -23 -48 -35 -28
-9 -16 1 -9 -21 -45 -32 -26
-5 -10 6 -6 -17 -40 -29 -21
-2 -7 0 -13 -23 -44 -33 -29
-4 -14 0 -14 -22 -42 -28 -27
-5 -9 1 -15 -22 -41 -28 -26
-6 -10 -2 -17 -23 -43 -28 -28
-8 -17 -2 -18 -25 -44 -30 -30
-17 -23 4 -13 -19 -39 -25 -21
-22 -18 5 -12 -19 -40 -27 -22
-20 -14 4 -12 -19 -41 -27 -23
-19 -13 2 -13 -21 -41 -26 -22
-14 -13 6 -10 -17 -37 -25 -19
-9 -12 2 -14 -22 -43 -29 -26
-9 -15 0 -15 -24 -43 -31 -28
-7 -16 1 -14 -22 -41 -29 -24
-4 -12 -2 -17 -26 -45 -34 -29
-7 -22 -3 -19 -28 -48 -35 -31
-17 -25 4 -13 -22 -43 -28 -21
-19 -25 4 -9 -21 -44 -30 -22
-15 -21 4 -9 -22 -47 -31 -24
-14 -20 4 -10 -23 -45 -30 -23
-15 -18 6 -10 -21 -42 -30 -24
-9 -16 0 -17 -29 -48 -35 -31
-8 -19 -2 -21 -31 -47 -34 -31
-8 -20 -2 -20 -30 -45 -31 -27
-3 -13 -4 -24 -33 -50 -36 -33
-3 -21 -8 -29 -38 -52 -37 -35
-12 -26 1 -20 -28 -44 -29 -25
-21 -24 4 -16 -24 -43 -28 -23
-23 -19 4 -16 -27 -47 -32 -26
-18 -20 3 -16 -28 -47 -31 -26
-20 -18 8 -11 -24 -44 -30 -21
-12 -11 -1 -18 -33 -53 -38 -33
-8 -12 -5 -22 -37 -54 -39 -34
-12 -16 -3 -21 -36 -52 -38 -32
-18 -14 1 -18 -32 -48 -34 -29
-21 -22 1 -22 -35 -51 -34 -30
-24 -28 5 -21 -32 -47 -31 -25
-22 -20 6 -22 -31 -49 -34 -26
-21 -9 3 -23 -34 -52 -37 -31
-19 -14 4 -25 -34 -50 -35 -31
-15 -16 3 -25 -33 -52 -39 -30
-11 -16 -6 -34 -45 -61 -47 -43
-13 -19 -4 -32 -42 -56 -44 -40
-17 -22 1 -28 -39 -52 -39 -35
-21 -23 2 -27 -36 -51 -39 -34
-21 -19 1 -29 -40 -54 -37 -35
-22 -22 4 -27 -34 -50 -34 -29
-16 -23 4 -25 -36 -52 -37 -30
-13 -20 3 -24 -36 -53 -37 -30
-9 -19 4 -25 -36 -53 -38 -29
-6 -20 5 -23 -33 -52 -37 -28
-1 -21 -2 -29 -43 -59 -44 -36
-2 -23 -5 -32 -45 -59 -42 -38
-6 -24 0 -31 -42 -56 -40 -35
-13 -27 0 -32 -44 -57 -41 -37
-18 -28 -3 -36 -47 -61 -46 -41
-17 -20 6 -27 -38 -55 -39 -31
-9 -12 11 -21 -32 -52 -38 -28
-4 -8 12 -21 -32 -51 -36 -28
1 -3 13 -20 -31 -51 -36 -27
6 4 12 -22 -31 -50 -36 -27
10 0 11 -23 -35 -51 -38 -30
7 -4 9 -26 -38 -52 -36 -32
5 -3 12 -23 -34 -48 -33 -28
1 -4 11 -21 -34 -49 -33 -28
0 -7 11 -24 -37 -51 -35 -31
-4 -1 14 -18 -31 -48 -33 -26
-5 6 14 -19 -30 -51 -36 -28
-4 2 16 -18 -30 -50 -36 -29
-4 5 19 -16 -27 -46 -34 -26
-3 6 20 -14 -24 -43 -35 -24
2 9 16 -20 -32 -49 -39 -33
2 5 19 -21 -31 -46 -36 -31
-3 7 18 -20 -30 -46 -35 -29
3 7 15 -21 -32 -49 -37 -32
5 4 14 -22 -34 -51 -36 -32
-9 0 20 -14 -23 -42 -29 -21
-15 2 25 -10 -20 -40 -27 -17
-10 7 19 -15 -25 -46 -31 -22
0 9 18 -17 -27 -47 -31 -22
4 9 16 -16 -26 -46 -32 -20
2 8 13 -21 -32 -51 -34 -26
-1 9 14 -20 -30 -49 -31 -23
-2 13 13 -23 -31 -49 -31 -23
-1 12 8 -30 -36 -54 -35 -26
-1 1 9 -32 -39 -54 -34 -26
-9 -3 12 -28 -33 -50 -32 -19
-10 0 13 -26 -32 -50 -32 -17
-10 4 11 -27 -33 -52 -34 -21
-11 0 10 -30 -34 -53 -35 -22
-7 11 9 -28 -34 -53 -36 -22
-4 14 7 -31 -38 -57 -40 -31
-5 4 9 -30 -37 -54 -37 -29
-6 4 9 -30 -36 -53 -36 -28
-6 -2 6 -32 -40 -56 -39 -32
-4 -9 4 -34 -42 -58 -40 -36
-13 -13 9 -31 -38 -54 -38 -30
-12 -11 7 -30 -39 -58 -41 -32
-1 -6 4 -34 -45 -63 -44 -36
-3 -3 4 -33 -43 -61 -45 -35
-5 -6 11 -26 -36 -54 -39 -28
1 -3 5 -32 -42 -60 -45 -36
-2 -9 3 -37 -47 -61 -46 -39
-7 -14 7 -36 -43 -58 -44 -35
-12 -18 6 -38 -47 -61 -46 -39
-20 -28 6 -42 -51 -63 -49 -42
-22 -30 10 -40 -48 -61 -45 -36
-20 -25 9 -42 -48 -64 -49 -37
-18 -26 6 -45 -52 -65 -50 -39
-14 -26 6 -45 -51 -67 -50 -40
-14 -22 5 -45 -53 -68 -54 -42
-10 -26 2 -47 -58 -72 -59 -49
-11 -32 3 -43 -54 -70 -53 -44
-17 -26 4 -42 -54 -70 -54 -43
-18 -27 4 -42 -56 -70 -54 -45
-18 -32 1 -47 -59 -74 -55 -48
-21 -37 7 -44 -53 -67 -50 -39
-22 -33 7 -46 -52 -66 -51 -38
-22 -28 3 -50 -57 -69 -55 -43
-23 -32 6 -46 -52 -65 -51 -40
-24 -27 5 -46 -52 -65 -53 -40
-14 -26 -1 -51 -59 -72 -58 -48
-9 -28 -2 -51 -59 -70 -56 -48
-18 -36 4 -46 -53 -66 -51 -43
-19 -35 -1 -49 -61 -72 -57 -48
-21 -35 -1 -53 -62 -74 -58 -50
-28 -38 4 -48 -57 -68 -53 -43
-23 -35 5 -47 -55 -68 -56 -43
-21 -38 5 -44 -54 -68 -54 -44
-24 -38 4 -47 -55 -69 -57 -46
-21 -34 4 -44 -55 -70 -58 -47
-14 -31 -3 -50 -63 -76 -63 -56
-15 -27 -4 -52 -63 -74 -61 -55
-18 -36 2 -48 -60 -71 -58 -49
-23 -41 1 -47 -62 -72 -58 -52
-24 -44 0 -50 -63 -75 -57 -54
-29 -43 4 -45 -57 -69 -53 -45
-29 -38 3 -44 -56 -70 -58 -47
-26 -41 6 -41 -55 -69 -54 -45
-25 -37 5 -45 -57 -69 -55 -47
-21 -33 4 -45 -54 -66 -54 -45
-14 -32 1 -47 -60 -70 -57 -51
-20 -38 1 -50 -62 -69 -55 -50
-26 -43 6 -45 -56 -65 -51 -45
-28 -41 3 -47 -59 -69 -55 -49
-28 -47 2 -48 -62 -71 -58 -54
-25 -53 9 -40 -53 -65 -53 -47
-20 -54 13 -30 -48 -65 -58 -50
-14 -50 17 -20 -44 -66 -59 -55
-15 -47 26 -2 -33 -63 -59 -55
-13 -30 31 12 -26 -68 -67 -61
-3 -24 33 25 -21 -68 -70 -69
1 -45 44 48 -1 -53 -57 -59
2 -47 50 69 16 -43 -52 -54
8 -46 51 90 29 -32 -44 -52
13 -43 50 116 50 -11 -26 -41
18 -31 63 153 89 26 8 -8
26 -7 73 184 119 58 39 19
34 25 75 194 141 91 75 49
45 64 69 180 157 129 118 87
57 98 62 147 163 171 167 134
72 129 38 80 146 207 217 175
79 155 14 -3 123 243 267 220
86 181 -27 -91 102 284 321 265
94 214 -83 -184 72 320 370 307
88 247 -131 -263 48 354 417 349
70 281 -163 -322 31 384 459 392
72 282 -202 -351 30 431 502 418
84 243 -225 -353 51 502 555 430
85 212 -228 -352 64 546 586 431
74 197 -219 -347 75 575 604 436
67 186 -223 -351 65 580 605 424
53 165 -205 -340 68 581 599 411
38 142 -188 -325 67 567 576 386
20 113 -178 -316 51 521 525 343
5 82 -163 -297 34 463 461 294
-8 50 -134 -266 24 397 387 245
-21 26 -108 -244 3 310 296 182
-35 0 -84 -227 -28 217 210 122
-51 -32 -63 -216 -66 116 120 66
-63 -45 -45 -201 -101 15 29 10
-67 -54 -36 -188 -121 -52 -32 -36
-69 -60 -25 -171 -123 -72 -44 -43
-64 -56 -20 -154 -111 -70 -40 -37
-59 -51 -20 -139 -100 -62 -35 -36
-55 -50 -18 -125 -89 -55 -29 -33
-54 -51 -5 -97 -63 -37 -15 -18
-46 -50 3 -75 -44 -28 -12 -15
-35 -43 9 -59 -37 -25 -13 -18
-28 -37 14 -46 -29 -24 -13 -18
-20 -32 20 -31 -19 -20 -13 -16
-16 -28 21 -22 -18 -23 -14 -22
-25 -25 27 -12 -13 -19 -9 -17
-35 -27 31 -6 -6 -17 -8 -14
-36 -29 30 -5 -5 -19 -12 -19
-30 -37 30 -5 -7 -23 -14 -22
-24 -35 36 2 2 -17 -10 -13
-23 -35 37 3 4 -19 -13 -13
-26 -32 36 5 4 -23 -17 -17
-25 -35 34 7 4 -25 -18 -16
-22 -29 31 6 4 -28 -23 -20
-18 -22 27 5 -2 -34 -28 -27
-17 -25 29 9 2 -31 -23 -22
-17 -32 31 11 6 -26 -20 -18
-21 -38 30 9 4 -29 -22 -23
-23 -36 26 6 -1 -32 -24 -26
-28 -33 34 14 11 -22 -16 -16
-25 -29 34 19 15 -19 -15 -14
-21 -31 34 20 15 -21 -15 -18
-19 -27 33 24 15 -20 -13 -16
-17 -16 33 28 20 -17 -12 -12
-12 -23 30 29 14 -21 -13 -19
-11 -20 27 28 15 -21 -11 -17
-13 -19 28 29 18 -18 -9 -13
-14 -23 27 30 17 -19 -10 -16
-22 -34 29 32 19 -16 -6 -15
-32 -28 33 36 24 -13 -3 -8
-32 -21 32 40 28 -10 -5 -8
-27 -32 34 45 30 -7 -3 -8
-22 -31 33 48 30 -6 -2 -7
-14 -23 34 51 34 -3 -1 -3
-14 -17 25 46 26 -7 -6 -12
-16 -28 27 48 29 -2 0 -7
-16 -26 31 50 33 4 5 0
-11 -26 26 46 31 2 3 -5
-7 -23 23 41 28 1 1 -12
-11 -27 32 52 40 13 11 3
-19 -25 31 56 45 17 14 7
-18 -19 31 58 47 21 18 6
-13 -15 28 57 47 20 16 7
-10 -10 26 61 49 22 15 8
-1 -13 24 61 48 23 15 3
2 -9 23 62 50 25 17 5
1 0 22 62 51 27 18 7
-2 -9 25 69 57 33 24 10
-4 -14 26 72 59 38 28 13
-12 -6 31 80 69 46 35 22
-16 -6 30 84 73 49 34 22
-16 -11 31 87 77 54 39 22
-8 -13 31 91 80 58 42 25
-3 -4 29 95 84 61 44 27
4 0 24 94 81 61 42 20
2 -3 28 100 88 70 50 27
5 6 23 101 90 72 51 27
7 8 23 106 97 76 55 27
4 -7 27 113 103 85 60 30
-3 -6 30 121 111 94 67 38
4 -1 28 124 115 97 67 38
13 5 23 124 113 95 65 31
15 9 22 130 118 98 65 31
14 18 24 139 125 104 68 36
20 17 19 140 124 106 68 32
21 17 23 148 132 115 79 43
23 14 24 152 137 121 82 47
24 14 25 155 140 124 85 48
25 19 22 155 140 127 89 47
19 19 27 160 150 135 96 56
17 15 30 168 157 140 100 61
13 14 28 169 156 142 100 61
13 15 25 171 155 142 99 59
14 21 26 178 160 143 102 62
20 20 18 170 152 136 95 55
19 24 17 169 151 138 98 56
17 36 19 172 153 140 99 60
14 35 19 171 154 142 100 59
17 19 24 173 157 147 106 62
16 18 28 174 163 150 110 69
19 13 26 174 162 149 107 67
20 15 25 175 161 148 105 66
26 16 20 173 154 142 100 62
31 23 17 171 152 138 98 60
34 30 12 166 146 132 92 52
29 35 11 164 141 127 90 49
30 35 10 161 140 126 89 49
27 29 11 157 138 125 89 47
23 17 15 155 135 124 89 47
16 13 22 159 141 129 94 54
10 15 21 157 140 125 90 52
8 16 19 153 133 118 84 46
3 19 20 150 128 114 81 47
4 24 20 146 124 109 75 47
13 26 14 136 111 96 65 34
13 24 14 131 107 91 65 34
10 20 14 126 102 86 61 33
5 20 15 121 96 81 56 28
-4 14 15 114 88 73 52 24
-11 7 23 115 92 75 56 34
-13 7 24 111 89 70 51 32
-8 22 15 97 74 55 39 20
-3 18 14 91 67 50 35 19
-2 9 19 90 67 49 35 23
-1 7 12 80 52 35 23 11
-2 3 13 76 47 31 22 10
-11 -1 15 73 46 28 21 11
-11 -2 14 64 37 20 14 6
-14 -11 13 57 29 14 9 2
-26 -15 19 57 33 16 13 9
-27 -9 16 51 27 9 8 6
-24 -10 15 44 21 2 3 -1
-20 -12 17 42 17 -1 1 -1
-16 -4 18 40 16 -3 -3 0
-9 -6 8 30 2 -16 -14 -14
-8 -6 6 25 -5 -22 -17 -18
-13 -16 8 24 -6 -24 -18 -18
-13 -21 5 19 -10 -28 -22 -23
-18 -26 7 16 -14 -28 -20 -22
-26 -30 13 17 -9 -23 -16 -15
-31 -25 10 12 -12 -27 -21 -18
-32 -20 7 7 -16 -30 -23 -22
-32 -21 7 3 -20 -33 -24 -22
-23 -17 6 3 -18 -34 -26 -19
-15 -17 0 -3 -28 -42 -33 -28
-13 -18 -2 -9 -33 -46 -34 -30
-19 -19 2 -5 -28 -41 -30 -25
-21 -25 6 -3 -26 -39 -29 -22
-24 -26 4 -9 -32 -42 -30 -26
-29 -26 6 -8 -28 -39 -28 -21
-27 -28 1 -11 -30 -43 -34 -26
-20 -26 0 -12 -33 -45 -36 -29
-21 -21 0 -11 -33 -47 -35 -26
-22 -18 0 -11 -31 -46 -36 -25
-17 -18 -3 -15 -37 -51 -40 -31
-18 -12 -5 -18 -38 -53 -40 -31
-24 -19 2 -12 -32 -47 -35 -26
-20 -14 0 -16 -34 -48 -38 -29
-17 -17 -4 -22 -39 -50 -40 -33
-22 -25 3 -17 -29 -43 -33 -24
-27 -18 1 -19 -32 -45 -36 -26
-25 -20 -2 -20 -33 -46 -37 -28
-27 -23 0 -17 -31 -44 -33 -25
-28 -23 2 -13 -26 -41 -32 -23
-21 -22 -5 -19 -36 -50 -40 -36
-20 -25 0 -15 -32 -46 -34 -29
-20 -23 1 -14 -31 -45 -34 -28
-14 -21 -1 -15 -32 -46 -36 -31
-14 -23 -2 -19 -37 -49 -38 -36
-19 -30 3 -15 -29 -44 -34 -28
-19 -21 -1 -16 -30 -46 -36 -30
-24 -23 -2 -16 -31 -48 -37 -30
-27 -25 1 -11 -28 -46 -34 -27
-25 -21 0 -11 -25 -47 -34 -25
-19 -17 -7 -18 -35 -55 -41 -35
-20 -20 -4 -16 -33 -53 -36 -32
-22 -14 -2 -14 -30 -51 -36 -30
-24 -11 -3 -16 -32 -52 -38 -32
-20 -21 0 -15 -33 -50 -34 -31
-26 -22 6 -10 -24 -43 -28 -21
-30 -23 6 -6 -20 -39 -27 -19
-25 -20 5 -9 -21 -39 -28 -21
-25 -14 3 -11 -22 -41 -30 -22
-23 -12 1 -10 -20 -41 -32 -22
-12 -18 -6 -16 -32 -50 -40 -34
-7 -14 -7 -18 -36 -52 -40 -33
-9 -10 -6 -17 -33 -51 -38 -30
-16 -18 -3 -16 -30 -48 -35 -29
-19 -23 1 -15 -28 -45 -31 -26
-21 -24 5 -11 -21 -38 -26 -16
-19 -16 0 -15 -25 -44 -33 -22
-19 -17 2 -12 -24 -42 -32 -21
-20 -15 1 -11 -24 -44 -33 -22
-19 -13 2 -9 -23 -43 -34 -20
-14 -12 -4 -14 -29 -49 -40 -29
-18 -11 -5 -16 -31 -49 -38 -29
-23 -7 -3 -15 -28 -47 -35 -26
-22 -10 -3 -18 -31 -48 -37 -27
-22 -17 -6 -21 -34 -51 -39 -32
-25 -18 1 -15 -26 -43 -32 -22
-24 -19 1 -13 -25 -44 -35 -23
-21 -17 -2 -15 -28 -47 -40 -29
-16 -10 -1 -14 -28 -47 -38 -27
-15 -8 0 -13 -26 -46 -38 -24
-13 -13 -4 -17 -32 -51 -40 -32
-20 -16 -3 -18 -31 -48 -37 -28
-30 -16 0 -13 -27 -44 -32 -22
-28 -14 -2 -14 -30 -46 -35 -25
-23 -13 -7 -22 -36 -53 -40 -33
-27 -9 -3 -20 -32 -50 -38 -27
-24 -9 -3 -18 -30 -50 -39 -27
-21 -7 -4 -19 -32 -51 -41 -28
-19 -8 -1 -19 -30 -48 -39 -27
-19 -5 -1 -20 -29 -48 -40 -24
-17 -8 -10 -29 -40 -56 -45 -36
-18 -11 -6 -25 -37 -52 -42 -32
-13 -17 -6 -24 -37 -52 -42 -29
-15 -19 -7 -24 -39 -55 -43 -31
-21 -21 -4 -23 -37 -54 -39 -29
-26 -24 3 -19 -31 -49 -37 -21
-14 -14 -6 -26 -38 -57 -45 -29
-11 -16 -7 -28 -39 -57 -46 -32
-15 -13 -7 -28 -40 -58 -46 -31
-16 2 -9 -29 -40 -60 -50 -31
-14 -8 -12 -31 -45 -64 -51 -37
-17 -10 -7 -29 -42 -60 -45 -33
-16 -8 -5 -28 -40 -58 -45 -31
-14 -12 -8 -31 -44 -60 -48 -35
-18 -14 -7 -34 -46 -62 -46 -35
-30 -14 0 -31 -39 -55 -42 -27
-32 -18 -1 -29 -37 -55 -43 -29
-28 -20 -3 -29 -40 -57 -44 -32
-24 -21 -4 -31 -43 -60 -46 -34
-21 -20 -6 -29 -42 -60 -49 -34
-16 -15 -12 -35 -50 -67 -54 -41
-14 -12 -11 -36 -52 -69 -55 -41
-21 -18 -4 -30 -46 -64 -49 -34
-27 -21 -2 -27 -43 -61 -46 -32
-28 -24 -2 -32 -46 -63 -46 -35
-32 -20 3 -29 -42 -58 -43 -29
-35 -18 0 -30 -42 -61 -47 -33
-29 -21 0 -28 -43 -60 -48 -35
-28 -13 -3 -32 -46 -64 -51 -38
-28 -7 -5 -32 -45 -63 -52 -37
-16 -11 -10 -37 -52 -71 -56 -44
-12 -12 -9 -36 -53 -69 -55 -42
-11 -18 -3 -32 -47 -65 -50 -36
-12 -19 -1 -31 -45 -63 -50 -36
-18 -19 0 -33 -46 -63 -48 -36
-22 -18 6 -26 -38 -55 -43 -27
-17 -14 5 -26 -37 -57 -44 -28
-20 -10 4 -28 -40 -58 -47 -30
-26 -7 5 -25 -39 -58 -46 -27
-27 -8 7 -22 -36 -55 -44 -24
-21 -5 0 -29 -45 -64 -51 -35
-17 7 -4 -35 -50 -68 -53 -38
-17 -4 2 -28 -43 -63 -49 -34
-15 -6 3 -25 -42 -63 -50 -34
-16 -11 5 -25 -42 -63 -49 -35
-19 -9 12 -22 -35 -57 -44 -26
-16 -6 12 -21 -33 -56 -45 -25
-20 -9 12 -20 -33 -55 -43 -24
-25 -1 12 -21 -32 -54 -41 -23
-23 9 11 -21 -31 -52 -41 -22
-22 6 4 -27 -40 -58 -47 -31
-18 4 3 -27 -40 -56 -44 -29
-18 9 1 -31 -41 -59 -47 -29
-19 13 -5 -38 -48 -64 -54 -37
-18 -3 -1 -38 -47 -62 -50 -34
-25 3 3 -37 -42 -59 -46 -25
-29 -2 4 -33 -38 -56 -45 -22
-26 -1 5 -31 -37 -54 -43 -21
-21 0 3 -33 -39 -57 -44 -22
-17 11 1 -33 -40 -59 -47 -24
-14 18 -11 -42 -52 -70 -57 -38
-14 12 -10 -40 -52 -68 -54 -35
-12 7 -5 -38 -47 -64 -49 -29
-13 -1 -5 -35 -46 -62 -51 -29
-16 -2 -5 -37 -48 -65 -51 -32
-27 0 0 -34 -43 -60 -47 -24
-35 -2 0 -36 -43 -62 -49 -25
-35 -10 0 -32 -42 -58 -47 -24
-33 -8 -2 -36 -45 -61 -49 -26
-25 2 -8 -39 -48 -65 -53 -28
-12 3 -14 -44 -54 -69 -57 -36
-13 -7 -10 -41 -52 -65 -53 -32
-17 -5 -7 -40 -49 -63 -51 -30
-18 -8 -6 -39 -50 -65 -53 -31
-21 -22 -6 -39 -50 -63 -53 -33
-25 -19 -4 -38 -48 -62 -52 -29
-29 -15 -4 -37 -48 -66 -55 -31
-28 -23 -2 -34 -48 -66 -57 -34
-26 -20 -4 -37 -52 -69 -60 -36
-28 -11 -7 -40 -54 -72 -64 -39
-28 -13 -13 -46 -63 -80 -70 -49
-28 -18 -10 -45 -61 -76 -67 -43
-33 -24 -6 -42 -58 -73 -63 -38
-36 -23 -7 -44 -60 -76 -65 -43
-34 -28 -7 -47 -63 -77 -66 -45
-31 -19 -8 -52 -62 -77 -66 -40
-26 -14 -10 -54 -63 -78 -68 -43
-26 -21 -12 -54 -65 -80 -70 -45
-26 -24 -13 -55 -66 -80 -69 -44
-23 -22 -13 -50 -61 -78 -69 -43
-26 -25 -14 -51 -67 -81 -72 -49
-27 -29 -10 -48 -63 -76 -65 -44
-27 -26 -10 -47 -61 -74 -64 -40
-25 -25 -12 -51 -65 -79 -69 -46
-26 -32 -9 -50 -64 -77 -66 -44
-29 -28 -8 -51 -60 -75 -64 -39
-29 -34 -7 -49 -57 -72 -65 -38
-31 -30 -8 -48 -59 -73 -66 -40
-35 -27 -11 -50 -63 -77 -69 -43
-32 -31 -9 -48 -59 -73 -66 -40
-31 -26 -16 -53 -67 -80 -72 -48
-33 -25 -14 -54 -65 -78 -69 -45
-30 -26 -10 -50 -62 -75 -66 -41
-26 -28 -13 -53 -66 -78 -70 -46
-24 -31 -13 -55 -67 -79 -72 -47
-31 -30 -5 -49 -57 -71 -63 -35
-36 -31 -5 -47 -58 -73 -67 -37
-35 -37 -4 -47 -58 -73 -65 -38
-35 -34 -8 -48 -60 -76 -69 -41
-37 -37 -8 -46 -58 -76 -68 -40
-28 -33 -13 -49 -67 -82 -74 -48
-23 -25 -14 -53 -69 -83 -73 -50
-25 -20 -11 -52 -70 -80 -73 -46
