I II V1 V2 V3 V4 V5 V6
0 -10 -9 4 21 -33 -22 -29
3 -11 -9 6 27 -34 -27 -29
3 -14 -7 5 27 -33 -29 -29
2 -15 -6 7 22 -30 -27 -27
5 -19 -2 8 20 -28 -27 -23
4 -18 -5 9 19 -26 -23 -23
5 -15 -6 11 23 -25 -19 -22
5 -17 0 15 29 -27 -18 -21
5 -17 1 16 31 -23 -27 -23
4 -9 -2 18 34 -26 -22 -24
4 -12 -4 19 31 -31 -24 -24
7 -14 -5 19 32 -31 -30 -23
7 -13 -2 18 38 -30 -29 -21
6 -15 -3 20 41 -29 -25 -20
9 -19 0 20 41 -27 -20 -16
11 -15 0 21 43 -29 -20 -16
9 -12 -3 23 35 -28 -26 -16
8 -12 -4 27 34 -27 -27 -15
9 -13 -5 26 39 -26 -23 -16
7 -9 -7 29 47 -26 -17 -17
9 -11 -5 32 50 -24 -24 -15
9 -15 -4 35 53 -23 -21 -13
13 -13 -3 34 54 -20 -13 -11
13 -12 -3 35 50 -22 -15 -8
12 -17 -1 37 57 -21 -15 -4
15 -12 -2 38 59 -20 -11 -3
14 -10 -2 39 54 -20 -13 -2
14 -10 -5 43 63 -19 -16 0
14 -12 -3 43 64 -20 -13 -1
9 -8 -3 46 65 -20 -10 -1
12 -10 -6 50 71 -20 -12 -2
15 -12 0 50 73 -22 -15 -1
14 -12 -2 48 68 -21 -12 2
15 -9 -5 50 67 -18 -7 6
17 -14 -4 51 71 -14 -8 10
18 -11 -4 51 68 -12 -3 13
17 -8 -4 53 64 -11 2 14
16 -9 -3 57 70 -9 -1 14
18 -10 -2 58 76 -7 -3 15
17 -5 -3 59 74 -11 -3 14
18 -6 -2 64 75 -9 7 15
22 -4 -1 66 76 -8 2 19
22 -5 2 63 81 -7 -1 20
21 -4 0 65 90 -5 1 23
24 -8 1 67 89 -2 8 27
26 -6 1 69 92 -4 10 28
26 -3 6 74 96 -1 14 31
27 -4 5 79 97 1 17 33
27 -4 2 81 98 3 18 35
30 1 0 85 110 4 18 35
29 -1 4 89 116 5 22 35
30 -3 7 92 119 6 20 40
31 -2 0 92 122 7 20 42
31 -1 -1 95 129 9 22 46
34 -4 2 101 139 14 30 52
34 -3 5 105 142 16 35 57
36 1 3 108 142 20 39 62
38 3 2 115 146 22 41 65
38 0 3 120 156 22 47 72
38 4 1 125 159 24 43 72
39 2 2 131 167 26 47 74
42 2 1 136 173 27 53 78
45 3 4 138 180 28 58 81
46 2 6 140 182 31 51 87
50 -2 2 144 179 35 60 94
52 5 3 153 189 41 65 101
51 6 4 156 189 45 68 107
53 7 4 163 197 46 69 109
56 8 2 166 203 48 72 113
56 14 -1 171 208 50 77 116
57 11 4 178 220 55 80 122
61 9 4 180 228 59 88 126
63 11 3 181 232 55 93 130
66 15 0 183 230 58 91 135
68 10 0 186 234 63 98 141
71 15 -2 187 229 67 102 152
70 17 -1 189 230 70 102 153
70 15 -1 195 240 73 106 154
74 15 -1 197 248 75 109 158
73 21 -2 198 256 76 110 159
74 18 -1 200 264 78 116 163
77 18 -3 200 258 79 121 164
77 19 -2 198 259 80 123 167
80 23 -2 196 253 82 126 170
81 20 0 195 250 85 135 174
82 19 -3 194 245 86 135 176
79 21 -2 192 248 89 139 176
77 20 -4 191 251 91 146 177
79 21 -2 187 249 91 141 176
78 29 -2 185 260 90 132 174
76 26 -5 180 255 88 124 171
77 25 -4 177 251 90 128 170
75 26 -1 167 241 86 128 166
71 26 -1 162 231 86 127 164
73 21 -1 157 228 85 123 162
68 24 -1 150 220 82 117 155
63 25 -1 143 208 79 114 148
60 25 1 138 196 77 106 143
56 24 5 131 195 72 98 135
55 31 1 123 190 65 91 122
52 26 -2 118 184 61 86 114
48 23 -2 111 180 57 77 106
48 23 -1 102 174 55 71 98
45 23 3 94 164 49 68 89
44 17 1 88 158 47 60 84
39 19 1 80 149 45 58 77
33 17 0 74 143 39 60 69
31 15 0 69 140 34 49 61
28 11 0 66 136 32 46 54
23 15 -1 59 133 26 33 43
21 12 -1 54 125 18 23 36
20 8 -3 46 115 16 19 29
17 6 -1 41 113 11 21 23
17 9 2 36 109 9 10 18
17 3 6 30 95 6 10 16
16 7 -1 26 89 4 17 11
13 7 0 22 85 2 25 7
10 4 -4 20 82 1 8 2
10 3 -5 20 83 -2 0 -3
7 8 -6 15 76 -9 -10 -9
6 4 0 14 76 -10 -11 -10
7 0 -5 13 70 -10 -17 -14
5 -3 -6 7 72 -14 -22 -20
3 -3 -6 6 73 -16 -20 -20
4 -8 -5 4 70 -15 -24 -20
3 -5 -6 4 65 -13 -22 -21
2 -2 -5 2 56 -12 -23 -21
1 -2 -4 2 56 -16 -20 -25
3 -3 -5 3 65 -18 -25 -29
0 0 -8 2 56 -20 -28 -31
-1 -5 -9 2 61 -22 -33 -33
0 -8 -6 3 65 -23 -34 -34
1 -7 -5 0 59 -24 -34 -35
0 -6 -5 1 55 -23 -32 -35
2 -10 -1 2 60 -21 -28 -33
-2 -10 2 1 53 -17 -29 -32
-2 -9 -5 3 58 -19 -31 -31
-1 -8 -5 4 59 -17 -31 -31
-3 -10 -6 4 56 -14 -30 -33
-3 -5 -6 5 55 -14 -31 -34
-2 -7 -5 5 56 -18 -35 -35
-1 -8 -1 4 55 -21 -37 -35
0 -8 -6 4 53 -23 -34 -35
-5 -7 -6 3 51 -23 -28 -34
-1 -10 -2 5 49 -22 -27 -34
-2 -8 3 5 46 -21 -27 -33
-4 -9 0 5 49 -21 -27 -33
-3 -9 1 7 56 -20 -31 -32
-2 -10 -6 9 47 -20 -32 -33
-4 -4 -6 9 50 -21 -33 -33
-2 -5 -6 10 54 -23 -35 -32
-5 -8 -6 10 56 -25 -35 -36
-5 -9 -5 12 60 -24 -35 -35
-4 -6 -3 10 55 -24 -30 -34
-3 -11 -5 11 57 -21 -26 -32
-1 -8 -3 10 63 -21 -30 -31
-3 -8 0 11 61 -19 -28 -30
-4 -8 -2 12 58 -19 -31 -29
-3 -10 -8 13 58 -17 -28 -28
-4 -5 -7 12 60 -18 -32 -30
-4 -6 -2 13 69 -19 -35 -29
-5 -9 -6 14 64 -19 -29 -28
-3 -8 -8 12 65 -16 -31 -28
-1 -3 -8 10 65 -15 -32 -28
-1 -8 -2 11 60 -16 -33 -25
-1 -8 -6 9 59 -15 -33 -26
-5 -7 -3 10 54 -15 -27 -24
-9 -9 -3 11 57 -16 -27 -26
-5 -8 -8 10 54 -16 -30 -28
-5 -2 -7 10 52 -17 -35 -30
-5 -5 -8 10 54 -18 -33 -31
-3 -5 -10 9 56 -18 -30 -31
-4 -4 -8 7 59 -16 -33 -29
-3 -2 -8 7 57 -15 -33 -28
-1 -7 -8 7 60 -13 -30 -25
-4 -7 -8 6 58 -13 -27 -25
-3 -5 -9 6 53 -12 -20 -26
-5 -5 -10 7 57 -11 -23 -25
-5 -8 -7 9 59 -10 -25 -27
-6 -2 -8 7 57 -12 -31 -31
-5 -5 -10 6 57 -14 -33 -33
-4 -6 -7 6 53 -15 -35 -32
-4 -5 -10 2 51 -13 -36 -33
-6 -2 -6 3 49 -12 -34 -32
-2 -7 -4 4 46 -13 -30 -29
-2 -6 -5 3 47 -12 -21 -30
-5 -6 -10 4 48 -10 -28 -30
-3 -5 -10 5 48 -10 -25 -30
-3 -6 -11 4 47 -12 -22 -31
-5 -1 -13 3 50 -14 -31 -35
-6 -3 -10 2 51 -14 -34 -35
-8 -7 -10 3 48 -15 -35 -35
-5 -7 -11 3 46 -15 -30 -34
-4 -6 -5 2 43 -13 -30 -33
-2 -10 -11 3 43 -12 -29 -33
-2 -9 -11 3 45 -10 -32 -33
-5 -8 -12 2 36 -9 -33 -34
-6 -7 -9 3 41 -7 -31 -35
-4 -8 -7 4 39 -12 -36 -36
-7 -4 -11 1 29 -15 -38 -40
-7 -5 -10 2 27 -15 -31 -39
-6 -7 -9 1 31 -16 -29 -37
-7 -8 -12 0 34 -16 -36 -42
-9 -7 -8 1 41 -14 -38 -40
-8 -13 -11 0 33 -15 -40 -40
-7 -10 -14 -1 32 -13 -35 -41
-7 -8 -14 0 27 -11 -40 -42
-9 -9 -16 1 24 -12 -37 -42
-7 -9 -15 1 22 -12 -33 -42
-8 -5 -15 0 24 -12 -39 -44
-9 -7 -11 2 18 -8 -37 -41
-6 -8 -4 0 18 -8 -39 -43
-6 -11 -6 -2 16 -12 -39 -45
-6 -10 -13 -3 12 -11 -42 -44
-8 -14 -13 -2 7 -7 -38 -43
-9 -12 -12 -4 2 -12 -42 -45
-7 -8 -10 -5 1 -14 -40 -46
-6 -9 -13 -4 0 -15 -39 -46
-8 -10 -13 -2 5 -15 -40 -46
-10 -6 -12 -2 2 -15 -35 -48
-10 -10 -15 -2 6 -17 -37 -50
-8 -11 -13 -2 7 -17 -43 -47
-5 -9 -12 -5 -1 -18 -45 -45
-9 -8 -11 -6 -3 -18 -42 -48
-8 -13 -14 -5 -6 -15 -34 -44
-7 -12 -15 -7 -1 -16 -28 -44
-12 -11 -12 -7 -10 -19 -29 -48
-11 -9 -12 -7 -13 -19 -32 -48
-10 -11 -15 -6 -14 -20 -42 -48
-10 -8 -16 -7 -16 -23 -46 -50
-12 -10 -14 -6 -12 -24 -47 -51
-11 -11 -7 -8 -10 -25 -46 -52
-8 -9 -11 -10 -14 -25 -45 -52
-9 -7 -15 -11 -14 -26 -45 -53
-10 -12 -8 -10 -9 -24 -43 -52
-11 -12 -13 -11 -19 -21 -44 -50
-13 -11 -14 -12 -20 -25 -40 -51
-13 -11 -12 -12 -19 -24 -41 -50
-11 -12 -13 -11 -16 -24 -41 -47
-11 -10 -15 -13 -13 -25 -44 -51
-13 -12 -16 -12 -19 -26 -45 -51
-14 -15 -16 -12 -20 -25 -35 -50
-11 -13 -13 -12 -22 -25 -43 -51
-11 -10 -12 -14 -18 -26 -47 -51
-10 -14 -13 -14 -23 -26 -41 -47
-11 -13 -13 -14 -28 -26 -37 -47
-15 -12 -9 -15 -23 -26 -45 -51
-15 -12 -6 -13 -27 -25 -45 -49
-12 -13 -12 -12 -26 -24 -43 -49
-15 -10 -11 -10 -24 -25 -40 -49
-17 -9 -11 -9 -31 -26 -40 -50
-15 -8 -10 -9 -30 -27 -41 -48
-14 -5 -9 -8 -27 -26 -38 -46
-11 1 -1 -8 -27 -25 -40 -47
-11 -1 -2 -6 -26 -23 -43 -43
-11 0 -4 -5 -21 -23 -37 -42
-13 6 -2 -3 -20 -22 -36 -40
-13 5 -4 -2 -23 -23 -41 -43
-10 2 -4 -2 -20 -24 -36 -45
-15 5 3 -2 -19 -24 -38 -46
-20 2 4 1 -19 -23 -41 -43
-15 2 4 -1 -18 -24 -37 -43
-12 4 2 -7 -20 -26 -41 -47
-15 8 0 -11 -23 -24 -45 -48
-13 8 -6 -14 -22 -24 -44 -46
-13 12 -7 -17 -22 -22 -36 -45
-12 17 -7 -18 -28 -20 -35 -43
-10 19 -4 -18 -25 -18 -36 -41
-10 14 -4 -18 -29 -18 -36 -43
-12 17 -14 -22 -33 -20 -41 -47
-13 16 -17 -26 -27 -23 -45 -50
-12 16 -20 -26 -32 -21 -43 -51
-11 17 -20 -29 -31 -22 -41 -51
-11 19 -20 -32 -36 -24 -38 -54
-11 15 -15 -31 -33 -22 -34 -51
-9 17 -18 -33 -43 -22 -44 -52
-8 20 -23 -31 -36 -18 -42 -52
-8 21 -24 -29 -37 -15 -42 -51
-8 18 -25 -29 -37 -17 -45 -49
-8 21 -23 -31 -36 -20 -43 -51
-10 19 -24 -30 -24 -21 -44 -55
-10 14 -27 -30 -29 -21 -46 -55
-10 14 -23 -32 -40 -20 -45 -55
-12 14 -26 -31 -42 -20 -41 -54
-13 9 -24 -30 -41 -18 -38 -53
-10 10 -26 -31 -45 -18 -37 -54
-12 7 -26 -29 -48 -19 -33 -54
-12 3 -21 -25 -45 -21 -45 -52
-13 -1 -12 -19 -38 -19 -43 -48
-18 -3 -16 -18 -33 -21 -44 -50
-16 -5 -15 -19 -31 -22 -45 -51
-14 -10 -17 -18 -33 -21 -49 -52
-18 -15 -14 -20 -39 -23 -45 -55
-18 -15 -15 -21 -41 -22 -44 -58
-18 -21 -19 -22 -46 -25 -50 -59
-18 -22 -20 -24 -49 -25 -55 -62
-22 -20 -14 -23 -45 -20 -51 -60
-22 -23 -17 -23 -40 -20 -44 -60
-20 -25 -11 -22 -52 -21 -48 -63
-25 -20 -5 -23 -58 -20 -54 -64
-27 -22 -8 -23 -53 -21 -57 -65
-23 -24 -11 -22 -47 -18 -58 -66
-23 -24 -17 -25 -50 -17 -53 -68
-25 -24 -17 -25 -53 -18 -55 -67
-24 -28 -16 -25 -54 -17 -55 -65
-26 -28 -10 -25 -58 -18 -52 -65
-28 -24 -11 -25 -59 -15 -54 -64
-28 -25 -13 -25 -52 -15 -58 -64
-27 -29 -13 -24 -56 -17 -55 -65
-28 -23 -12 -22 -54 -17 -56 -64
-29 -24 -13 -22 -59 -18 -56 -66
-27 -26 -10 -22 -60 -17 -57 -66
-24 -24 -10 -25 -57 -18 -56 -65
-25 -24 -14 -25 -54 -18 -57 -59
-24 -30 -15 -25 -52 -18 -54 -58
-27 -31 -14 -24 -51 -16 -55 -61
-27 -28 -14 -24 -53 -17 -54 -62
-24 -26 -13 -23 -58 -16 -56 -62
-27 -29 -11 -23 -55 -16 -58 -61
-27 -24 -7 -24 -54 -19 -58 -63
-25 -24 -6 -24 -55 -20 -54 -62
-26 -27 -4 -25 -61 -18 -50 -61
-25 -26 -8 -25 -57 -16 -44 -61
-25 -23 -10 -21 -52 -20 -47 -59
-22 -24 -5 -17 -44 -18 -52 -53
-17 -18 -7 -7 -35 -14 -48 -47
-14 -12 -4 12 -17 -9 -44 -34
-9 -12 6 46 23 -4 -32 -15
-7 -15 20 85 66 -4 -24 4
-5 -16 36 133 106 1 -12 30
8 -20 47 183 158 15 13 68
19 -20 53 225 206 34 43 109
32 -10 58 245 253 63 87 153
46 8 66 253 277 104 141 206
55 25 69 246 290 149 195 258
66 49 62 204 277 197 252 303
73 94 41 112 220 258 321 344
80 144 9 -13 132 322 382 376
86 189 -18 -135 37 373 441 391
86 231 -40 -235 -62 408 484 401
82 254 -52 -320 -146 430 509 408
66 261 -63 -389 -212 433 507 399
38 242 -66 -427 -269 414 488 381
21 220 -79 -452 -303 385 451 354
14 193 -86 -452 -311 352 421 345
-2 172 -75 -435 -307 313 389 339
-28 162 -59 -420 -290 272 345 321
-58 151 -46 -415 -285 211 271 259
-80 133 -57 -412 -282 125 168 170
-96 117 -71 -405 -299 45 48 46
-112 96 -83 -384 -319 -26 -72 -115
-112 84 -101 -364 -326 -60 -118 -197
-103 74 -108 -342 -313 -61 -123 -191
-96 69 -117 -315 -291 -54 -107 -165
-82 61 -116 -279 -249 -43 -93 -139
-71 56 -110 -243 -223 -36 -84 -120
-63 47 -97 -207 -198 -34 -74 -109
-55 35 -81 -168 -163 -30 -64 -94
-45 17 -69 -131 -132 -24 -56 -75
-36 12 -60 -103 -108 -21 -51 -62
-30 6 -54 -82 -81 -19 -46 -52
-25 -1 -44 -65 -71 -17 -44 -43
-22 -5 -29 -50 -55 -15 -40 -35
-21 -9 -19 -36 -48 -12 -37 -30
-18 -17 -5 -24 -30 -13 -36 -23
-17 -16 -3 -16 -27 -9 -33 -20
-21 -16 0 -10 -33 -11 -29 -20
-20 -20 1 -3 -21 -12 -29 -19
-18 -23 4 0 -18 -11 -28 -23
-19 -19 -3 -1 -17 -16 -32 -25
-17 -20 -3 1 -25 -19 -37 -27
-16 -25 0 1 -24 -22 -37 -28
-15 -24 8 2 -21 -21 -35 -26
-15 -21 12 5 -22 -19 -31 -23
-14 -26 8 4 -15 -17 -32 -22
-13 -23 6 4 -20 -16 -30 -21
-16 -22 3 8 -11 -15 -26 -19
-18 -25 5 12 -8 -15 -24 -18
-17 -26 7 15 -12 -14 -23 -20
-16 -20 6 14 -14 -13 -27 -22
-14 -21 8 16 -9 -17 -28 -20
-10 -23 13 16 -11 -18 -29 -19
-11 -23 16 16 -8 -18 -29 -17
-12 -21 8 17 -9 -19 -31 -15
-12 -28 9 17 -12 -17 -23 -13
-12 -26 11 19 -13 -15 -21 -11
-13 -23 7 22 -13 -16 -22 -9
-14 -26 6 24 -14 -16 -20 -10
-12 -27 13 28 -8 -16 -19 -11
-12 -21 14 28 -7 -19 -18 -12
-12 -22 13 30 -3 -19 -21 -11
-7 -23 8 31 1 -15 -16 -8
-6 -22 8 30 7 -14 -19 -5
-8 -21 12 31 6 -17 -22 -2
-5 -23 17 32 3 -14 -11 1
-5 -22 12 34 -1 -12 -10 3
-6 -19 10 36 6 -13 -8 3
-9 -21 14 41 16 -11 0 6
-9 -26 16 44 17 -12 -4 6
-7 -19 13 42 12 -16 -15 2
-8 -18 10 44 17 -18 -12 1
-5 -19 14 44 16 -13 -11 6
-1 -16 18 42 20 -13 -10 7
-3 -15 16 45 18 -12 -13 11
-1 -20 13 47 31 -8 -5 14
-2 -19 16 49 19 -6 3 17
-5 -16 12 52 15 -9 -1 18
-4 -16 11 55 26 -10 1 19
-2 -18 11 58 31 -9 -5 19
-2 -14 11 59 30 -7 -7 19
0 -13 10 60 35 -9 -6 20
1 -16 13 61 33 -9 0 23
3 -15 19 62 32 -9 1 25
4 -12 15 64 32 -7 3 29
6 -17 17 66 29 -3 6 33
8 -15 12 70 35 2 13 38
9 -11 13 72 36 5 14 38
6 -12 12 77 36 5 16 41
9 -14 13 81 45 5 18 42
6 -10 15 85 48 3 16 43
8 -9 18 88 53 4 18 47
12 -12 23 90 59 5 20 49
12 -12 15 89 58 7 17 51
12 -9 11 94 64 8 21 58
13 -13 15 99 66 12 35 65
15 -9 16 104 65 15 41 69
16 -5 18 110 71 17 44 73
16 -6 16 115 80 18 35 76
18 -8 16 121 89 20 37 78
21 -1 13 124 98 21 43 80
22 -1 12 128 98 21 51 85
25 -4 12 132 98 23 46 89
27 -3 13 134 106 25 49 96
28 -1 14 141 118 30 52 104
32 -4 14 146 122 34 63 110
31 -2 24 149 122 37 64 115
34 2 26 154 124 41 68 120
34 0 17 160 133 45 78 125
35 -2 18 166 139 45 77 129
38 6 19 169 142 45 78 131
38 3 19 173 146 48 82 136
41 3 17 175 149 50 88 140
43 3 14 176 152 51 90 145
42 5 18 180 159 55 96 151
46 3 18 183 160 59 101 156
49 4 25 187 160 62 100 162
48 5 22 190 168 63 102 165
50 7 14 193 170 65 106 168
53 7 11 195 173 66 115 171
53 12 9 195 174 66 110 170
53 13 10 195 176 69 113 174
56 10 12 195 178 70 116 176
55 10 10 193 185 74 117 180
54 12 12 195 186 76 120 183
57 8 21 194 176 77 128 187
58 11 13 192 182 80 132 187
57 13 9 190 176 79 132 187
56 14 8 186 180 80 132 187
56 13 8 182 178 80 134 185
54 18 10 178 170 79 125 183
54 18 14 173 166 79 121 181
53 15 21 167 160 77 118 181
51 14 16 161 154 78 119 176
51 20 9 154 152 75 121 172
50 16 11 146 141 75 121 167
46 15 11 138 127 71 112 160
43 17 8 131 123 70 111 154
41 17 10 124 113 66 103 144
40 14 7 116 111 61 93 135
34 18 4 109 102 55 83 125
29 17 4 102 94 52 84 116
29 15 3 91 80 44 72 106
27 14 9 80 72 38 67 95
23 16 8 74 64 36 58 91
21 11 5 66 52 33 52 85
19 10 6 58 43 29 51 76
14 9 9 54 32 27 45 69
9 6 12 49 29 25 39 60
8 4 7 41 28 18 30 50
7 9 6 35 27 10 25 41
4 6 0 29 21 7 19 33
4 5 5 23 17 2 12 28
4 6 4 17 4 2 6 22
0 4 3 12 -4 1 3 17
-1 -1 2 9 -12 -3 1 15
-2 -3 3 5 -12 -7 4 10
-5 -2 8 1 -14 -10 -4 6
-5 -1 1 -1 -21 -11 -7 1
-7 -5 -1 -3 -22 -14 -8 -4
-10 -1 -2 -6 -20 -18 -11 -8
-12 -2 -2 -8 -22 -21 -16 -11
-12 -6 -3 -11 -23 -23 -18 -16
-10 -5 -9 -15 -24 -25 -24 -19
-12 -5 -8 -18 -27 -26 -28 -22
-11 -8 -6 -18 -29 -27 -23 -21
-10 -6 -8 -19 -26 -24 -23 -23
-13 -7 -5 -20 -31 -25 -30 -24
-15 -8 2 -19 -18 -29 -32 -26
-13 -11 0 -21 -19 -29 -26 -29
-16 -9 -7 -22 -15 -32 -34 -32
-15 -8 -7 -22 -25 -31 -33 -30
-14 -11 -7 -23 -20 -34 -25 -32
-15 -10 -7 -28 -21 -35 -32 -32
-15 -7 -9 -28 -22 -34 -30 -31
-14 -12 -4 -27 -22 -33 -28 -29
-13 -10 -2 -27 -25 -32 -28 -30
-16 -8 -9 -27 -30 -32 -36 -32
-17 -9 -8 -25 -25 -32 -38 -32
-14 -11 -9 -25 -12 -33 -39 -33
-16 -7 -8 -24 -17 -33 -36 -35
-16 -8 -5 -24 -14 -35 -30 -36
-14 -12 -7 -23 -17 -35 -38 -36
-17 -13 -1 -25 -22 -33 -35 -35
-18 -9 0 -23 -24 -34 -34 -31
-16 -13 -2 -24 -28 -37 -41 -31
-18 -16 -3 -23 -16 -35 -36 -30
-18 -12 -4 -21 -11 -34 -32 -30
-19 -11 -3 -21 -14 -37 -32 -31
-16 -13 -1 -19 -15 -37 -35 -31
-17 -8 0 -17 -14 -38 -33 -32
-18 -9 3 -18 -16 -39 -42 -32
-16 -9 1 -17 -17 -39 -40 -31
-17 -10 -1 -20 -13 -41 -41 -32
-18 -8 -4 -20 -14 -41 -39 -30
-16 -12 1 -19 -16 -36 -35 -26
-17 -13 3 -21 -19 -36 -39 -27
-19 -11 0 -19 -21 -38 -39 -27
-18 -10 -2 -18 -19 -40 -41 -27
-17 -11 3 -18 -25 -39 -43 -28
-18 -5 3 -18 -19 -39 -41 -28
-18 -5 5 -19 -21 -41 -35 -27
-14 -8 8 -19 -23 -38 -36 -24
-13 -7 6 -21 -25 -39 -38 -25
-14 -5 -1 -21 -26 -41 -41 -24
-15 -12 0 -21 -25 -41 -38 -23
-14 -13 1 -22 -29 -39 -30 -22
-16 -9 -3 -22 -26 -35 -30 -22
-16 -7 -6 -23 -32 -38 -34 -24
-14 -7 -6 -23 -33 -41 -38 -24
-14 -3 -3 -23 -31 -43 -39 -26
-15 -5 -5 -23 -23 -43 -39 -26
-14 -10 0 -25 -27 -44 -39 -26
-11 -9 2 -29 -30 -44 -40 -24
-13 -6 8 -27 -31 -42 -35 -22
-15 -11 1 -28 -29 -40 -30 -20
-14 -10 -6 -30 -30 -40 -37 -20
-15 -7 -6 -31 -32 -40 -37 -22
-15 -6 -7 -30 -30 -40 -38 -24
-14 -8 -7 -30 -30 -39 -35 -24
-15 -5 -1 -31 -31 -41 -34 -27
-17 -6 -2 -31 -28 -40 -29 -27
-15 -8 -5 -32 -23 -41 -34 -28
-13 -9 -7 -36 -19 -43 -39 -28
-15 -4 -5 -36 -15 -42 -38 -27
-11 -8 -3 -37 -17 -37 -37 -27
