I II V1 V2 V3 V4 V5 V6
-12 -9 -2 -4 -8 -12 -10 -10
-11 -9 -3 -5 -8 -12 -11 -10
-11 -9 -3 -5 -8 -13 -11 -10
-11 -9 -3 -5 -8 -13 -11 -10
-10 -9 -4 -6 -9 -14 -12 -11
-10 -9 -4 -6 -9 -14 -12 -11
-10 -9 -3 -6 -8 -14 -12 -11
-10 -9 -3 -6 -8 -14 -12 -11
-10 -9 -3 -6 -8 -14 -12 -11
-11 -7 -2 -6 -7 -14 -11 -10
-10 -6 0 -5 -6 -13 -10 -10
-9 -4 0 -4 -5 -11 -9 -9
-8 -3 1 -3 -4 -10 -8 -9
-8 -2 1 -2 -3 -9 -8 -9
-7 0 2 0 -2 -8 -7 -8
-7 0 3 1 -2 -8 -7 -7
-8 0 3 2 0 -8 -6 -7
-8 0 4 3 0 -8 -6 -6
-8 0 4 4 0 -8 -6 -6
-9 0 5 5 1 -7 -5 -5
-9 0 5 5 1 -7 -5 -5
-9 0 5 5 1 -7 -5 -5
-9 0 5 5 1 -7 -5 -5
-9 0 5 5 1 -7 -5 -5
-10 -2 4 5 0 -8 -5 -6
-9 0 4 5 0 -8 -4 -6
-8 1 4 4 0 -7 -4 -5
-7 2 4 4 0 -7 -3 -5
-7 2 4 4 0 -7 -3 -5
-6 3 3 3 1 -6 -3 -4
-7 2 2 2 0 -7 -4 -5
-7 2 1 2 0 -8 -5 -6
-8 1 0 1 -2 -9 -6 -7
-8 1 0 1 -2 -10 -7 -7
-9 0 -2 -2 -3 -11 -8 -8
-8 -2 -3 -3 -3 -11 -8 -8
-8 -2 -3 -4 -4 -11 -8 -8
-7 -3 -4 -5 -4 -11 -8 -8
-7 -3 -4 -6 -4 -11 -8 -8
-6 -4 -5 -7 -5 -12 -8 -8
-6 -4 -5 -8 -6 -12 -8 -8
-6 -4 -6 -8 -7 -12 -8 -8
-6 -4 -6 -9 -8 -12 -8 -8
-6 -4 -6 -9 -8 -12 -8 -8
-6 -3 -7 -10 -9 -12 -9 -9
-6 -3 -7 -10 -9 -12 -9 -9
-6 -3 -7 -10 -9 -13 -9 -9
-6 -3 -7 -10 -9 -13 -9 -9
-6 -3 -7 -10 -9 -13 -9 -9
-7 -4 -6 -10 -9 -14 -10 -9
-7 -4 -7 -10 -9 -14 -10 -9
-6 -4 -7 -10 -9 -15 -11 -9
-6 -4 -8 -10 -9 -15 -11 -9
-6 -4 -8 -10 -9 -15 -11 -9
-5 -4 -9 -11 -10 -16 -12 -10
-6 -4 -9 -11 -10 -15 -12 -10
-6 -4 -8 -11 -10 -14 -12 -10
-7 -4 -8 -11 -10 -13 -12 -10
-7 -4 -8 -11 -10 -13 -12 -10
-8 -6 -7 -12 -9 -12 -11 -10
-9 -7 -7 -12 -10 -12 -12 -10
-10 -8 -7 -12 -11 -13 -12 -11
-11 -9 -7 -12 -12 -13 -13 -11
-11 -10 -7 -12 -12 -13 -13 -11
-12 -11 -7 -12 -13 -14 -14 -12
-13 -12 -7 -12 -13 -14 -14 -13
-13 -13 -7 -12 -13 -14 -15 -13
-14 -14 -7 -12 -13 -14 -15 -14
-14 -15 -7 -12 -13 -14 -15 -14
-15 -16 -8 -13 -12 -15 -16 -15
-15 -16 -7 -12 -12 -15 -15 -15
-14 -15 -6 -12 -12 -15 -15 -15
-14 -15 -5 -11 -12 -15 -14 -15
-14 -15 -4 -11 -12 -15 -14 -15
-13 -14 -3 -10 -11 -15 -13 -15
-13 -15 -3 -10 -11 -15 -14 -15
-14 -15 -3 -10 -11 -15 -14 -15
-14 -16 -3 -10 -11 -15 -15 -15
-14 -16 -3 -10 -11 -15 -15 -15
-15 -17 -3 -11 -11 -15 -16 -15
-15 -17 -3 -11 -11 -15 -16 -15
-15 -17 -4 -11 -11 -15 -15 -15
-15 -17 -4 -11 -11 -15 -15 -15
-15 -17 -4 -11 -11 -15 -15 -15
-15 -16 -5 -10 -12 -15 -14 -14
-15 -16 -4 -10 -12 -15 -14 -14
-15 -16 -3 -10 -12 -15 -14 -15
-15 -16 -2 -10 -12 -15 -14 -15
-15 -16 -2 -10 -12 -15 -14 -15
-16 -16 0 -10 -11 -15 -15 -16
-16 -16 0 -10 -11 -15 -15 -16
-17 -16 0 -9 -11 -15 -15 -16
-17 -16 0 -9 -11 -15 -15 -16
-17 -16 0 -9 -11 -15 -15 -16
-18 -16 -2 -8 -11 -15 -15 -16
-17 -16 -2 -9 -11 -15 -15 -16
-16 -16 -3 -9 -11 -15 -15 -16
-15 -16 -3 -10 -11 -15 -15 -16
-15 -16 -3 -10 -11 -15 -15 -16
-14 -16 -4 -11 -11 -15 -15 -15
-14 -16 -4 -11 -11 -15 -15 -15
-14 -16 -4 -10 -11 -15 -15 -15
-14 -16 -4 -10 -11 -15 -15 -15
-14 -16 -4 -10 -11 -15 -15 -15
-13 -15 -3 -7 -9 -15 -14 -14
-13 -16 0 -3 -7 -13 -14 -14
-12 -17 1 2 -5 -12 -14 -14
-12 -18 2 5 -4 -11 -14 -14
-12 -18 3 9 -2 -10 -14 -14
-8 -16 7 20 10 0 -7 -11
-5 -11 12 34 24 10 3 -5
0 -7 16 48 37 21 12 2
4 -2 21 61 51 31 21 8
8 4 26 75 65 42 31 14
17 9 24 76 71 52 40 23
28 16 19 74 76 60 51 33
38 22 14 71 80 69 61 44
50 28 9 69 86 78 71 54
60 34 4 66 91 88 81 64
74 37 -13 42 78 82 82 70
89 39 -32 12 60 72 79 73
103 43 -52 -18 42 63 77 77
117 45 -71 -47 24 53 74 81
133 47 -91 -76 6 43 72 86
130 47 -102 -99 -15 28 61 81
120 45 -111 -119 -36 11 48 74
111 42 -121 -140 -58 -6 34 66
102 39 -131 -160 -78 -22 21 59
93 37 -141 -180 -100 -38 8 52
78 27 -142 -191 -116 -56 -10 35
61 15 -139 -200 -133 -73 -27 18
45 3 -137 -210 -148 -91 -46 0
27 -11 -134 -219 -163 -108 -64 -19
11 -23 -132 -228 -179 -126 -82 -37
3 -26 -123 -217 -174 -123 -82 -40
-3 -26 -113 -199 -160 -114 -77 -39
-8 -25 -103 -182 -147 -106 -72 -38
-13 -25 -93 -164 -135 -97 -67 -36
-18 -25 -83 -147 -121 -88 -62 -35
-19 -21 -73 -130 -108 -78 -55 -32
-18 -17 -63 -113 -94 -68 -48 -28
-17 -13 -53 -96 -79 -59 -41 -24
-15 -9 -43 -78 -65 -49 -34 -20
-14 -5 -33 -61 -52 -39 -27 -16
-13 -4 -28 -53 -45 -34 -24 -15
-13 -5 -24 -46 -39 -30 -22 -14
-13 -5 -20 -39 -35 -27 -20 -13
-13 -6 -16 -33 -30 -24 -18 -12
-13 -6 -12 -27 -26 -20 -16 -12
-13 -7 -10 -23 -22 -18 -15 -11
-13 -7 -8 -19 -19 -16 -13 -11
-13 -7 -6 -16 -16 -15 -12 -11
-13 -7 -4 -12 -13 -13 -11 -11
-13 -7 -2 -8 -10 -11 -10 -11
-13 -8 0 -6 -8 -10 -9 -10
-12 -8 1 -5 -7 -8 -7 -10
-11 -8 2 -4 -6 -7 -6 -9
-10 -8 3 -2 -4 -6 -5 -9
-10 -8 4 0 -3 -5 -4 -9
-9 -9 5 2 -2 -4 -3 -8
-9 -9 6 4 0 -4 -3 -8
-9 -9 6 6 0 -4 -3 -8
-9 -9 7 8 1 -4 -3 -8
-9 -9 7 10 1 -4 -3 -8
-10 -8 8 11 2 -3 -4 -9
-10 -8 8 11 3 -2 -3 -9
-10 -8 9 11 4 0 -3 -8
-10 -8 9 11 5 1 -2 -8
-10 -8 9 11 5 1 -2 -8
-9 -8 10 12 6 2 0 -7
-10 -8 10 14 7 3 0 -7
-10 -8 10 15 8 3 0 -7
-11 -8 10 16 9 4 0 -7
-11 -8 10 17 10 4 0 -7
-12 -8 11 18 11 5 1 -6
-10 -8 11 18 11 5 1 -5
-9 -8 11 18 11 5 2 -5
-8 -8 11 18 11 5 2 -4
-7 -8 11 18 11 5 2 -4
-6 -7 11 17 12 5 3 -3
-6 -6 12 19 13 6 4 -3
-6 -6 12 20 14 7 4 -3
-6 -5 13 21 15 7 5 -3
-6 -5 13 22 16 8 5 -3
-7 -4 14 23 17 9 6 -3
-6 -4 14 23 18 9 7 -3
-5 -4 14 23 18 10 8 -2
-5 -4 14 23 19 10 8 -2
-4 -4 14 23 19 10 9 -2
-3 -3 14 23 20 11 10 0
-3 -3 14 24 21 12 10 0
-3 -3 14 25 21 12 10 0
-3 -3 14 26 22 13 10 0
-3 -3 14 27 22 13 10 0
-4 -2 13 28 23 14 10 1
-4 -2 14 28 23 15 11 2
-4 -2 14 28 24 16 12 3
-4 -2 15 28 24 16 13 4
-4 -2 15 28 24 17 14 5
-3 0 16 30 25 19 15 6
-2 1 16 31 27 20 17 7
0 3 16 32 28 21 18 8
1 4 16 34 29 23 19 8
2 6 16 35 30 24 20 9
3 7 15 36 31 25 21 10
4 7 15 36 32 26 22 11
4 7 15 36 32 26 23 12
5 7 15 36 33 27 24 13
5 7 15 36 33 27 25 14
6 8 16 37 34 28 26 15
7 9 16 38 35 29 26 15
7 10 17 39 35 30 26 15
8 11 17 42 36 31 26 15
8 12 17 43 36 32 26 15
9 13 18 44 38 33 28 17
10 13 18 45 39 35 29 18
11 14 17 45 42 36 31 19
11 14 17 46 43 37 32 21
12 14 17 46 45 38 34 22
13 16 16 48 46 39 35 23
14 17 16 49 48 40 36 23
15 18 16 51 49 40 37 23
16 20 16 52 50 42 38 23
17 21 16 54 51 42 39 23
18 22 16 55 53 44 42 24
18 24 17 57 54 46 44 26
19 25 17 58 56 48 45 27
19 26 18 59 57 50 47 29
19 27 18 60 59 52 49 31
20 28 19 61 60 53 50 32
20 28 19 62 61 54 50 32
20 28 19 63 61 54 50 32
20 28 19 64 62 55 50 32
20 28 19 65 62 55 50 32
20 29 19 66 63 56 50 33
21 29 19 66 63 56 50 33
21 29 20 66 63 56 51 34
22 29 20 66 63 56 51 34
22 29 20 66 63 56 51 34
23 30 21 65 64 56 52 35
23 31 21 66 64 56 52 35
23 32 21 66 64 56 52 35
23 33 21 67 64 56 52 35
23 34 21 67 64 56 52 35
22 35 22 68 64 57 53 35
22 35 22 66 64 57 53 35
21 35 22 65 64 57 53 35
21 35 22 64 64 57 53 35
21 35 22 63 64 57 53 35
20 34 21 62 63 57 54 36
19 34 21 62 63 57 54 36
18 35 21 62 62 56 53 36
18 35 21 62 62 56 53 36
17 35 21 62 62 56 53 36
16 36 22 61 60 54 52 35
16 34 21 58 57 52 50 34
15 33 21 56 55 51 49 33
15 32 20 53 53 49 47 32
15 31 20 50 50 47 46 31
14 30 19 48 48 45 44 29
14 29 18 46 46 43 42 28
13 28 17 45 45 40 40 26
13 28 16 43 43 38 38 25
13 27 15 40 40 36 36 23
12 25 14 38 38 34 35 22
10 23 13 35 35 32 33 21
9 21 13 32 33 30 32 20
7 18 12 29 31 28 30 19
6 16 12 26 28 26 29 18
5 15 11 25 26 24 27 16
3 13 11 23 24 22 25 14
2 12 11 22 23 20 23 13
1 10 11 20 21 18 20 11
0 9 11 19 19 16 18 9
-2 8 10 17 17 14 17 8
-2 6 9 14 15 13 15 6
-2 5 8 12 13 11 14 5
-2 4 8 9 11 10 13 4
-2 3 7 6 9 8 12 3
0 2 6 5 8 7 11 2
-3 2 6 5 7 6 10 1
-4 1 6 5 6 5 8 0
-6 0 6 5 6 4 7 0
-7 0 6 5 5 3 6 -2
-8 -2 6 4 4 2 5 -3
-8 -2 6 3 3 2 5 -3
-8 -3 6 2 2 1 4 -3
-8 -3 6 2 2 1 4 -3
-8 -3 6 1 1 1 4 -3
-8 -4 5 0 0 0 3 -4
-8 -4 5 0 0 0 3 -4
-7 -5 5 -2 -2 -2 2 -5
-7 -5 5 -2 -2 -2 2 -6
-7 -5 5 -2 -2 -2 2 -6
-6 -6 5 -3 -3 -3 1 -7
-7 -6 5 -3 -3 -3 1 -7
-8 -7 5 -3 -3 -3 1 -7
-8 -8 5 -3 -3 -3 1 -7
-9 -8 5 -3 -3 -3 1 -7
-10 -9 5 -4 -4 -4 1 -6
-10 -9 5 -4 -4 -4 1 -6
-10 -9 5 -4 -4 -4 1 -6
-10 -9 5 -4 -4 -4 1 -6
-10 -9 5 -4 -4 -4 1 -6
-9 -8 4 -4 -5 -5 0 -6
-9 -8 4 -4 -5 -5 0 -6
-8 -7 4 -4 -5 -5 1 -6
-8 -7 4 -4 -5 -5 1 -6
-8 -7 4 -4 -5 -5 1 -6
-7 -6 3 -5 -5 -4 2 -6
-7 -6 3 -5 -5 -4 2 -6
-8 -6 3 -5 -5 -4 1 -6
-9 -6 3 -5 -5 -4 1 -6
-9 -6 3 -5 -5 -4 1 -6
-10 -7 2 -4 -5 -4 0 -5
-10 -7 2 -4 -5 -4 0 -5
-9 -7 2 -5 -5 -4 0 -5
-8 -7 2 -5 -5 -4 0 -5
-8 -7 2 -5 -5 -4 0 -5
-7 -7 3 -6 -6 -4 0 -6
-7 -7 3 -6 -6 -4 0 -6
-7 -7 2 -5 -6 -4 0 -6
-7 -7 2 -5 -6 -4 0 -6
-7 -7 2 -5 -6 -4 0 -6
-8 -8 1 -4 -5 -4 0 -7
-8 -8 1 -4 -5 -3 0 -6
-8 -7 2 -4 -4 -2 0 -5
-8 -6 2 -4 -4 -2 0 -5
-8 -6 2 -4 -4 0 0 -4
-7 -5 3 -3 -3 1 1 -3
-7 -5 3 -3 -3 1 1 -3
-6 -5 4 -2 -3 0 1 -4
-6 -5 4 0 -3 -2 1 -5
-6 -5 4 0 -3 -2 1 -5
-5 -4 5 1 -3 -3 1 -6
-6 -5 5 1 -3 -3 1 -6
-7 -6 5 0 -3 -3 1 -5
-8 -6 5 -2 -3 -3 1 -5
-9 -7 5 -2 -3 -3 1 -5
-10 -8 4 -3 -3 -2 1 -4
-9 -8 4 -3 -3 -2 1 -4
-8 -7 4 -4 -3 -2 1 -4
-7 -6 4 -4 -3 -2 1 -4
-6 -6 4 -4 -3 -2 1 -4
-5 -5 3 -5 -4 -3 1 -4
-5 -5 3 -5 -4 -3 1 -4
-6 -5 4 -4 -3 -2 2 -3
-7 -5 4 -4 -3 0 2 -3
-7 -5 4 -4 -3 0 2 -3
-8 -5 5 -3 -2 1 3 -2
-8 -5 5 -3 -2 1 3 -2
-8 -5 5 -3 -2 0 3 -2
-8 -5 5 -3 -2 0 3 -2
-8 -5 5 -3 -2 0 3 -2
-7 -5 6 -2 -3 -2 2 -3
-7 -5 6 -2 -3 -2 2 -3
-8 -6 6 -2 -3 -2 2 -3
-8 -6 6 -2 -3 -2 2 -3
-8 -6 6 -2 -3 -2 2 -3
-9 -7 5 -3 -3 0 2 -3
-9 -7 5 -3 -3 0 2 -3
-9 -7 5 -3 -3 -2 2 -3
-9 -7 5 -3 -3 -2 2 -3
-9 -7 5 -3 -3 -2 2 -3
-10 -6 5 -3 -3 -3 2 -3
-10 -6 5 -3 -3 -3 2 -3
-10 -6 6 -3 -3 -3 2 -3
-10 -6 6 -3 -3 -3 2 -3
-10 -6 6 -3 -3 -3 2 -3
-10 -7 7 -4 -4 -3 2 -3
-10 -7 7 -4 -4 -3 1 -3
-10 -8 7 -4 -5 -4 0 -4
-10 -8 7 -4 -5 -5 0 -5
-10 -8 7 -4 -5 -5 -2 -5
-10 -9 6 -5 -6 -6 -3 -6
-10 -9 6 -5 -6 -6 -3 -6
-10 -8 6 -5 -6 -5 -2 -6
-10 -8 6 -5 -6 -5 -2 -6
-10 -8 6 -5 -6 -5 -2 -6
-10 -7 5 -5 -6 -4 0 -5
-10 -7 5 -5 -6 -4 0 -5
-10 -8 5 -5 -6 -5 -2 -5
-10 -8 5 -5 -6 -5 -3 -5
-10 -8 5 -5 -6 -5 -3 -5
-11 -9 4 -5 -7 -6 -4 -6
-11 -9 4 -5 -7 -6 -4 -6
-10 -9 4 -6 -7 -6 -4 -6
-9 -9 4 -6 -7 -6 -4 -6
-9 -9 4 -6 -7 -6 -4 -6
-8 -8 5 -7 -6 -5 -4 -6
-8 -8 5 -7 -6 -5 -4 -6
-9 -8 5 -7 -6 -5 -4 -6
-9 -8 5 -7 -6 -5 -4 -6
-9 -8 5 -7 -6 -5 -4 -6
-10 -8 6 -7 -7 -6 -5 -7
-10 -8 6 -7 -7 -6 -5 -7
-9 -8 5 -8 -8 -6 -5 -8
-9 -8 5 -8 -8 -6 -5 -8
-9 -8 5 -8 -8 -6 -5 -8
-8 -9 4 -9 -9 -7 -4 -9
-8 -9 4 -9 -9 -7 -4 -9
-8 -9 4 -8 -8 -7 -5 -9
-8 -9 4 -8 -8 -7 -5 -9
-8 -9 4 -8 -8 -7 -5 -9
-9 -8 5 -7 -7 -7 -6 -9
-9 -8 5 -7 -7 -7 -6 -9
-10 -9 5 -8 -7 -6 -6 -9
-11 -9 5 -8 -7 -6 -6 -9
-11 -9 5 -8 -7 -6 -6 -9
-12 -10 4 -9 -8 -5 -6 -8
-12 -10 4 -9 -8 -6 -6 -8
-12 -10 4 -9 -8 -7 -6 -8
-12 -10 4 -9 -8 -7 -6 -8
-12 -10 4 -9 -8 -8 -6 -8
-12 -9 5 -9 -8 -9 -7 -9
-12 -9 5 -9 -8 -9 -7 -9
-11 -9 5 -9 -8 -8 -7 -9
-10 -9 5 -9 -8 -8 -7 -9
-10 -9 5 -9 -8 -8 -7 -9
-9 -9 6 -8 -7 -7 -7 -8
-9 -9 6 -8 -7 -7 -7 -8
-9 -9 6 -8 -8 -7 -7 -8
-9 -9 6 -8 -8 -7 -7 -8
-9 -9 6 -8 -8 -7 -7 -8
-10 -10 5 -9 -9 -8 -8 -9
-10 -10 5 -9 -9 -8 -8 -9
-10 -10 6 -9 -9 -8 -8 -8
-10 -10 6 -9 -9 -8 -8 -8
-10 -10 6 -9 -9 -8 -8 -8
-11 -10 7 -8 -8 -7 -9 -7
-11 -10 7 -8 -8 -7 -9 -7
-11 -9 6 -8 -8 -8 -9 -8
-11 -9 6 -8 -8 -8 -9 -8
-11 -9 6 -8 -8 -8 -9 -8
-10 -8 5 -8 -9 -9 -10 -9
-10 -8 5 -8 -9 -9 -10 -9
-10 -8 6 -8 -9 -8 -9 -8
-10 -8 6 -8 -9 -8 -9 -8
-10 -8 6 -8 -9 -8 -9 -8
-10 -9 7 -8 -8 -7 -8 -7
-10 -8 7 -7 -7 -7 -8 -7
-9 -6 8 -5 -6 -6 -7 -6
-9 -5 9 -4 -5 -5 -7 -5
-9 -4 9 -3 -4 -5 -7 -5
-8 -3 10 -2 -3 -4 -6 -4
-8 -3 10 -2 -3 -4 -6 -4
-9 -3 11 -2 -3 -3 -6 -4
-9 -3 12 -2 -3 -3 -6 -4
-9 -3 12 -2 -3 -3 -6 -4
-10 -4 13 0 -2 -2 -6 -4
-9 -2 13 0 -2 -2 -6 -4
-7 0 13 1 -2 -2 -5 -3
-6 1 13 1 -2 -2 -5 -3
-5 3 13 1 -2 -2 -5 -3
-4 4 14 2 0 0 -4 -2
-4 4 14 2 0 0 -4 -2
-5 4 14 2 0 1 -3 0
-6 4 14 2 0 2 -3 0
-6 4 14 2 0 2 -3 0
-7 3 13 2 0 3 -2 1
-7 3 11 2 0 2 -2 1
-7 2 10 1 -2 1 -3 0
-7 2 9 0 -3 1 -4 0
-7 2 7 0 -3 0 -4 0
-6 1 6 -2 -4 -2 -5 -2
-6 1 6 -3 -4 -2 -5 -2
-5 0 5 -4 -5 -2 -6 -3
-5 0 5 -4 -6 -2 -6 -3
-5 0 5 -5 -6 -2 -6 -3
-4 -2 4 -6 -7 -3 -7 -4
-4 -2 4 -7 -7 -4 -7 -4
-4 -2 3 -8 -8 -5 -8 -4
-4 -2 2 -8 -9 -5 -8 -4
-4 -2 2 -9 -9 -6 -8 -4
-5 -2 1 -10 -10 -7 -9 -5
-5 -2 1 -10 -10 -7 -9 -5
-5 -2 1 -11 -11 -7 -9 -5
-5 -2 1 -11 -11 -7 -9 -5
-5 -2 1 -11 -11 -7 -9 -5
-6 -3 1 -12 -12 -8 -10 -6
-5 -3 1 -12 -12 -8 -10 -6
-3 -2 1 -12 -12 -8 -10 -5
-2 -2 1 -12 -12 -8 -10 -5
0 -2 1 -12 -12 -8 -10 -5
1 0 0 -13 -12 -8 -10 -4
1 0 0 -13 -12 -8 -10 -4
1 0 0 -13 -12 -8 -10 -4
1 0 0 -13 -12 -8 -10 -4
1 0 0 -13 -12 -8 -10 -4
0 -2 0 -13 -12 -8 -9 -4
-3 -4 0 -13 -12 -8 -9 -5
-5 -5 0 -13 -13 -8 -10 -5
-7 -7 0 -13 -14 -8 -11 -6
-9 -9 0 -13 -14 -8 -11 -7
-10 -10 1 -14 -15 -9 -12 -8
-10 -10 1 -14 -15 -9 -12 -8
-10 -10 1 -14 -15 -9 -12 -8
-11 -11 1 -14 -15 -10 -13 -9
-11 -11 1 -14 -15 -10 -13 -9
-12 -12 2 -13 -15 -11 -14 -10
-12 -12 2 -13 -15 -11 -14 -10
-12 -12 2 -13 -15 -11 -15 -10
-12 -13 2 -13 -15 -11 -16 -10
-12 -13 2 -13 -15 -11 -16 -10
-11 -14 3 -12 -16 -12 -17 -10
-11 -14 3 -12 -16 -12 -17 -10
-11 -14 3 -12 -16 -12 -17 -10
-11 -14 3 -12 -16 -12 -17 -10
-11 -14 3 -12 -16 -12 -17 -10
-10 -14 4 -12 -16 -11 -16 -11
-10 -14 4 -12 -16 -11 -16 -11
-10 -14 4 -12 -16 -11 -16 -11
