I II V1 V2 V3 V4 V5 V6
-12 -18 35 -29 -27 -27 -26 -17
-13 -18 35 -27 -28 -26 -27 -16
-7 -15 36 -25 -26 -25 -27 -15
-6 -12 37 -20 -23 -24 -27 -16
-9 -8 43 -16 -16 -22 -26 -14
-10 -5 49 -6 -8 -17 -25 -13
-14 -2 59 10 7 -7 -19 -12
-18 6 74 32 31 11 -9 -4
-22 11 95 65 61 34 4 2
-23 20 114 101 96 62 21 12
-12 27 129 135 130 93 45 25
-5 32 142 171 170 133 75 44
8 42 152 208 217 178 107 63
19 51 159 234 261 226 143 89
29 59 145 222 274 255 171 110
46 64 125 193 270 275 196 132
58 71 98 150 249 284 218 152
72 79 71 101 229 291 237 171
91 96 45 72 224 302 252 186
106 92 21 50 211 291 241 185
107 66 2 31 176 239 193 156
101 44 -15 1 124 175 142 126
87 24 -42 -58 48 102 91 93
60 4 -80 -165 -87 -15 18 55
29 -5 -140 -304 -249 -150 -61 14
10 -9 -192 -397 -359 -244 -112 -13
4 3 -226 -430 -393 -276 -134 -26
-5 11 -235 -426 -379 -272 -137 -32
-13 13 -227 -400 -351 -255 -134 -34
-14 15 -214 -371 -319 -236 -125 -33
-16 17 -196 -335 -282 -210 -115 -32
-18 27 -168 -295 -245 -184 -104 -28
-23 28 -139 -253 -210 -160 -93 -26
-27 29 -112 -216 -180 -141 -86 -26
-25 26 -91 -185 -154 -123 -79 -26
-22 25 -73 -159 -131 -107 -73 -27
-19 22 -55 -130 -109 -91 -64 -24
-16 18 -37 -103 -85 -72 -55 -19
-18 10 -21 -83 -67 -59 -48 -18
-11 8 -11 -66 -54 -52 -46 -20
-8 3 -7 -58 -49 -48 -46 -22
-11 -1 -4 -52 -44 -44 -45 -21
-10 -2 -1 -45 -38 -41 -44 -21
-12 -5 5 -37 -32 -36 -41 -18
-11 -5 6 -34 -30 -34 -41 -19
-5 -5 7 -32 -30 -34 -41 -20
-11 -6 13 -26 -27 -33 -40 -19
-13 -4 16 -20 -23 -31 -38 -18
-11 -5 17 -20 -21 -29 -37 -19
-11 -6 17 -19 -19 -30 -40 -21
-14 -6 17 -18 -18 -26 -38 -20
-15 -5 17 -18 -16 -25 -36 -17
-12 -4 15 -18 -17 -25 -36 -16
-15 -2 15 -18 -16 -25 -36 -17
-12 -4 14 -17 -18 -26 -36 -18
-10 -5 15 -17 -18 -28 -36 -18
-9 -5 17 -13 -16 -27 -40 -21
-6 -3 20 -9 -13 -24 -37 -18
-4 -3 18 -8 -14 -23 -36 -20
-5 -4 19 -7 -13 -23 -33 -20
-4 -5 20 -5 -10 -20 -12 -20
-5 -2 18 -8 -12 -20 23 -19
-10 -3 17 -8 -11 -20 26 -17
-10 -1 16 -10 -11 -20 24 -17
-11 -2 16 -8 -10 -17 23 -16
-7 -1 14 -9 -13 -20 20 -18
-6 -2 16 -4 -11 -20 17 -19
-8 -3 18 -1 -8 -19 16 -18
-8 1 20 2 -7 -17 17 -16
-7 0 22 2 -5 -15 16 -15
-10 -2 22 3 -1 -13 17 -16
-10 1 21 2 2 -11 19 -12
-10 3 20 4 3 -10 21 -11
-9 3 18 2 2 -11 18 -12
-3 4 16 1 1 -12 16 -14
-6 3 17 1 0 -12 15 -15
-6 3 18 2 0 -14 13 -17
-4 0 19 4 2 -12 12 -17
-6 -1 19 6 3 -12 12 -17
-5 1 22 9 7 -9 14 -14
-5 3 23 13 12 -4 17 -12
-9 5 23 14 13 -2 20 -10
-10 7 23 14 13 -2 19 -8
-7 8 23 13 14 -2 20 -8
-4 8 21 13 13 -2 20 -9
-2 4 20 13 11 -3 19 -10
-1 4 21 15 11 -6 16 -12
1 5 22 18 13 -6 15 -13
1 5 23 20 14 -5 16 -13
-1 5 25 21 18 -2 18 -12
-8 6 28 28 24 5 22 -9
-6 8 27 28 25 8 23 -8
-1 12 25 28 25 9 22 -7
-3 11 26 29 29 11 22 -7
-3 13 25 32 29 11 22 -6
-1 17 27 37 31 13 25 -3
-3 16 32 42 37 15 28 -2
0 15 33 44 39 18 28 -3
-2 14 32 46 41 18 28 -2
-3 11 33 47 42 20 28 -3
-1 15 34 51 46 24 30 -1
0 17 34 53 48 27 33 2
3 19 31 54 49 28 32 1
4 19 32 57 53 32 33 2
2 19 34 63 57 37 36 5
5 24 34 67 59 39 39 7
6 27 36 71 65 41 41 9
0 26 39 78 71 46 43 11
-2 28 41 83 74 52 45 12
1 27 43 86 78 54 47 13
8 30 41 89 81 54 48 12
7 33 43 92 86 60 52 16
6 36 42 90 87 62 52 16
8 38 41 91 92 65 53 18
12 42 39 92 92 66 53 18
11 41 41 98 95 70 58 22
8 43 43 103 99 73 60 24
4 44 47 108 103 78 63 27
8 48 47 112 108 81 66 32
9 49 49 113 111 82 69 34
9 49 46 114 113 85 70 34
11 53 43 110 112 87 71 36
12 55 41 111 111 87 72 38
16 56 40 112 113 89 74 39
21 57 39 110 112 89 75 40
20 59 38 109 107 87 73 41
20 59 36 109 106 85 70 39
19 60 40 113 110 88 73 40
14 61 40 112 110 89 75 42
15 63 41 110 109 89 75 42
14 62 39 106 107 90 74 42
9 60 35 104 105 91 74 45
15 62 29 100 101 87 72 43
15 61 26 95 96 86 72 41
14 59 23 93 90 83 70 40
14 56 22 88 86 79 68 40
16 55 20 86 83 76 64 38
14 58 22 87 84 77 66 39
9 56 23 85 82 78 65 39
13 53 20 81 75 72 60 34
15 53 18 79 72 70 58 33
14 52 15 73 67 67 55 31
14 51 12 67 63 63 52 30
16 52 10 60 58 60 48 27
14 49 7 56 53 56 46 26
13 46 4 51 49 54 44 26
11 44 4 50 48 51 41 24
7 38 4 48 45 48 39 23
8 39 3 44 41 45 36 21
11 39 0 38 37 41 32 18
11 39 -2 36 36 39 31 17
10 37 -2 33 33 39 29 17
5 33 -6 26 28 35 25 15
3 31 -7 19 25 32 22 12
4 28 -11 14 20 28 18 8
10 26 -13 9 15 24 16 5
11 26 -14 8 11 21 13 3
4 23 -11 10 11 19 13 3
6 22 -14 7 7 16 10 0
8 22 -15 4 5 14 6 -1
3 20 -16 2 4 14 5 -2
-2 19 -15 2 3 14 6 0
-5 18 -18 -3 0 11 2 -1
-3 16 -21 -9 -4 7 0 -4
2 18 -24 -13 -6 6 0 -4
5 16 -24 -13 -8 5 0 -4
1 13 -25 -12 -9 4 -2 -4
-3 11 -24 -13 -10 1 -2 -5
-7 8 -25 -17 -14 -2 -4 -7
-2 9 -27 -20 -17 -5 -6 -8
2 8 -30 -22 -19 -6 -9 -10
2 8 -31 -22 -19 -5 -9 -10
3 11 -33 -24 -21 -7 -12 -11
0 9 -32 -24 -21 -8 -12 -9
-2 11 -32 -26 -22 -8 -11 -8
-3 12 -33 -28 -24 -9 -13 -9
-10 8 -33 -26 -23 -8 -12 -8
-12 4 -33 -24 -22 -8 -12 -9
-9 1 -35 -26 -24 -12 -11 -12
-3 5 -39 -27 -28 -15 -11 -14
4 9 -40 -27 -26 -13 -9 -14
4 7 -41 -31 -27 -12 -8 -15
-4 6 -42 -32 -27 -12 -7 -13
-7 5 -41 -30 -27 -10 -5 -11
-9 4 -43 -31 -28 -11 -5 -12
-5 5 -44 -33 -29 -11 -7 -13
-4 4 -46 -33 -30 -13 -9 -15
-3 1 -46 -31 -31 -14 -9 -17
-1 2 -46 -31 -31 -15 -9 -16
0 1 -47 -29 -32 -17 -10 -16
0 3 -49 -30 -33 -17 -11 -17
-4 4 -48 -29 -31 -14 -8 -14
-5 3 -52 -30 -30 -15 -8 -14
-5 2 -52 -31 -30 -15 -9 -13
-7 2 -52 -30 -30 -14 -9 -13
-3 2 -56 -32 -33 -15 -11 -14
0 4 -55 -30 -32 -17 -11 -13
-1 4 -55 -26 -34 -15 -12 -14
-4 4 -55 -23 -32 -13 -10 -13
-8 2 -55 -19 -29 -11 -9 -12
-10 1 -57 -19 -27 -11 -11 -11
-8 4 -58 -21 -28 -11 -11 -13
-11 2 -60 -22 -28 -10 -10 -12
-11 3 -61 -22 -28 -11 -10 -12
-4 3 -66 -25 -30 -12 -13 -14
-4 1 -65 -23 -30 -12 -14 -14
-4 5 -64 -20 -28 -11 -13 -12
-1 5 -64 -20 -30 -11 -13 -14
0 4 -67 -20 -31 -13 -13 -15
-2 5 -67 -17 -28 -10 -10 -13
-5 5 -67 -16 -26 -9 -8 -12
-2 4 -69 -18 -26 -10 -9 -13
-3 4 -73 -20 -27 -11 -9 -12
-10 3 -72 -18 -25 -10 -8 -10
-6 5 -73 -18 -25 -9 -6 -9
-4 2 -76 -19 -27 -10 -7 -9
-12 -1 -75 -16 -26 -10 -7 -8
-11 1 -74 -13 -26 -8 -5 -9
-7 2 -76 -13 -25 -9 -5 -9
-6 3 -78 -10 -24 -7 -5 -7
-2 5 -81 -11 -24 -8 -7 -8
1 4 -83 -13 -24 -8 -8 -8
2 5 -86 -15 -26 -9 -9 -8
-1 3 -87 -15 -25 -8 -9 -8
-4 3 -88 -16 -25 -8 -9 -8
-4 3 -91 -16 -26 -8 -9 -7
-6 4 -91 -11 -25 -8 -10 -7
-1 4 -93 -11 -27 -9 -11 -9
2 4 -95 -12 -28 -10 -12 -10
-3 3 -94 -10 -25 -8 -11 -8
-9 4 -93 -7 -22 -6 -8 -6
-7 3 -94 -10 -23 -6 -7 -6
-4 3 -97 -12 -26 -7 -9 -6
-3 6 -98 -13 -26 -7 -7 -5
-4 6 -100 -14 -25 -7 -7 -5
-5 4 -103 -14 -26 -6 -6 -5
-6 5 -105 -16 -27 -8 -7 -6
-10 1 -105 -12 -27 -7 -6 -7
-10 1 -106 -11 -27 -7 -6 -8
-5 2 -106 -11 -26 -8 -6 -8
-1 5 -109 -10 -25 -8 -6 -8
-4 4 -108 -10 -23 -6 -3 -7
-5 4 -109 -14 -25 -8 -5 -7
-3 5 -112 -15 -27 -8 -6 -7
-1 4 -114 -16 -28 -9 -6 -8
-2 3 -115 -14 -28 -10 -6 -8
0 3 -116 -15 -30 -12 -7 -10
-2 1 -118 -14 -31 -11 -7 -11
-4 1 -117 -13 -31 -11 -7 -11
0 2 -119 -15 -31 -12 -7 -10
-3 1 -119 -16 -30 -12 -8 -10
-7 0 -123 -18 -31 -12 -6 -10
-5 3 -122 -18 -29 -10 -4 -7
-4 1 -122 -16 -28 -9 -5 -7
-3 1 -123 -15 -30 -9 -5 -8
-8 -1 -124 -15 -31 -9 -5 -8
-7 -1 -126 -16 -32 -11 -7 -9
-6 -1 -126 -17 -32 -12 -8 -11
-5 -3 -129 -18 -33 -11 -8 -10
-2 -2 -132 -18 -33 -12 -10 -12
-1 -3 -135 -18 -35 -13 -12 -13
-4 -5 -139 -18 -34 -12 -11 -13
-5 -2 -138 -17 -33 -10 -8 -10
1 3 -138 -17 -32 -11 -8 -12
-1 3 -138 -17 -34 -11 -7 -12
-10 4 -134 -12 -30 -7 -4 -7
-10 5 -134 -10 -29 -8 -4 -8
-9 6 -135 -11 -28 -8 -4 -8
-4 6 -138 -13 -28 -8 -3 -8
-3 5 -141 -15 -28 -9 -4 -8
-5 6 -143 -13 -27 -10 -5 -8
-4 6 -144 -12 -28 -10 -4 -7
-1 8 -144 -12 -27 -8 -4 -7
1 12 -144 -11 -26 -7 -3 -7
-3 12 -143 -8 -23 -4 0 -5
-4 12 -142 -6 -23 -3 1 -4
0 13 -144 -6 -22 -4 -1 -4
1 15 -142 -4 -21 -4 0 -4
4 14 -144 -3 -21 -3 1 -3
2 11 -145 -4 -22 -6 -1 -4
-1 7 -146 -3 -22 -4 0 -3
1 7 -149 -5 -23 -6 -1 -4
1 6 -156 -9 -28 -9 -5 -7
2 5 -159 -11 -30 -11 -5 -7
2 4 -162 -13 -31 -9 -4 -6
2 5 -168 -18 -33 -13 -5 -6
2 6 -170 -20 -32 -11 -4 -4
2 6 -171 -22 -32 -10 -3 -3
7 5 -175 -26 -35 -13 -6 -4
11 5 -179 -25 -36 -13 -7 -4
10 5 -179 -23 -35 -13 -7 -5
8 8 -177 -21 -34 -9 -4 -4
6 7 -175 -20 -32 -9 -3 -2
3 8 -175 -19 -32 -8 -3 -2
-1 5 -173 -18 -31 -8 -2 -2
1 2 -171 -19 -33 -10 -6 -4
8 1 -166 -20 -36 -13 -9 -9
8 -3 -159 -17 -35 -13 -8 -8
3 -10 -155 -17 -36 -13 -8 -10
5 -9 -152 -18 -38 -16 -8 -10
5 -5 -151 -19 -38 -17 -9 -9
5 -7 -152 -21 -40 -18 -11 -9
4 -10 -150 -24 -41 -19 -12 -9
0 -11 -146 -24 -41 -18 -12 -9
-2 -14 -145 -25 -43 -19 -14 -11
4 -17 -145 -26 -43 -22 -15 -13
5 -19 -142 -26 -46 -23 -17 -15
0 -21 -135 -25 -45 -23 -17 -16
-3 -23 -128 -26 -45 -23 -19 -17
-3 -24 -121 -23 -42 -22 -19 -17
-1 -20 -115 -20 -40 -21 -19 -17
-1 -19 -110 -21 -39 -21 -19 -18
-3 -19 -105 -22 -40 -23 -20 -18
-1 -17 -101 -22 -41 -24 -21 -19
-8 -20 -98 -22 -40 -25 -21 -19
-11 -22 -93 -22 -41 -27 -21 -19
-7 -23 -91 -22 -43 -29 -23 -21
-7 -23 -89 -22 -43 -29 -24 -22
-7 -23 -84 -21 -42 -29 -24 -21
-7 -24 -84 -23 -44 -30 -24 -22
-9 -25 -81 -21 -42 -29 -24 -21
-7 -25 -76 -20 -41 -29 -22 -20
-6 -24 -73 -22 -43 -31 -26 -21
-5 -23 -66 -23 -42 -29 -25 -21
-3 -23 -61 -24 -43 -29 -26 -21
-5 -25 -57 -22 -42 -27 -24 -20
-8 -26 -51 -21 -40 -26 -23 -18
-13 -27 -49 -18 -40 -27 -23 -20
-11 -28 -46 -19 -42 -27 -24 -21
-9 -28 -43 -19 -41 -27 -25 -20
-12 -28 -40 -18 -39 -26 -23 -19
-8 -27 -39 -19 -40 -27 -24 -21
-9 -27 -38 -21 -40 -27 -25 -21
-13 -25 -36 -18 -39 -26 -24 -21
-14 -27 -32 -14 -38 -24 -22 -19
-15 -29 -31 -15 -39 -24 -22 -20
-16 -27 -28 -14 -37 -25 -24 -19
-12 -26 -25 -13 -35 -24 -24 -19
-6 -26 -28 -15 -39 -27 -26 -22
-7 -25 -27 -15 -37 -27 -26 -24
-12 -27 -25 -12 -35 -26 -24 -21
-11 -27 -25 -13 -36 -26 -24 -22
-9 -26 -26 -15 -37 -27 -24 -20
-10 -27 -24 -15 -37 -27 -24 -21
-4 -26 -22 -15 -36 -28 -24 -21
-5 -27 -20 -15 -37 -28 -25 -22
-10 -28 -15 -14 -37 -28 -25 -22
-12 -28 -7 -10 -34 -25 -23 -20
-14 -29 -2 -7 -32 -25 -23 -20
-16 -27 3 -6 -31 -25 -23 -20
-19 -23 10 -1 -26 -24 -22 -18
-19 -19 19 5 -20 -18 -18 -16
-18 -16 27 12 -11 -14 -17 -15
-17 -8 37 27 3 -4 -12 -13
-16 0 53 50 24 14 -2 -8
-17 6 76 86 58 36 11 -1
-15 12 96 120 90 62 27 6
-4 19 109 154 124 93 48 19
11 28 122 190 165 133 77 39
22 34 138 228 212 179 110 59
30 46 142 249 252 225 146 83
41 54 125 231 259 251 173 105
59 62 106 197 252 268 200 126
71 70 84 151 232 275 220 148
78 76 59 102 211 280 236 165
87 87 39 71 207 290 249 181
100 80 22 50 191 271 235 176
103 54 6 31 151 210 181 143
102 34 -13 -8 92 145 128 111
91 11 -46 -76 6 65 73 76
67 -9 -91 -190 -133 -55 0 34
34 -13 -143 -316 -280 -176 -68 -1
10 -16 -190 -394 -371 -255 -112 -24
-1 -12 -217 -419 -390 -276 -126 -35
-6 -8 -222 -410 -373 -267 -126 -38
-11 -4 -211 -387 -347 -252 -122 -39
-13 -2 -197 -354 -316 -231 -114 -39
-18 0 -175 -315 -277 -201 -101 -34
-24 9 -144 -273 -240 -179 -92 -32
-30 12 -112 -229 -204 -157 -83 -31
-28 11 -91 -195 -179 -139 -77 -32
-27 12 -65 -162 -152 -120 -69 -29
-20 13 -46 -134 -127 -102 -61 -27
-16 10 -28 -105 -103 -85 -51 -22
-13 3 -9 -79 -82 -67 -40 -18
-17 -6 6 -59 -66 -55 -36 -18
-15 -11 18 -45 -52 -48 -34 -20
-11 -14 25 -34 -44 -42 -32 -20
-11 -20 31 -29 -42 -40 -32 -22
-9 -25 38 -21 -36 -37 -30 -21
-9 -25 43 -15 -31 -34 -29 -22
-12 -24 49 -10 -28 -30 -28 -20
-10 -23 52 -7 -26 -29 -27 -20
-10 -23 53 -5 -23 -30 -28 -21
-10 -22 56 -3 -23 -28 -27 -23
-8 -22 60 0 -21 -26 -26 -21
-12 -26 65 5 -17 -23 -26 -20
-17 -27 70 9 -14 -22 -24 -19
-18 -26 71 9 -13 -21 -22 -20
-11 -25 70 8 -13 -24 -23 -20
-10 -22 75 11 -9 -19 -19 -18
-12 -21 77 11 -9 -16 -19 -16
-8 -20 76 10 -10 -19 -19 -18
-2 -20 78 11 -9 -20 -22 -19
0 -21 81 12 -9 -18 -22 -20
-3 -23 83 14 -7 -17 -21 -17
-2 -23 83 14 -6 -17 -21 -18
-5 -23 85 15 -4 -15 -20 -18
-10 -21 88 17 -2 -13 -18 -15
-13 -22 90 18 0 -12 -16 -13
-9 -22 89 17 0 -13 -18 -16
-8 -20 89 17 -1 -13 -18 -15
-9 -21 90 19 -1 -14 -18 -14
-10 -22 94 21 2 -12 -18 -15
-10 -23 95 21 2 -9 -17 -15
-11 -23 95 19 1 -10 -18 -15
-11 -20 100 23 5 -7 -15 -13
-7 -18 101 26 7 -4 -15 -13
-8 -19 102 25 7 -4 -14 -13
-8 -19 102 24 7 -5 -13 -12
-7 -22 102 23 8 -3 -13 -12
-2 -20 102 23 8 -3 -14 -12
0 -19 102 25 8 -2 -15 -13
-1 -21 105 26 10 -3 -16 -13
-8 -21 109 31 13 2 -13 -10
-8 -20 110 31 14 0 -14 -10
-5 -21 113 32 16 0 -15 -12
-4 -20 115 33 19 2 -14 -11
-6 -18 115 32 20 4 -11 -9
-9 -17 116 34 23 5 -9 -6
-8 -18 117 36 23 7 -7 -8
-8 -18 116 37 24 8 -6 -6
-8 -17 118 39 25 8 -5 -6
-9 -18 118 41 26 8 -7 -6
-9 -20 118 43 27 9 -7 -7
-3 -18 119 43 27 8 -6 -7
-2 -17 118 44 31 11 -6 -7
0 -13 120 45 34 15 -3 -6
2 -11 118 45 34 16 -2 -6
3 -12 117 46 35 14 -1 -5
4 -12 117 50 38 17 -1 -6
0 -10 119 53 40 20 2 -3
-4 -7 120 57 42 22 3 -1
1 -7 122 59 47 22 3 0
0 -9 122 61 49 23 4 0
0 -7 123 63 51 26 7 2
2 -5 124 68 55 29 9 2
4 -3 122 70 58 31 8 2
5 -2 121 72 61 35 12 3
0 -4 122 77 66 37 15 5
4 -1 122 79 68 40 16 6
7 2 120 80 71 43 18 10
5 2 120 83 73 44 19 9
4 3 121 89 78 48 21 11
4 3 122 93 81 51 23 12
5 5 122 96 87 54 27 14
2 7 126 103 93 60 30 17
0 9 125 107 98 63 34 18
1 10 124 109 101 66 36 20
3 13 122 112 105 69 40 22
6 14 123 116 110 73 43 23
7 18 119 116 110 75 45 26
10 21 117 117 111 76 44 26
9 20 115 120 114 79 45 27
9 21 117 124 117 82 49 30
11 22 115 126 119 85 52 32
13 25 114 127 119 85 52 33
16 27 112 127 122 86 54 34
13 29 109 128 121 89 56 36
14 31 109 128 125 90 59 39
18 34 106 127 124 90 58 37
18 35 105 125 124 91 60 39
15 36 104 126 125 93 62 41
12 37 103 127 125 94 63 42
17 38 101 125 122 93 62 40
21 39 98 125 120 90 61 40
18 38 96 124 118 90 60 39
17 40 94 123 119 90 61 40
20 39 88 117 115 88 60 40
25 35 83 111 110 86 60 39
26 36 79 105 108 85 58 38
27 37 73 102 104 82 57 37
24 36 70 101 101 80 57 37
17 34 71 101 101 80 56 38
21 34 70 100 98 77 55 36
19 34 71 99 97 76 58 39
14 32 68 96 95 74 55 38
16 32 63 91 91 70 51 35
16 29 63 88 87 69 51 35
13 27 59 83 83 66 47 32
7 27 59 81 82 65 46 32
8 26 54 75 77 60 44 30
9 22 50 68 70 54 39 27
11 20 49 65 67 50 36 24
14 18 46 59 62 48 34 21
12 19 44 55 58 42 31 20
8 18 46 54 59 42 30 19
11 14 43 50 53 37 26 15
8 13 42 47 52 37 26 15
2 9 39 41 48 33 21 13
0 8 35 37 43 29 18 10
5 12 33 34 40 29 18 11
6 8 33 30 35 25 14 9
2 4 32 27 33 23 12 7
0 3 32 26 30 20 10 5
3 0 29 21 26 13 5 1
11 0 27 16 22 9 1 -2
7 0 28 16 23 10 2 0
2 -3 28 12 21 9 1 -1
2 -5 25 8 17 6 -2 -3
4 -6 24 7 16 4 -4 -5
6 -4 20 3 12 1 -5 -7
5 -6 21 1 8 -2 -7 -9
2 -8 21 1 9 -3 -8 -10
-2 -8 22 0 9 -2 -7 -9
-1 -10 20 -4 6 -5 -10 -10
