I II V1 V2 V3 V4 V5 V6
-15 -22 -7 -6 -36 -47 -41 -26
-13 -20 -6 -6 -36 -46 -41 -25
-14 -17 -3 -3 -33 -40 -37 -23
-17 -16 -3 -4 -31 -38 -35 -23
-17 -14 -2 -2 -29 -36 -32 -21
-16 -9 0 1 -27 -33 -30 -19
-14 -5 2 2 -25 -31 -29 -17
-10 -4 3 3 -24 -29 -28 -18
-8 -5 2 2 -26 -31 -29 -20
-9 -6 3 3 -25 -32 -29 -19
-10 -7 5 5 -23 -30 -28 -18
-10 -4 7 7 -21 -28 -27 -18
-9 -2 6 7 -20 -27 -27 -19
-9 2 5 6 -20 -25 -26 -19
-12 3 5 5 -20 -24 -24 -18
-13 5 5 5 -19 -24 -24 -16
-10 6 5 5 -20 -24 -23 -15
-8 6 3 3 -21 -24 -23 -15
-9 4 0 0 -22 -24 -23 -15
-8 5 -4 -3 -22 -25 -23 -15
-3 8 -4 -3 -20 -23 -22 -14
2 10 -3 -2 -17 -21 -20 -13
-2 11 0 0 -16 -18 -19 -13
-8 8 0 0 -17 -17 -17 -12
-8 5 -4 -4 -20 -19 -19 -13
-2 6 -7 -7 -22 -20 -20 -13
5 10 -6 -7 -19 -18 -17 -11
5 11 -6 -7 -18 -17 -16 -10
-2 6 -7 -8 -19 -19 -16 -11
-5 2 -9 -10 -22 -21 -18 -12
-3 1 -8 -9 -22 -21 -18 -13
-3 0 -7 -8 -21 -20 -19 -14
-6 -2 -4 -5 -18 -18 -17 -13
-7 0 -3 -5 -18 -17 -15 -12
-4 1 -6 -7 -20 -18 -16 -13
-2 -2 -7 -7 -20 -18 -16 -13
0 -5 -8 -8 -21 -19 -16 -14
-3 -5 -8 -9 -22 -20 -17 -16
-2 -7 -10 -11 -25 -23 -20 -19
-2 -9 -10 -11 -25 -24 -22 -20
-4 -12 -10 -10 -25 -24 -22 -20
-7 -13 -8 -9 -24 -23 -21 -19
-8 -13 -8 -9 -25 -24 -22 -20
-6 -14 -9 -9 -26 -25 -22 -21
-4 -14 -12 -12 -27 -26 -24 -23
-2 -14 -12 -13 -27 -27 -23 -23
1 -14 -11 -12 -26 -25 -21 -19
0 -13 -10 -11 -25 -24 -19 -17
-3 -11 -9 -10 -25 -25 -20 -17
-6 -12 -10 -11 -27 -27 -22 -18
-9 -16 -13 -14 -31 -30 -26 -21
-12 -17 -14 -15 -32 -33 -27 -25
-10 -16 -13 -14 -31 -31 -27 -23
-6 -14 -12 -13 -30 -30 -26 -22
-7 -15 -13 -14 -30 -31 -27 -23
-10 -15 -13 -14 -31 -30 -26 -23
-9 -14 -12 -13 -30 -30 -25 -21
-7 -16 -13 -14 -31 -31 -26 -23
-9 -18 -15 -16 -34 -35 -29 -26
-9 -15 -13 -14 -33 -32 -27 -24
-6 -12 -13 -14 -33 -32 -27 -23
-8 -14 -13 -14 -33 -32 -28 -24
-8 -16 -13 -14 -34 -33 -29 -25
-4 -16 -14 -15 -33 -32 -27 -22
-2 -15 -14 -15 -31 -32 -26 -21
-8 -16 -13 -14 -29 -30 -25 -20
-12 -16 -13 -13 -30 -31 -25 -20
-9 -17 -15 -15 -33 -33 -26 -22
-3 -16 -16 -16 -35 -35 -29 -25
-2 -16 -15 -16 -38 -39 -32 -27
-7 -16 -13 -15 -45 -46 -38 -30
-13 -17 -13 -15 -52 -55 -47 -36
-18 -16 -12 -14 -53 -59 -50 -38
-21 -12 -12 -13 -52 -58 -50 -37
-20 -8 -11 -12 -46 -51 -45 -32
-16 -5 -6 -7 -33 -38 -34 -25
-9 -3 11 10 -10 -16 -18 -14
0 2 39 39 30 18 7 2
6 7 71 71 76 60 38 21
16 22 87 87 120 108 77 49
32 52 81 81 159 162 125 86
48 84 76 75 205 227 182 129
62 116 74 73 260 302 250 178
85 154 65 64 310 384 324 233
112 189 47 46 349 457 393 285
131 211 35 34 384 522 454 330
142 215 32 32 414 570 497 359
150 197 31 31 428 578 504 358
152 158 24 24 408 534 469 327
148 118 5 5 362 464 413 284
143 96 -19 -20 317 400 363 250
135 87 -36 -38 283 352 321 225
113 82 -47 -49 241 300 275 199
82 84 -65 -67 169 223 210 160
55 81 -93 -94 68 121 129 114
31 72 -121 -121 -36 14 46 63
11 56 -129 -129 -101 -62 -17 21
0 42 -109 -110 -107 -80 -37 3
-2 28 -79 -80 -79 -62 -28 1
4 15 -58 -59 -63 -52 -25 -4
3 4 -45 -46 -58 -50 -28 -9
-4 -2 -33 -35 -49 -45 -25 -9
-7 -4 -24 -25 -40 -37 -21 -8
-9 -7 -18 -20 -37 -35 -22 -11
-9 -10 -16 -17 -35 -36 -24 -15
-8 -11 -15 -16 -35 -37 -26 -18
-6 -12 -14 -15 -36 -38 -27 -19
-7 -13 -11 -13 -36 -38 -27 -18
-7 -11 -11 -12 -37 -39 -28 -20
-8 -11 -11 -12 -38 -39 -29 -20
-13 -14 -11 -12 -38 -40 -28 -18
-15 -16 -11 -11 -36 -39 -26 -17
-11 -15 -11 -12 -36 -38 -26 -18
-6 -14 -10 -11 -34 -36 -26 -15
-5 -14 -10 -11 -35 -38 -26 -16
-9 -16 -10 -11 -37 -40 -27 -18
-13 -17 -12 -12 -39 -43 -30 -20
-15 -16 -8 -9 -35 -40 -26 -18
-14 -14 -6 -7 -33 -38 -25 -16
-12 -13 -7 -8 -34 -37 -25 -16
-12 -13 -5 -6 -31 -35 -23 -14
-10 -13 -4 -5 -30 -34 -21 -13
-10 -15 -6 -8 -32 -37 -24 -16
-12 -15 -6 -8 -32 -37 -23 -15
-10 -11 -4 -6 -31 -35 -21 -12
-8 -11 -5 -7 -32 -37 -22 -13
-9 -12 -4 -6 -32 -36 -22 -13
-9 -11 -3 -4 -29 -33 -21 -12
-6 -10 -3 -4 -29 -33 -21 -15
-6 -10 -3 -4 -28 -33 -22 -16
-7 -11 -2 -3 -27 -32 -21 -15
-7 -11 -2 -4 -27 -32 -21 -14
-7 -11 -3 -4 -28 -32 -20 -15
-9 -12 -2 -3 -27 -31 -19 -14
-9 -12 0 -2 -27 -31 -18 -13
-9 -11 3 1 -24 -30 -16 -10
-10 -11 4 2 -24 -29 -15 -10
-12 -13 3 1 -26 -30 -17 -12
-12 -14 2 1 -26 -30 -18 -13
-10 -12 3 2 -24 -29 -16 -12
-9 -12 3 2 -23 -28 -15 -11
-8 -12 5 4 -21 -27 -14 -11
-6 -10 6 4 -19 -26 -14 -10
-7 -11 8 5 -17 -24 -12 -10
-9 -12 7 6 -18 -25 -11 -10
-10 -11 9 8 -17 -24 -10 -8
-9 -8 11 10 -14 -22 -8 -6
-9 -9 12 11 -14 -22 -8 -5
-9 -10 13 11 -14 -23 -9 -7
-9 -10 13 11 -14 -21 -9 -9
-11 -11 14 12 -12 -19 -8 -9
-11 -11 15 13 -11 -18 -7 -9
-7 -9 17 15 -9 -17 -6 -7
-3 -8 18 16 -7 -15 -3 -5
-5 -10 19 17 -5 -14 -2 -4
-6 -10 19 17 -5 -13 -2 -5
-4 -7 21 19 -3 -11 1 -4
0 -5 22 20 0 -10 2 -4
0 -5 24 23 1 -9 2 -4
-4 -5 27 26 3 -6 5 0
-6 -5 30 30 8 0 10 4
-5 -5 31 30 11 2 11 5
-5 -4 32 30 12 5 13 6
-7 -3 33 32 15 7 15 8
-7 -2 36 35 19 11 18 10
-3 0 37 36 21 13 19 9
3 1 39 38 24 15 21 11
5 4 42 42 29 18 24 14
5 6 44 44 32 21 26 15
6 8 45 44 35 23 29 16
6 6 47 46 38 28 32 19
6 6 49 48 42 31 35 22
10 9 50 49 44 34 37 23
13 11 53 50 47 37 40 25
10 11 54 51 49 39 43 26
7 10 55 53 50 42 45 28
9 12 55 54 52 44 47 30
11 11 54 53 51 43 45 27
11 10 54 54 52 44 45 26
12 13 55 54 54 46 47 28
13 16 56 55 57 50 51 32
14 18 56 56 59 51 53 33
14 15 56 54 58 52 53 35
11 13 55 52 57 51 53 35
11 13 54 52 57 50 53 36
12 15 55 53 58 52 54 36
13 14 55 53 57 51 53 36
13 13 54 52 56 49 52 34
13 14 53 51 56 48 52 33
15 15 52 50 55 47 50 32
16 15 50 49 53 46 48 31
15 14 50 49 52 45 48 31
13 13 49 47 49 43 46 28
14 12 45 44 45 39 43 27
11 11 44 43 43 37 42 27
8 10 43 43 42 35 42 27
6 9 40 40 37 32 37 26
7 9 37 37 33 26 34 23
9 10 36 35 30 24 32 20
9 10 35 34 28 23 30 19
7 9 35 33 26 21 28 18
8 8 32 30 24 18 26 17
7 7 30 27 22 16 25 16
5 6 27 25 20 14 23 15
6 6 26 24 17 11 20 12
9 5 25 22 14 7 18 10
9 4 23 21 13 5 16 8
5 3 22 20 12 5 15 7
3 1 19 18 9 3 13 6
4 0 16 16 5 0 10 4
3 0 15 15 3 -3 9 3
0 0 14 14 3 -3 9 3
1 0 12 11 0 -5 8 2
4 1 10 8 -4 -7 7 2
5 3 9 7 -6 -9 5 1
1 1 7 6 -9 -12 2 -3
-5 -6 5 3 -12 -15 -2 -6
-4 -6 3 2 -14 -18 -4 -8
0 -2 4 2 -13 -18 -3 -8
-3 -2 5 3 -13 -17 -3 -7
-4 -4 4 3 -15 -18 -4 -7
-3 -5 3 1 -16 -19 -5 -8
-3 -5 -2 -3 -16 -21 -5 -8
-4 -5 -3 -4 -16 -21 -7 -10
-4 -6 -3 -5 -18 -22 -9 -12
-4 -10 -4 -7 -21 -25 -12 -15
-3 -11 -6 -8 -23 -26 -13 -17
-2 -8 -6 -7 -23 -28 -14 -17
-4 -8 -5 -6 -23 -29 -14 -17
-7 -10 -6 -7 -25 -30 -15 -18
-7 -10 -7 -7 -26 -31 -16 -18
-8 -9 -7 -7 -26 -29 -15 -17
-7 -9 -7 -8 -27 -29 -15 -17
-4 -9 -7 -9 -28 -30 -15 -17
-2 -8 -7 -9 -28 -30 -15 -17
-4 -9 -8 -10 -29 -31 -17 -18
-7 -12 -8 -10 -29 -32 -18 -19
-6 -11 -7 -10 -29 -31 -17 -19
-4 -6 -7 -9 -29 -32 -18 -19
-6 -4 -8 -9 -29 -33 -18 -20
-5 -6 -8 -10 -29 -33 -18 -19
-3 -7 -8 -10 -29 -33 -19 -19
-6 -9 -6 -8 -27 -32 -18 -19
-11 -13 -8 -9 -29 -32 -19 -21
-10 -15 -11 -12 -31 -34 -21 -23
-6 -13 -11 -13 -32 -36 -23 -24
-5 -13 -9 -11 -32 -35 -22 -23
-3 -12 -8 -11 -32 -36 -23 -23
-2 -11 -9 -11 -33 -37 -23 -25
-4 -11 -8 -10 -32 -36 -22 -24
-6 -11 -8 -9 -32 -36 -23 -23
-8 -10 -8 -9 -32 -36 -24 -23
-9 -9 -8 -9 -32 -36 -23 -23
-7 -8 -9 -11 -33 -38 -24 -24
-6 -9 -9 -11 -33 -39 -25 -25
-5 -10 -9 -12 -33 -39 -26 -27
-3 -9 -9 -12 -34 -40 -27 -27
-5 -10 -10 -12 -35 -41 -29 -28
-10 -12 -11 -13 -36 -44 -30 -30
-12 -13 -10 -12 -37 -44 -30 -30
-9 -10 -10 -11 -37 -43 -29 -29
-4 -8 -10 -10 -37 -43 -29 -28
-5 -8 -10 -11 -38 -44 -30 -29
-8 -12 -10 -12 -38 -44 -30 -29
-9 -15 -11 -13 -40 -45 -31 -29
-8 -14 -11 -13 -40 -47 -31 -29
-10 -13 -9 -11 -39 -46 -31 -28
-12 -15 -10 -13 -41 -49 -34 -31
-12 -15 -11 -14 -40 -49 -35 -34
-12 -13 -10 -12 -38 -48 -33 -33
-13 -15 -10 -11 -38 -47 -33 -32
-13 -16 -11 -12 -39 -48 -34 -32
-12 -15 -11 -12 -40 -50 -33 -32
-11 -14 -10 -12 -41 -50 -33 -30
-11 -14 -11 -13 -41 -50 -33 -30
-10 -14 -10 -12 -41 -50 -32 -29
-11 -13 -9 -10 -41 -51 -32 -29
-11 -12 -9 -11 -43 -51 -34 -30
-9 -12 -10 -13 -44 -52 -38 -35
-9 -12 -10 -11 -43 -51 -38 -38
-10 -12 -10 -11 -43 -51 -37 -37
-13 -13 -11 -12 -43 -52 -36 -35
-14 -15 -12 -13 -43 -51 -34 -33
-12 -13 -11 -12 -40 -49 -33 -32
-10 -8 -9 -11 -38 -47 -31 -31
-9 -4 -7 -9 -36 -45 -30 -28
-7 1 -6 -7 -35 -43 -29 -27
-9 3 -4 -5 -33 -39 -26 -26
-11 2 -3 -4 -31 -37 -24 -26
-11 2 -2 -3 -30 -36 -23 -26
-8 5 0 -2 -28 -35 -22 -26
-5 7 1 0 -27 -33 -21 -25
-6 6 -2 -4 -28 -34 -22 -27
-9 4 -3 -5 -28 -35 -22 -27
-11 6 -2 -3 -26 -34 -20 -25
-9 12 2 0 -24 -31 -17 -23
-5 14 3 0 -22 -29 -15 -22
-3 12 2 0 -22 -27 -15 -20
-4 12 1 -2 -22 -26 -14 -19
-8 10 -3 -4 -24 -26 -12 -17
-10 8 -6 -7 -26 -27 -11 -17
-9 10 -6 -7 -25 -27 -10 -16
-6 13 -5 -5 -22 -24 -8 -14
0 14 -5 -6 -21 -23 -7 -12
2 11 -7 -8 -22 -23 -8 -13
1 8 -6 -8 -21 -22 -7 -12
0 9 -7 -9 -21 -21 -7 -11
-2 10 -7 -9 -21 -20 -6 -10
0 11 -8 -11 -22 -21 -7 -10
1 11 -8 -11 -22 -21 -6 -10
2 10 -8 -10 -22 -21 -5 -10
4 8 -8 -11 -23 -22 -7 -11
4 6 -10 -12 -24 -24 -11 -14
1 5 -9 -11 -23 -24 -11 -14
-2 6 -8 -10 -22 -23 -10 -13
0 4 -9 -11 -22 -23 -10 -13
-3 0 -10 -11 -23 -23 -11 -13
-4 -2 -8 -10 -22 -22 -10 -11
-2 -2 -8 -10 -23 -22 -10 -11
1 -2 -9 -11 -24 -23 -11 -12
-2 -3 -10 -11 -25 -24 -14 -14
-7 -7 -10 -10 -24 -24 -15 -14
-8 -11 -12 -12 -26 -27 -15 -15
-8 -12 -12 -12 -27 -27 -15 -15
-8 -13 -13 -14 -29 -29 -18 -17
-9 -15 -13 -14 -29 -30 -20 -20
-11 -17 -12 -14 -29 -31 -22 -21
-9 -16 -12 -13 -29 -30 -22 -22
-5 -14 -12 -13 -29 -32 -22 -23
-5 -14 -13 -14 -31 -32 -23 -23
-8 -15 -13 -14 -29 -31 -23 -21
-7 -14 -13 -14 -28 -30 -22 -21
-4 -16 -14 -15 -29 -30 -23 -22
-5 -16 -16 -17 -31 -32 -26 -24
-7 -16 -14 -16 -30 -32 -25 -23
-9 -15 -13 -15 -29 -32 -25 -23
-9 -16 -14 -15 -29 -32 -25 -22
-10 -17 -14 -15 -30 -33 -26 -22
-12 -20 -13 -15 -31 -33 -25 -21
-10 -22 -16 -17 -34 -35 -26 -23
-6 -19 -17 -18 -35 -35 -26 -23
-6 -16 -15 -16 -33 -33 -24 -21
-11 -15 -14 -15 -32 -31 -23 -19
-13 -16 -16 -17 -34 -33 -25 -21
-12 -18 -16 -17 -34 -34 -26 -21
-10 -19 -15 -17 -34 -35 -26 -20
-9 -20 -16 -17 -34 -35 -26 -20
-7 -19 -17 -17 -34 -36 -27 -21
-6 -19 -16 -17 -33 -35 -26 -20
-8 -18 -15 -16 -33 -34 -26 -19
-9 -20 -16 -17 -36 -37 -28 -20
-12 -22 -16 -17 -41 -44 -33 -24
-14 -22 -17 -18 -48 -53 -41 -29
-16 -18 -16 -18 -52 -58 -47 -32
-16 -14 -17 -19 -54 -61 -51 -35
-18 -12 -16 -17 -52 -57 -48 -31
-20 -13 -13 -14 -45 -49 -39 -25
-18 -13 -2 -3 -27 -31 -25 -16
-9 -8 23 22 8 -3 -4 -2
4 1 57 55 54 37 25 19
15 16 79 77 100 86 63 46
28 39 80 78 140 138 108 79
46 68 74 74 185 200 163 121
65 102 75 75 242 276 230 171
85 139 72 71 298 357 304 225
104 173 57 56 341 433 373 275
121 198 43 42 376 497 434 315
141 209 38 37 408 547 479 342
155 197 38 37 427 562 492 345
154 161 34 32 413 528 465 318
146 121 16 14 369 456 406 270
147 95 -9 -11 321 388 350 228
145 84 -30 -31 283 338 307 198
123 78 -44 -45 245 290 265 172
91 78 -64 -64 178 219 203 134
61 76 -93 -94 78 122 128 88
35 67 -123 -126 -30 15 46 38
12 53 -134 -136 -102 -63 -17 -3
-2 42 -116 -118 -112 -86 -39 -24
-3 28 -87 -89 -87 -69 -33 -28
-3 13 -64 -66 -67 -55 -28 -32
-6 0 -49 -51 -60 -52 -29 -37
-10 -8 -36 -37 -51 -46 -27 -40
-10 -11 -28 -29 -41 -39 -23 -41
-7 -12 -22 -23 -38 -38 -23 -43
-5 -12 -17 -18 -36 -38 -24 -46
-8 -13 -15 -16 -35 -38 -25 -48
-10 -16 -16 -17 -37 -40 -27 -50
-10 -16 -17 -18 -40 -44 -29 -54
-10 -16 -15 -16 -39 -44 -30 -56
-12 -16 -14 -15 -38 -43 -30 -56
-14 -17 -14 -15 -38 -41 -29 -58
-14 -17 -12 -13 -37 -41 -28 -57
-13 -17 -14 -14 -37 -43 -28 -58
-14 -19 -15 -15 -37 -41 -28 -60
-12 -18 -15 -15 -37 -41 -27 -60
-9 -16 -13 -13 -36 -40 -26 -60
-9 -16 -11 -11 -36 -40 -26 -61
-9 -16 -11 -11 -36 -40 -26 -63
-10 -14 -9 -8 -34 -38 -24 -62
-12 -15 -8 -7 -33 -37 -23 -63
-14 -16 -10 -9 -33 -37 -22 -64
-13 -18 -10 -10 -33 -37 -21 -65
-9 -19 -11 -10 -32 -36 -21 -66
-6 -17 -10 -8 -30 -34 -18 -65
-7 -16 -10 -9 -30 -34 -18 -65
-11 -18 -9 -10 -32 -37 -21 -69
-14 -19 -8 -8 -31 -37 -21 -70
-14 -16 -7 -7 -31 -37 -20 -70
-13 -14 -7 -7 -31 -37 -19 -70
-12 -15 -7 -7 -31 -37 -19 -72
-12 -16 -7 -8 -29 -35 -18 -72
-14 -16 -7 -8 -28 -34 -16 -72
-14 -16 -6 -7 -28 -32 -14 -71
-12 -16 -4 -6 -27 -30 -13 -71
-9 -17 -4 -7 -29 -32 -15 -75
-8 -17 -4 -7 -29 -35 -17 -79
-9 -16 -3 -6 -29 -35 -17 -79
-9 -15 1 -4 -27 -33 -14 -77
-11 -15 4 -2 -26 -32 -13 -77
-12 -16 5 0 -25 -31 -12 -78
-12 -16 5 0 -23 -29 -8 -77
-12 -13 6 1 -20 -26 -5 -74
-12 -13 8 3 -17 -24 -4 -74
-12 -16 7 3 -17 -23 -3 -76
-10 -16 4 2 -19 -25 -5 -78
-9 -15 6 5 -17 -24 -3 -76
-8 -13 7 6 -16 -24 -2 -74
-10 -15 8 7 -16 -23 0 -74
-12 -16 8 8 -15 -22 0 -73
-12 -16 9 8 -14 -21 1 -72
-13 -16 8 8 -13 -19 3 -70
-11 -13 11 10 -9 -16 8 -66
-7 -10 14 13 -6 -13 11 -64
-6 -13 12 12 -7 -14 10 -65
-8 -15 12 12 -8 -14 11 -64
-8 -13 15 14 -6 -13 14 -62
-4 -11 17 15 -4 -12 15 -63
-4 -11 18 16 -3 -11 14 -64
-7 -12 20 18 0 -9 17 -62
-9 -9 25 22 5 -4 22 -57
-8 -6 28 25 11 2 27 -53
-2 -7 27 25 13 3 28 -52
2 -8 25 24 13 4 29 -52
-2 -10 29 27 15 7 31 -51
-6 -10 32 28 17 8 31 -51
-4 -10 34 30 19 10 33 -48
1 -8 34 31 20 11 34 -47
-3 -5 38 34 23 15 37 -44
-4 -2 44 39 28 20 42 -40
2 1 47 40 31 23 45 -38
5 1 44 38 32 24 47 -38
3 1 43 37 34 27 50 -35
4 3 47 42 40 32 55 -29
8 6 50 45 44 36 59 -27
7 5 51 47 45 37 60 -26
5 3 52 47 45 37 60 -25
10 4 52 47 46 38 60 -25
14 5 51 47 46 38 59 -27
12 7 53 48 49 40 60 -26
12 12 57 51 53 45 63 -23
15 14 56 51 53 46 64 -22
14 11 52 48 51 44 62 -22
10 7 51 47 53 44 63 -21
8 6 52 48 54 46 66 -19
12 7 51 48 52 45 65 -18
16 8 48 46 51 44 64 -18
13 7 47 46 50 43 62 -20
9 7 48 46 49 42 62 -19
11 9 49 45 49 42 62 -18
11 9 47 44 49 42 62 -19
9 7 45 42 47 39 60 -21
8 8 43 42 46 38 59 -21
10 11 43 43 46 38 60 -18
12 11 38 39 43 35 58 -17
11 8 35 35 36 31 55 -20
9 5 35 35 35 28 52 -23
10 8 35 36 33 27 51 -23
13 10 33 35 31 24 48 -25
12 7 30 31 27 20 45 -27
5 4 28 29 25 18 44 -27
2 3 25 27 23 17 43 -28
6 5 24 26 21 15 42 -28
9 7 23 25 20 14 40 -28
8 5 23 23 20 13 40 -27
6 2 21 21 16 10 37 -29
5 -2 17 19 11 4 32 -31
1 -3 15 18 9 2 31 -31
0 -3 14 16 6 0 28 -32
3 0 14 16 6 0 28 -32
5 0 12 14 5 -2 27 -31
3 -5 8 10 2 -4 26 -31
-3 -6 6 9 0 -6 26 -31
-4 -3 7 9 0 -5 26 -32
2 -3 6 8 -3 -7 24 -34
4 -6 2 4 -8 -11 19 -38
0 -6 0 2 -11 -15 16 -40
-5 -6 1 2 -11 -16 15 -40
-5 -6 0 1 -13 -16 13 -40
-2 -5 -4 -3 -15 -19 11 -41
0 -5 -5 -4 -16 -19 11 -41
-4 -7 -5 -4 -15 -19 12 -39
-5 -9 -6 -5 -17 -20 12 -38
-3 -10 -9 -7 -20 -21 10 -39
0 -9 -9 -7 -21 -23 8 -40
-4 -11 -9 -7 -22 -24 6 -41
-5 -12 -9 -8 -24 -26 4 -44
-3 -9 -9 -8 -24 -26 3 -44
-5 -9 -8 -7 -23 -25 2 -41
-8 -11 -10 -9 -25 -27 0 -44
-7 -12 -11 -9 -24 -28 0 -43
-5 -11 -12 -10 -25 -29 -2 -43
-9 -12 -12 -9 -25 -29 -3 -41
-11 -13 -12 -10 -26 -28 -3 -39
-8 -11 -12 -10 -27 -28 -4 -38
-3 -10 -12 -10 -27 -29 -5 -39
-2 -12 -12 -10 -28 -30 -7 -40
-6 -13 -12 -10 -29 -32 -9 -43
-9 -12 -11 -9 -29 -31 -10 -43
-9 -12 -12 -9 -30 -32 -12 -45
-6 -14 -14 -11 -31 -33 -13 -48
-5 -13 -14 -11 -31 -33 -13 -47
-6 -11 -13 -10 -28 -32 -10 -43
-7 -13 -14 -10 -28 -31 -11 -43
-9 -16 -13 -10 -29 -32 -12 -43
-8 -14 -13 -10 -30 -32 -11 -43
-8 -13 -13 -10 -30 -33 -13 -40
-10 -16 -14 -11 -32 -36 -16 -44
-9 -16 -13 -11 -33 -37 -18 -46
-5 -14 -13 -11 -32 -37 -18 -46
-2 -13 -14 -11 -32 -36 -17 -44
-5 -15 -13 -10 -30 -34 -15 -43
-9 -17 -14 -12 -31 -35 -17 -43
-13 -18 -13 -12 -31 -35 -17 -43
-12 -16 -12 -12 -30 -35 -16 -41
-5 -12 -12 -11 -31 -36 -16 -41
-2 -13 -14 -13 -36 -40 -20 -44
-9 -16 -14 -13 -38 -43 -21 -44
-14 -16 -14 -12 -37 -43 -21 -44
-12 -13 -13 -12 -35 -41 -21 -44
-12 -12 -13 -11 -34 -40 -20 -43
-13 -14 -14 -13 -35 -43 -21 -45
-10 -14 -13 -12 -34 -43 -22 -45
-6 -11 -14 -12 -35 -43 -23 -45
-5 -12 -15 -13 -36 -44 -23 -45
-9 -14 -13 -12 -37 -45 -23 -44
-11 -15 -14 -13 -40 -48 -25 -46
-13 -16 -14 -13 -41 -50 -26 -46
-14 -17 -14 -12 -41 -51 -27 -46
-15 -16 -15 -12 -41 -49 -26 -45
-12 -14 -16 -14 -43 -48 -27 -44
-10 -11 -16 -14 -41 -49 -27 -44
-13 -12 -16 -14 -43 -50 -28 -44
-15 -15 -17 -14 -41 -51 -27 -43
-12 -15 -18 -14 -41 -50 -27 -41
-12 -15 -17 -14 -41 -51 -28 -44
-12 -15 -16 -14 -44 -52 -29 -45
-11 -14 -15 -12 -41 -50 -28 -43
-10 -13 -13 -10 -40 -50 -28 -41
-11 -13 -15 -12 -43 -52 -31 -45
-12 -16 -18 -14 -44 -53 -32 -48
-14 -16 -16 -13 -41 -51 -30 -46
-15 -13 -13 -11 -37 -46 -27 -40
-15 -13 -15 -13 -37 -46 -26 -38
-16 -12 -15 -12 -37 -45 -25 -37
-17 -7 -11 -7 -34 -41 -23 -33
-16 -4 -9 -6 -33 -40 -22 -33
-12 -4 -11 -7 -34 -41 -24 -36
-8 0 -8 -5 -31 -38 -23 -36
-8 4 -4 0 -26 -35 -19 -31
-9 6 -3 1 -25 -33 -17 -29
-11 6 -5 0 -24 -31 -16 -28
-10 6 -5 -2 -23 -30 -15 -28
-9 7 -5 -2 -23 -30 -15 -28
-9 8 -4 1 -21 -29 -14 -27
-8 8 -4 1 -21 -29 -14 -28
-8 7 -5 0 -22 -28 -15 -28
-10 6 -3 0 -21 -28 -14 -26
-9 7 0 1 -20 -27 -12 -24
-8 9 0 -3 -21 -26 -12 -23
-8 12 -4 -6 -23 -25 -13 -22
-8 14 -7 -7 -22 -23 -10 -19
-6 14 -8 -5 -19 -19 -6 -15
-4 14 -9 -6 -19 -19 -6 -15
-3 14 -9 -8 -18 -20 -8 -15
