I II V1 V2 V3 V4 V5 V6
-8 -4 13 5 0 -5 -6 -5
-7 -3 14 6 1 -4 -6 -5
-7 -3 14 6 1 -4 -6 -5
-7 -3 14 6 2 -3 -5 -5
-7 -3 14 6 2 -3 -5 -5
-7 -3 14 6 2 -3 -5 -5
-6 -4 13 5 3 -2 -4 -5
-6 -4 13 6 3 -2 -4 -5
-6 -4 13 7 3 -2 -5 -5
-6 -4 13 8 3 -2 -5 -5
-6 -4 13 9 3 -2 -5 -5
-7 -4 12 10 3 -3 -6 -5
-6 -4 12 10 4 -3 -6 -5
-5 -5 12 10 5 -3 -6 -5
-4 -5 12 10 6 -3 -6 -5
-3 -5 12 10 6 -3 -6 -5
-3 -6 12 11 10 -2 -5 -5
-4 -6 12 12 13 -2 -4 -4
-6 -5 13 13 17 0 -4 -3
-8 -5 13 14 20 0 -3 -2
-9 -5 13 15 24 0 -3 0
-10 -4 14 16 25 1 -2 1
-9 -4 14 16 25 1 -2 0
-8 -4 13 16 26 2 -2 0
-7 -4 13 16 26 2 -2 -2
-6 -4 13 16 26 2 -2 -2
-5 -3 12 16 27 3 0 -3
-5 -3 12 16 28 3 0 -3
-5 -3 12 16 28 3 0 -3
-5 -3 12 16 29 3 0 -3
-5 -3 12 16 29 3 0 -3
-5 -2 13 15 30 4 1 -2
-5 -2 13 15 30 4 1 -2
-5 -2 13 15 30 4 1 -2
-5 -2 13 15 30 4 1 -2
-5 -2 13 15 30 4 1 -2
-4 -2 14 16 31 3 0 -3
-4 -2 13 16 31 3 0 -3
-4 -2 13 16 31 4 0 -3
-4 -2 12 16 31 4 0 -3
-4 -2 12 16 31 4 0 -3
-4 -2 11 17 31 5 0 -3
-4 -2 11 18 31 5 1 -3
-5 -2 11 19 31 6 2 -2
-5 -2 11 20 31 6 3 -2
-5 -2 11 20 31 6 4 -2
-5 0 12 21 32 7 5 0
-4 1 11 22 33 8 5 0
-3 2 11 22 33 9 5 0
0 3 10 23 34 10 5 0
1 3 10 23 34 10 5 0
2 4 9 24 35 11 4 0
2 3 9 24 35 11 4 0
1 3 9 24 36 10 4 0
1 2 9 24 36 10 4 0
1 2 9 24 36 10 4 0
0 1 8 23 37 9 5 0
0 1 8 24 38 10 6 0
-2 1 9 25 39 11 7 1
-2 1 9 26 40 12 8 1
-2 1 9 27 40 12 8 1
-3 1 10 28 42 13 9 2
-2 2 10 28 43 14 9 3
0 3 10 29 44 15 10 3
1 4 10 29 45 16 10 4
1 4 10 29 46 17 10 4
2 5 10 30 47 18 11 5
2 5 10 31 47 18 11 5
1 6 10 32 48 18 12 6
1 6 10 33 48 18 12 6
1 6 10 33 48 18 12 6
0 7 9 34 49 19 13 7
1 8 9 34 49 20 13 7
2 8 9 34 50 21 14 7
3 9 9 34 50 22 14 7
3 9 9 34 50 22 14 7
4 10 10 35 51 23 15 7
4 10 10 36 52 23 15 7
4 10 10 37 53 23 16 7
4 10 10 38 54 23 16 7
4 10 10 39 54 23 16 7
3 11 11 40 55 24 17 8
3 11 11 40 56 24 17 9
4 11 10 40 56 25 17 9
4 11 10 40 57 25 17 10
4 11 10 40 57 25 17 10
5 12 9 42 58 26 18 11
6 14 9 43 58 26 18 11
7 15 9 44 58 26 18 11
8 16 9 45 58 26 18 11
8 17 9 45 58 26 18 11
9 18 10 46 58 27 19 11
9 17 10 46 59 27 19 11
8 17 10 46 59 28 19 11
8 16 10 46 60 28 19 11
8 16 10 46 60 28 19 11
7 15 11 47 61 29 20 12
7 16 11 46 61 29 20 13
7 16 11 46 61 30 21 13
7 17 11 45 61 30 21 14
7 17 11 45 61 30 21 14
8 18 10 44 60 31 22 15
7 17 10 44 60 31 22 15
6 17 10 44 60 30 22 15
5 16 10 44 60 30 22 15
5 16 10 44 60 30 22 15
4 15 11 43 59 28 21 14
6 15 10 40 57 27 19 12
7 15 10 37 54 26 18 11
8 15 9 35 52 24 16 10
9 15 9 33 50 23 14 9
10 15 8 32 49 22 13 8
9 15 8 32 49 22 14 9
8 15 8 31 49 22 15 10
7 15 8 31 49 22 16 11
7 15 8 31 49 22 16 11
6 14 8 30 48 22 17 12
7 14 8 29 46 20 16 12
8 13 7 28 45 19 16 11
9 13 7 27 43 18 15 11
10 13 7 26 40 17 15 11
10 11 6 24 39 16 14 10
8 10 6 22 37 15 14 9
7 9 6 19 36 14 13 8
5 7 6 17 35 13 13 7
3 6 6 15 34 12 13 7
2 5 7 13 32 10 11 6
2 5 7 11 31 9 9 4
2 5 6 9 29 8 8 3
2 5 6 7 27 6 6 2
2 5 6 5 26 5 4 1
3 4 5 4 25 4 3 0
2 4 5 5 25 4 3 0
1 4 6 5 25 4 3 0
1 4 6 6 25 4 3 0
0 4 6 6 25 4 3 0
-2 3 7 7 25 3 2 0
-2 2 7 7 24 3 2 0
-2 2 6 7 23 2 1 -2
-2 1 6 7 23 2 1 -2
-2 1 6 7 22 2 1 -2
0 0 5 6 21 1 0 -3
-2 0 5 6 21 1 0 -3
-3 1 5 6 21 1 0 -3
-4 1 5 6 21 1 0 -3
-5 1 5 6 21 1 0 -3
-6 2 6 6 20 0 0 -4
-6 2 6 6 20 0 -2 -5
-5 2 6 6 19 -2 -3 -5
-5 2 6 6 19 -2 -3 -6
-5 2 6 6 19 -2 -4 -6
-4 2 6 5 18 -3 -5 -7
-4 2 6 5 18 -3 -5 -7
-4 2 6 5 18 -3 -4 -7
-4 2 6 5 18 -3 -4 -7
-4 2 6 5 18 -3 -4 -7
-4 2 5 5 18 -2 -3 -6
-4 2 5 5 18 -2 -3 -6
-5 2 6 6 18 -2 -3 -6
-5 2 6 6 18 -2 -3 -6
-5 2 6 6 18 -2 -3 -6
-6 2 7 7 19 -2 -4 -5
-4 2 7 7 19 -2 -4 -6
-3 2 6 6 19 -2 -5 -6
-2 2 6 6 19 -2 -5 -7
0 2 6 6 19 -2 -5 -7
1 3 5 5 19 -3 -6 -8
0 3 6 6 20 -2 -6 -7
0 2 6 6 20 -2 -5 -6
-2 2 7 7 21 0 -5 -6
-2 2 7 7 21 0 -5 -5
-3 1 8 8 22 1 -4 -4
-3 1 8 8 22 1 -4 -4
-3 1 7 8 21 1 -4 -5
-3 1 7 8 21 1 -4 -5
-3 1 7 8 21 1 -4 -5
-3 1 6 7 20 1 -4 -6
-3 1 5 7 20 1 -3 -6
-3 2 5 7 20 1 -3 -6
-3 2 4 7 20 1 -2 -6
-3 2 4 7 20 1 -2 -6
-2 3 3 6 19 2 0 -5
-4 2 3 6 19 2 0 -4
-5 1 3 7 19 2 0 -4
-7 1 3 7 19 2 0 -3
-8 0 3 7 19 2 0 -3
-8 -2 3 8 20 3 1 -2
-6 1 3 8 20 3 1 -2
-4 2 3 8 20 3 1 -2
-2 4 3 8 20 3 1 -2
1 5 3 8 20 3 1 -2
2 6 3 7 19 3 1 0
1 6 3 7 19 3 1 0
1 5 3 7 19 3 1 0
0 5 3 7 19 3 1 0
0 5 3 7 19 3 1 0
-2 4 3 7 20 2 0 -2
-3 3 3 6 18 2 0 -2
-3 2 2 5 17 1 -2 -2
-4 2 2 5 16 1 -2 -2
-4 1 2 4 15 1 -2 -2
-5 0 1 3 14 0 -3 -3
-4 1 1 3 14 0 -3 -4
-3 1 1 2 14 -2 -4 -4
-2 2 1 2 14 -2 -4 -5
0 2 1 2 14 -2 -4 -5
1 3 2 1 14 -3 -5 -6
-2 3 3 1 14 -3 -4 -5
-3 3 3 2 14 -2 -4 -4
-5 3 4 2 14 -2 -3 -4
-6 3 4 2 14 -2 -3 -3
-7 3 5 3 15 0 -2 -2
-7 3 5 2 14 0 -2 -3
-6 2 5 1 14 0 -3 -3
-6 2 5 1 13 0 -3 -4
-6 2 5 0 13 0 -3 -4
-4 1 4 -2 12 -2 -4 -5
-2 1 4 -2 12 -3 -5 -5
0 2 3 -2 11 -3 -5 -5
2 2 3 -2 11 -4 -6 -5
4 2 3 -2 11 -4 -6 -5
4 3 2 -2 10 -5 -7 -6
3 3 3 -2 10 -5 -7 -6
1 3 3 -2 10 -4 -6 -5
0 3 4 -2 10 -4 -6 -5
-3 3 4 -2 10 -4 -6 -5
-4 4 5 -2 11 -3 -5 -4
-4 4 4 -2 11 -4 -5 -4
-4 3 3 -3 10 -4 -5 -5
-4 3 2 -3 10 -5 -5 -5
-4 3 1 -3 10 -5 -5 -5
-3 2 0 -4 9 -6 -6 -6
-3 2 0 -4 9 -6 -6 -6
-4 1 1 -4 9 -6 -6 -5
-4 1 1 -4 9 -6 -6 -5
-4 1 1 -4 9 -6 -6 -5
-5 0 2 -4 8 -5 -5 -4
-5 0 2 -4 8 -5 -5 -4
-4 1 2 -4 8 -5 -5 -4
-4 2 2 -4 8 -5 -5 -4
-4 2 2 -4 8 -5 -5 -4
-3 3 3 -3 8 -6 -6 -5
-3 3 3 -3 8 -6 -6 -5
-3 3 3 -4 7 -6 -6 -5
-3 3 3 -5 7 -6 -6 -5
-3 3 3 -5 7 -6 -6 -5
-3 3 2 -6 6 -6 -6 -6
-3 3 2 -7 6 -6 -6 -6
-3 3 2 -8 6 -6 -7 -7
-3 3 2 -8 6 -6 -7 -8
-3 3 2 -9 6 -6 -7 -8
-3 2 2 -10 5 -5 -8 -9
-3 2 2 -10 5 -5 -8 -8
-3 2 3 -10 5 -5 -8 -7
-3 2 3 -10 5 -5 -8 -7
-3 2 3 -10 5 -5 -8 -6
-3 1 4 -9 4 -4 -7 -5
-4 1 4 -9 4 -4 -7 -5
-5 1 4 -8 4 -4 -7 -5
-5 1 4 -8 4 -4 -7 -5
-6 1 4 -8 4 -4 -7 -5
-7 1 3 -7 4 -3 -6 -5
-6 1 3 -8 4 -3 -6 -5
-5 1 2 -9 3 -4 -7 -5
-5 1 1 -9 3 -4 -7 -5
-4 1 1 -10 3 -4 -7 -5
-3 0 0 -11 2 -5 -8 -6
-3 0 0 -11 2 -5 -8 -6
-3 0 1 -11 2 -5 -8 -7
-3 0 1 -11 2 -5 -8 -8
-3 0 1 -11 2 -5 -8 -8
-3 1 2 -12 1 -5 -9 -9
-3 1 2 -12 1 -5 -8 -8
-4 1 2 -12 1 -4 -7 -7
-5 1 2 -12 1 -4 -7 -7
-5 1 2 -12 1 -4 -6 -6
-6 2 3 -11 2 -3 -5 -5
-6 2 3 -11 2 -3 -5 -5
-6 1 2 -10 2 -3 -5 -5
-6 0 2 -10 2 -3 -5 -5
-6 0 2 -10 2 -3 -5 -5
-6 -2 1 -9 2 -2 -6 -4
-6 -2 1 -9 2 -2 -6 -4
-5 -2 1 -9 1 -3 -7 -5
-5 -2 1 -9 1 -4 -8 -6
-5 -2 1 -9 1 -4 -8 -6
-4 0 2 -10 0 -5 -9 -7
-4 0 2 -10 0 -5 -9 -7
-4 0 2 -9 0 -5 -8 -7
-4 0 2 -8 0 -5 -8 -7
-4 0 2 -8 0 -5 -8 -7
-5 1 1 -7 0 -4 -7 -6
-5 1 1 -7 0 -4 -7 -6
-5 0 2 -7 1 -4 -7 -6
-5 0 3 -7 1 -4 -7 -6
-5 0 3 -7 1 -4 -7 -6
-4 -2 4 -7 2 -4 -7 -5
-4 -2 3 -7 2 -4 -7 -5
-3 -2 2 -7 3 -4 -7 -5
-3 -2 1 -7 4 -4 -7 -5
-3 -2 0 -7 4 -4 -7 -5
-2 -2 -2 -8 5 -4 -7 -5
-4 -2 -2 -8 5 -4 -7 -5
-6 -2 -3 -8 5 -4 -7 -5
-7 -2 -3 -8 5 -4 -7 -5
-9 -2 -3 -8 5 -4 -7 -5
-10 -3 -4 -8 5 -4 -6 -4
-9 -2 -4 -8 5 -4 -6 -4
-7 0 -4 -8 5 -4 -6 -4
-6 0 -4 -8 5 -4 -6 -4
-5 1 -4 -8 5 -4 -6 -4
-4 2 -3 -7 6 -4 -6 -3
-4 2 -3 -7 6 -4 -6 -3
-5 2 -3 -7 6 -4 -6 -3
-6 2 -3 -7 6 -4 -6 -3
-6 2 -3 -7 6 -4 -6 -3
-7 2 -3 -7 6 -4 -6 -3
-7 2 -3 -7 6 -4 -6 -3
-6 2 -3 -7 6 -4 -6 -3
-5 2 -3 -7 6 -4 -6 -3
-5 2 -3 -7 6 -4 -6 -3
-4 2 -4 -7 5 -5 -7 -4
-4 2 -4 -7 5 -5 -7 -4
-5 2 -4 -7 5 -5 -6 -4
-5 2 -4 -7 5 -5 -6 -4
-5 2 -4 -7 5 -5 -6 -4
-6 3 -4 -6 5 -4 -5 -4
-6 3 -4 -6 5 -4 -5 -4
-5 3 -4 -6 5 -4 -6 -4
-4 3 -4 -6 5 -4 -7 -4
-4 3 -4 -6 5 -4 -7 -4
-3 3 -4 -7 4 -5 -8 -5
-3 4 -3 -7 4 -4 -7 -4
-3 5 -2 -7 5 -3 -6 -3
-3 6 0 -7 6 -2 -6 -3
-3 7 1 -7 6 0 -5 -2
-4 8 2 -6 7 1 -4 0
-4 8 3 -4 7 1 -4 0
-4 8 5 -3 8 1 -3 0
-4 8 6 0 9 1 -3 0
-4 8 7 1 9 1 -3 0
-4 9 8 2 10 2 -2 1
-4 9 9 4 11 3 -2 1
-4 9 11 6 13 4 -2 1
-4 9 12 7 14 4 -2 1
-4 9 13 9 15 5 -2 1
-3 10 14 10 16 6 -2 1
-3 11 13 10 16 8 0 3
-2 13 12 11 17 9 1 4
-2 14 12 12 18 11 2 6
-2 15 11 12 18 12 3 7
0 16 9 13 19 13 4 8
2 16 6 12 19 13 5 8
3 17 3 11 19 13 6 9
5 17 0 10 19 13 6 9
6 17 -4 9 19 13 7 9
7 18 -7 7 18 14 8 10
7 16 -8 4 16 13 8 10
6 14 -10 1 14 12 7 10
6 13 -12 -2 12 11 6 10
6 11 -14 -5 9 10 6 10
6 10 -15 -7 8 9 5 9
8 11 -15 -7 8 9 5 9
10 12 -15 -8 7 8 4 8
12 12 -15 -8 7 8 4 7
14 13 -15 -8 7 8 4 7
15 14 -16 -9 6 7 3 6
13 14 -14 -9 5 6 3 6
11 14 -13 -10 4 5 3 6
10 14 -12 -11 3 5 3 6
8 14 -10 -11 2 4 3 6
7 13 -9 -12 1 3 2 6
6 12 -9 -13 1 2 2 6
4 11 -9 -14 0 1 1 5
3 11 -9 -14 -2 1 0 4
2 10 -9 -15 -2 0 0 4
1 9 -8 -16 -3 -2 -2 3
1 9 -7 -16 -3 -2 -3 2
1 8 -5 -15 -4 -3 -4 0
1 7 -4 -15 -5 -3 -5 -2
1 7 -3 -15 -5 -3 -6 -3
1 6 -2 -14 -6 -4 -7 -4
-2 5 -2 -14 -7 -4 -8 -4
-4 4 0 -14 -8 -5 -9 -5
-5 3 0 -14 -8 -6 -9 -5
-7 2 0 -14 -9 -6 -10 -5
-8 1 1 -15 -10 -7 -11 -6
-8 0 1 -15 -11 -8 -11 -6
-8 -2 0 -16 -12 -9 -12 -7
-8 -2 -2 -17 -12 -9 -13 -8
-8 -3 -2 -17 -13 -10 -13 -8
-8 -4 -3 -18 -14 -11 -14 -9
-8 -4 -3 -18 -14 -11 -14 -9
-8 -3 -3 -18 -14 -11 -14 -9
-8 -2 -3 -18 -14 -11 -14 -9
-8 -2 -3 -18 -14 -11 -14 -9
-7 0 -3 -19 -15 -11 -13 -9
-8 0 -2 -19 -15 -11 -13 -9
-10 0 0 -18 -15 -11 -13 -9
-11 0 0 -18 -15 -11 -13 -9
-12 0 1 -18 -15 -11 -13 -9
-12 -2 2 -17 -16 -10 -14 -9
-10 -2 2 -17 -16 -10 -14 -9
-8 -2 2 -18 -16 -10 -14 -9
-6 -2 2 -18 -16 -10 -14 -9
-4 -2 2 -18 -16 -10 -14 -9
-3 -2 2 -19 -16 -10 -13 -9
-3 -2 2 -19 -16 -10 -13 -9
-3 -2 2 -18 -17 -11 -14 -10
-3 -2 2 -18 -18 -11 -15 -11
-3 -2 2 -18 -18 -11 -15 -11
-4 -2 2 -14 -17 -11 -16 -12
-6 -2 6 -8 -13 -8 -15 -12
-8 0 9 -2 -9 -5 -14 -11
-9 1 12 5 -5 -3 -13 -11
-11 1 16 11 1 1 -12 -11
-6 3 17 20 10 11 -2 -5
7 6 15 34 25 29 18 8
19 10 13 48 40 47 36 19
31 13 11 61 56 64 55 31
45 16 9 74 70 81 74 43
56 18 0 63 66 90 89 54
68 19 -16 25 43 86 99 65
79 20 -31 -13 18 82 110 76
92 21 -47 -50 -6 79 120 87
103 22 -61 -88 -30 75 131 98
101 15 -67 -113 -58 51 113 88
84 -4 -61 -128 -90 6 66 56
66 -21 -55 -142 -120 -40 18 23
49 -38 -50 -156 -152 -86 -29 -10
31 -56 -44 -172 -184 -131 -76 -41
19 -62 -38 -171 -190 -146 -97 -57
13 -55 -33 -154 -172 -131 -90 -53
7 -48 -27 -137 -153 -116 -81 -50
1 -40 -22 -120 -135 -101 -74 -47
-6 -33 -17 -104 -115 -87 -67 -43
-9 -26 -14 -89 -99 -72 -59 -37
-7 -20 -12 -75 -85 -60 -49 -31
-4 -14 -10 -61 -70 -48 -38 -24
0 -8 -9 -48 -56 -35 -29 -18
2 -2 -7 -34 -41 -23 -19 -12
4 2 -5 -26 -33 -16 -14 -8
3 2 -3 -23 -31 -15 -14 -8
2 2 0 -19 -28 -14 -13 -8
2 2 2 -16 -26 -14 -13 -8
1 2 3 -13 -24 -13 -13 -8
0 1 5 -11 -22 -12 -12 -8
-2 1 5 -11 -22 -12 -12 -8
-3 2 5 -12 -22 -12 -12 -8
-4 3 4 -13 -23 -13 -13 -8
-5 3 4 -13 -23 -13 -13 -8
-6 4 3 -14 -24 -14 -14 -9
-6 3 3 -13 -24 -14 -14 -9
-6 3 3 -13 -24 -14 -14 -9
-6 2 3 -12 -24 -14 -14 -9
-6 1 3 -11 -24 -14 -14 -9
-7 0 3 -10 -23 -13 -14 -9
-7 1 4 -10 -23 -13 -14 -9
-7 2 5 -10 -23 -12 -13 -9
-8 4 7 -9 -23 -11 -12 -8
-8 5 8 -9 -23 -11 -12 -8
-9 6 9 -8 -22 -10 -11 -7
-8 5 9 -8 -22 -10 -11 -7
-7 5 9 -8 -22 -10 -11 -7
-6 4 8 -8 -22 -10 -11 -7
-5 3 8 -8 -22 -10 -11 -7
-4 2 7 -8 -23 -9 -11 -7
-4 2 7 -8 -23 -9 -11 -7
-4 2 7 -8 -23 -9 -11 -7
-4 2 7 -8 -23 -9 -11 -7
-4 2 7 -8 -23 -9 -11 -7
-5 3 7 -7 -23 -9 -11 -7
-5 3 7 -7 -23 -9 -11 -7
-5 3 7 -7 -23 -9 -11 -7
-5 3 7 -6 -23 -8 -11 -7
-5 3 7 -6 -23 -8 -11 -7
-4 3 7 -5 -23 -7 -10 -6
-4 3 7 -5 -23 -7 -10 -6
-4 4 7 -5 -23 -7 -10 -6
-4 5 7 -4 -23 -7 -9 -6
-4 5 7 -4 -23 -7 -9 -6
-5 6 8 -3 -22 -7 -8 -5
-5 6 8 -3 -22 -7 -8 -5
-6 6 8 -2 -22 -7 -8 -5
-7 5 9 0 -21 -6 -7 -5
-7 5 9 0 -21 -6 -7 -5
-8 4 10 1 -20 -5 -6 -4
-6 4 10 1 -20 -5 -6 -4
-4 4 10 1 -20 -5 -6 -4
-2 5 10 1 -21 -5 -6 -4
1 5 10 1 -21 -5 -6 -4
2 6 10 1 -22 -5 -7 -5
1 6 10 1 -22 -5 -7 -5
0 6 10 1 -22 -5 -7 -5
-3 6 11 1 -22 -5 -7 -4
-4 6 11 1 -22 -5 -7 -4
-5 5 12 2 -21 -5 -7 -3
-4 5 12 2 -21 -5 -7 -3
-4 5 11 2 -21 -5 -7 -3
-3 5 10 2 -21 -5 -7 -3
-2 5 10 2 -21 -5 -7 -3
0 6 9 2 -21 -4 -6 -4
0 6 9 3 -21 -4 -6 -4
0 6 9 3 -21 -4 -6 -4
1 6 9 4 -20 -4 -5 -4
1 6 9 5 -20 -4 -5 -4
2 5 10 6 -19 -4 -4 -4
1 5 10 6 -18 -4 -4 -4
0 5 10 6 -18 -3 -4 -4
-2 5 10 6 -17 -2 -4 -3
-3 5 10 6 -16 -2 -4 -3
-4 6 11 6 -15 0 -3 -2
-4 6 11 6 -15 0 -3 -2
-5 6 11 6 -15 0 -3 -2
-6 5 11 6 -15 0 -3 -2
-6 5 11 6 -15 0 -3 -2
