I II V1 V2 V3 V4 V5 V6
0 -12 1 -2 -20 -26 -18 -31
-1 -12 0 -2 -21 -27 -19 -32
-4 -11 2 -4 -21 -28 -19 -31
-3 -10 2 -5 -21 -28 -18 -30
0 -9 3 -5 -20 -27 -17 -26
1 -9 2 -6 -20 -27 -17 -25
5 -10 2 -6 -21 -27 -17 -22
5 -11 3 -3 -19 -26 -16 -22
2 -12 3 -3 -18 -26 -18 -23
1 -12 3 -4 -18 -25 -15 -22
1 -14 3 -4 -18 -26 -15 -26
0 -13 2 -5 -18 -26 -16 -28
3 -11 2 -5 -19 -27 -16 -30
1 -12 2 -4 -19 -27 -17 -29
2 -12 1 -3 -19 -27 -18 -28
3 -11 2 -2 -17 -26 -16 -25
3 -11 2 -4 -18 -27 -16 -26
4 -10 3 -3 -18 -27 -16 -25
3 -11 4 -3 -16 -28 -16 -25
2 -13 2 -4 -18 -29 -17 -27
5 -12 1 -5 -20 -31 -19 -31
2 -13 3 -5 -18 -31 -18 -30
2 -11 1 -5 -19 -30 -18 -30
1 -12 1 -6 -19 -29 -18 -28
0 -13 0 -8 -20 -31 -19 -29
1 -12 0 -5 -18 -31 -18 -26
1 -11 0 -5 -18 -30 -18 -24
0 -10 2 -4 -15 -28 -16 -22
1 -9 4 -1 -14 -27 -15 -22
3 -10 3 -3 -15 -28 -17 -25
5 -7 3 -2 -16 -29 -16 -26
4 -7 4 -2 -16 -28 -15 -26
0 -9 5 -4 -17 -28 -16 -27
0 -10 6 -7 -17 -27 -14 -26
2 -11 4 -9 -18 -29 -16 -26
5 -11 2 -10 -19 -31 -17 -26
6 -11 3 -6 -17 -29 -15 -24
3 -11 3 -4 -14 -27 -15 -21
5 -8 3 -3 -14 -28 -15 -21
4 -9 4 -3 -14 -29 -15 -23
6 -11 5 -5 -14 -30 -16 -26
7 -8 1 -6 -15 -31 -19 -28
6 -9 1 -5 -15 -31 -19 -28
3 -11 3 -4 -13 -30 -18 -26
3 -11 3 -4 -13 -31 -18 -24
1 -11 2 -4 -14 -32 -19 -22
0 -10 4 -4 -12 -31 -17 -19
-1 -10 5 -5 -12 -29 -16 -17
1 -10 3 -7 -15 -31 -17 -20
5 -8 2 -10 -16 -32 -18 -22
5 -9 3 -9 -15 -30 -17 -25
6 -9 1 -7 -16 -30 -17 -25
5 -7 3 -4 -14 -29 -15 -24
4 -8 3 -5 -15 -31 -16 -24
6 -8 4 -5 -15 -30 -15 -22
3 -9 3 -7 -14 -31 -16 -19
3 -10 4 -6 -15 -31 -14 -18
4 -9 4 -5 -14 -30 -14 -17
0 -11 3 -6 -14 -31 -13 -18
0 -10 4 -6 -15 -30 -13 -19
2 -10 6 -5 -13 -29 -13 -20
1 -10 4 -5 -14 -30 -15 -23
2 -9 6 -4 -12 -30 -14 -22
5 -8 4 -4 -14 -32 -17 -22
5 -9 2 -4 -14 -32 -17 -20
7 -5 2 -4 -14 -32 -18 -18
5 -7 3 -4 -12 -30 -16 -16
5 -7 4 -6 -13 -31 -16 -14
5 -7 4 -6 -13 -31 -16 -16
3 -9 2 -9 -14 -32 -17 -19
4 -9 4 -7 -14 -31 -16 -20
6 -10 2 -7 -15 -33 -16 -23
7 -10 3 -6 -14 -32 -16 -24
8 -8 4 -7 -12 -32 -17 -23
6 -10 3 -11 -13 -32 -17 -22
6 -9 2 -9 -13 -32 -17 -19
5 -7 1 -8 -13 -33 -17 -18
4 -7 3 -6 -11 -31 -15 -16
4 -7 3 -6 -11 -31 -15 -16
3 -9 4 -9 -12 -32 -15 -18
2 -9 3 -9 -12 -32 -15 -19
3 -7 3 -9 -12 -32 -15 -20
1 -9 2 -9 -12 -34 -17 -21
1 -11 3 -8 -12 -33 -17 -20
4 -10 4 -8 -11 -32 -17 -17
4 -10 4 -8 -12 -34 -16 -16
4 -8 4 -6 -11 -34 -15 -15
6 -8 4 -7 -11 -34 -16 -16
5 -8 4 -7 -11 -34 -16 -15
5 -8 4 -7 -11 -34 -17 -18
4 -9 5 -7 -10 -36 -18 -21
5 -9 6 -6 -9 -34 -16 -18
5 -8 5 -4 -9 -34 -16 -14
4 -7 6 -6 -9 -32 -15 -14
6 -6 8 -4 -7 -32 -13 -10
8 -4 7 -4 -7 -32 -13 -9
10 -1 10 -2 -5 -30 -10 -7
9 1 10 -2 -4 -28 -11 -7
7 2 10 -3 -5 -29 -12 -7
7 4 9 -3 -3 -30 -11 -8
7 6 10 -3 -2 -29 -10 -9
5 5 10 -2 -3 -28 -10 -11
9 7 9 -4 -5 -29 -12 -12
8 4 9 -4 -4 -29 -9 -12
8 2 9 -2 -4 -30 -10 -10
10 3 10 -2 -4 -29 -10 -8
12 3 11 -3 -2 -28 -9 -7
12 5 12 0 1 -26 -7 -5
10 5 13 2 2 -26 -6 -5
8 6 14 2 3 -25 -6 -7
9 8 15 3 4 -24 -5 -6
8 9 14 5 4 -23 -4 -5
9 10 11 3 2 -25 -5 -7
10 8 7 2 2 -25 -6 -8
11 5 2 -2 -1 -28 -9 -9
13 5 0 -2 -1 -28 -9 -8
15 3 -1 -4 -1 -29 -10 -10
15 0 -2 -9 -4 -32 -13 -12
16 -2 -1 -9 -5 -34 -15 -13
15 -3 -1 -10 -5 -35 -16 -17
16 -1 -2 -9 -5 -35 -14 -19
14 1 -1 -8 -5 -34 -13 -18
13 -1 0 -7 -4 -35 -13 -18
13 -1 1 -7 -5 -35 -13 -17
11 -4 0 -9 -6 -35 -13 -14
10 -3 0 -10 -6 -35 -13 -11
11 -3 2 -10 -4 -34 -12 -9
9 -3 2 -11 -3 -32 -10 -7
5 -3 3 -9 -3 -32 -10 -7
5 -2 3 -9 -3 -32 -10 -10
6 -4 1 -11 -4 -35 -13 -13
5 -4 1 -10 -4 -35 -13 -14
6 -4 1 -10 -5 -37 -16 -17
4 -5 1 -11 -5 -37 -16 -16
4 -6 1 -11 -6 -39 -17 -14
4 -5 -1 -12 -8 -41 -18 -15
4 -5 -1 -15 -9 -42 -19 -15
3 -4 0 -15 -8 -41 -17 -14
3 -6 -1 -15 -8 -40 -18 -15
4 -3 -2 -18 -9 -41 -19 -17
4 -4 -2 -19 -8 -40 -18 -17
4 -3 -2 -18 -9 -40 -18 -18
3 -4 2 -13 -5 -38 -15 -15
0 -5 2 -15 -6 -40 -15 -15
1 -5 2 -15 -6 -39 -15 -13
1 -4 2 -14 -6 -39 -15 -11
-1 -5 3 -14 -7 -40 -15 -10
-2 -4 3 -15 -5 -38 -14 -9
-4 -5 2 -15 -5 -39 -14 -8
-4 -5 1 -14 -4 -40 -15 -11
-2 -4 1 -14 -5 -41 -16 -13
-1 -4 -1 -16 -7 -43 -19 -16
4 -5 -2 -16 -8 -45 -19 -17
8 -4 -3 -15 -8 -46 -20 -18
6 -5 -1 -14 -6 -44 -18 -14
7 -2 0 -15 -6 -43 -15 -11
5 -3 3 -14 -5 -41 -14 -10
5 -2 2 -15 -4 -40 -14 -9
5 -3 1 -17 -4 -40 -14 -9
3 -4 0 -17 -5 -40 -14 -11
4 -3 -1 -14 -5 -40 -14 -14
3 -2 0 -14 -4 -40 -14 -15
3 -5 -1 -15 -8 -40 -17 -18
5 -3 0 -14 -7 -41 -17 -18
7 -4 0 -13 -6 -40 -17 -16
5 -3 2 -14 -5 -40 -17 -15
7 -3 3 -13 -5 -41 -18 -15
5 -5 8 -9 -3 -42 -19 -17
4 -9 13 -2 -2 -43 -21 -21
8 -9 20 12 1 -43 -22 -25
10 -13 31 30 9 -44 -24 -28
8 -15 43 44 15 -44 -26 -32
10 -18 49 53 18 -44 -28 -35
9 -15 55 60 23 -41 -23 -31
10 -5 57 64 30 -33 -16 -21
11 0 61 69 39 -22 -6 -11
18 2 68 82 55 -10 4 -6
20 9 68 78 70 9 21 8
24 29 59 57 85 36 47 29
35 53 46 30 102 67 77 55
41 82 23 -4 119 105 113 86
49 115 -13 -53 130 146 155 123
60 147 -58 -108 137 183 193 159
64 173 -96 -149 139 218 227 190
60 200 -125 -186 135 243 254 221
55 217 -149 -216 133 266 276 241
48 215 -161 -226 148 293 294 249
47 202 -167 -232 162 312 303 247
47 177 -171 -228 170 313 293 229
46 145 -164 -212 173 293 261 195
39 118 -150 -189 169 260 221 158
33 88 -133 -160 167 223 177 120
26 63 -117 -148 130 166 124 80
13 43 -110 -158 52 85 64 44
0 24 -101 -173 -34 -3 8 13
-6 9 -89 -174 -91 -58 -27 -8
-7 -2 -81 -161 -102 -73 -39 -19
-7 -10 -75 -142 -93 -72 -41 -25
-6 -16 -72 -127 -81 -69 -40 -29
-3 -25 -73 -119 -74 -71 -43 -35
1 -31 -70 -112 -67 -71 -44 -38
2 -35 -65 -105 -65 -71 -45 -40
0 -37 -60 -99 -60 -72 -46 -41
2 -37 -55 -92 -57 -72 -46 -41
3 -39 -49 -81 -53 -71 -45 -39
3 -41 -44 -72 -48 -70 -45 -40
3 -42 -36 -62 -41 -65 -42 -37
1 -42 -31 -55 -36 -63 -40 -38
3 -38 -26 -46 -29 -58 -38 -37
5 -32 -19 -37 -21 -52 -33 -32
4 -25 -13 -27 -14 -45 -27 -28
4 -17 -8 -19 -9 -40 -22 -25
5 -14 -5 -16 -5 -38 -22 -24
7 -9 -2 -13 -1 -36 -20 -20
5 -7 1 -6 2 -32 -18 -16
1 -7 3 -3 4 -31 -17 -14
2 -4 4 -2 5 -31 -15 -12
0 -6 3 -1 5 -30 -15 -10
0 -6 6 0 6 -28 -12 -10
3 -5 6 0 7 -26 -11 -9
5 -4 5 2 9 -25 -10 -9
8 -2 5 0 8 -25 -9 -10
9 -2 7 3 10 -24 -9 -10
9 -3 5 3 8 -25 -10 -11
6 -1 8 4 11 -24 -9 -8
5 -2 7 5 10 -25 -11 -9
5 -2 7 6 10 -25 -11 -8
6 -1 7 6 10 -25 -10 -7
4 -2 8 6 11 -25 -11 -10
7 1 7 4 10 -24 -11 -11
7 1 8 4 11 -22 -9 -11
9 -2 7 3 9 -23 -10 -13
9 -2 8 5 11 -22 -10 -13
6 -1 8 6 12 -21 -7 -9
6 -2 8 7 13 -20 -8 -8
7 -1 8 10 12 -22 -9 -8
5 -2 8 11 13 -22 -8 -7
6 0 7 11 13 -21 -7 -7
8 1 9 10 14 -19 -6 -7
8 0 9 10 14 -18 -5 -8
7 1 10 10 15 -15 -3 -7
6 0 8 9 14 -15 -3 -10
3 -2 9 10 15 -16 -4 -11
4 0 10 11 15 -16 -4 -10
6 0 8 10 14 -17 -6 -11
9 -1 9 13 16 -15 -6 -9
7 -2 9 14 17 -16 -6 -8
7 0 8 13 16 -16 -6 -7
10 2 10 14 19 -13 -4 -6
10 3 11 15 19 -12 -3 -6
7 0 10 12 18 -12 -3 -8
7 0 8 12 17 -12 -3 -9
5 0 9 14 19 -10 -3 -8
8 2 9 16 19 -10 -4 -9
10 0 9 17 19 -11 -6 -9
8 -2 9 17 19 -12 -8 -10
7 0 9 19 20 -11 -5 -6
6 2 11 19 20 -10 -3 -4
7 3 10 17 22 -8 -2 -6
8 3 11 17 24 -5 1 -5
8 2 10 17 24 -6 2 -5
12 5 10 18 25 -4 2 -5
8 3 11 20 26 -3 3 -4
5 1 10 20 26 -3 3 -4
6 2 12 22 28 -3 4 -3
7 0 11 23 28 -3 2 -4
10 0 9 23 27 -5 2 -4
12 1 9 22 29 -4 2 -3
10 1 10 23 31 -2 3 -3
11 3 11 25 32 0 5 -2
9 5 11 28 33 0 7 -1
6 7 11 30 36 3 8 0
7 7 13 30 39 7 12 2
8 7 11 27 38 6 11 1
7 6 11 27 40 6 11 3
7 6 11 30 42 8 11 3
8 4 9 29 42 7 11 4
13 5 9 28 40 8 10 3
15 5 9 30 44 10 13 5
16 6 9 31 47 12 14 5
19 8 8 32 48 13 16 6
18 7 9 33 51 16 17 6
17 8 9 35 55 19 19 7
18 10 8 36 56 21 20 9
17 9 9 38 58 23 21 10
18 9 8 43 59 24 21 10
15 9 9 44 62 26 23 11
15 10 9 44 65 29 24 12
17 11 9 43 68 31 27 12
17 11 9 43 71 33 28 13
19 12 8 44 72 35 30 12
21 13 10 48 77 40 32 14
19 13 11 52 81 43 36 18
21 15 10 55 84 47 38 19
21 14 12 57 88 50 39 20
20 15 12 56 91 52 40 21
20 16 10 59 93 54 44 24
20 15 9 63 95 58 46 25
23 17 9 65 100 61 49 27
23 19 9 67 103 64 50 27
21 19 10 68 105 66 52 28
23 21 10 69 109 70 54 28
24 23 11 71 113 74 57 30
27 25 10 70 116 77 59 32
28 27 10 73 119 79 61 35
27 26 7 74 122 81 62 37
29 27 8 75 124 82 64 38
31 28 9 75 126 86 66 39
29 26 10 77 128 89 69 40
30 28 9 79 130 89 71 40
30 27 8 80 130 90 71 40
29 26 9 80 130 91 70 38
30 29 10 79 132 91 71 42
29 29 9 78 131 92 71 41
30 31 9 78 132 92 73 41
28 31 9 79 133 95 73 40
26 30 9 78 133 94 74 42
27 32 9 78 132 96 75 42
27 32 8 79 131 97 75 42
27 32 7 79 130 95 74 40
27 32 8 79 130 96 75 40
26 30 7 77 131 96 75 40
27 32 7 75 130 95 75 40
29 30 6 74 128 95 73 40
29 29 5 71 125 93 72 39
29 30 5 70 124 92 70 40
29 29 5 71 123 90 71 41
29 30 4 67 120 89 68 39
28 30 5 69 120 87 69 39
24 30 5 66 116 86 67 38
24 31 6 62 112 84 66 38
23 29 6 60 109 82 63 35
21 28 7 59 106 78 62 34
21 28 6 58 102 74 59 33
20 27 4 54 96 70 55 32
19 25 4 50 91 65 51 29
19 25 5 50 88 62 51 31
19 25 6 47 82 58 48 29
17 24 8 44 80 56 46 29
16 22 7 40 74 53 42 25
15 21 6 36 69 48 38 22
16 21 7 35 65 45 35 21
15 20 6 30 59 39 30 17
12 18 5 26 53 34 26 16
10 16 5 23 48 30 23 13
7 13 5 20 42 25 19 12
6 12 6 19 40 23 18 12
5 11 5 20 36 19 16 12
6 13 5 16 32 16 13 10
5 13 4 12 27 12 12 9
3 11 4 7 22 9 8 6
3 8 3 5 19 6 7 3
2 8 5 5 17 6 7 4
-1 5 5 4 13 3 4 3
0 5 5 2 10 -1 2 2
-2 4 5 1 8 -4 -1 0
-6 2 4 1 6 -6 -2 0
-4 2 5 -1 5 -6 -3 -1
-1 1 1 -5 1 -10 -6 -4
-1 2 0 -8 -1 -10 -6 -5
2 3 0 -11 -2 -11 -7 -5
3 1 0 -10 -1 -9 -6 -5
4 1 1 -10 -1 -10 -6 -6
3 0 1 -9 -2 -11 -8 -5
3 -1 0 -9 -4 -13 -9 -7
2 -2 0 -9 -5 -13 -10 -6
0 -3 0 -9 -5 -14 -11 -6
0 -2 1 -10 -5 -13 -11 -6
-1 -2 1 -10 -5 -15 -11 -7
-3 -3 0 -10 -6 -15 -11 -7
-4 -1 1 -11 -5 -14 -9 -6
-4 -3 0 -13 -5 -14 -10 -8
-4 -2 0 -12 -6 -13 -10 -7
-1 -1 1 -12 -8 -14 -11 -8
-1 -2 -1 -13 -8 -14 -12 -10
-2 -2 0 -13 -8 -14 -12 -11
-1 -1 1 -11 -7 -15 -11 -9
-1 -4 1 -11 -8 -16 -12 -10
1 -3 0 -10 -8 -16 -12 -9
0 -4 -1 -10 -10 -16 -13 -11
-2 -4 1 -10 -10 -17 -13 -10
-2 -3 2 -12 -8 -15 -12 -9
-3 -3 1 -13 -8 -15 -11 -8
-1 -3 0 -12 -9 -15 -11 -8
0 -3 -2 -11 -10 -16 -11 -9
-2 -5 -1 -12 -9 -15 -12 -8
-2 -3 1 -11 -8 -16 -12 -7
-3 -3 2 -11 -9 -16 -13 -7
-5 -4 2 -9 -8 -15 -12 -9
-5 -4 2 -10 -8 -16 -13 -9
-5 -3 2 -12 -8 -16 -14 -10
-4 -3 1 -14 -9 -15 -13 -12
-5 -3 0 -14 -8 -14 -12 -10
-5 -6 0 -11 -9 -14 -12 -11
-3 -6 0 -11 -8 -14 -12 -10
-5 -7 0 -9 -9 -14 -12 -10
-5 -5 0 -9 -9 -15 -12 -8
-1 -4 1 -7 -7 -14 -11 -8
-1 -4 2 -6 -6 -13 -11 -8
-1 -3 2 -8 -7 -15 -11 -10
-3 -3 1 -9 -8 -15 -12 -10
-5 -5 2 -9 -8 -13 -12 -11
-5 -5 2 -8 -6 -12 -11 -11
-5 -6 1 -8 -5 -13 -12 -10
-6 -6 2 -6 -5 -12 -12 -11
-5 -4 2 -5 -5 -12 -12 -10
-5 -5 1 -6 -6 -12 -12 -11
-4 -4 3 -3 -3 -10 -11 -5
-5 -3 4 -2 -3 -9 -11 -7
-6 -3 3 -2 -3 -10 -11 -10
-2 -2 2 -1 -3 -10 -12 -12
-3 -3 2 -1 -1 -9 -10 -11
-7 -3 4 -3 1 -8 -10 -10
-7 -4 3 -4 0 -8 -10 -10
-7 -6 1 -5 -2 -10 -12 -10
-7 -5 1 -3 -1 -9 -11 -10
-7 -4 2 -3 -2 -8 -9 -8
-4 -3 0 -3 -3 -8 -10 -8
-1 -2 2 -2 -2 -7 -9 -7
-3 -5 1 -3 -3 -8 -10 -9
-3 -6 1 -5 -2 -9 -10 -8
-3 -4 1 -2 -3 -9 -9 -9
-6 -5 2 -1 0 -7 -7 -8
-6 -3 3 0 -1 -6 -7 -7
-7 -5 4 0 -2 -7 -8 -8
-5 -6 4 -1 -3 -8 -9 -9
-2 -4 2 -3 -4 -9 -10 -9
-3 -5 0 -2 -4 -9 -11 -8
-5 -6 1 -2 -3 -9 -10 -6
-4 -5 1 -2 -3 -8 -9 -8
-3 -4 -2 -5 -4 -10 -11 -11
-2 -5 -1 -3 -5 -10 -10 -11
-4 -5 0 -3 -5 -10 -10 -12
-4 -5 1 0 -4 -9 -10 -11
-5 -6 1 -1 -4 -9 -10 -10
-5 -6 0 -1 -5 -9 -10 -10
-1 -4 1 -2 -5 -9 -10 -9
-2 -4 -1 -4 -7 -11 -11 -10
-5 -7 0 -5 -6 -11 -10 -10
-4 -6 -1 -3 -7 -11 -11 -10
-4 -5 0 -3 -6 -11 -10 -8
-5 -6 0 -3 -5 -10 -9 -8
-7 -5 0 -2 -5 -9 -8 -7
-8 -8 1 -2 -6 -9 -9 -6
-7 -8 0 -3 -7 -12 -10 -7
-4 -6 0 -2 -8 -12 -11 -7
-3 -7 -1 -6 -9 -14 -12 -7
-1 -7 -2 -7 -10 -14 -13 -7
-4 -9 -2 -8 -11 -14 -13 -8
-5 -9 -2 -7 -10 -14 -12 -8
-7 -8 -2 -5 -9 -12 -10 -8
-7 -7 -3 -6 -8 -12 -10 -7
-6 -5 -3 -6 -9 -12 -10 -7
-6 -7 -3 -7 -11 -14 -12 -7
-5 -9 -2 -7 -11 -13 -11 -7
-6 -9 -1 -5 -12 -12 -11 -6
-6 -8 -2 -5 -11 -12 -11 -6
-2 -8 -5 -7 -14 -15 -13 -7
-5 -9 -3 -8 -12 -13 -11 -6
-8 -10 -4 -10 -14 -14 -12 -7
-8 -8 -3 -8 -13 -13 -12 -6
-7 -8 -4 -8 -13 -14 -12 -9
-7 -9 -5 -7 -12 -13 -12 -8
-6 -9 -5 -8 -13 -15 -13 -6
-5 -8 -7 -9 -15 -15 -15 -6
-6 -9 -6 -8 -15 -15 -15 -8
-7 -9 -4 -7 -14 -14 -14 -8
-8 -11 -3 -5 -14 -15 -14 -4
-7 -10 -3 -6 -12 -15 -14 -7
-9 -11 -4 -7 -12 -15 -13 -6
-10 -11 -5 -9 -13 -15 -13 -7
-8 -10 -5 -10 -13 -14 -13 -7
-9 -11 -6 -11 -13 -13 -12 -8
-10 -11 -7 -11 -16 -14 -13 -8
-10 -11 -6 -8 -15 -14 -13 -7
-10 -13 -6 -7 -15 -14 -14 -7
-7 -12 -6 -8 -14 -14 -14 -7
-5 -13 -7 -9 -15 -16 -16 -8
-7 -14 -6 -9 -14 -15 -14 -7
-8 -12 -5 -9 -14 -13 -13 -7
-10 -12 -5 -9 -14 -12 -12 -6
-9 -13 -6 -10 -14 -12 -11 -6
-8 -13 -8 -11 -17 -13 -13 -8
-9 -15 -8 -9 -17 -14 -14 -8
-9 -14 -8 -7 -16 -14 -14 -7
-8 -14 -8 -9 -17 -14 -15 -9
-8 -14 -7 -8 -16 -14 -15 -8
-6 -14 -8 -8 -16 -15 -16 -8
-6 -16 -8 -11 -15 -15 -16 -9
-7 -14 -9 -10 -16 -16 -16 -9
-9 -14 -8 -9 -16 -16 -15 -7
-12 -16 -7 -9 -15 -15 -13 -7
-12 -15 -5 -10 -14 -13 -12 -6
-11 -16 -7 -12 -16 -13 -13 -4
-11 -16 -9 -11 -17 -13 -13 -4
-10 -16 -10 -11 -17 -14 -13 -4
-11 -17 -10 -12 -17 -14 -14 -4
-12 -18 -10 -10 -17 -15 -15 -3
-12 -17 -9 -12 -16 -15 -15 -4
-12 -18 -7 -11 -15 -14 -14 -4
-8 -15 -9 -12 -16 -15 -16 -5
-8 -15 -8 -12 -17 -15 -16 -6
-9 -16 -9 -11 -16 -13 -15 -5
-11 -15 -9 -10 -18 -14 -14 -4
-11 -18 -12 -12 -20 -16 -16 -6
-10 -18 -10 -13 -20 -16 -16 -6
-11 -18 -10 -11 -19 -16 -16 -6
-12 -18 -9 -10 -19 -16 -16 -5
-10 -18 -10 -13 -19 -16 -16 -6
-8 -18 -11 -12 -19 -16 -17 -7
-8 -15 -10 -9 -17 -15 -15 -5
-7 -12 -7 -8 -14 -12 -12 -3
-11 -16 -8 -12 -15 -13 -14 -4
-12 -16 -8 -13 -17 -14 -15 -5
-7 -13 -8 -11 -16 -14 -15 -5
