I II V1 V2 V3 V4 V5 V6
-13 -33 -24 -23 -33 -32 -29 -13
0 -20 -22 -18 -29 -24 -28 -15
5 -14 -17 -16 -25 -19 -28 -5
-3 -23 -13 -23 -27 -25 -24 -7
-9 -26 -14 -26 -30 -26 -27 -17
-4 -23 -21 -27 -28 -28 -25 -13
-5 -19 -18 -25 -30 -30 -30 -10
-8 -26 -15 -19 -26 -25 -29 -7
-9 -27 -16 -20 -28 -26 -29 -16
-7 -27 -20 -19 -28 -26 -25 -21
-3 -19 -17 -11 -30 -25 -30 -17
-4 -17 -22 -12 -30 -25 -30 -18
-9 -20 -25 -26 -33 -30 -30 -21
-5 -22 -23 -22 -30 -22 -27 -18
-3 -19 -22 -21 -30 -23 -26 -13
-2 -16 -23 -15 -29 -24 -18 -13
2 -11 -17 -10 -27 -25 -17 -14
4 -9 -11 -17 -26 -20 -19 -7
-3 -17 -15 -25 -29 -21 -26 -17
-7 -19 -17 -24 -26 -21 -30 -13
-11 -27 -16 -20 -29 -21 -25 -17
-12 -26 -15 -19 -28 -24 -18 -15
-12 -25 -23 -23 -30 -29 -28 -17
-9 -24 -24 -26 -29 -26 -27 -18
-4 -13 -15 -19 -29 -24 -26 -11
-9 -13 -21 -20 -32 -26 -30 -19
-14 -26 -22 -22 -31 -24 -30 -22
-11 -25 -18 -23 -30 -23 -29 -15
-5 -19 -16 -23 -26 -25 -26 -8
3 -12 -13 -15 -22 -18 -24 -8
-1 -16 -16 -12 -26 -17 -29 -13
-5 -20 -13 -19 -26 -23 -23 -13
-7 -24 -8 -21 -24 -23 -19 -13
-13 -22 -19 -23 -28 -21 -25 -13
-9 -22 -18 -23 -27 -25 -19 -15
-6 -19 -17 -22 -28 -25 -13 -14
-7 -21 -16 -22 -27 -23 -13 -17
-3 -13 -14 -21 -28 -22 -27 -16
1 -13 -13 -19 -25 -20 -22 -11
0 -15 -9 -17 -25 -20 -14 -16
-3 -13 -6 -21 -24 -22 -26 -10
-5 -7 -18 -26 -26 -24 -28 -11
-6 -13 -20 -22 -28 -23 -29 -15
-7 -7 -21 -21 -32 -24 -34 -23
-12 -15 -18 -25 -31 -23 -27 -24
-9 -19 -9 -18 -30 -27 -21 -21
-1 -13 -10 -7 -26 -25 -22 -16
-2 -11 -9 -8 -25 -18 -21 -11
-2 -13 -7 -14 -23 -15 -19 -6
-6 -17 -13 -16 -25 -15 -24 -12
-10 -19 -17 -17 -25 -20 -27 -17
-3 -13 -11 -7 -24 -17 -25 -16
0 -16 -9 -16 -21 -19 -14 -11
-2 -16 -6 -11 -21 -16 -16 -15
-2 -12 -14 -16 -22 -17 -28 -16
-8 -16 -13 -20 -25 -17 -22 -16
-10 -15 -17 -18 -27 -23 -23 -14
-11 -22 -10 -15 -24 -21 -21 -11
-11 -20 -13 -15 -25 -22 -24 -15
-10 -19 -11 -18 -20 -22 -23 -7
-4 -18 -11 -19 -20 -22 -18 -15
-4 -17 -12 -18 -21 -17 -19 -14
-7 -19 -10 -18 -21 -18 -21 -12
-3 -14 -8 -18 -21 -21 -22 -14
-9 -21 -4 -15 -22 -14 -18 -10
-10 -21 -9 -6 -22 -17 -24 -6
4 1 -8 -15 -22 -17 -17 -8
5 0 -3 -13 -19 -15 -16 -2
-10 -13 -6 -13 -24 -23 -22 -9
-14 -12 -7 -20 -25 -21 -26 -16
-12 -17 -11 -14 -21 -14 -16 -18
-8 -16 -1 -10 -18 -14 -16 -11
-6 -12 -6 -12 -20 -16 -20 -17
-6 -16 -4 -18 -20 -15 -20 -8
-2 -10 -2 -16 -16 -15 -21 -2
-9 -10 -8 -18 -21 -16 -19 -8
-12 -14 -8 -12 -19 -11 -17 -5
-11 -11 0 -13 -15 -8 -15 -8
-13 -13 0 -4 -13 -10 -10 -12
-11 -6 -1 -9 -14 -14 -14 -13
-4 4 7 -8 -10 -12 -13 -9
-5 1 0 3 -10 -13 -16 -11
-9 -3 7 1 -11 -10 -12 -8
-12 -8 7 -5 -10 -7 -8 -9
-14 -5 4 -4 -10 -11 -4 -12
-15 -5 4 -7 -12 -7 -13 -7
-12 -3 9 -4 -11 -5 -15 2
-5 9 5 -8 -8 -1 -14 -4
4 11 11 0 -3 -2 -14 -4
1 9 12 4 -6 -7 -11 2
-2 11 13 -2 -9 -6 -9 -6
-3 12 12 -4 -9 -4 -10 -8
-4 9 3 -9 -9 -9 -7 -2
-3 10 -5 -10 -10 -10 -2 -2
1 10 0 -8 -10 -7 -10 -1
-1 7 3 -11 -10 -9 -11 -2
-2 13 -2 -14 -16 -11 -11 -6
1 16 -7 -12 -14 -9 -7 -2
3 11 -7 -15 -13 -8 -8 0
0 8 -9 -16 -15 -12 -10 -1
-5 2 -10 -15 -16 -10 -15 -8
-1 2 -12 -18 -16 -14 -13 -8
10 11 -4 -10 -14 -9 -7 1
8 3 -7 -12 -15 -5 -8 -2
7 2 -8 -14 -15 -6 -10 -2
3 -4 -7 -19 -17 -8 -9 -7
4 -7 -4 -16 -17 -11 -7 -13
8 -4 -9 -13 -14 -11 -9 -6
10 -5 -13 -17 -17 -16 -13 -3
10 -5 -9 -16 -14 -9 -10 -9
11 -3 -8 -15 -12 -6 -13 -9
15 9 -5 -15 -13 -6 -13 -6
11 4 -5 -15 -13 -8 -8 -7
-1 -6 -2 -14 -14 -12 -8 -3
-5 -8 0 -6 -13 -9 -6 -1
-10 -6 -3 -9 -19 -14 -15 -14
-14 -9 -9 -18 -23 -17 -26 -15
-9 -3 -3 -13 -24 -18 -23 -12
-10 -14 -4 -15 -23 -21 -24 -9
-14 -21 -7 -23 -24 -19 -22 -10
-7 -12 -6 -21 -23 -18 -20 -16
-7 -14 3 -17 -23 -20 -15 -15
-7 -11 -5 -20 -24 -20 -21 -17
-8 -8 -4 -22 -25 -22 -25 -15
-9 -11 -8 -25 -27 -21 -21 -11
-4 -9 -11 -23 -24 -19 -17 -14
-6 -9 -10 -26 -25 -20 -23 -21
-14 -14 -10 -20 -28 -21 -27 -23
-21 -28 -7 -20 -27 -27 -24 -23
-18 -19 -12 -29 -28 -29 -23 -24
-9 -12 -7 -20 -22 -22 -19 -22
-7 -11 -7 -16 -23 -13 -23 -20
-12 -15 -3 -23 -24 -20 -25 -16
-10 -9 -3 -21 -25 -24 -16 -14
-1 -5 1 -18 -19 -17 -15 -10
-2 -6 -2 -18 -20 -20 -15 -15
-6 -4 -4 -18 -21 -20 -19 -21
-9 -8 -3 -26 -25 -24 -16 -25
-11 -19 -3 -17 -20 -21 -17 -20
-15 -24 -4 -15 -22 -17 -20 -18
-16 -17 -11 -15 -24 -22 -24 -21
-12 -19 -1 -13 -21 -15 -18 -17
-10 -15 0 -15 -18 -18 -22 -10
-3 -7 -3 -13 -17 -19 -20 -13
-8 -9 -5 -18 -21 -19 -18 -21
-11 -10 0 -19 -21 -22 -18 -22
-11 -10 9 -25 -22 -24 -22 -22
-16 -17 2 -17 -18 -24 -23 -24
-18 -18 -3 -17 -21 -19 -23 -21
-14 -19 0 -20 -19 -16 -22 -18
-10 -9 0 -18 -18 -18 -21 -12
-10 -12 2 -14 -16 -13 -20 -12
-17 -19 -3 -16 -21 -19 -19 -13
-8 -12 9 -9 -17 -13 -20 -12
5 0 12 -9 -8 2 -10 -7
1 -5 4 -13 -9 -3 -12 -4
-7 -9 8 -9 -11 -9 -13 -10
-11 -2 4 -11 -13 -15 -12 -18
-17 -1 10 -15 -13 -16 -19 -22
-21 -8 13 -5 -9 -18 -19 -19
-28 -12 18 5 -3 -18 -27 -28
-35 -16 35 18 9 -8 -27 -35
-29 -8 42 37 24 2 -29 -34
-27 -10 50 56 41 5 -24 -31
-20 -4 52 71 58 20 -9 -26
-8 13 55 89 73 41 19 -8
-1 13 55 101 91 55 39 15
14 18 48 109 106 89 77 42
33 29 45 118 122 121 112 70
52 46 28 125 144 155 147 112
76 63 14 134 168 202 211 171
101 88 -9 127 182 251 288 244
128 113 -47 81 177 299 369 319
159 146 -91 18 156 334 436 396
190 165 -133 -24 144 362 493 461
220 181 -172 -52 125 370 523 493
237 179 -213 -94 86 343 515 504
239 167 -233 -139 36 295 466 478
216 153 -230 -189 -23 230 389 425
182 133 -223 -237 -85 142 297 360
150 112 -214 -269 -155 41 187 283
124 85 -203 -292 -214 -54 77 194
101 50 -192 -303 -260 -141 -23 108
84 27 -175 -287 -262 -174 -79 47
58 5 -151 -250 -234 -169 -97 9
32 -3 -121 -202 -188 -145 -91 -10
22 -7 -95 -160 -151 -120 -77 -28
16 -12 -79 -136 -125 -105 -79 -42
15 -16 -68 -112 -99 -88 -64 -46
13 -10 -54 -93 -78 -70 -56 -36
2 -4 -41 -69 -60 -55 -42 -27
3 0 -25 -50 -43 -41 -32 -19
4 1 -14 -41 -33 -29 -17 -9
1 -4 -1 -28 -21 -17 -10 1
-7 -9 -5 -22 -16 -20 -23 -1
-8 -10 -7 -18 -13 -21 -23 -6
-9 -11 0 -18 -11 -19 -20 -8
-10 -10 3 -12 -8 -16 -23 -17
-10 -8 -3 -8 -9 -18 -25 -19
-9 -6 1 -12 -9 -19 -22 -17
-3 1 9 -10 -4 -19 -17 -15
0 3 12 0 -3 -11 -17 -17
-3 1 9 -5 -5 -7 -11 -16
-12 -8 13 -10 -5 -16 -19 -20
-14 -11 8 -8 -6 -21 -23 -20
-12 -8 10 -6 -4 -13 -20 -21
-5 1 12 -1 0 -11 -19 -15
-9 0 10 0 1 -17 -23 -16
-14 -7 7 -4 0 -16 -15 -18
-14 -4 5 -1 -1 -5 -13 -21
-12 1 6 -2 -1 -7 -16 -11
-11 -8 14 2 2 -8 -13 -9
-6 -8 22 1 5 -7 -11 -11
-3 -2 15 12 4 -3 -16 -15
-4 0 13 18 4 -8 -20 -17
-2 0 22 18 8 -7 -13 -10
-8 -7 19 7 11 1 -5 -6
-11 -8 17 3 9 -7 -13 -18
-9 -5 16 6 11 -9 -11 -17
-11 -10 18 10 8 -7 -6 -19
-15 -11 20 5 4 -7 -15 -20
-18 -6 11 2 -1 -8 -22 -22
-18 -10 14 6 2 -10 -21 -22
-17 -11 12 1 3 -10 -20 -18
-21 -13 15 1 2 -13 -22 -23
-11 -10 21 7 10 -7 -12 -14
-5 -1 16 12 12 -2 -12 -11
-9 -6 21 19 11 -4 -16 -11
-9 -1 24 9 9 -7 -17 -14
-8 4 22 5 8 -11 -19 -12
-7 -2 21 6 10 -5 -14 -6
-3 -4 23 7 12 -2 -13 -14
-1 -4 28 13 14 4 -12 -8
-7 -3 18 13 10 -4 -17 -10
-13 -2 14 9 7 -7 -15 -22
-19 -13 14 7 11 -12 -9 -20
-17 -9 14 9 9 -11 -17 -20
-15 -3 9 10 9 -7 -16 -23
-12 -10 16 8 13 -1 -11 -20
-7 -1 18 9 15 -1 -16 -17
-6 1 14 15 14 -4 -7 -12
-4 -1 17 14 15 0 -8 -11
-7 -5 13 11 14 -3 -12 -12
-6 -7 17 11 15 -8 -10 -15
-5 -5 23 15 17 -1 -8 -11
-7 0 19 21 16 2 -9 -4
-12 -1 17 18 14 -9 -16 -17
-16 -6 15 20 13 -11 -17 -16
-11 -7 16 11 17 -3 -8 -4
-11 -4 19 7 15 -3 -8 -12
-6 5 19 9 16 -1 -9 -15
-6 -1 17 14 17 1 -12 -11
-14 -8 18 10 15 -5 -14 -4
-3 -2 26 18 20 6 -4 2
-2 0 25 20 24 10 -7 -1
-7 -3 22 18 23 -2 -12 -9
-12 -8 18 23 22 -2 -9 -7
-19 -10 15 22 19 2 -6 -12
-19 -9 11 15 20 12 -9 -9
-10 1 16 14 22 9 -6 -9
4 7 23 23 28 10 -5 -1
2 10 24 19 27 4 0 3
-6 8 26 19 27 3 -8 -6
-6 -2 25 23 26 6 -11 -4
-6 -6 25 22 26 6 -9 -1
-9 -5 25 23 28 13 -7 -5
-9 -1 20 22 29 13 -7 -7
-7 -4 22 30 31 12 0 -6
-6 1 26 30 31 8 -5 -1
-6 0 20 24 32 16 -2 4
-5 -4 16 25 34 16 -2 -5
-9 -4 14 24 30 16 -2 -7
-13 -7 16 25 30 13 -5 -6
-8 -4 21 33 33 11 -2 -3
-10 1 25 30 31 14 -5 -3
-15 -1 20 29 31 17 -3 -10
-10 1 18 33 35 13 -1 -6
-2 4 22 34 41 15 1 6
-5 5 22 33 42 18 3 5
-5 9 18 32 42 16 -2 -3
1 10 23 39 42 15 10 -4
9 22 27 37 44 19 14 2
4 14 34 36 46 23 12 5
-4 7 26 37 45 25 4 3
-6 13 23 38 42 17 4 2
-8 2 30 41 48 18 7 4
-11 -1 32 43 47 24 4 3
-8 1 25 45 50 23 5 1
-8 2 25 49 51 21 5 4
-7 4 21 47 56 24 11 2
-6 -1 19 47 59 27 13 6
-5 0 23 52 59 25 17 11
-7 8 22 61 58 32 14 10
-11 3 21 54 59 32 11 2
-12 2 22 51 58 35 12 3
-7 16 22 56 59 42 18 9
5 19 27 62 69 48 19 16
2 15 24 60 70 37 22 11
-2 10 31 63 69 38 23 12
-1 19 35 61 68 40 23 14
5 30 33 62 69 42 28 19
4 25 29 64 72 40 28 23
4 21 33 71 73 44 30 24
6 31 30 72 74 42 29 25
6 34 32 69 76 50 29 24
9 26 37 78 81 57 32 31
17 33 33 85 86 58 45 33
15 39 33 81 87 59 39 34
6 31 34 81 86 59 39 35
3 26 29 85 87 60 43 38
-3 19 25 76 86 55 41 38
2 23 26 82 86 57 44 41
5 29 30 89 89 68 49 39
11 32 31 90 94 65 53 49
11 44 28 82 90 62 51 46
7 38 25 82 92 71 51 47
6 29 30 86 97 75 56 52
8 31 29 86 99 75 60 55
15 43 28 88 96 68 62 56
22 54 31 92 100 74 78 58
20 48 32 88 101 78 72 68
16 45 27 87 98 76 64 66
17 48 25 84 100 82 66 68
17 47 25 86 101 88 70 68
16 43 22 89 102 86 72 70
18 48 21 90 102 83 80 67
17 54 24 88 105 85 84 68
17 54 20 76 101 79 80 74
16 50 14 75 98 85 80 80
15 40 12 73 98 88 83 83
14 40 9 70 97 83 81 78
20 50 13 69 93 80 84 76
19 54 11 64 90 76 82 79
14 42 13 64 89 78 80 78
12 36 15 66 89 85 75 83
15 42 14 59 88 82 77 79
14 40 4 51 85 78 77 69
13 33 5 54 87 78 72 72
17 37 4 50 84 76 71 78
22 39 3 47 80 75 71 75
19 39 6 46 76 65 69 75
15 43 3 36 66 62 62 65
14 41 -5 28 61 52 49 55
14 37 -2 31 59 49 47 62
21 38 2 34 60 52 50 68
23 35 4 26 57 52 49 59
16 29 5 22 52 43 45 45
9 17 4 24 50 41 50 43
9 25 4 16 44 38 37 43
13 26 1 15 42 37 39 35
22 32 -1 8 43 31 38 32
10 17 0 1 37 32 31 29
6 13 2 2 32 29 23 22
4 10 0 3 32 25 17 22
2 7 -2 -4 29 20 19 20
1 8 -3 -5 26 12 13 20
1 8 1 -4 26 10 10 13
4 13 4 -5 25 12 7 12
9 19 5 -9 24 14 14 15
7 14 1 -9 22 16 16 20
1 6 0 -11 19 9 10 14
-2 6 -4 -16 15 9 0 11
-4 0 2 -16 13 0 -4 7
-2 -3 3 -13 15 5 -1 2
6 7 2 -14 17 7 0 5
3 6 3 -6 14 3 -7 3
-2 3 1 -9 14 1 0 3
-7 4 -5 -22 10 -4 1 3
-10 -2 2 -16 11 3 -7 4
-12 -12 5 -12 13 5 -6 -4
-6 -8 -2 -14 13 7 -4 1
-1 1 -5 -11 10 7 -5 -2
0 8 -1 -10 8 2 -1 -1
0 5 4 -15 9 -2 -3 0
5 1 -1 -15 11 4 -8 7
3 8 -4 -16 12 7 -9 0
-3 0 -3 -12 10 -6 -12 -5
-3 -1 -2 -13 11 -5 -3 -1
0 1 -2 -19 11 -1 -1 -2
4 4 2 -19 12 5 -6 5
7 4 7 -19 12 1 -4 8
-2 -4 1 -14 9 -3 -9 0
-2 -4 1 -15 11 -8 -6 -3
-1 -2 4 -18 9 -7 0 -3
-8 -7 2 -17 6 -8 -9 -5
-6 -5 0 -17 7 -9 -12 7
-4 1 -7 -18 8 -12 -15 3
-4 -5 -3 -21 12 -1 -10 -1
2 3 0 -14 15 3 -4 1
0 3 9 -19 12 -5 -6 3
4 8 3 -19 11 -9 -4 0
5 6 9 -14 10 -5 -3 5
-1 1 6 -16 9 -9 -6 0
-8 -5 8 -20 9 -10 -13 -4
-11 -9 3 -19 7 -8 -13 -1
-7 -5 3 -17 11 -9 -5 -1
-3 -3 0 -18 10 -9 -4 -3
-3 -2 -3 -23 11 -11 -8 -7
1 1 7 -21 10 -9 -8 -9
3 -2 2 -12 16 -6 -8 -1
-5 -8 10 -17 10 -1 -7 -4
-7 -7 1 -21 8 -7 -13 -4
-7 -6 -5 -23 6 -6 -10 -7
-8 -14 0 -22 6 -3 -5 -9
-10 -13 5 -18 8 -4 -10 -6
-12 -15 -5 -20 7 -13 -15 -11
-5 -7 -1 -16 8 -11 -14 -8
2 -1 2 -8 14 -8 -11 0
3 6 2 -15 14 -1 -14 2
5 6 10 -15 14 2 -13 1
1 3 7 -18 9 -7 -15 -2
0 -2 3 -17 8 -6 -17 -5
-3 -1 7 -19 8 -10 -17 -3
-6 -4 6 -20 7 -12 -15 -5
-8 -8 2 -18 6 -13 -18 -11
-12 -11 -1 -12 6 -13 -19 -9
-11 -8 0 -14 9 -12 -15 -15
-5 -6 8 -21 11 -11 -14 -10
-4 -5 2 -21 10 -13 -13 -12
2 3 4 -19 12 -12 -6 -11
7 9 7 -20 12 -11 -10 -13
4 6 8 -20 11 -13 -18 -11
0 2 3 -16 8 -17 -19 -12
-9 -11 1 -15 7 -18 -25 -17
-10 -7 -1 -21 5 -22 -28 -17
-10 -4 -1 -19 5 -20 -24 -14
-13 -12 2 -20 5 -14 -25 -11
-13 -6 6 -16 5 -14 -24 -12
-8 -1 9 -10 6 -14 -24 -12
-2 1 17 -16 10 -1 -21 -16
-7 0 12 -20 9 -15 -22 -15
-8 5 7 -26 4 -24 -28 -23
-6 1 5 -14 6 -19 -27 -22
-9 -4 12 -14 8 -18 -27 -15
-14 -9 7 -17 6 -14 -26 -15
-7 -6 9 -11 12 -13 -22 -12
-5 -4 3 -12 12 -16 -21 -12
-5 1 5 -18 10 -15 -26 -18
6 10 9 -12 14 -10 -21 -9
-3 -1 3 -14 12 -11 -19 -17
-11 -14 -2 -14 9 -16 -19 -16
-13 -11 0 -11 8 -20 -21 -14
-12 -5 4 -17 5 -20 -25 -20
-9 -5 0 -14 8 -13 -24 -21
-4 -2 9 -8 11 -17 -27 -15
-3 2 11 -14 11 -16 -27 -18
-4 -2 6 -14 9 -15 -26 -19
-2 -2 7 -9 10 -12 -22 -17
-5 -2 13 -7 10 -9 -17 -22
-7 -1 8 -21 6 -14 -22 -23
-7 -6 3 -16 10 -14 -23 -22
-6 -5 -2 -18 10 -16 -26 -21
-9 -7 4 -21 11 -12 -15 -21
-5 -2 10 -19 11 -10 -17 -18
-4 -1 10 -14 12 -12 -23 -19
-4 2 5 -14 11 -16 -19 -22
-3 7 0 -14 11 -17 -21 -23
-5 5 -3 -11 11 -21 -24 -19
-7 3 0 -19 9 -19 -18 -13
-4 3 2 -14 10 -14 -22 -11
-5 -3 4 -9 11 -11 -25 -7
-8 -5 11 -11 10 -10 -25 -2
-8 -6 8 -13 10 -12 -25 -11
-5 -7 6 -9 11 -15 -23 -15
2 7 3 -9 12 -12 -17 -15
0 3 5 -7 15 -7 -17 -18
-4 0 8 -9 12 -8 -22 -11
-3 2 8 -15 11 -15 -20 -13
-1 0 3 -14 9 -14 -24 -19
-1 -2 7 -15 11 -15 -21 -12
1 -2 -1 -15 13 -12 -15 -9
2 0 2 -14 14 -3 -18 -9
3 7 10 -17 13 -11 -19 -15
1 5 3 -17 12 -13 -15 -14
-4 -3 4 -14 12 -15 -16 -14
-3 -5 6 -10 12 -16 -12 -9
-6 -7 0 -15 11 -11 -11 -18
-7 -8 -2 -17 12 -13 -19 -15
-14 -10 -1 -17 7 -14 -26 -19
-9 -6 -4 -23 6 -10 -20 -19
-3 -1 -2 -18 7 -14 -14 -11
-6 -7 1 -17 8 -18 -10 -4
-10 -4 -6 -25 5 -19 -19 -14
-11 -6 -8 -22 5 -11 -22 -22
-9 -8 1 -21 7 -15 -26 -14
-5 1 4 -21 7 -21 -17 -11
-2 1 -2 -14 9 -15 -21 -7
0 6 -3 -13 8 -17 -19 -14
12 11 3 -12 13 -12 -16 -7
1 -1 -2 -19 9 -14 -17 0
-6 -4 1 -24 7 -16 -21 -10
-8 -2 -2 -27 4 -15 -20 -15
-11 -6 -9 -23 4 -17 -18 -19
-2 11 -3 -22 4 -23 -22 -16
5 16 5 -20 7 -17 -18 -6
0 0 8 -22 9 -14 -17 -8
1 -3 2 -21 9 -18 -18 -12
-3 -5 0 -17 6 -20 -15 -8
-6 -2 -1 -17 6 -19 -18 -13
-4 -4 3 -18 7 -16 -19 -16
-2 0 1 -25 5 -18 -19 -18
1 5 -5 -19 6 -15 -18 -16
-1 0 -4 -18 7 -21 -15 -17
-1 -2 0 -23 5 -21 -23 -12
2 1 0 -18 4 -17 -23 -14
-2 -4 4 -24 6 -18 -22 -19
-1 -1 -1 -23 7 -17 -16 -16
-1 -3 -2 -16 5 -16 -17 -19
-4 -5 0 -22 6 -16 -23 -12
-2 -1 -1 -17 7 -16 -20 -14
0 -1 -5 -16 7 -15 -17 -9
2 0 -4 -21 7 -19 -19 -12
5 2 2 -16 9 -17 -18 -12
3 1 3 -20 9 -14 -20 -11
-3 3 2 -28 4 -19 -23 -15
-9 -2 -1 -23 4 -25 -21 -18
-5 0 -6 -26 6 -17 -22 -14
-1 -4 -6 -23 7 -15 -14 -11
-2 -2 -5 -23 4 -23 -22 -12
-8 -3 -5 -27 2 -23 -29 -14
-6 -6 -4 -24 5 -18 -21 -14
-1 -5 -3 -19 5 -20 -18 -8
-2 -2 -4 -22 3 -22 -18 -14
-5 -4 -8 -18 4 -19 -20 -11
-7 -9 -1 -22 3 -21 -27 -14
-8 -8 -5 -24 2 -19 -26 -18
-5 0 -4 -26 2 -13 -26 -19
-7 -4 -4 -21 2 -21 -22 -19
-3 -2 2 -23 4 -17 -21 -15
-4 -9 8 -23 3 -19 -18 -12
-1 -4 -7 -25 3 -23 -23 -14
1 0 -6 -25 4 -19 -16 -9
-1 -6 -2 -15 4 -13 -18 -10
-3 -8 0 -21 5 -23 -25 -15
-5 -6 2 -26 4 -21 -27 -19
-4 -4 -2 -22 4 -21 -27 -14
-1 0 -9 -21 6 -21 -25 -10
-1 -2 -7 -19 8 -20 -21 -14
0 -2 -7 -21 8 -20 -23 -11
-4 -9 -3 -24 5 -23 -21 -10
-8 -4 -5 -21 1 -26 -29 -11
-2 1 -8 -17 0 -26 -26 -12
-5 -7 -4 -21 2 -25 -22 -12
-7 -6 -7 -21 -2 -24 -20 -13
-2 -3 -5 -22 2 -20 -17 -19
2 -2 0 -21 4 -20 -19 -18
9 12 -1 -17 5 -20 -17 -12
10 11 -4 -19 5 -19 -14 -11
-1 -2 -4 -21 3 -17 -19 -14
-6 -1 -10 -22 -2 -21 -29 -19
-5 -6 -9 -16 0 -23 -21 -10
-2 -8 -11 -19 5 -22 -18 -12
0 3 -13 -25 2 -26 -23 -16
4 3 -10 -18 4 -27 -22 -11
7 11 -8 -24 3 -26 -19 -12
4 4 -2 -26 2 -26 -14 -9
-1 -8 -2 -24 3 -27 -20 -15
0 2 -2 -27 1 -26 -28 -16
2 8 -1 -25 1 -23 -27 -22
5 4 -7 -23 5 -26 -21 -18
6 2 -6 -15 4 -20 -16 -17
-1 -1 -4 -20 2 -19 -17 -21
1 2 -8 -24 1 -21 -25 -18
-3 -1 0 -26 -1 -26 -27 -13
-10 -13 -5 -23 -2 -22 -25 -11
-3 -10 -1 -24 1 -25 -23 -17
-1 -5 2 -19 0 -26 -23 -15
-6 -10 -8 -22 -1 -17 -24 -15
-9 -15 -7 -24 -1 -18 -24 -18
-7 -15 -3 -22 1 -25 -26 -13
-5 -6 -6 -20 -1 -26 -26 -17
-3 -5 -11 -19 2 -22 -26 -19
0 -2 -1 -26 1 -26 -24 -14
0 0 -1 -25 -1 -27 -26 -13
-5 -10 -10 -24 0 -27 -27 -6
-1 -5 -7 -22 1 -32 -24 -9
-4 -7 -10 -23 -1 -21 -29 -16
-7 -10 -14 -26 -2 -27 -30 -20
-6 -5 -11 -27 -2 -23 -28 -22
4 3 -3 -23 0 -27 -25 -19
9 7 2 -24 1 -27 -25 -18
4 6 -7 -28 -4 -27 -28 -22
-1 0 -7 -23 -6 -31 -29 -26
-2 -2 -11 -21 -4 -31 -29 -26
-4 -6 -9 -25 -4 -32 -29 -24
-11 -15 -12 -24 -5 -32 -28 -21
3 -3 -4 -21 -2 -27 -24 -10
7 5 -6 -22 -1 -23 -21 -14
1 3 -7 -28 -5 -28 -25 -19
-1 1 -8 -22 -5 -33 -26 -21
-2 -5 -11 -18 -5 -34 -21 -21
-5 -10 -5 -19 -6 -29 -13 -25
6 1 2 -19 -2 -20 -23 -13
16 12 1 -16 -1 -23 -27 -11
6 4 6 -16 -2 -30 -26 -20
-5 -3 -2 -20 -7 -35 -29 -25
-11 -13 -10 -18 -8 -35 -26 -21
-10 -16 -7 -19 -7 -30 -31 -22
-1 -8 -2 -21 -4 -28 -29 -20
